number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696395,2021-05-22 11:16:32,43.6,334.9,-59.89999,3.738,3.709,39,37,19.66,59.12,330.0
696396,2021-05-22 11:16:42,43.6,334.9,-59.89999,3.739,3.71,39,37,19.72,59.3,340.0
696397,2021-05-22 11:16:52,43.6,335.0,-59.80002,3.74,3.711,39,37,19.78,59.5,350.0
696398,2021-05-22 11:17:02,44.0,335.0,-59.89999,3.741,3.711,39,37,19.85,59.7,360.0
696399,2021-05-22 11:17:12,44.0,335.2,-59.89999,3.743,3.713,39,37,19.91,59.89,370.0
696400,2021-05-22 11:17:22,44.0,335.2,-59.89999,3.743,3.714,39,37,19.98,60.08,380.0
696401,2021-05-22 11:17:32,44.4,335.3,-59.89999,3.744,3.714,39,37,20.04,60.27,390.0
696402,2021-05-22 11:17:42,44.4,335.3,-59.80002,3.744,3.715,39,37,20.11,60.48,400.0
696403,2021-05-22 11:17:52,44.4,335.5,-59.80002,3.745,3.716,39,37,20.17,60.67,410.0
696404,2021-05-22 11:18:02,44.8,335.5,-59.89999,3.747,3.716,39,37,20.23,60.85,420.0
696405,2021-05-22 11:18:12,44.8,335.7,-59.80002,3.747,3.718,39,37,20.3,61.05,430.0
696406,2021-05-22 11:18:22,44.8,335.7,-59.80002,3.748,3.719,39,37,20.36,61.25,440.0
696407,2021-05-22 11:18:32,45.2,335.8,-59.89999,3.749,3.719,39,37,20.42,61.43,450.0
696408,2021-05-22 11:18:42,45.2,336.0,-59.89999,3.75,3.719,39,37,20.5,61.63,460.0
696409,2021-05-22 11:18:52,45.6,336.0,-59.89999,3.751,3.721,39,37,20.55,61.82,470.0
696410,2021-05-22 11:19:02,45.6,336.0,-59.80002,3.753,3.722,39,37,20.62,62.01,480.0
696411,2021-05-22 11:19:12,45.6,336.1,-59.80002,3.754,3.722,39,37,20.69,62.23,490.0
696412,2021-05-22 11:19:22,46.0,336.3,-59.89999,3.754,3.723,39,37,20.75,62.41,500.0
696413,2021-05-22 11:19:32,46.0,336.3,-59.80002,3.755,3.724,39,37,20.82,62.6,510.0
696414,2021-05-22 11:19:42,46.0,336.4,-59.80002,3.756,3.725,39,37,20.88,62.79,520.0
696415,2021-05-22 11:19:52,46.4,336.4,-59.89999,3.756,3.726,39,37,20.94,62.98,530.0
696416,2021-05-22 11:20:02,46.4,336.6,-59.89999,3.758,3.726,39,37,21.01,63.17,540.0
696417,2021-05-22 11:20:12,46.4,336.6,-59.80002,3.76,3.727,39,37,21.07,63.38,550.0
696418,2021-05-22 11:20:22,46.8,336.8,-59.89999,3.76,3.728,39,37,21.14,63.56,560.0
696419,2021-05-22 11:20:32,46.8,336.8,-59.80002,3.761,3.729,39,37,21.2,63.76,570.0
696420,2021-05-22 11:20:42,46.8,336.9,-59.80002,3.763,3.73,39,37,21.27,63.97,580.0
696421,2021-05-22 11:20:52,47.2,337.1,-59.89999,3.764,3.731,39,37,21.34,64.17,590.0
696422,2021-05-22 11:21:02,47.2,337.1,-59.80002,3.765,3.732,39,37,21.39,64.34,600.0
696423,2021-05-22 11:21:12,47.2,337.2,-59.80002,3.765,3.733,39,37,21.46,64.54,610.0
696424,2021-05-22 11:21:22,47.6,337.2,-59.80002,3.766,3.733,39,37,21.53,64.74,620.0
696425,2021-05-22 11:21:32,47.6,337.4,-59.89999,3.767,3.734,39,37,21.6,64.93999,630.0
696426,2021-05-22 11:21:42,48.0,337.4,-59.80002,3.768,3.735,39,37,21.65,65.12,640.0
696427,2021-05-22 11:21:52,48.0,337.5,-59.89999,3.77,3.736,39,37,21.72,65.32,650.0
696428,2021-05-22 11:22:02,48.0,337.7,-59.89999,3.77,3.737,39,37,21.78,65.52,660.0
696429,2021-05-22 11:22:12,48.4,337.7,-59.80002,3.772,3.738,39,37,21.85,65.74,670.0
696430,2021-05-22 11:22:22,48.4,337.8,-59.80002,3.773,3.738,39,37,21.92,65.93,680.0
696431,2021-05-22 11:22:32,48.4,337.8,-59.80002,3.773,3.74,39,37,21.99,66.12,690.0
696432,2021-05-22 11:22:42,48.8,338.0,-59.80002,3.775,3.741,39,37,22.05,66.3,700.0
696433,2021-05-22 11:22:52,48.8,338.2,-59.80002,3.775,3.741,39,37,22.11,66.5,710.0
696434,2021-05-22 11:23:02,48.8,338.2,-59.89999,3.777,3.743,39,37,22.17,66.68,720.0
696435,2021-05-22 11:23:12,49.2,338.3,-59.89999,3.778,3.744,39,37,22.24,66.89,730.0
696436,2021-05-22 11:23:22,49.2,338.3,-59.80002,3.779,3.745,39,37,22.31,67.08,740.0
696437,2021-05-22 11:23:32,49.6,338.5,-59.80002,3.781,3.746,39,37,22.37,67.28,750.0
696438,2021-05-22 11:23:42,49.6,338.6,-59.89999,3.782,3.746,39,38,22.45,67.5,760.0
696439,2021-05-22 11:23:52,49.6,338.6,-59.80002,3.783,3.747,39,37,22.5,67.68,770.0
696440,2021-05-22 11:24:02,50.0,338.8,-59.89999,3.783,3.749,39,38,22.57,67.88,780.0
696441,2021-05-22 11:24:12,50.0,338.9,-59.80002,3.785,3.75,39,38,22.64,68.07,790.0
696442,2021-05-22 11:24:22,50.0,338.9,-59.89999,3.787,3.751,39,38,22.7,68.26,800.0
696443,2021-05-22 11:24:32,50.4,339.1,-59.89999,3.788,3.751,39,38,22.76,68.45,810.0
696444,2021-05-22 11:24:42,50.4,339.3,-59.80002,3.788,3.752,39,38,22.82,68.64,820.0
696445,2021-05-22 11:24:52,50.4,339.4,-59.80002,3.789,3.754,39,38,22.89,68.85,830.0
696446,2021-05-22 11:25:02,50.8,339.4,-59.80002,3.791,3.755,39,38,22.96,69.03,840.0
696447,2021-05-22 11:25:12,50.8,339.6,-59.89999,3.792,3.755,39,38,23.03,69.25,850.0
696448,2021-05-22 11:25:22,50.8,339.6,-59.80002,3.794,3.756,39,38,23.09,69.43999,860.0
696449,2021-05-22 11:25:32,51.2,339.7,-59.80002,3.794,3.758,39,38,23.16,69.64,870.0
696450,2021-05-22 11:25:42,51.2,339.9,-59.89999,3.795,3.758,39,38,23.22,69.82,880.0
696451,2021-05-22 11:25:52,51.6,339.9,-59.80002,3.797,3.759,39,38,23.28,70.01,890.0
696452,2021-05-22 11:26:02,51.6,340.2,-59.89999,3.798,3.761,39,38,23.35,70.21,900.0
696453,2021-05-22 11:26:12,51.6,340.2,-59.80002,3.799,3.762,39,38,23.41,70.39,910.0
696454,2021-05-22 11:26:22,52.0,340.3,-59.89999,3.801,3.763,39,38,23.47,70.59,920.0
696455,2021-05-22 11:26:32,52.0,340.5,-59.80002,3.802,3.764,40,38,23.53,70.78,930.0
696456,2021-05-22 11:26:42,52.0,340.5,-59.89999,3.804,3.765,40,38,23.6,70.99,940.0
696457,2021-05-22 11:26:52,52.4,340.7,-59.89999,3.805,3.766,40,38,23.67,71.18999,950.0
696458,2021-05-22 11:27:02,52.4,340.8,-59.80002,3.806,3.767,40,38,23.74,71.39,960.0
696459,2021-05-22 11:27:12,52.4,340.8,-59.80002,3.809,3.769,40,38,23.8,71.57,970.0
696460,2021-05-22 11:27:22,52.8,341.0,-59.80002,3.81,3.769,40,38,23.86,71.75,980.0
696461,2021-05-22 11:27:32,52.8,341.1,-59.89999,3.81,3.771,40,38,23.92,71.93999,990.0
696462,2021-05-22 11:27:42,52.8,341.3,-59.89999,3.812,3.772,40,38,23.99,72.14,1000.0
696463,2021-05-22 11:27:52,53.2,341.4,-59.80002,3.814,3.774,40,38,24.05,72.34,1010.0
696464,2021-05-22 11:28:02,53.2,341.4,-59.89999,3.815,3.774,40,38,24.11,72.52,1020.0
696465,2021-05-22 11:28:12,53.6,341.6,-59.89999,3.816,3.776,40,38,24.18,72.74,1030.0
696466,2021-05-22 11:28:22,53.6,341.8,-59.89999,3.818,3.777,40,38,24.25,72.93,1040.0
696467,2021-05-22 11:28:32,53.6,341.9,-59.89999,3.82,3.778,40,38,24.32,73.12,1050.0
696468,2021-05-22 11:28:42,54.0,342.1,-59.80002,3.82,3.779,40,38,24.38,73.32,1060.0
696469,2021-05-22 11:28:52,54.0,342.2,-59.80002,3.822,3.78,40,38,24.43,73.49,1070.0
696470,2021-05-22 11:29:02,54.0,342.2,-59.89999,3.823,3.782,40,38,24.5,73.68,1080.0
696471,2021-05-22 11:29:12,54.4,342.4,-59.89999,3.825,3.783,40,38,24.57,73.89,1090.0
696472,2021-05-22 11:29:22,54.4,342.5,-59.80002,3.827,3.783,40,38,24.63,74.07,1100.0
696473,2021-05-22 11:29:32,54.4,342.7,-59.80002,3.827,3.785,40,38,24.7,74.27,1110.0
696474,2021-05-22 11:29:42,54.8,342.8,-59.89999,3.829,3.786,40,38,24.77,74.48,1120.0
696475,2021-05-22 11:29:52,54.8,342.8,-59.89999,3.831,3.787,40,38,24.83,74.67,1130.0
696476,2021-05-22 11:30:02,54.8,343.2,-59.89999,3.833,3.789,40,38,24.89,74.86,1140.0
696477,2021-05-22 11:30:12,55.2,343.2,-59.80002,3.834,3.79,40,38,24.96,75.05,1150.0
696478,2021-05-22 11:30:22,55.2,343.3,-59.89999,3.836,3.792,40,38,25.02,75.25,1160.0
696479,2021-05-22 11:30:32,55.2,343.5,-59.89999,3.837,3.793,40,38,25.07,75.41,1170.0
696480,2021-05-22 11:30:42,55.6,343.6,-59.80002,3.838,3.794,40,38,25.14,75.61,1180.0
696481,2021-05-22 11:30:52,55.6,343.8,-59.80002,3.84,3.795,40,38,25.21,75.81,1190.0
696482,2021-05-22 11:31:02,56.0,343.9,-59.80002,3.841,3.797,40,38,25.27,76.0,1200.0
696483,2021-05-22 11:31:12,56.0,343.9,-59.80002,3.843,3.798,40,38,25.34,76.21,1210.0
696484,2021-05-22 11:31:22,56.0,344.1,-59.89999,3.845,3.799,40,38,25.41,76.41,1220.0
696485,2021-05-22 11:31:32,56.4,344.3,-59.89999,3.846,3.801,40,38,25.47,76.59,1230.0
696486,2021-05-22 11:31:42,56.4,344.4,-59.89999,3.847,3.802,40,38,25.53,76.79,1240.0
696487,2021-05-22 11:31:52,56.4,344.6,-59.89999,3.849,3.804,40,38,25.59,76.96,1250.0
696488,2021-05-22 11:32:02,56.8,344.7,-59.80002,3.85,3.805,40,38,25.66,77.16,1260.0
696489,2021-05-22 11:32:12,56.8,344.9,-59.80002,3.852,3.807,40,38,25.72,77.34,1270.0
696490,2021-05-22 11:32:22,56.8,344.9,-59.89999,3.853,3.809,40,38,25.78,77.54,1280.0
696491,2021-05-22 11:32:32,57.2,345.0,-59.89999,3.854,3.81,40,38,25.85,77.74,1290.0
696492,2021-05-22 11:32:42,57.2,345.2,-59.80002,3.856,3.811,40,38,25.92,77.93999,1300.0
696493,2021-05-22 11:32:52,57.2,345.3,-59.80002,3.858,3.813,40,38,25.98,78.14,1310.0
696494,2021-05-22 11:33:02,57.6,345.5,-59.80002,3.858,3.815,40,38,26.05,78.34,1320.0
696495,2021-05-22 11:33:12,57.6,345.7,-59.80002,3.86,3.816,40,38,26.11,78.52,1330.0
696496,2021-05-22 11:33:22,58.0,345.7,-59.80002,3.861,3.818,40,38,26.17,78.72,1340.0
696497,2021-05-22 11:33:32,58.0,346.0,-59.89999,3.863,3.819,40,38,26.24,78.9,1350.0
696498,2021-05-22 11:33:42,58.0,346.0,-59.80002,3.863,3.82,40,38,26.3,79.09,1360.0
696499,2021-05-22 11:33:52,58.4,346.1,-59.89999,3.865,3.823,40,38,26.36,79.27,1370.0
696500,2021-05-22 11:34:02,58.4,346.3,-59.80002,3.867,3.824,40,38,26.42,79.47,1380.0
696501,2021-05-22 11:34:12,58.4,346.3,-59.80002,3.868,3.826,40,38,26.5,79.68,1390.0
696502,2021-05-22 11:34:22,58.8,346.4,-59.89999,3.87,3.827,40,38,26.56,79.87,1400.0
696503,2021-05-22 11:34:32,58.8,346.6,-59.80002,3.871,3.829,40,38,26.63,80.07,1410.0
696504,2021-05-22 11:34:42,58.8,346.8,-59.80002,3.872,3.831,40,38,26.69,80.27,1420.0
696505,2021-05-22 11:34:52,59.2,346.9,-59.80002,3.874,3.831,40,38,26.75,80.45,1430.0
696506,2021-05-22 11:35:02,59.2,347.1,-59.80002,3.875,3.833,40,38,26.81,80.62,1440.0
696507,2021-05-22 11:35:12,59.2,347.2,-59.80002,3.876,3.835,40,38,26.87,80.82,1450.0
696508,2021-05-22 11:35:22,59.6,347.2,-59.89999,3.878,3.837,40,39,26.94,81.02,1460.0
696509,2021-05-22 11:35:32,59.6,347.4,-59.89999,3.879,3.838,40,38,27.0,81.2,1470.0
696510,2021-05-22 11:35:42,59.6,347.5,-59.80002,3.881,3.839,40,39,27.07,81.42,1480.0
696511,2021-05-22 11:35:52,60.0,347.7,-59.89999,3.882,3.841,40,39,27.14,81.61,1490.0
696512,2021-05-22 11:36:02,60.0,347.7,-59.80002,3.883,3.843,40,38,27.2,81.8,1500.0
696513,2021-05-22 11:36:13,60.4,347.8,-59.80002,3.885,3.844,40,39,27.27,82.0,1511.0
696514,2021-05-22 11:36:23,60.4,348.0,-59.89999,3.886,3.846,40,39,27.33,82.2,1521.0
696515,2021-05-22 11:36:33,60.4,348.2,-59.89999,3.887,3.847,40,39,27.39,82.38,1531.0
696516,2021-05-22 11:36:43,60.8,348.3,-59.80002,3.889,3.849,40,39,27.46,82.58,1541.0
696517,2021-05-22 11:36:53,60.8,348.5,-59.80002,3.89,3.85,40,39,27.52,82.75,1551.0
696518,2021-05-22 11:37:03,60.8,348.5,-59.89999,3.891,3.851,40,39,27.58,82.93999,1561.0
696519,2021-05-22 11:37:13,61.2,348.6,-59.89999,3.893,3.853,40,39,27.65,83.16,1571.0
696520,2021-05-22 11:37:23,61.2,348.8,-59.80002,3.894,3.854,40,39,27.71,83.35,1581.0
696521,2021-05-22 11:37:33,61.2,348.9,-59.89999,3.896,3.856,40,39,27.78,83.54,1591.0
696522,2021-05-22 11:37:43,61.6,348.9,-59.89999,3.897,3.857,40,39,27.84,83.72,1601.0
696523,2021-05-22 11:37:53,61.6,349.1,-59.89999,3.898,3.859,40,39,27.91,83.92,1611.0
696524,2021-05-22 11:38:03,61.6,349.3,-59.80002,3.9,3.86,40,39,27.97,84.13,1621.0
696525,2021-05-22 11:38:13,62.0,349.4,-59.89999,3.901,3.862,40,39,28.03,84.31,1631.0
696526,2021-05-22 11:38:23,62.0,349.6,-59.89999,3.902,3.863,40,39,28.1,84.49,1641.0
696527,2021-05-22 11:38:33,62.0,349.6,-59.80002,3.904,3.864,40,39,28.16,84.67,1651.0
696528,2021-05-22 11:38:43,62.4,349.7,-59.80002,3.904,3.866,40,39,28.23,84.89,1661.0
696529,2021-05-22 11:38:53,62.4,349.9,-59.89999,3.907,3.868,40,39,28.29,85.09,1671.0
696530,2021-05-22 11:39:03,62.8,349.9,-59.80002,3.908,3.869,40,39,28.35,85.27,1681.0
696531,2021-05-22 11:39:13,62.8,350.2,-59.89999,3.91,3.87,40,39,28.42,85.47,1691.0
696532,2021-05-22 11:39:23,62.8,350.2,-59.80002,3.911,3.871,40,39,28.48,85.65,1701.0
696533,2021-05-22 11:39:33,63.2,350.3,-59.89999,3.912,3.873,40,39,28.55,85.85,1711.0
696534,2021-05-22 11:39:43,63.2,350.3,-59.80002,3.913,3.875,40,39,28.61,86.05,1721.0
696535,2021-05-22 11:39:53,63.2,350.5,-59.89999,3.914,3.875,40,39,28.67,86.22,1731.0
696536,2021-05-22 11:40:03,63.6,350.5,-59.80002,3.916,3.877,40,39,28.74,86.42,1741.0
696537,2021-05-22 11:40:13,63.6,350.8,-59.89999,3.918,3.879,40,39,28.81,86.64,1751.0
696538,2021-05-22 11:40:23,63.6,350.8,-59.80002,3.918,3.879,40,39,28.87,86.82,1761.0
696539,2021-05-22 11:40:33,64.0,351.0,-59.80002,3.92,3.881,41,39,28.93,87.02,1771.0
696540,2021-05-22 11:40:43,64.0,351.1,-59.89999,3.921,3.883,40,39,29.0,87.2,1781.0
696541,2021-05-22 11:40:53,64.0,351.3,-59.89999,3.921,3.884,41,39,29.07,87.4,1791.0
696542,2021-05-22 11:41:03,64.4,351.4,-59.89999,3.924,3.885,41,39,29.13,87.6,1801.0
696543,2021-05-22 11:41:13,64.4,351.4,-59.80002,3.925,3.887,41,39,29.19,87.78,1811.0
696544,2021-05-22 11:41:23,64.8,351.6,-59.89999,3.926,3.888,41,39,29.25,87.98,1821.0
696545,2021-05-22 11:41:33,64.8,351.8,-59.89999,3.928,3.889,41,39,29.32,88.15,1831.0
696546,2021-05-22 11:41:43,64.8,351.8,-59.89999,3.928,3.891,41,39,29.39,88.36,1841.0
696547,2021-05-22 11:41:53,65.2,351.9,-59.89999,3.93,3.892,41,39,29.45,88.57,1851.0
696548,2021-05-22 11:42:03,65.2,352.1,-59.80002,3.932,3.893,41,39,29.51,88.75,1861.0
696549,2021-05-22 11:42:13,65.2,352.2,-59.89999,3.934,3.894,41,39,29.58,88.95,1871.0
696550,2021-05-22 11:42:23,65.6,352.2,-59.89999,3.935,3.896,41,39,29.64,89.14,1881.0
696551,2021-05-22 11:42:33,65.6,352.4,-59.80002,3.936,3.897,41,39,29.71,89.32999,1891.0
696552,2021-05-22 11:42:43,65.6,352.4,-59.89999,3.937,3.899,41,39,29.77,89.53,1901.0
696553,2021-05-22 11:42:53,66.0,352.7,-59.80002,3.938,3.899,41,39,29.83,89.71,1911.0
696554,2021-05-22 11:43:03,66.0,352.7,-59.80002,3.939,3.901,41,39,29.89,89.89,1921.0
696555,2021-05-22 11:43:13,66.0,352.8,-59.80002,3.94,3.902,41,39,29.96,90.11,1931.0
696556,2021-05-22 11:43:23,66.4,353.0,-59.89999,3.941,3.903,41,39,30.03,90.29,1941.0
696557,2021-05-22 11:43:33,66.4,353.0,-59.89999,3.944,3.904,41,39,30.09,90.5,1951.0
696558,2021-05-22 11:43:43,66.4,353.2,-59.89999,3.944,3.905,41,39,30.16,90.68999,1961.0
696559,2021-05-22 11:43:53,66.8,353.3,-59.89999,3.945,3.907,41,39,30.22,90.88,1971.0
696560,2021-05-22 11:44:03,66.8,353.3,-59.80002,3.946,3.908,41,39,30.28,91.07,1981.0
696561,2021-05-22 11:44:13,67.2,353.5,-59.80002,3.948,3.909,41,39,30.35,91.25999,1991.0
696562,2021-05-22 11:44:23,67.2,353.6,-59.80002,3.949,3.911,41,39,30.41,91.46,2001.0
696563,2021-05-22 11:44:33,67.2,353.6,-59.89999,3.95,3.912,41,39,30.48,91.66,2011.0
696564,2021-05-22 11:44:43,67.6,353.8,-59.89999,3.951,3.913,41,39,30.54,91.84,2021.0
696565,2021-05-22 11:44:53,67.6,353.9,-59.80002,3.953,3.914,41,39,30.6,92.04,2031.0
696566,2021-05-22 11:45:03,67.6,354.1,-59.89999,3.954,3.915,41,39,30.67,92.24,2041.0
696567,2021-05-22 11:45:13,68.0,354.3,-59.80002,3.955,3.917,41,39,30.73,92.42,2051.0
696568,2021-05-22 11:45:23,68.0,354.3,-59.80002,3.956,3.917,41,39,30.8,92.62,2061.0
696569,2021-05-22 11:45:33,68.0,354.4,-59.80002,3.957,3.919,41,39,30.86,92.8,2071.0
696570,2021-05-22 11:45:43,68.4,354.6,-59.89999,3.959,3.92,41,39,30.92,93.0,2081.0
696571,2021-05-22 11:45:53,68.4,354.7,-59.80002,3.96,3.921,41,39,31.0,93.21,2091.0
696572,2021-05-22 11:46:03,68.4,354.7,-59.89999,3.961,3.923,41,39,31.06,93.39,2101.0
696573,2021-05-22 11:46:13,68.8,354.9,-59.89999,3.962,3.924,41,39,31.12,93.57999,2111.0
696574,2021-05-22 11:46:23,68.8,354.9,-59.89999,3.964,3.925,41,39,31.18,93.77,2121.0
696575,2021-05-22 11:46:33,68.8,355.0,-59.89999,3.965,3.927,41,39,31.25,93.96,2131.0
696576,2021-05-22 11:46:43,69.2,355.2,-59.89999,3.967,3.928,41,39,31.32,94.17,2141.0
696577,2021-05-22 11:46:53,69.2,355.3,-59.80002,3.967,3.929,41,39,31.38,94.35,2151.0
696578,2021-05-22 11:47:03,69.6,355.5,-59.80002,3.969,3.93,41,39,31.44,94.55,2161.0
696579,2021-05-22 11:47:13,69.6,355.5,-59.80002,3.97,3.932,41,39,31.5,94.73,2171.0
696580,2021-05-22 11:47:23,69.6,355.7,-59.80002,3.972,3.933,41,39,31.57,94.93,2181.0
696581,2021-05-22 11:47:33,70.0,355.8,-59.89999,3.973,3.934,41,39,31.63,95.11,2191.0
696582,2021-05-22 11:47:43,70.0,355.8,-59.89999,3.975,3.936,41,39,31.7,95.32999,2201.0
696583,2021-05-22 11:47:53,70.0,356.0,-59.80002,3.975,3.936,41,39,31.76,95.50999,2211.0
696584,2021-05-22 11:48:03,70.4,356.1,-59.89999,3.977,3.938,41,39,31.82,95.7,2221.0
696585,2021-05-22 11:48:13,70.4,356.1,-59.80002,3.978,3.939,41,39,31.89,95.89,2231.0
696586,2021-05-22 11:48:23,70.4,356.3,-59.80002,3.979,3.941,41,39,31.95,96.07999,2241.0
696587,2021-05-22 11:48:33,70.8,356.4,-59.89999,3.98,3.941,41,39,32.02,96.28,2251.0
696588,2021-05-22 11:48:43,70.8,356.6,-59.89999,3.982,3.942,41,39,32.07,96.42,2261.0
696589,2021-05-22 11:48:53,70.8,356.8,-59.89999,3.982,3.944,41,39,32.14,96.66,2271.0
696590,2021-05-22 11:49:03,71.2,356.8,-59.89999,3.984,3.946,41,39,32.21,96.86,2281.0
696591,2021-05-22 11:49:13,71.2,356.9,-59.80002,3.985,3.947,41,39,32.27,97.04,2291.0
696592,2021-05-22 11:49:23,71.6,357.1,-59.89999,3.987,3.947,41,39,32.34,97.25,2301.0
696593,2021-05-22 11:49:33,71.6,357.1,-59.89999,3.987,3.95,41,39,32.39,97.42,2311.0
696594,2021-05-22 11:49:43,71.6,357.2,-59.80002,3.989,3.95,41,39,32.46,97.63,2321.0
696595,2021-05-22 11:49:53,72.0,357.4,-59.80002,3.99,3.952,41,39,32.53,97.81,2331.0
696596,2021-05-22 11:50:03,72.0,357.4,-59.89999,3.992,3.953,41,39,32.59,98.00999,2341.0
696597,2021-05-22 11:50:13,72.0,357.5,-59.89999,3.993,3.954,41,39,32.66,98.21,2351.0
696598,2021-05-22 11:50:23,72.4,357.7,-59.80002,3.994,3.956,41,39,32.72,98.39,2361.0
696599,2021-05-22 11:50:33,72.4,357.8,-59.89999,3.995,3.957,41,39,32.78,98.59,2371.0
696600,2021-05-22 11:50:43,72.4,357.8,-59.89999,3.997,3.957,41,39,32.85,98.79,2381.0
696601,2021-05-22 11:50:53,72.8,358.0,-59.80002,3.998,3.958,41,39,32.91,98.97,2391.0
696602,2021-05-22 11:51:03,72.8,358.2,-59.89999,3.999,3.96,41,39,32.97,99.15,2401.0
696603,2021-05-22 11:51:13,72.8,358.3,-59.89999,4.0,3.962,41,39,33.04,99.35,2411.0
696604,2021-05-22 11:51:23,73.2,358.5,-59.89999,4.002,3.963,41,39,33.1,99.56,2421.0
696605,2021-05-22 11:51:33,73.2,358.5,-59.80002,4.003,3.964,41,39,33.17,99.74,2431.0
696606,2021-05-22 11:51:43,73.2,358.6,-59.80002,4.004,3.965,41,39,33.23,99.93,2441.0
696607,2021-05-22 11:51:53,73.6,358.6,-59.89999,4.006,3.967,41,39,33.29,100.12,2451.0
696608,2021-05-22 11:52:03,73.6,358.8,-59.89999,4.008,3.968,41,39,33.36,100.32,2461.0
696609,2021-05-22 11:52:13,74.0,358.9,-59.80002,4.008,3.969,41,39,33.42,100.52,2471.0
696610,2021-05-22 11:52:23,74.0,359.1,-59.80002,4.01,3.971,41,39,33.5,100.71,2481.0
696611,2021-05-22 11:52:33,74.0,359.1,-59.80002,4.011,3.972,41,39,33.55,100.89,2491.0
696612,2021-05-22 11:52:43,74.4,359.3,-59.80002,4.013,3.973,41,39,33.61,101.08,2501.0
696613,2021-05-22 11:52:53,74.4,359.4,-59.80002,4.014,3.975,41,39,33.68,101.28,2511.0
696614,2021-05-22 11:53:03,74.4,359.6,-59.89999,4.015,3.975,41,39,33.74,101.46,2521.0
