number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689405,2021-05-14 15:25:20,14.0,326.69998,-80.100006,3.652,3.6179998,34,32,5.6299996,16.94,168.0
689406,2021-05-14 15:25:28,14.400001,326.69998,-80.20001,3.6529999,3.62,34,32,5.69,17.119999,176.0
689407,2021-05-14 15:25:36,14.400001,326.9,-80.20001,3.6539998,3.6209998,34,32,5.75,17.3,184.0
689408,2021-05-14 15:25:44,14.400001,326.9,-80.20001,3.655,3.622,34,32,5.7999997,17.449999,192.0
689409,2021-05-14 15:25:52,14.8,327.1,-80.20001,3.6569998,3.623,34,32,5.87,17.65,200.0
689410,2021-05-14 15:26:00,14.8,327.19998,-80.20001,3.6569998,3.623,34,32,5.93,17.85,208.0
689411,2021-05-14 15:26:08,15.2,327.19998,-80.100006,3.658,3.625,34,32,5.99,18.02,216.0
689412,2021-05-14 15:26:16,15.2,327.4,-80.100006,3.659,3.626,34,32,6.0499997,18.199999,224.0
689413,2021-05-14 15:26:24,15.2,327.4,-80.20001,3.661,3.628,34,32,6.1099997,18.39,232.0
689414,2021-05-14 15:26:32,15.6,327.5,-80.100006,3.662,3.628,34,32,6.18,18.57,240.0
689415,2021-05-14 15:26:40,15.6,327.69998,-80.100006,3.6629999,3.629,34,32,6.23,18.75,248.0
689416,2021-05-14 15:26:48,15.6,327.69998,-80.20001,3.6639998,3.6299999,34,32,6.29,18.93,256.0
689417,2021-05-14 15:26:56,16.0,327.8,-80.100006,3.665,3.6309998,34,32,6.3599997,19.109999,264.0
689418,2021-05-14 15:27:04,16.0,327.8,-80.20001,3.666,3.632,34,32,6.41,19.289999,272.0
689419,2021-05-14 15:27:12,16.4,328.0,-80.100006,3.665,3.633,34,32,6.46,19.439999,280.0
689420,2021-05-14 15:27:20,16.4,328.0,-80.100006,3.668,3.6339998,34,32,6.5299997,19.64,288.0
689421,2021-05-14 15:27:28,16.4,328.19998,-80.100006,3.668,3.635,34,32,6.6,19.84,296.0
689422,2021-05-14 15:27:36,16.800001,328.3,-80.20001,3.669,3.6369998,34,32,6.66,20.02,304.0
689423,2021-05-14 15:27:44,16.800001,328.3,-80.100006,3.669,3.6369998,34,32,6.72,20.189999,312.0
689424,2021-05-14 15:27:52,16.800001,328.3,-80.20001,3.671,3.638,34,32,6.7799997,20.39,320.0
689425,2021-05-14 15:28:00,17.2,328.5,-80.20001,3.671,3.639,34,32,6.8399997,20.56,328.0
689426,2021-05-14 15:28:08,17.2,328.5,-80.100006,3.672,3.6399999,34,32,6.8999996,20.74,336.0
689427,2021-05-14 15:28:16,17.6,328.6,-80.20001,3.672,3.642,34,32,6.96,20.93,344.0
689428,2021-05-14 15:28:24,17.6,328.6,-80.100006,3.674,3.642,34,32,7.02,21.1,352.0
689429,2021-05-14 15:28:32,17.6,328.6,-80.20001,3.675,3.643,34,32,7.0699997,21.279999,360.0
689430,2021-05-14 15:28:40,18.0,328.8,-80.100006,3.675,3.643,34,32,7.1299996,21.439999,368.0
689431,2021-05-14 15:28:48,18.0,328.8,-80.100006,3.6759999,3.6439998,34,32,7.19,21.619999,376.0
689432,2021-05-14 15:28:56,18.0,328.9,-80.100006,3.6769998,3.645,34,32,7.25,21.82,384.0
689433,2021-05-14 15:29:04,18.4,328.9,-80.100006,3.6769998,3.646,34,32,7.3199997,22.01,392.0
689434,2021-05-14 15:29:12,18.4,329.1,-80.20001,3.6769998,3.646,34,32,7.3799996,22.189999,400.0
689435,2021-05-14 15:29:20,18.800001,329.1,-80.100006,3.679,3.6469998,34,32,7.43,22.359999,408.0
689436,2021-05-14 15:29:28,18.800001,329.19998,-80.20001,3.679,3.649,34,32,7.5,22.55,416.0
689437,2021-05-14 15:29:36,18.800001,329.19998,-80.100006,3.679,3.649,34,32,7.56,22.73,424.0
689438,2021-05-14 15:29:44,19.2,329.19998,-80.100006,3.681,3.6499999,34,32,7.6099997,22.9,432.0
689439,2021-05-14 15:29:52,19.2,329.19998,-80.100006,3.6799998,3.6499999,34,32,7.68,23.1,440.0
689440,2021-05-14 15:30:00,19.2,329.4,-80.100006,3.681,3.651,34,32,7.74,23.269999,448.0
689441,2021-05-14 15:30:08,19.6,329.4,-80.100006,3.682,3.6529999,34,32,7.79,23.449999,456.0
689442,2021-05-14 15:30:16,19.6,329.4,-80.100006,3.682,3.6529999,34,32,7.85,23.609999,464.0
689443,2021-05-14 15:30:24,20.0,329.6,-80.100006,3.6829998,3.6539998,34,32,7.9199996,23.81,472.0
689444,2021-05-14 15:30:32,20.0,329.6,-80.100006,3.6829998,3.6539998,34,33,7.98,23.99,480.0
689445,2021-05-14 15:30:40,20.0,329.6,-80.100006,3.684,3.655,34,32,8.04,24.17,488.0
689446,2021-05-14 15:30:48,20.4,329.69998,-80.100006,3.685,3.656,34,32,8.099999,24.35,496.0
689447,2021-05-14 15:30:56,20.4,329.69998,-80.100006,3.6859999,3.656,34,33,8.16,24.529999,504.0
689448,2021-05-14 15:31:04,20.4,329.9,-80.100006,3.685,3.656,34,33,8.22,24.71,512.0
689449,2021-05-14 15:31:12,20.800001,329.9,-80.100006,3.6859999,3.6569998,34,33,8.28,24.9,520.0
689450,2021-05-14 15:31:20,20.800001,329.9,-80.100006,3.6859999,3.6569998,34,33,8.34,25.07,528.0
689451,2021-05-14 15:31:28,21.2,329.9,-80.100006,3.6869998,3.659,34,33,8.4,25.25,536.0
689452,2021-05-14 15:31:36,21.2,329.9,-80.100006,3.6869998,3.659,34,33,8.46,25.439999,544.0
689453,2021-05-14 15:31:44,21.2,329.9,-80.100006,3.688,3.659,34,33,8.51,25.599998,552.0
689454,2021-05-14 15:31:52,21.6,330.0,-80.100006,3.688,3.6599998,34,33,8.58,25.789999,560.0
689455,2021-05-14 15:32:00,21.6,330.0,-80.100006,3.688,3.6599998,34,33,8.639999,25.99,568.0
689456,2021-05-14 15:32:08,21.6,330.0,-80.100006,3.689,3.661,34,33,8.7,26.16,576.0
689457,2021-05-14 15:32:16,22.0,330.19998,-80.20001,3.6899998,3.662,34,33,8.76,26.34,584.0
689458,2021-05-14 15:32:24,22.0,330.19998,-80.100006,3.6899998,3.662,34,33,8.82,26.519999,592.0
689459,2021-05-14 15:32:32,22.4,330.19998,-80.100006,3.6899998,3.662,34,33,8.88,26.699999,600.0
689460,2021-05-14 15:32:40,22.4,330.19998,-80.100006,3.691,3.6629999,34,33,8.94,26.89,608.0
689461,2021-05-14 15:32:48,22.4,330.19998,-80.100006,3.692,3.6629999,34,33,9.0,27.07,616.0
689462,2021-05-14 15:32:56,22.800001,330.3,-80.100006,3.692,3.6639998,34,33,9.059999,27.24,624.0
689463,2021-05-14 15:33:04,22.800001,330.3,-80.100006,3.692,3.6639998,34,33,9.12,27.439999,632.0
689464,2021-05-14 15:33:12,22.800001,330.3,-80.100006,3.694,3.6639998,34,33,9.17,27.58,640.0
689465,2021-05-14 15:33:20,23.2,330.3,-80.0,3.6929998,3.665,34,33,9.24,27.789999,648.0
689466,2021-05-14 15:33:28,23.2,330.5,-80.0,3.694,3.665,34,33,9.3,27.98,656.0
689467,2021-05-14 15:33:36,23.6,330.5,-80.100006,3.694,3.666,34,33,9.36,28.16,664.0
689468,2021-05-14 15:33:44,23.6,330.69998,-80.100006,3.694,3.6669998,34,33,9.42,28.33,672.0
689469,2021-05-14 15:33:52,23.6,330.69998,-80.100006,3.694,3.6669998,34,33,9.48,28.519999,680.0
689470,2021-05-14 15:34:00,24.0,330.69998,-80.100006,3.694,3.668,34,33,9.54,28.689999,688.0
689471,2021-05-14 15:34:08,24.0,330.69998,-80.100006,3.6959999,3.668,34,33,9.599999,28.869999,696.0
689472,2021-05-14 15:34:16,24.4,330.69998,-80.100006,3.6969998,3.668,34,33,9.66,29.06,704.0
689473,2021-05-14 15:34:24,24.4,330.8,-80.100006,3.6969998,3.669,34,33,9.719999,29.23,712.0
689474,2021-05-14 15:34:32,24.4,330.8,-80.100006,3.6959999,3.669,34,33,9.78,29.429998,720.0
689475,2021-05-14 15:34:40,24.800001,330.8,-80.0,3.6969998,3.669,34,33,9.83,29.57,728.0
689476,2021-05-14 15:34:48,24.800001,330.8,-80.100006,3.698,3.6699998,34,33,9.9,29.769999,736.0
689477,2021-05-14 15:34:56,24.800001,330.8,-80.0,3.699,3.6699998,34,33,9.96,29.97,744.0
689478,2021-05-14 15:35:04,25.2,331.0,-80.100006,3.699,3.671,34,33,10.0199995,30.15,752.0
689479,2021-05-14 15:35:12,25.2,331.0,-80.100006,3.699,3.671,34,33,10.09,30.32,760.0
689480,2021-05-14 15:35:20,25.6,331.1,-80.100006,3.699,3.672,34,33,10.139999,30.51,768.0
689481,2021-05-14 15:35:28,25.6,331.0,-80.100006,3.6999998,3.672,34,33,10.2,30.67,776.0
689482,2021-05-14 15:35:36,25.6,331.1,-80.100006,3.6999998,3.6729999,34,33,10.2699995,30.88,784.0
689483,2021-05-14 15:35:44,26.0,331.1,-80.100006,3.701,3.6729999,34,33,10.32,31.05,792.0
689484,2021-05-14 15:35:52,26.0,331.1,-80.100006,3.701,3.6729999,34,33,10.389999,31.23,800.0
689485,2021-05-14 15:36:00,26.0,331.1,-80.100006,3.7029998,3.674,34,33,10.45,31.42,808.0
689486,2021-05-14 15:36:08,26.4,331.3,-80.100006,3.702,3.674,35,33,10.5,31.58,816.0
689487,2021-05-14 15:36:16,26.4,331.3,-80.100006,3.7029998,3.675,35,33,10.559999,31.76,824.0
689488,2021-05-14 15:36:24,26.800001,331.3,-80.0,3.704,3.675,35,33,10.63,31.97,832.0
689489,2021-05-14 15:36:32,26.800001,331.4,-80.100006,3.7029998,3.675,35,33,10.69,32.14,840.0
689490,2021-05-14 15:36:40,26.800001,331.4,-80.100006,3.705,3.6759999,35,33,10.75,32.329998,848.0
689491,2021-05-14 15:36:48,27.2,331.4,-80.100006,3.704,3.6759999,35,33,10.809999,32.5,856.0
689492,2021-05-14 15:36:56,27.2,331.4,-80.100006,3.705,3.6769998,35,33,10.87,32.68,864.0
689493,2021-05-14 15:37:04,27.2,331.6,-80.100006,3.7059999,3.6759999,35,33,10.929999,32.87,872.0
689494,2021-05-14 15:37:12,27.6,331.6,-80.0,3.705,3.678,35,33,10.99,33.05,880.0
689495,2021-05-14 15:37:20,27.6,331.6,-80.0,3.707,3.678,35,33,11.059999,33.239998,888.0
689496,2021-05-14 15:37:28,28.0,331.6,-80.0,3.7059999,3.678,35,33,11.11,33.42,896.0
689497,2021-05-14 15:37:36,28.0,331.6,-80.100006,3.707,3.679,35,33,11.16,33.579998,904.0
689498,2021-05-14 15:37:44,28.0,331.69998,-80.0,3.707,3.679,35,33,11.219999,33.75,912.0
689499,2021-05-14 15:37:52,28.4,331.69998,-80.100006,3.708,3.679,35,33,11.29,33.96,920.0
689500,2021-05-14 15:38:00,28.4,331.69998,-80.100006,3.708,3.6799998,35,33,11.36,34.149998,928.0
689501,2021-05-14 15:38:08,28.4,331.9,-80.0,3.7089999,3.6799998,35,33,11.42,34.32,936.0
689502,2021-05-14 15:38:16,28.800001,331.9,-80.100006,3.7089999,3.681,35,33,11.469999,34.5,944.0
689503,2021-05-14 15:38:24,28.800001,331.9,-80.0,3.7099998,3.681,35,33,11.54,34.69,952.0
689504,2021-05-14 15:38:32,29.2,331.9,-80.0,3.711,3.682,35,33,11.599999,34.87,960.0
689505,2021-05-14 15:38:40,29.2,332.1,-80.100006,3.7099998,3.682,35,33,11.65,35.04,968.0
689506,2021-05-14 15:38:48,29.2,332.1,-80.100006,3.711,3.682,35,33,11.719999,35.23,976.0
689507,2021-05-14 15:38:56,29.6,332.1,-80.100006,3.712,3.682,35,33,11.78,35.41,984.0
689508,2021-05-14 15:39:04,29.6,332.1,-80.0,3.712,3.6829998,35,33,11.83,35.57,992.0
689509,2021-05-14 15:39:12,29.6,332.19998,-80.0,3.712,3.684,35,33,11.889999,35.75,1000.0
689510,2021-05-14 15:39:20,30.0,332.19998,-80.100006,3.7129998,3.684,35,33,11.95,35.93,1008.0
689511,2021-05-14 15:39:28,30.0,332.19998,-80.100006,3.714,3.685,35,33,12.0199995,36.14,1016.0
689512,2021-05-14 15:39:36,30.4,332.4,-80.100006,3.714,3.685,35,33,12.08,36.309998,1024.0
689513,2021-05-14 15:39:44,30.4,332.4,-80.0,3.715,3.6859999,35,33,12.13,36.489998,1032.0
689514,2021-05-14 15:39:52,30.4,332.4,-80.100006,3.715,3.6859999,35,33,12.2,36.68,1040.0
689515,2021-05-14 15:40:00,30.800001,332.4,-80.0,3.715,3.6859999,35,33,12.259999,36.86,1048.0
689516,2021-05-14 15:40:08,30.800001,332.5,-80.100006,3.7159998,3.6859999,35,33,12.309999,37.03,1056.0
689517,2021-05-14 15:40:16,31.2,332.5,-80.0,3.7159998,3.688,35,33,12.38,37.23,1064.0
689518,2021-05-14 15:40:24,31.2,332.5,-80.100006,3.717,3.6869998,35,33,12.44,37.399998,1072.0
689519,2021-05-14 15:40:32,31.2,332.69998,-80.0,3.717,3.689,35,33,12.49,37.559998,1080.0
689520,2021-05-14 15:40:40,31.6,332.69998,-80.100006,3.718,3.688,35,33,12.55,37.739998,1088.0
689521,2021-05-14 15:40:48,31.6,332.69998,-80.100006,3.718,3.6899998,35,34,12.62,37.93,1096.0
689522,2021-05-14 15:40:56,31.6,332.8,-80.0,3.7189999,3.689,35,34,12.67,38.12,1104.0
689523,2021-05-14 15:41:04,32.0,332.8,-80.100006,3.721,3.6899998,35,34,12.74,38.309998,1112.0
689524,2021-05-14 15:41:12,32.0,332.8,-80.100006,3.7199998,3.691,35,34,12.799999,38.48,1120.0
689525,2021-05-14 15:41:20,32.4,332.8,-80.100006,3.7199998,3.691,35,34,12.86,38.66,1128.0
689526,2021-05-14 15:41:28,32.4,332.8,-80.0,3.722,3.692,35,34,12.92,38.85,1136.0
689527,2021-05-14 15:41:36,32.4,333.0,-80.100006,3.722,3.692,35,34,12.98,39.03,1144.0
689528,2021-05-14 15:41:44,32.8,333.0,-80.0,3.722,3.6929998,35,34,13.04,39.219997,1152.0
689529,2021-05-14 15:41:52,32.8,333.19998,-80.100006,3.722,3.6929998,35,34,13.099999,39.399998,1160.0
689530,2021-05-14 15:42:00,32.8,333.19998,-80.0,3.724,3.694,35,34,13.16,39.57,1168.0
689531,2021-05-14 15:42:08,33.2,333.19998,-80.100006,3.724,3.694,35,34,13.21,39.73,1176.0
689532,2021-05-14 15:42:16,33.2,333.19998,-80.100006,3.725,3.695,35,34,13.2699995,39.91,1184.0
689533,2021-05-14 15:42:24,33.600002,333.19998,-80.100006,3.725,3.695,35,34,13.34,40.12,1192.0
689534,2021-05-14 15:42:32,33.600002,333.3,-80.100006,3.7259998,3.6959999,35,34,13.4,40.29,1200.0
689535,2021-05-14 15:42:40,33.600002,333.3,-80.100006,3.7259998,3.6959999,35,34,13.46,40.48,1208.0
689536,2021-05-14 15:42:48,34.0,333.5,-80.100006,3.727,3.6969998,35,34,13.5199995,40.649998,1216.0
689537,2021-05-14 15:42:56,34.0,333.5,-80.100006,3.727,3.6969998,35,34,13.58,40.829998,1224.0
689538,2021-05-14 15:43:04,34.0,333.5,-80.0,3.728,3.6969998,35,34,13.639999,41.02,1232.0
689539,2021-05-14 15:43:12,34.4,333.5,-80.0,3.728,3.698,35,34,13.7,41.19,1240.0
689540,2021-05-14 15:43:20,34.4,333.6,-80.0,3.7289999,3.698,36,34,13.7699995,41.39,1248.0
689541,2021-05-14 15:43:28,34.8,333.6,-80.100006,3.7289999,3.699,36,34,13.82,41.559998,1256.0
689542,2021-05-14 15:43:36,34.8,333.6,-80.0,3.7289999,3.699,36,34,13.87,41.73,1264.0
689543,2021-05-14 15:43:44,34.8,333.8,-80.100006,3.73,3.6999998,36,34,13.94,41.899998,1272.0
689544,2021-05-14 15:43:52,35.2,333.8,-80.100006,3.731,3.6999998,36,34,14.0,42.11,1280.0
689545,2021-05-14 15:44:00,35.2,333.8,-80.100006,3.7319999,3.702,36,34,14.059999,42.28,1288.0
689546,2021-05-14 15:44:08,35.2,333.9,-80.100006,3.731,3.701,36,34,14.12,42.46,1296.0
689547,2021-05-14 15:44:16,35.600002,333.9,-80.0,3.7329998,3.702,36,34,14.179999,42.649998,1304.0
689548,2021-05-14 15:44:24,35.600002,333.9,-80.0,3.734,3.7029998,36,34,14.24,42.829998,1312.0
689549,2021-05-14 15:44:32,36.0,334.1,-80.0,3.735,3.7029998,36,34,14.299999,43.0,1320.0
689550,2021-05-14 15:44:40,36.0,334.19998,-80.100006,3.735,3.704,36,34,14.36,43.19,1328.0
689551,2021-05-14 15:44:48,36.0,334.1,-80.0,3.734,3.704,36,34,14.42,43.36,1336.0
689552,2021-05-14 15:44:56,36.4,334.19998,-80.0,3.7359998,3.705,36,34,14.48,43.54,1344.0
689553,2021-05-14 15:45:04,36.4,334.19998,-80.0,3.7359998,3.705,36,34,14.54,43.7,1352.0
689554,2021-05-14 15:45:12,36.4,334.4,-80.0,3.737,3.7059999,36,34,14.599999,43.899998,1360.0
689555,2021-05-14 15:45:20,36.8,334.4,-80.100006,3.738,3.7059999,36,34,14.66,44.079998,1368.0
689556,2021-05-14 15:45:28,36.8,334.4,-80.100006,3.738,3.7059999,36,34,14.719999,44.28,1376.0
689557,2021-05-14 15:45:36,37.2,334.4,-80.100006,3.7389998,3.707,36,34,14.79,44.45,1384.0
689558,2021-05-14 15:45:44,37.2,334.6,-80.0,3.74,3.7089999,36,34,14.839999,44.629997,1392.0
689559,2021-05-14 15:45:52,37.2,334.6,-80.0,3.74,3.708,36,34,14.91,44.82,1400.0
689560,2021-05-14 15:46:00,37.600002,334.69998,-80.0,3.741,3.7089999,36,34,14.969999,45.0,1408.0
689561,2021-05-14 15:46:08,37.600002,334.69998,-80.0,3.7419999,3.7099998,36,34,15.0199995,45.17,1416.0
689562,2021-05-14 15:46:16,37.600002,334.69998,-80.0,3.7419999,3.7099998,36,34,15.089999,45.36,1424.0
689563,2021-05-14 15:46:24,38.0,334.9,-80.0,3.744,3.711,36,34,15.15,45.539997,1432.0
689564,2021-05-14 15:46:32,38.0,334.9,-80.0,3.7429998,3.712,36,34,15.2,45.7,1440.0
689565,2021-05-14 15:46:40,38.4,334.9,-80.100006,3.745,3.712,36,34,15.25,45.87,1448.0
689566,2021-05-14 15:46:48,38.4,335.0,-80.100006,3.745,3.7129998,36,34,15.32,46.07,1456.0
689567,2021-05-14 15:46:56,38.4,335.0,-80.100006,3.7459998,3.7129998,36,34,15.38,46.25,1464.0
689568,2021-05-14 15:47:04,38.8,335.19998,-80.0,3.7459998,3.714,36,34,15.45,46.45,1472.0
689569,2021-05-14 15:47:12,38.8,335.19998,-80.0,3.747,3.714,36,34,15.509999,46.62,1480.0
689570,2021-05-14 15:47:20,38.8,335.3,-80.0,3.748,3.715,36,34,15.559999,46.8,1488.0
689571,2021-05-14 15:47:28,39.2,335.3,-80.0,3.748,3.7159998,36,34,15.63,46.989998,1496.0
689572,2021-05-14 15:47:36,39.2,335.3,-80.100006,3.7489998,3.715,36,34,15.69,47.16,1504.0
689573,2021-05-14 15:47:44,39.600002,335.5,-80.0,3.75,3.718,36,35,15.74,47.34,1512.0
689574,2021-05-14 15:47:52,39.600002,335.5,-80.100006,3.751,3.718,36,35,15.809999,47.53,1520.0
689575,2021-05-14 15:48:00,39.600002,335.69998,-80.0,3.7519999,3.718,36,35,15.87,47.71,1528.0
689576,2021-05-14 15:48:08,40.0,335.69998,-80.0,3.751,3.7189999,36,35,15.92,47.86,1536.0
689577,2021-05-14 15:48:16,40.0,335.69998,-80.100006,3.754,3.7189999,36,35,15.98,48.039997,1544.0
689578,2021-05-14 15:48:24,40.0,335.8,-80.0,3.7519999,3.7199998,36,35,16.039999,48.239998,1552.0
689579,2021-05-14 15:48:32,40.4,335.8,-80.100006,3.7549999,3.721,36,35,16.1,48.42,1560.0
689580,2021-05-14 15:48:40,40.4,335.8,-80.0,3.7559998,3.722,36,35,16.17,48.61,1568.0
689581,2021-05-14 15:48:48,40.8,336.0,-80.100006,3.7559998,3.722,36,35,16.22,48.789997,1576.0
689582,2021-05-14 15:48:56,40.8,336.1,-80.100006,3.7559998,3.7229998,36,35,16.279999,48.96,1584.0
689583,2021-05-14 15:49:04,40.8,336.1,-80.0,3.757,3.724,36,35,16.35,49.16,1592.0
689584,2021-05-14 15:49:12,41.2,336.1,-80.0,3.758,3.725,36,35,16.4,49.329998,1600.0
689585,2021-05-14 15:49:20,41.2,336.3,-80.0,3.7589998,3.725,36,35,16.47,49.51,1608.0
689586,2021-05-14 15:49:28,41.2,336.3,-80.0,3.761,3.725,36,35,16.52,49.67,1616.0
689587,2021-05-14 15:49:36,41.600002,336.4,-80.0,3.761,3.7259998,36,35,16.58,49.86,1624.0
689588,2021-05-14 15:49:44,41.600002,336.4,-80.0,3.7619998,3.727,36,35,16.64,50.03,1632.0
689589,2021-05-14 15:49:52,42.0,336.4,-80.0,3.763,3.727,37,35,16.71,50.239998,1640.0
689590,2021-05-14 15:50:00,42.0,336.6,-80.0,3.763,3.728,37,35,16.77,50.42,1648.0
689591,2021-05-14 15:50:08,42.0,336.8,-80.0,3.764,3.73,37,35,16.83,50.61,1656.0
689592,2021-05-14 15:50:16,42.4,336.8,-80.0,3.7649999,3.7289999,37,35,16.89,50.78,1664.0
689593,2021-05-14 15:50:24,42.4,336.8,-80.0,3.7659998,3.73,37,35,16.949999,50.96,1672.0
689594,2021-05-14 15:50:32,42.8,336.9,-80.100006,3.767,3.731,37,35,17.02,51.149998,1680.0
689595,2021-05-14 15:50:40,42.8,336.9,-80.0,3.768,3.731,37,35,17.07,51.329998,1688.0
689596,2021-05-14 15:50:48,42.8,337.1,-80.100006,3.7689998,3.7329998,37,35,17.14,51.52,1696.0
689597,2021-05-14 15:50:56,43.2,337.1,-80.0,3.7689998,3.7329998,37,35,17.19,51.69,1704.0
689598,2021-05-14 15:51:04,43.2,337.1,-80.100006,3.77,3.734,37,35,17.25,51.85,1712.0
689599,2021-05-14 15:51:12,43.2,337.19998,-80.100006,3.771,3.735,37,35,17.3,52.03,1720.0
689600,2021-05-14 15:51:20,43.600002,337.4,-80.0,3.7719998,3.735,37,35,17.369999,52.219997,1728.0
689601,2021-05-14 15:51:28,43.600002,337.4,-80.0,3.7719998,3.7359998,37,35,17.44,52.43,1736.0
689602,2021-05-14 15:51:36,44.0,337.5,-80.100006,3.773,3.737,37,35,17.5,52.6,1744.0
689603,2021-05-14 15:51:44,44.0,337.5,-80.100006,3.7749999,3.7389998,37,35,17.56,52.789997,1752.0
689604,2021-05-14 15:51:52,44.0,337.69998,-80.0,3.7749999,3.7389998,37,35,17.619999,52.969997,1760.0
689605,2021-05-14 15:52:00,44.4,337.69998,-80.100006,3.777,3.74,37,35,17.68,53.16,1768.0
689606,2021-05-14 15:52:08,44.4,337.8,-80.100006,3.777,3.74,37,35,17.74,53.329998,1776.0
689607,2021-05-14 15:52:16,44.4,337.8,-80.0,3.7779999,3.741,37,35,17.8,53.53,1784.0
689608,2021-05-14 15:52:24,44.8,338.0,-80.0,3.7789998,3.7419999,37,35,17.859999,53.699997,1792.0
689609,2021-05-14 15:52:32,44.8,338.0,-80.0,3.78,3.7429998,37,35,17.91,53.86,1800.0
689610,2021-05-14 15:52:40,45.2,338.19998,-80.0,3.781,3.744,37,35,17.98,54.05,1808.0
689611,2021-05-14 15:52:48,45.2,338.19998,-80.0,3.781,3.744,37,35,18.039999,54.26,1816.0
689612,2021-05-14 15:52:56,45.2,338.3,-80.0,3.783,3.7459998,37,35,18.109999,54.43,1824.0
689613,2021-05-14 15:53:04,45.600002,338.5,-80.0,3.783,3.7459998,37,35,18.17,54.62,1832.0
689614,2021-05-14 15:53:12,45.600002,338.5,-80.0,3.784,3.747,37,35,18.22,54.8,1840.0
689615,2021-05-14 15:53:20,46.0,338.6,-80.0,3.7849998,3.747,37,35,18.289999,54.989998,1848.0
689616,2021-05-14 15:53:28,46.0,338.6,-80.0,3.787,3.7489998,37,35,18.34,55.17,1856.0
689617,2021-05-14 15:53:36,46.0,338.6,-80.0,3.787,3.7489998,37,35,18.41,55.35,1864.0
689618,2021-05-14 15:53:44,46.4,338.8,-80.0,3.7889998,3.751,37,35,18.47,55.55,1872.0
689619,2021-05-14 15:53:52,46.4,338.9,-80.0,3.7889998,3.751,37,35,18.529999,55.719997,1880.0
689620,2021-05-14 15:54:00,46.4,338.9,-80.0,3.79,3.7519999,37,36,18.59,55.89,1888.0
689621,2021-05-14 15:54:08,46.8,339.1,-80.0,3.7919998,3.753,37,36,18.65,56.07,1896.0
689622,2021-05-14 15:54:16,46.8,339.3,-80.0,3.794,3.754,37,35,18.71,56.27,1904.0
689623,2021-05-14 15:54:24,47.2,339.3,-80.100006,3.794,3.7549999,37,36,18.779999,56.469997,1912.0
689624,2021-05-14 15:54:32,47.2,339.3,-80.100006,3.794,3.7549999,37,36,18.85,56.66,1920.0
689625,2021-05-14 15:54:40,47.2,339.4,-80.0,3.796,3.757,37,36,18.91,56.85,1928.0
689626,2021-05-14 15:54:48,47.600002,339.6,-80.0,3.797,3.758,37,36,18.97,57.03,1936.0
