number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513266,2020-10-28 01:25:58,32.0,331.4,-69.89999,3.7,3.677,34,32,13.08,39.34,380.0
513267,2020-10-28 01:26:08,32.0,331.6,-69.89999,3.703,3.677,34,32,13.16,39.55,390.0
513268,2020-10-28 01:26:18,32.0,331.6,-69.89999,3.702,3.677,34,32,13.22,39.75,400.0
513269,2020-10-28 01:26:28,32.4,331.6,-70.0,3.703,3.679,34,32,13.28,39.93,410.0
513270,2020-10-28 01:26:38,32.4,331.7,-69.89999,3.704,3.679,34,32,13.34,40.12,420.0
513271,2020-10-28 01:26:48,32.8,331.7,-69.89999,3.704,3.679,34,32,13.41,40.32,430.0
513272,2020-10-28 01:26:58,32.8,331.7,-69.89999,3.705,3.68,34,32,13.48,40.52,440.0
513273,2020-10-28 01:27:08,32.8,331.7,-69.89999,3.705,3.68,34,32,13.54,40.71,450.0
513274,2020-10-28 01:27:18,33.2,331.9,-69.89999,3.706,3.681,35,32,13.61,40.91,460.0
513275,2020-10-28 01:27:28,33.2,331.9,-69.89999,3.706,3.682,35,32,13.67,41.11,470.0
513276,2020-10-28 01:27:38,33.6,332.1,-69.89999,3.707,3.682,35,32,13.74,41.32,480.0
513277,2020-10-28 01:27:48,33.6,332.1,-70.0,3.708,3.683,35,32,13.81,41.53,490.0
513278,2020-10-28 01:27:58,33.6,332.1,-70.0,3.709,3.683,35,32,13.87,41.7,500.0
513279,2020-10-28 01:28:08,34.0,332.2,-69.89999,3.709,3.684,35,32,13.93,41.89,510.0
513280,2020-10-28 01:28:18,34.0,332.2,-69.89999,3.709,3.684,35,32,14.0,42.1,520.0
513281,2020-10-28 01:28:28,34.0,332.2,-69.89999,3.71,3.685,35,32,14.06,42.29,530.0
513282,2020-10-28 01:28:38,34.4,332.4,-70.0,3.71,3.685,35,32,14.13,42.49,540.0
513283,2020-10-28 01:28:48,34.4,332.4,-69.89999,3.711,3.686,35,32,14.2,42.69,550.0
513284,2020-10-28 01:28:58,34.8,332.4,-70.0,3.712,3.687,35,32,14.27,42.9,560.0
513285,2020-10-28 01:29:08,34.8,332.5,-69.89999,3.713,3.687,35,32,14.33,43.1,570.0
513286,2020-10-28 01:29:18,35.2,332.5,-69.89999,3.713,3.688,35,32,14.4,43.29,580.0
513287,2020-10-28 01:29:28,35.2,332.5,-70.0,3.714,3.689,35,32,14.46,43.48,590.0
513288,2020-10-28 01:29:38,35.2,332.7,-70.0,3.714,3.689,35,32,14.53,43.67,600.0
513289,2020-10-28 01:29:48,35.6,332.7,-70.0,3.715,3.69,35,32,14.59,43.87,610.0
513290,2020-10-28 01:29:58,35.6,332.7,-70.0,3.716,3.69,35,32,14.66,44.07,620.0
513291,2020-10-28 01:30:08,35.6,332.8,-69.89999,3.717,3.691,35,32,14.72,44.26,630.0
513292,2020-10-28 01:30:18,36.0,332.8,-70.0,3.717,3.691,35,32,14.79,44.46,640.0
513293,2020-10-28 01:30:28,36.0,333.0,-69.89999,3.717,3.692,35,32,14.85,44.66,650.0
513294,2020-10-28 01:30:38,36.4,333.0,-70.0,3.718,3.693,35,32,14.93,44.88,660.0
513295,2020-10-28 01:30:48,36.4,333.0,-70.0,3.719,3.693,35,32,15.0,45.08,670.0
513296,2020-10-28 01:30:58,36.4,333.0,-70.0,3.72,3.693,35,32,15.05,45.26,680.0
513297,2020-10-28 01:31:08,36.8,333.2,-70.0,3.72,3.694,35,32,15.12,45.46,690.0
513298,2020-10-28 01:31:18,36.8,333.2,-70.0,3.722,3.695,35,32,15.18,45.65,700.0
513299,2020-10-28 01:31:28,37.2,333.3,-69.89999,3.722,3.696,35,32,15.25,45.85,710.0
513300,2020-10-28 01:31:38,37.2,333.5,-69.89999,3.722,3.696,35,32,15.31,46.05,720.0
513301,2020-10-28 01:31:48,37.2,333.5,-69.89999,3.722,3.696,35,32,15.38,46.24,730.0
513302,2020-10-28 01:31:58,37.6,333.5,-69.89999,3.723,3.697,35,32,15.44,46.42,740.0
513303,2020-10-28 01:32:08,37.6,333.5,-69.89999,3.724,3.698,35,32,15.52,46.66,750.0
513304,2020-10-28 01:32:18,38.0,333.6,-70.0,3.725,3.699,35,32,15.58,46.86,760.0
513305,2020-10-28 01:32:28,38.0,333.6,-70.0,3.725,3.699,35,32,15.65,47.06,770.0
513306,2020-10-28 01:32:38,38.0,333.6,-69.80002,3.726,3.699,35,32,15.71,47.24,780.0
513307,2020-10-28 01:32:48,38.4,333.8,-69.89999,3.727,3.7,35,32,15.78,47.43,790.0
513308,2020-10-28 01:32:58,38.4,333.8,-70.0,3.727,3.701,35,32,15.84,47.63,800.0
513309,2020-10-28 01:33:08,38.8,333.9,-69.89999,3.729,3.702,35,32,15.91,47.83,810.0
513310,2020-10-28 01:33:18,38.8,333.9,-69.89999,3.729,3.703,35,32,15.97,48.02,820.0
513311,2020-10-28 01:33:28,38.8,334.1,-69.89999,3.73,3.703,35,32,16.04,48.22,830.0
513312,2020-10-28 01:33:38,39.2,334.1,-70.0,3.731,3.704,35,32,16.12,48.45,840.0
513313,2020-10-28 01:33:48,39.2,334.2,-69.89999,3.731,3.704,35,32,16.18,48.64,850.0
513314,2020-10-28 01:33:58,39.6,334.2,-70.0,3.732,3.706,35,32,16.25,48.84,860.0
513315,2020-10-28 01:34:08,39.6,334.2,-69.89999,3.733,3.705,35,32,16.31,49.04,870.0
513316,2020-10-28 01:34:18,39.6,334.4,-69.89999,3.734,3.706,35,32,16.37,49.22,880.0
513317,2020-10-28 01:34:28,40.0,334.4,-69.89999,3.735,3.708,35,33,16.43,49.42,890.0
513318,2020-10-28 01:34:38,40.0,334.6,-69.89999,3.735,3.708,35,32,16.5,49.61,900.0
513319,2020-10-28 01:34:48,40.4,334.6,-69.89999,3.735,3.708,35,33,16.56,49.8,910.0
513320,2020-10-28 01:34:58,40.4,334.6,-70.0,3.737,3.709,35,33,16.63,50.0,920.0
513321,2020-10-28 01:35:08,40.4,334.7,-69.89999,3.737,3.71,35,33,16.71,50.23,930.0
513322,2020-10-28 01:35:18,40.8,334.7,-69.89999,3.739,3.71,35,33,16.77,50.42,940.0
513323,2020-10-28 01:35:28,40.8,334.9,-69.89999,3.74,3.711,35,33,16.84,50.62,950.0
513324,2020-10-28 01:35:38,41.2,334.9,-69.89999,3.741,3.711,35,33,16.9,50.82,960.0
513325,2020-10-28 01:35:48,41.2,334.9,-70.0,3.741,3.713,35,33,16.96,51.0,970.0
513326,2020-10-28 01:35:58,41.2,335.0,-69.89999,3.742,3.714,35,33,17.03,51.19,980.0
513327,2020-10-28 01:36:08,41.6,335.2,-69.89999,3.742,3.715,35,33,17.09,51.39,990.0
513328,2020-10-28 01:36:18,41.6,335.2,-70.0,3.743,3.715,35,33,17.16,51.59,1000.0
513329,2020-10-28 01:36:28,42.0,335.2,-69.89999,3.744,3.716,35,33,17.23,51.82,1010.0
513330,2020-10-28 01:36:38,42.0,335.3,-69.89999,3.745,3.716,36,33,17.3,52.01,1020.0
513331,2020-10-28 01:36:48,42.4,335.5,-70.0,3.746,3.717,36,33,17.37,52.21,1030.0
513332,2020-10-28 01:36:58,42.4,335.5,-70.0,3.747,3.718,36,33,17.43,52.42,1040.0
513333,2020-10-28 01:37:08,42.4,335.5,-69.89999,3.748,3.718,36,33,17.5,52.61,1050.0
513334,2020-10-28 01:37:18,42.8,335.7,-70.0,3.748,3.719,36,33,17.57,52.81,1060.0
513335,2020-10-28 01:37:28,42.8,335.8,-70.0,3.75,3.72,36,33,17.63,53.0,1070.0
513336,2020-10-28 01:37:38,43.2,335.8,-70.0,3.751,3.721,36,33,17.69,53.19,1080.0
513337,2020-10-28 01:37:48,43.2,336.0,-70.0,3.752,3.722,36,33,17.76,53.38,1090.0
513338,2020-10-28 01:37:58,43.2,336.0,-69.89999,3.752,3.723,36,33,17.82,53.58,1100.0
513339,2020-10-28 01:38:08,43.6,336.1,-69.89999,3.752,3.723,36,33,17.9,53.81,1110.0
513340,2020-10-28 01:38:18,43.6,336.1,-70.0,3.754,3.724,36,33,17.96,54.0,1120.0
513341,2020-10-28 01:38:28,44.0,336.3,-70.0,3.755,3.725,36,33,18.03,54.2,1130.0
513342,2020-10-28 01:38:38,44.0,336.3,-69.89999,3.756,3.726,36,33,18.1,54.41,1140.0
513343,2020-10-28 01:38:48,44.0,336.3,-70.0,3.756,3.726,36,33,18.17,54.61,1150.0
513344,2020-10-28 01:38:58,44.4,336.4,-69.89999,3.758,3.727,36,33,18.22,54.79,1160.0
513345,2020-10-28 01:39:08,44.4,336.6,-70.0,3.759,3.728,36,33,18.29,54.99,1170.0
513346,2020-10-28 01:39:18,44.8,336.6,-70.0,3.759,3.729,36,33,18.35,55.18,1180.0
513347,2020-10-28 01:39:28,44.8,336.8,-69.89999,3.761,3.73,36,33,18.42,55.4,1190.0
513348,2020-10-28 01:39:38,44.8,336.9,-70.0,3.762,3.73,36,33,18.5,55.6,1200.0
513349,2020-10-28 01:39:48,45.2,336.9,-70.0,3.763,3.732,36,33,18.57,55.81,1210.0
513350,2020-10-28 01:39:58,45.2,336.9,-69.89999,3.764,3.733,36,33,18.63,56.01,1220.0
513351,2020-10-28 01:40:08,45.6,337.1,-69.89999,3.765,3.734,36,33,18.7,56.21,1230.0
513352,2020-10-28 01:40:18,45.6,337.2,-69.89999,3.765,3.735,36,33,18.77,56.42,1240.0
513353,2020-10-28 01:40:28,45.6,337.2,-69.89999,3.767,3.735,36,33,18.83,56.62,1250.0
513354,2020-10-28 01:40:38,46.0,337.4,-70.0,3.769,3.736,36,33,18.89,56.8,1260.0
513355,2020-10-28 01:40:48,46.0,337.4,-70.0,3.769,3.737,36,33,18.96,57.01,1270.0
513356,2020-10-28 01:40:58,46.4,337.5,-70.0,3.77,3.738,36,33,19.03,57.22,1280.0
513357,2020-10-28 01:41:08,46.4,337.7,-69.89999,3.772,3.739,36,33,19.1,57.43,1290.0
513358,2020-10-28 01:41:18,46.4,337.8,-70.0,3.772,3.74,36,33,19.17,57.63,1300.0
513359,2020-10-28 01:41:28,46.8,337.8,-70.0,3.773,3.741,36,33,19.24,57.84,1310.0
513360,2020-10-28 01:41:38,46.8,338.0,-69.89999,3.774,3.742,36,33,19.3,58.03,1320.0
513361,2020-10-28 01:41:48,47.2,338.0,-69.89999,3.776,3.743,36,33,19.37,58.25,1330.0
513362,2020-10-28 01:41:58,47.2,338.2,-69.89999,3.776,3.744,36,33,19.44,58.43,1340.0
513363,2020-10-28 01:42:08,47.6,338.2,-70.0,3.777,3.745,36,33,19.5,58.62,1350.0
513364,2020-10-28 01:42:18,47.6,338.3,-70.0,3.779,3.745,36,33,19.57,58.84,1360.0
513365,2020-10-28 01:42:28,47.6,338.5,-69.89999,3.78,3.746,36,33,19.64,59.03,1370.0
513366,2020-10-28 01:42:38,48.0,338.5,-69.89999,3.781,3.747,36,33,19.71,59.26,1380.0
513367,2020-10-28 01:42:48,48.0,338.6,-69.89999,3.781,3.748,36,33,19.78,59.47,1390.0
513368,2020-10-28 01:42:58,48.4,338.8,-70.0,3.783,3.75,36,33,19.85,59.68,1400.0
513369,2020-10-28 01:43:08,48.4,338.9,-69.89999,3.785,3.751,36,34,19.92,59.88,1410.0
513370,2020-10-28 01:43:18,48.4,338.9,-69.89999,3.786,3.751,36,33,19.98,60.09,1420.0
513371,2020-10-28 01:43:28,48.8,338.9,-70.0,3.787,3.754,36,34,20.06,60.28,1430.0
513372,2020-10-28 01:43:38,48.8,339.3,-69.89999,3.787,3.753,36,34,20.11,60.47,1440.0
513373,2020-10-28 01:43:48,49.2,339.3,-69.89999,3.789,3.755,36,34,20.18,60.68,1450.0
513374,2020-10-28 01:43:58,49.2,339.4,-70.0,3.791,3.756,36,34,20.26,60.89,1460.0
513375,2020-10-28 01:44:08,49.2,339.6,-69.89999,3.791,3.757,36,34,20.33,61.12,1470.0
513376,2020-10-28 01:44:18,49.6,339.6,-69.89999,3.793,3.758,36,34,20.39,61.31,1480.0
513377,2020-10-28 01:44:28,49.6,339.7,-70.0,3.794,3.76,36,34,20.47,61.53,1490.0
513378,2020-10-28 01:44:38,50.0,339.9,-69.89999,3.795,3.76,36,34,20.53,61.72,1500.0
513379,2020-10-28 01:44:48,50.0,340.0,-70.0,3.796,3.762,37,34,20.6,61.94,1510.0
513380,2020-10-28 01:44:58,50.4,340.0,-69.89999,3.798,3.763,37,34,20.67,62.13,1520.0
513381,2020-10-28 01:45:08,50.4,340.2,-69.80002,3.8,3.764,37,34,20.74,62.34,1530.0
513382,2020-10-28 01:45:18,50.4,340.3,-69.89999,3.8,3.765,37,34,20.8,62.52,1540.0
513383,2020-10-28 01:45:28,50.8,340.5,-69.80002,3.802,3.766,37,34,20.87,62.75,1550.0
513384,2020-10-28 01:45:38,50.8,340.5,-69.89999,3.803,3.767,37,34,20.94,62.96,1560.0
513385,2020-10-28 01:45:48,51.2,340.7,-70.0,3.805,3.769,37,34,21.0,63.16,1570.0
513386,2020-10-28 01:45:58,51.2,340.8,-70.0,3.806,3.77,37,34,21.08,63.37,1580.0
513387,2020-10-28 01:46:08,51.2,341.0,-70.0,3.808,3.771,37,34,21.14,63.56,1590.0
513388,2020-10-28 01:46:18,51.6,341.0,-69.89999,3.808,3.772,37,34,21.21,63.78,1600.0
513389,2020-10-28 01:46:28,51.6,341.1,-70.0,3.81,3.773,37,34,21.28,63.97,1610.0
513390,2020-10-28 01:46:38,52.0,341.3,-70.0,3.812,3.774,37,34,21.35,64.18999,1620.0
513391,2020-10-28 01:46:48,52.0,341.4,-69.89999,3.812,3.775,37,34,21.41,64.37,1630.0
513392,2020-10-28 01:46:58,52.4,341.6,-69.89999,3.815,3.777,37,34,21.47,64.56,1640.0
513393,2020-10-28 01:47:08,52.4,341.6,-69.89999,3.816,3.778,37,34,21.55,64.79,1650.0
513394,2020-10-28 01:47:18,52.4,341.8,-70.0,3.818,3.779,37,34,21.62,64.98,1660.0
513395,2020-10-28 01:47:28,52.8,342.1,-69.80002,3.82,3.781,37,34,21.69,65.18999,1670.0
513396,2020-10-28 01:47:38,52.8,342.1,-69.89999,3.82,3.783,37,34,21.75,65.39,1680.0
513397,2020-10-28 01:47:48,53.2,342.2,-69.89999,3.823,3.784,37,34,21.82,65.59,1690.0
513398,2020-10-28 01:47:58,53.2,342.4,-69.89999,3.824,3.785,37,34,21.89,65.8,1700.0
513399,2020-10-28 01:48:09,53.2,342.5,-69.89999,3.826,3.786,37,34,21.95,66.0,1711.0
513400,2020-10-28 01:48:19,53.6,342.7,-70.0,3.828,3.788,37,34,22.02,66.21,1721.0
513401,2020-10-28 01:48:29,53.6,342.8,-69.89999,3.828,3.789,37,34,22.09,66.4,1731.0
513402,2020-10-28 01:48:39,54.0,343.0,-70.0,3.831,3.79,37,34,22.15,66.6,1741.0
513403,2020-10-28 01:48:49,54.0,343.2,-69.89999,3.832,3.791,37,34,22.23,66.81,1751.0
513404,2020-10-28 01:48:59,54.0,343.3,-70.0,3.833,3.794,37,34,22.29,67.01,1761.0
513405,2020-10-28 01:49:09,54.4,343.5,-69.89999,3.835,3.794,37,34,22.36,67.21,1771.0
513406,2020-10-28 01:49:19,54.4,343.6,-69.89999,3.838,3.796,37,34,22.43,67.41,1781.0
513407,2020-10-28 01:49:29,54.8,343.8,-70.0,3.839,3.797,37,34,22.49,67.62,1791.0
513408,2020-10-28 01:49:39,54.8,343.9,-70.0,3.84,3.799,37,34,22.56,67.81,1801.0
513409,2020-10-28 01:49:49,54.8,344.1,-69.89999,3.842,3.8,37,34,22.62,68.02,1811.0
513410,2020-10-28 01:49:59,55.2,344.3,-69.89999,3.845,3.802,37,34,22.69,68.2,1821.0
513411,2020-10-28 01:50:09,55.2,344.4,-69.89999,3.845,3.803,37,34,22.76,68.41,1831.0
513412,2020-10-28 01:50:19,55.6,344.4,-69.89999,3.847,3.805,37,34,22.82,68.62,1841.0
513413,2020-10-28 01:50:29,55.6,344.6,-69.89999,3.849,3.807,37,34,22.89,68.82,1851.0
513414,2020-10-28 01:50:39,55.6,344.9,-69.89999,3.851,3.808,37,34,22.96,69.02,1861.0
513415,2020-10-28 01:50:49,56.0,344.9,-69.89999,3.852,3.81,37,34,23.02,69.23,1871.0
513416,2020-10-28 01:50:59,56.0,345.2,-69.89999,3.854,3.811,37,34,23.1,69.43,1881.0
513417,2020-10-28 01:51:09,56.4,345.2,-70.0,3.855,3.813,37,34,23.16,69.62,1891.0
513418,2020-10-28 01:51:19,56.4,345.3,-70.0,3.857,3.815,37,34,23.23,69.83,1901.0
513419,2020-10-28 01:51:29,56.8,345.5,-69.89999,3.859,3.816,37,34,23.29,70.03,1911.0
513420,2020-10-28 01:51:39,56.8,345.7,-70.0,3.859,3.819,37,35,23.36,70.22,1921.0
513421,2020-10-28 01:51:49,56.8,345.8,-70.0,3.862,3.82,37,34,23.43,70.43999,1931.0
513422,2020-10-28 01:51:59,57.2,346.0,-69.89999,3.863,3.822,37,35,23.49,70.63,1941.0
513423,2020-10-28 01:52:09,57.2,346.1,-69.89999,3.864,3.823,37,35,23.56,70.83,1951.0
513424,2020-10-28 01:52:19,57.6,346.3,-69.89999,3.867,3.826,37,35,23.63,71.04,1961.0
513425,2020-10-28 01:52:29,57.6,346.4,-69.89999,3.868,3.827,37,35,23.69,71.24,1971.0
513426,2020-10-28 01:52:39,57.6,346.6,-70.0,3.869,3.828,37,35,23.76,71.43,1981.0
513427,2020-10-28 01:52:49,58.0,346.8,-69.89999,3.871,3.831,37,35,23.83,71.63,1991.0
513428,2020-10-28 01:52:59,58.0,346.9,-69.89999,3.871,3.832,37,35,23.9,71.86,2001.0
513429,2020-10-28 01:53:09,58.4,346.9,-69.89999,3.874,3.834,37,35,23.96,72.04,2011.0
513430,2020-10-28 01:53:19,58.4,347.1,-69.80002,3.875,3.835,37,35,24.03,72.24,2021.0
513431,2020-10-28 01:53:29,58.4,347.2,-69.89999,3.877,3.837,37,35,24.09,72.43,2031.0
513432,2020-10-28 01:53:39,58.8,347.4,-70.0,3.879,3.839,37,35,24.16,72.64,2041.0
513433,2020-10-28 01:53:49,58.8,347.5,-69.89999,3.88,3.841,38,35,24.22,72.84,2051.0
513434,2020-10-28 01:53:59,59.2,347.7,-69.89999,3.881,3.844,38,35,24.3,73.03,2061.0
513435,2020-10-28 01:54:09,59.2,347.8,-69.89999,3.882,3.844,38,35,24.36,73.23,2071.0
513436,2020-10-28 01:54:19,59.2,348.0,-69.89999,3.885,3.846,38,35,24.43,73.43999,2081.0
513437,2020-10-28 01:54:29,59.6,348.2,-69.89999,3.886,3.848,38,35,24.5,73.64,2091.0
513438,2020-10-28 01:54:39,59.6,348.3,-69.89999,3.887,3.849,38,35,24.56,73.85,2101.0
513439,2020-10-28 01:54:49,60.0,348.3,-69.89999,3.889,3.851,38,35,24.63,74.03,2111.0
513440,2020-10-28 01:54:59,60.0,348.5,-70.0,3.891,3.853,38,35,24.7,74.24,2121.0
513441,2020-10-28 01:55:09,60.0,348.6,-69.89999,3.892,3.855,38,35,24.76,74.43999,2131.0
513442,2020-10-28 01:55:19,60.4,348.8,-69.89999,3.895,3.856,38,35,24.83,74.64,2141.0
513443,2020-10-28 01:55:29,60.4,348.9,-69.89999,3.896,3.858,38,35,24.89,74.83,2151.0
513444,2020-10-28 01:55:39,60.8,349.1,-69.80002,3.897,3.86,38,35,24.96,75.04,2161.0
513445,2020-10-28 01:55:49,60.8,349.3,-69.89999,3.898,3.861,38,35,25.03,75.24,2171.0
513446,2020-10-28 01:55:59,60.8,349.3,-69.89999,3.9,3.863,38,35,25.09,75.43999,2181.0
513447,2020-10-28 01:56:09,61.2,349.6,-69.89999,3.902,3.864,38,35,25.17,75.67,2191.0
513448,2020-10-28 01:56:19,61.2,349.6,-69.89999,3.903,3.866,38,35,25.23,75.84,2201.0
513449,2020-10-28 01:56:29,61.6,349.7,-69.89999,3.905,3.868,38,35,25.3,76.04,2211.0
513450,2020-10-28 01:56:39,61.6,349.9,-70.0,3.906,3.87,38,35,25.36,76.23,2221.0
513451,2020-10-28 01:56:49,61.6,349.9,-69.89999,3.908,3.871,38,35,25.42,76.43,2231.0
513452,2020-10-28 01:56:59,62.0,350.2,-69.89999,3.908,3.872,38,35,25.5,76.64,2241.0
513453,2020-10-28 01:57:09,62.0,350.2,-70.0,3.91,3.874,38,35,25.56,76.84,2251.0
513454,2020-10-28 01:57:19,62.4,350.3,-69.89999,3.912,3.875,38,35,25.63,77.04,2261.0
513455,2020-10-28 01:57:29,62.4,350.5,-70.0,3.913,3.876,38,35,25.7,77.25999,2271.0
513456,2020-10-28 01:57:39,62.8,350.7,-70.0,3.914,3.878,38,35,25.76,77.46,2281.0
513457,2020-10-28 01:57:49,62.8,350.8,-69.89999,3.917,3.879,38,35,25.83,77.66,2291.0
513458,2020-10-28 01:57:59,62.8,351.0,-69.89999,3.918,3.881,38,35,25.89,77.84,2301.0
513459,2020-10-28 01:58:09,63.2,351.1,-69.89999,3.919,3.882,38,35,25.96,78.04,2311.0
513460,2020-10-28 01:58:19,63.2,351.1,-69.89999,3.92,3.884,38,35,26.02,78.23,2321.0
513461,2020-10-28 01:58:29,63.6,351.3,-70.0,3.922,3.885,38,35,26.09,78.43999,2331.0
513462,2020-10-28 01:58:39,63.6,351.4,-69.80002,3.924,3.887,38,35,26.16,78.64,2341.0
513463,2020-10-28 01:58:49,63.6,351.6,-70.0,3.925,3.888,38,35,26.22,78.83,2351.0
513464,2020-10-28 01:58:59,64.0,351.8,-69.89999,3.927,3.89,38,35,26.29,79.03,2361.0
513465,2020-10-28 01:59:09,64.0,351.8,-70.0,3.928,3.891,38,35,26.37,79.25999,2371.0
513466,2020-10-28 01:59:19,64.4,352.1,-70.0,3.93,3.893,38,35,26.43,79.45,2381.0
513467,2020-10-28 01:59:29,64.4,352.1,-70.0,3.931,3.894,38,35,26.49,79.63,2391.0
513468,2020-10-28 01:59:39,64.4,352.1,-69.89999,3.932,3.896,38,35,26.55,79.83,2401.0
513469,2020-10-28 01:59:49,64.8,352.4,-70.0,3.934,3.896,38,35,26.62,80.04,2411.0
513470,2020-10-28 01:59:59,64.8,352.4,-69.89999,3.935,3.898,38,35,26.69,80.24,2421.0
513471,2020-10-28 02:00:09,65.2,352.5,-69.89999,3.937,3.9,38,35,26.75,80.43999,2431.0
513472,2020-10-28 02:00:19,65.2,352.7,-70.0,3.939,3.901,38,35,26.82,80.63,2441.0
513473,2020-10-28 02:00:29,65.2,352.8,-70.0,3.939,3.903,38,35,26.9,80.85,2451.0
513474,2020-10-28 02:00:39,65.6,353.0,-70.0,3.941,3.904,38,35,26.96,81.06,2461.0
513475,2020-10-28 02:00:49,65.6,353.2,-69.89999,3.943,3.905,38,35,27.03,81.25,2471.0
513476,2020-10-28 02:00:59,66.0,353.3,-70.0,3.944,3.907,38,35,27.08,81.43,2481.0
513477,2020-10-28 02:01:09,66.0,353.5,-69.89999,3.946,3.908,38,35,27.15,81.63,2491.0
513478,2020-10-28 02:01:19,66.0,353.5,-70.0,3.947,3.91,38,35,27.22,81.84,2501.0
513479,2020-10-28 02:01:29,66.4,353.6,-69.89999,3.948,3.911,38,35,27.29,82.03,2511.0
513480,2020-10-28 02:01:39,66.4,353.8,-69.89999,3.95,3.913,38,35,27.35,82.23,2521.0
513481,2020-10-28 02:01:49,66.8,353.9,-70.0,3.952,3.914,38,35,27.42,82.43,2531.0
513482,2020-10-28 02:01:59,66.8,354.1,-70.0,3.953,3.916,38,35,27.49,82.66,2541.0
