number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669008,2021-04-22 19:30:19,84.4,370.4,-69.89999,4.135,4.094,38,37,34.19,102.78,420.0
669009,2021-04-22 19:30:29,84.4,370.4,-69.89999,4.137,4.095,38,37,34.25,102.97,430.0
669010,2021-04-22 19:30:39,84.4,370.5,-69.89999,4.14,4.098,38,37,34.31,103.14,440.0
669011,2021-04-22 19:30:49,84.8,370.7,-70.0,4.141,4.099,38,37,34.38,103.34,450.0
669012,2021-04-22 19:30:59,84.8,370.8,-70.0,4.144,4.099,38,37,34.44,103.54,460.0
669013,2021-04-22 19:31:09,85.2,371.1,-69.89999,4.144,4.102,38,37,34.5,103.73,470.0
669014,2021-04-22 19:31:19,85.2,371.1,-70.0,4.146,4.104,38,37,34.57,103.94,480.0
669015,2021-04-22 19:31:29,85.2,371.3,-70.0,4.148,4.106,38,37,34.65,104.15,490.0
669016,2021-04-22 19:31:39,85.6,371.4,-69.89999,4.149,4.107,38,37,34.71,104.34,500.0
669017,2021-04-22 19:31:49,85.6,371.6,-70.0,4.151,4.108,38,37,34.78,104.54,510.0
669018,2021-04-22 19:31:59,86.0,371.8,-70.0,4.153,4.111,38,37,34.84,104.73,520.0
669019,2021-04-22 19:32:09,86.0,371.9,-70.0,4.155,4.112,38,37,34.9,104.93,530.0
669020,2021-04-22 19:32:19,86.0,372.1,-69.89999,4.156,4.113,38,37,34.96,105.11,540.0
669021,2021-04-22 19:32:29,86.4,372.2,-69.89999,4.158,4.115,38,37,35.03,105.3,550.0
669022,2021-04-22 19:32:39,86.4,372.4,-70.0,4.159,4.117,38,37,35.1,105.52,560.0
669023,2021-04-22 19:32:49,86.8,371.6,-43.30002,4.143,4.109,38,37,35.16,105.7,570.0
669024,2021-04-22 19:32:59,86.8,371.4,-43.30002,4.143,4.109,38,37,35.2,105.82,580.0
669025,2021-04-22 19:33:09,86.8,371.6,-43.30002,4.144,4.109,38,37,35.24,105.95,590.0
669026,2021-04-22 19:33:19,86.8,371.4,-43.30002,4.143,4.109,38,37,35.29,106.07,600.0
669027,2021-04-22 19:33:29,87.2,371.6,-43.20001,4.145,4.11,38,37,35.32,106.19,610.0
669028,2021-04-22 19:33:39,87.2,371.8,-43.30002,4.145,4.11,38,37,35.36,106.31,620.0
669029,2021-04-22 19:33:49,87.2,371.8,-43.30002,4.145,4.111,38,37,35.4,106.43,630.0
669030,2021-04-22 19:33:59,87.2,371.8,-43.30002,4.146,4.112,38,37,35.44,106.56,640.0
669031,2021-04-22 19:34:09,87.6,371.9,-43.20001,4.147,4.112,38,37,35.49,106.69,650.0
669032,2021-04-22 19:34:19,87.6,371.9,-43.20001,4.148,4.113,38,37,35.53,106.82,660.0
669033,2021-04-22 19:34:29,87.6,372.1,-43.20001,4.149,4.116,38,37,35.57,106.95,670.0
669034,2021-04-22 19:34:39,87.6,372.1,-43.30002,4.15,4.116,38,37,35.62,107.07,680.0
669035,2021-04-22 19:34:49,88.0,372.2,-43.20001,4.151,4.116,38,37,35.65,107.19,690.0
669036,2021-04-22 19:34:59,88.0,372.2,-43.30002,4.152,4.118,38,37,35.7,107.32,700.0
669037,2021-04-22 19:35:09,88.0,372.4,-43.20001,4.153,4.119,38,37,35.74,107.44,710.0
669038,2021-04-22 19:35:19,88.0,372.4,-43.20001,4.154,4.12,38,37,35.78,107.56,720.0
669039,2021-04-22 19:35:29,88.4,372.5,-43.20001,4.154,4.12,38,37,35.82,107.68,730.0
669040,2021-04-22 19:35:39,88.4,372.5,-43.20001,4.156,4.121,38,37,35.86,107.8,740.0
669041,2021-04-22 19:35:49,88.4,372.7,-43.30002,4.156,4.122,38,37,35.9,107.93,750.0
669042,2021-04-22 19:35:59,88.4,372.7,-43.20001,4.157,4.123,38,37,35.94,108.05,760.0
669043,2021-04-22 19:36:09,88.8,372.9,-43.20001,4.158,4.124,38,37,35.99,108.19,770.0
669044,2021-04-22 19:36:19,88.8,372.9,-43.20001,4.159,4.126,38,37,36.03,108.3,780.0
669045,2021-04-22 19:36:29,88.8,373.0,-43.20001,4.16,4.127,38,37,36.07,108.43,790.0
669046,2021-04-22 19:36:39,88.8,373.2,-43.20001,4.162,4.127,38,37,36.11,108.54,800.0
669047,2021-04-22 19:36:49,89.2,373.3,-43.20001,4.162,4.129,38,37,36.15,108.68,810.0
669048,2021-04-22 19:36:59,89.2,373.3,-43.20001,4.163,4.129,38,37,36.18,108.79,820.0
669049,2021-04-22 19:37:09,89.2,373.5,-43.20001,4.164,4.129,38,37,36.23,108.91,830.0
669050,2021-04-22 19:37:19,89.2,373.5,-43.20001,4.166,4.131,38,37,36.27,109.04,840.0
669051,2021-04-22 19:37:29,89.6,373.6,-43.20001,4.166,4.133,38,37,36.31,109.15,850.0
669052,2021-04-22 19:37:39,89.6,373.6,-43.20001,4.167,4.134,38,37,36.36,109.29,860.0
669053,2021-04-22 19:37:49,89.6,373.8,-43.20001,4.168,4.134,38,37,36.39,109.41,870.0
669054,2021-04-22 19:37:59,89.6,373.8,-43.20001,4.169,4.135,38,37,36.44,109.53,880.0
669055,2021-04-22 19:38:09,90.0,373.9,-43.20001,4.17,4.137,38,37,36.47,109.65,890.0
669056,2021-04-22 19:38:19,90.0,374.1,-43.20001,4.171,4.137,38,37,36.51,109.76,900.0
669057,2021-04-22 19:38:29,90.0,374.1,-43.20001,4.172,4.138,38,37,36.55,109.88,910.0
669058,2021-04-22 19:38:39,90.0,374.3,-43.20001,4.172,4.139,38,37,36.59,110.02,920.0
669059,2021-04-22 19:38:49,90.4,374.3,-43.20001,4.174,4.14,38,37,36.64,110.14,930.0
669060,2021-04-22 19:38:59,90.4,374.3,-43.20001,4.175,4.141,38,37,36.67,110.26,940.0
669061,2021-04-22 19:39:09,90.4,374.4,-43.20001,4.177,4.142,38,37,36.72,110.39,950.0
669062,2021-04-22 19:39:19,90.4,374.6,-43.20001,4.177,4.144,38,37,36.76,110.51,960.0
669063,2021-04-22 19:39:29,90.8,374.6,-43.20001,4.177,4.145,38,37,36.8,110.63,970.0
669064,2021-04-22 19:39:39,90.8,374.7,-43.20001,4.178,4.145,38,37,36.84,110.75,980.0
669065,2021-04-22 19:39:49,90.8,374.9,-43.20001,4.179,4.146,38,37,36.88,110.87,990.0
669066,2021-04-22 19:39:59,90.8,374.9,-43.20001,4.18,4.147,38,37,36.92,110.98,1000.0
669067,2021-04-22 19:40:09,91.2,374.9,-43.20001,4.182,4.148,38,37,36.96,111.11,1010.0
669068,2021-04-22 19:40:19,91.2,375.0,-43.20001,4.182,4.148,38,37,37.0,111.24,1020.0
669069,2021-04-22 19:40:29,91.2,375.2,-43.20001,4.183,4.15,38,37,37.04,111.36,1030.0
669070,2021-04-22 19:40:39,91.2,375.2,-43.20001,4.185,4.151,38,37,37.08,111.48,1040.0
669071,2021-04-22 19:40:49,91.6,375.4,-43.20001,4.185,4.152,38,37,37.12,111.6,1050.0
669072,2021-04-22 19:40:59,91.6,375.5,-43.20001,4.186,4.152,38,37,37.16,111.72,1060.0
669073,2021-04-22 19:41:09,91.6,375.5,-43.20001,4.187,4.154,38,37,37.2,111.83,1070.0
669074,2021-04-22 19:41:19,91.6,375.5,-43.20001,4.189,4.155,38,37,37.25,111.97,1080.0
669075,2021-04-22 19:41:29,92.0,375.7,-43.20001,4.189,4.156,38,37,37.28,112.08,1090.0
669076,2021-04-22 19:41:39,92.0,375.8,-43.20001,4.19,4.157,38,37,37.33,112.21,1100.0
669077,2021-04-22 19:41:49,92.0,375.8,-43.20001,4.191,4.158,38,37,37.36,112.33,1110.0
669078,2021-04-22 19:41:59,92.0,376.0,-43.20001,4.192,4.159,38,37,37.41,112.44,1120.0
669079,2021-04-22 19:42:09,92.4,376.1,-43.20001,4.193,4.16,38,37,37.44,112.57,1130.0
669080,2021-04-22 19:42:19,92.4,376.1,-43.10001,4.194,4.16,38,37,37.49,112.7,1140.0
669081,2021-04-22 19:42:29,92.4,376.1,-43.20001,4.195,4.162,38,37,37.53,112.82,1150.0
669082,2021-04-22 19:42:39,92.4,376.3,-43.20001,4.196,4.163,38,37,37.57,112.94,1160.0
669083,2021-04-22 19:42:49,92.8,376.4,-43.20001,4.198,4.164,38,37,37.61,113.05,1170.0
669084,2021-04-22 19:42:59,92.8,376.4,-43.20001,4.198,4.165,38,37,37.65,113.18,1180.0
669085,2021-04-22 19:43:09,92.8,376.4,-43.20001,4.199,4.166,38,37,37.69,113.3,1190.0
669086,2021-04-22 19:43:19,92.8,376.6,-43.20001,4.2,4.167,38,37,37.73,113.41,1200.0
669087,2021-04-22 19:43:29,93.2,376.8,-43.20001,4.201,4.168,38,37,37.77,113.54,1210.0
669088,2021-04-22 19:43:39,93.2,376.8,-43.20001,4.202,4.169,38,37,37.81,113.65,1220.0
669089,2021-04-22 19:43:49,93.2,376.9,-43.20001,4.203,4.17,38,37,37.84,113.77,1230.0
669090,2021-04-22 19:43:59,93.2,377.1,-43.20001,4.203,4.171,38,37,37.89,113.9,1240.0
669091,2021-04-22 19:44:09,93.6,377.1,-43.20001,4.205,4.172,38,37,37.93,114.02,1250.0
669092,2021-04-22 19:44:19,93.6,377.2,-43.20001,4.205,4.173,38,37,37.97,114.15,1260.0
669093,2021-04-22 19:44:29,93.6,377.2,-43.20001,4.207,4.174,38,37,38.01,114.26,1270.0
669094,2021-04-22 19:44:39,93.6,377.4,-43.20001,4.207,4.174,38,37,38.05,114.38,1280.0
669095,2021-04-22 19:44:49,94.0,377.4,-43.20001,4.208,4.176,38,37,38.09,114.5,1290.0
669096,2021-04-22 19:44:59,94.0,377.4,-43.20001,4.21,4.177,38,37,38.12,114.62,1300.0
669097,2021-04-22 19:45:09,94.0,377.5,-43.20001,4.21,4.177,38,37,38.17,114.74,1310.0
669098,2021-04-22 19:45:19,94.0,377.7,-43.20001,4.211,4.179,38,37,38.2,114.86,1320.0
669099,2021-04-22 19:45:29,94.4,377.9,-43.20001,4.212,4.18,38,37,38.25,114.98,1330.0
669100,2021-04-22 19:45:39,94.4,377.9,-43.20001,4.213,4.181,38,37,38.29,115.1,1340.0
669101,2021-04-22 19:45:49,94.4,378.0,-43.20001,4.215,4.182,38,37,38.33,115.22,1350.0
669102,2021-04-22 19:45:59,94.4,378.0,-43.20001,4.216,4.182,38,37,38.37,115.35,1360.0
669103,2021-04-22 19:46:09,94.8,378.2,-43.20001,4.216,4.183,38,37,38.41,115.47,1370.0
669104,2021-04-22 19:46:19,94.8,378.3,-43.20001,4.217,4.185,38,37,38.45,115.59,1380.0
669105,2021-04-22 19:46:29,94.8,378.3,-43.20001,4.218,4.185,38,37,38.49,115.71,1390.0
669106,2021-04-22 19:46:39,94.8,378.3,-43.20001,4.22,4.186,38,37,38.53,115.83,1400.0
669107,2021-04-22 19:46:49,95.2,378.5,-43.20001,4.221,4.186,38,37,38.57,115.94,1410.0
669108,2021-04-22 19:46:59,95.2,378.6,-43.20001,4.221,4.188,38,37,38.61,116.07,1420.0
669109,2021-04-22 19:47:09,95.2,378.6,-43.20001,4.222,4.189,38,37,38.65,116.19,1430.0
669110,2021-04-22 19:47:19,95.2,378.8,-43.20001,4.223,4.191,38,37,38.69,116.3,1440.0
669111,2021-04-22 19:47:29,95.6,378.8,-43.20001,4.224,4.191,38,37,38.73,116.43,1450.0
669112,2021-04-22 19:47:39,95.6,378.9,-43.20001,4.225,4.192,38,37,38.77,116.55,1460.0
669113,2021-04-22 19:47:49,95.6,379.1,-43.20001,4.226,4.193,38,37,38.81,116.68,1470.0
669114,2021-04-22 19:47:59,95.6,379.1,-43.20001,4.227,4.194,38,37,38.84,116.78,1480.0
669115,2021-04-22 19:48:09,96.0,379.3,-43.20001,4.228,4.195,38,37,38.89,116.9,1490.0
669116,2021-04-22 19:48:19,96.0,379.3,-43.20001,4.229,4.196,38,37,38.92,117.02,1500.0
669117,2021-04-22 19:48:29,96.0,379.4,-43.20001,4.23,4.196,38,37,38.97,117.14,1510.0
669118,2021-04-22 19:48:39,96.0,379.4,-43.10001,4.232,4.198,38,37,39.0,117.26,1520.0
669119,2021-04-22 19:48:49,96.4,379.6,-43.20001,4.232,4.2,38,37,39.04,117.37,1530.0
669120,2021-04-22 19:48:59,96.4,379.6,-43.20001,4.233,4.2,38,37,39.09,117.5,1540.0
669121,2021-04-22 19:49:09,96.4,379.7,-43.20001,4.234,4.2,38,37,39.13,117.63,1550.0
669122,2021-04-22 19:49:19,96.4,379.7,-43.20001,4.235,4.202,38,37,39.17,117.73,1560.0
669123,2021-04-22 19:49:29,96.4,379.9,-43.20001,4.236,4.203,38,37,39.2,117.86,1570.0
669124,2021-04-22 19:49:39,96.8,379.9,-43.20001,4.236,4.204,38,37,39.25,117.97,1580.0
669125,2021-04-22 19:49:49,96.8,380.0,-43.20001,4.238,4.205,38,37,39.28,118.09,1590.0
669126,2021-04-22 19:49:59,96.8,380.0,-43.20001,4.239,4.206,39,37,39.33,118.21,1600.0
669127,2021-04-22 19:50:09,96.8,380.2,-43.20001,4.239,4.207,39,37,39.36,118.33,1610.0
669128,2021-04-22 19:50:19,97.2,379.1,-12.70001,4.22,4.195,39,37,39.39,118.4,1620.0
669129,2021-04-22 19:50:29,97.2,378.9,-12.80002,4.218,4.195,38,37,39.4,118.45,1630.0
669130,2021-04-22 19:50:39,97.2,378.9,-12.80002,4.218,4.194,38,37,39.42,118.5,1640.0
669131,2021-04-22 19:50:49,97.2,378.9,-12.80002,4.218,4.194,38,37,39.43,118.54,1650.0
669132,2021-04-22 19:50:59,97.2,378.9,-12.80002,4.217,4.194,38,37,39.45,118.58,1660.0
669133,2021-04-22 19:51:09,97.2,378.9,-12.70001,4.217,4.194,38,37,39.46,118.62,1670.0
669134,2021-04-22 19:51:19,97.2,378.9,-12.70001,4.217,4.194,38,37,39.47,118.66,1680.0
669135,2021-04-22 19:51:29,97.2,378.9,-12.70001,4.218,4.194,38,37,39.48,118.7,1690.0
669136,2021-04-22 19:51:39,97.2,378.9,-12.80002,4.217,4.194,38,37,39.5,118.75,1700.0
669137,2021-04-22 19:51:49,97.2,378.9,-12.80002,4.218,4.194,38,37,39.51,118.79,1710.0
669138,2021-04-22 19:51:59,97.2,378.9,-12.80002,4.218,4.194,38,37,39.53,118.82,1720.0
669139,2021-04-22 19:52:09,97.6,378.9,-12.70001,4.218,4.194,38,37,39.54,118.87,1730.0
669140,2021-04-22 19:52:19,97.6,378.9,-12.70001,4.217,4.195,38,37,39.56,118.91,1740.0
669141,2021-04-22 19:52:29,97.6,378.9,-12.80002,4.217,4.194,38,37,39.56,118.94,1750.0
669142,2021-04-22 19:52:39,97.6,378.9,-12.80002,4.218,4.195,38,37,39.58,118.98,1760.0
669143,2021-04-22 19:52:49,97.6,378.9,-12.80002,4.219,4.195,38,37,39.6,119.03,1770.0
669144,2021-04-22 19:52:59,97.6,378.9,-12.80002,4.219,4.195,38,37,39.61,119.06,1780.0
669145,2021-04-22 19:53:09,97.6,378.9,-12.80002,4.218,4.196,38,37,39.62,119.11,1790.0
669146,2021-04-22 19:53:19,97.6,378.9,-12.70001,4.219,4.195,38,37,39.63,119.14,1800.0
669147,2021-04-22 19:53:29,97.6,379.1,-12.80002,4.218,4.195,38,37,39.64,119.18,1810.0
669148,2021-04-22 19:53:39,97.6,379.1,-12.80002,4.219,4.195,38,37,39.66,119.22,1820.0
669149,2021-04-22 19:53:49,97.6,379.1,-12.80002,4.219,4.196,38,37,39.67,119.26,1830.0
669150,2021-04-22 19:53:59,97.6,379.1,-12.70001,4.22,4.197,38,37,39.68,119.29,1840.0
669151,2021-04-22 19:54:10,97.6,379.1,-12.80002,4.219,4.196,38,37,39.69,119.33,1851.0
