number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
487259,2020-10-01 20:07:36,22.4,328.3,-60.0,3.665,3.64,33,31,9.429999,28.36,161.0
487260,2020-10-01 20:07:44,22.8,328.5,-60.10001,3.665,3.641,33,31,9.48,28.51,169.0
487261,2020-10-01 20:07:52,22.8,328.5,-60.20001,3.666,3.641,33,31,9.53,28.64,177.0
487262,2020-10-01 20:08:00,22.8,328.6,-60.0,3.666,3.643,33,31,9.57,28.77,185.0
487263,2020-10-01 20:08:08,22.8,328.6,-60.10001,3.667,3.643,33,31,9.61,28.9,193.0
487264,2020-10-01 20:08:16,23.2,328.6,-60.10001,3.667,3.644,33,31,9.66,29.06,201.0
487265,2020-10-01 20:08:24,23.2,328.6,-60.20001,3.667,3.644,33,31,9.71,29.2,209.0
487266,2020-10-01 20:08:32,23.2,328.6,-60.0,3.668,3.645,33,31,9.76,29.33,217.0
487267,2020-10-01 20:08:40,23.2,328.6,-60.0,3.668,3.646,33,31,9.8,29.47,225.0
487268,2020-10-01 20:08:48,23.6,328.8,-60.10001,3.669,3.646,33,31,9.84,29.6,233.0
487269,2020-10-01 20:08:56,23.6,328.8,-60.10001,3.669,3.647,33,31,9.889999,29.72,241.0
487270,2020-10-01 20:09:04,23.6,328.9,-60.10001,3.671,3.648,33,31,9.929999,29.86,249.0
487271,2020-10-01 20:09:12,24.0,328.9,-60.10001,3.67,3.648,33,31,9.98,30.0,257.0
487272,2020-10-01 20:09:20,24.0,328.9,-60.20001,3.67,3.648,33,31,10.01,30.12,265.0
487273,2020-10-01 20:09:28,24.0,328.9,-60.0,3.67,3.649,33,31,10.06,30.26,273.0
487274,2020-10-01 20:09:36,24.0,328.9,-60.10001,3.672,3.649,33,31,10.11,30.4,281.0
487275,2020-10-01 20:09:44,24.4,328.9,-60.20001,3.673,3.65,33,31,10.16,30.55,289.0
487276,2020-10-01 20:09:52,24.4,329.1,-60.10001,3.673,3.65,33,31,10.21,30.69,297.0
487277,2020-10-01 20:10:00,24.4,329.1,-60.10001,3.672,3.65,33,31,10.25,30.83,305.0
487278,2020-10-01 20:10:08,24.4,329.1,-60.10001,3.673,3.651,33,31,10.29,30.95,313.0
487279,2020-10-01 20:10:16,24.8,329.1,-60.0,3.673,3.651,33,31,10.34,31.09,321.0
487280,2020-10-01 20:10:24,24.8,329.2,-60.0,3.674,3.651,33,31,10.39,31.22,329.0
487281,2020-10-01 20:10:32,24.8,329.1,-60.10001,3.674,3.652,33,31,10.42,31.35,337.0
487282,2020-10-01 20:10:40,24.8,329.2,-60.10001,3.675,3.653,33,31,10.47,31.48,345.0
487283,2020-10-01 20:10:48,25.2,329.2,-60.30002,3.675,3.653,33,31,10.51,31.61,353.0
487284,2020-10-01 20:10:56,25.2,329.2,-60.20001,3.676,3.654,33,31,10.56,31.75,361.0
487285,2020-10-01 20:11:04,25.2,329.4,-60.10001,3.675,3.654,33,31,10.6,31.89,369.0
487286,2020-10-01 20:11:12,25.6,329.4,-60.20001,3.675,3.655,33,31,10.65,32.04,377.0
487287,2020-10-01 20:11:20,25.6,329.4,-60.10001,3.675,3.655,33,31,10.7,32.18,385.0
487288,2020-10-01 20:11:28,25.6,329.4,-60.10001,3.676,3.655,33,31,10.74,32.3,393.0
487289,2020-10-01 20:11:36,25.6,329.4,-60.20001,3.676,3.655,33,31,10.79,32.45,401.0
487290,2020-10-01 20:11:44,26.0,329.6,-60.20001,3.677,3.656,33,31,10.83,32.58,409.0
487291,2020-10-01 20:11:52,26.0,329.6,-60.10001,3.677,3.656,33,31,10.88,32.72,417.0
487292,2020-10-01 20:12:00,26.0,329.6,-60.10001,3.678,3.656,33,31,10.93,32.86,425.0
487293,2020-10-01 20:12:08,26.0,329.7,-60.0,3.678,3.657,33,31,10.96,32.96,433.0
487294,2020-10-01 20:12:16,26.4,329.7,-60.0,3.679,3.657,33,31,11.01,33.11,441.0
487295,2020-10-01 20:12:24,26.4,329.7,-60.30002,3.678,3.657,33,31,11.06,33.24,449.0
487296,2020-10-01 20:12:32,26.4,329.7,-60.20001,3.679,3.658,33,31,11.1,33.38,457.0
487297,2020-10-01 20:12:40,26.8,329.7,-60.0,3.679,3.659,33,31,11.14,33.5,465.0
487298,2020-10-01 20:12:48,26.8,329.7,-60.0,3.68,3.658,33,31,11.19,33.66,473.0
487299,2020-10-01 20:12:56,26.8,329.7,-60.0,3.68,3.658,33,31,11.24,33.8,481.0
487300,2020-10-01 20:13:04,26.8,329.9,-60.10001,3.68,3.659,33,31,11.29,33.93,489.0
487301,2020-10-01 20:13:12,27.2,329.9,-60.0,3.681,3.659,33,31,11.33,34.07,497.0
487302,2020-10-01 20:13:20,27.2,329.9,-60.10001,3.682,3.66,33,31,11.38,34.21,505.0
487303,2020-10-01 20:13:28,27.2,329.9,-60.10001,3.681,3.66,33,31,11.42,34.34,513.0
487304,2020-10-01 20:13:36,27.2,329.9,-60.20001,3.682,3.661,33,31,11.47,34.47,521.0
487305,2020-10-01 20:13:44,27.6,330.0,-60.10001,3.683,3.661,33,31,11.51,34.6,529.0
487306,2020-10-01 20:13:52,27.6,330.0,-60.10001,3.682,3.661,33,31,11.55,34.74,537.0
487307,2020-10-01 20:14:00,27.6,330.0,-60.10001,3.682,3.662,33,31,11.6,34.88,545.0
487308,2020-10-01 20:14:08,27.6,330.0,-60.0,3.683,3.662,33,31,11.65,35.01,553.0
487309,2020-10-01 20:14:16,28.0,330.0,-60.30002,3.684,3.662,33,31,11.69,35.15,561.0
487310,2020-10-01 20:14:24,28.0,330.2,-60.10001,3.684,3.662,33,31,11.74,35.29,569.0
487311,2020-10-01 20:14:32,28.0,330.2,-60.10001,3.684,3.663,33,31,11.78,35.43,577.0
487312,2020-10-01 20:14:40,28.4,330.2,-60.20001,3.685,3.664,33,31,11.83,35.57,585.0
487313,2020-10-01 20:14:48,28.4,330.2,-60.10001,3.686,3.664,33,31,11.87,35.69,593.0
487314,2020-10-01 20:14:56,28.4,330.2,-60.20001,3.686,3.664,33,31,11.91,35.83,601.0
487315,2020-10-01 20:15:04,28.4,330.2,-60.10001,3.686,3.664,33,31,11.96,35.97,609.0
487316,2020-10-01 20:15:12,28.8,330.3,-60.0,3.686,3.664,33,31,12.01,36.11,617.0
487317,2020-10-01 20:15:20,28.8,330.3,-60.20001,3.686,3.665,33,31,12.05,36.23,625.0
487318,2020-10-01 20:15:28,28.8,330.3,-60.20001,3.686,3.665,33,31,12.09,36.35,633.0
487319,2020-10-01 20:15:36,28.8,330.3,-60.20001,3.687,3.665,33,31,12.13,36.49,641.0
487320,2020-10-01 20:15:44,29.2,330.5,-60.0,3.688,3.666,33,31,12.19,36.64,649.0
487321,2020-10-01 20:15:52,29.2,330.5,-60.20001,3.688,3.666,33,31,12.24,36.78,657.0
487322,2020-10-01 20:16:00,29.2,330.5,-60.0,3.688,3.666,33,31,12.28,36.92,665.0
487323,2020-10-01 20:16:08,29.6,330.5,-60.20001,3.688,3.667,33,31,12.32,37.05,673.0
487324,2020-10-01 20:16:16,29.6,330.5,-60.30002,3.689,3.667,33,31,12.36,37.18,681.0
487325,2020-10-01 20:16:24,29.6,330.5,-60.0,3.689,3.667,33,32,12.42,37.32,689.0
487326,2020-10-01 20:16:32,29.6,330.7,-60.10001,3.69,3.668,33,32,12.46,37.46,697.0
487327,2020-10-01 20:16:40,30.0,330.7,-60.20001,3.69,3.668,33,32,12.5,37.6,705.0
487328,2020-10-01 20:16:48,30.0,330.7,-59.89999,3.69,3.668,33,31,12.55,37.74,713.0
487329,2020-10-01 20:16:56,30.0,330.7,-60.20001,3.691,3.668,33,32,12.59,37.84,721.0
487330,2020-10-01 20:17:04,30.0,330.7,-60.0,3.692,3.668,33,32,12.63,37.98,729.0
487331,2020-10-01 20:17:12,30.4,330.7,-60.30002,3.691,3.67,33,32,12.68,38.14,737.0
487332,2020-10-01 20:17:20,30.4,330.8,-60.0,3.693,3.669,33,32,12.73,38.28,745.0
487333,2020-10-01 20:17:28,30.4,330.8,-60.0,3.692,3.67,33,32,12.77,38.41,753.0
487334,2020-10-01 20:17:36,30.4,330.8,-60.20001,3.693,3.671,33,32,12.82,38.53,761.0
487335,2020-10-01 20:17:44,30.8,330.8,-60.10001,3.693,3.67,33,32,12.86,38.68,769.0
487336,2020-10-01 20:17:52,30.8,331.0,-60.10001,3.693,3.671,33,32,12.91,38.81,777.0
487337,2020-10-01 20:18:00,30.8,331.0,-60.0,3.694,3.672,33,32,12.95,38.95,785.0
487338,2020-10-01 20:18:08,31.2,331.0,-60.20001,3.693,3.672,33,32,13.0,39.09,793.0
487339,2020-10-01 20:18:16,31.2,331.1,-60.0,3.694,3.672,33,32,13.05,39.23,801.0
487340,2020-10-01 20:18:24,31.2,331.1,-60.10001,3.695,3.672,33,32,13.09,39.35,809.0
487341,2020-10-01 20:18:32,31.2,331.1,-60.20001,3.695,3.673,33,32,13.13,39.48,817.0
487342,2020-10-01 20:18:40,31.6,331.1,-60.10001,3.695,3.673,33,32,13.18,39.63,825.0
487343,2020-10-01 20:18:48,31.6,331.1,-60.10001,3.696,3.673,34,32,13.23,39.77,833.0
487344,2020-10-01 20:18:56,31.6,331.1,-60.30002,3.696,3.674,34,32,13.27,39.91,841.0
487345,2020-10-01 20:19:04,31.6,331.1,-60.10001,3.697,3.674,34,32,13.31,40.03,849.0
487346,2020-10-01 20:19:12,32.0,331.1,-60.20001,3.697,3.675,34,32,13.36,40.17,857.0
487347,2020-10-01 20:19:20,32.0,331.3,-60.20001,3.697,3.675,34,32,13.41,40.3,865.0
487348,2020-10-01 20:19:28,32.0,331.3,-60.30002,3.697,3.675,34,32,13.45,40.45,873.0
487349,2020-10-01 20:19:36,32.4,331.3,-60.10001,3.698,3.676,34,32,13.5,40.58,881.0
487350,2020-10-01 20:19:44,32.4,331.3,-60.10001,3.698,3.676,34,32,13.54,40.72,889.0
487351,2020-10-01 20:19:52,32.4,331.4,-60.10001,3.699,3.676,34,32,13.59,40.84,897.0
487352,2020-10-01 20:20:00,32.4,331.4,-60.10001,3.7,3.677,34,32,13.63,40.99,905.0
487353,2020-10-01 20:20:08,32.8,331.4,-60.20001,3.7,3.677,34,32,13.67,41.11,913.0
487354,2020-10-01 20:20:16,32.8,331.4,-60.20001,3.701,3.677,34,32,13.72,41.26,921.0
487355,2020-10-01 20:20:24,32.8,331.4,-60.10001,3.7,3.678,34,32,13.77,41.4,929.0
487356,2020-10-01 20:20:32,32.8,331.6,-60.20001,3.701,3.678,34,32,13.81,41.52,937.0
487357,2020-10-01 20:20:40,33.2,331.6,-60.20001,3.701,3.679,34,32,13.85,41.66,945.0
487358,2020-10-01 20:20:48,33.2,331.6,-60.20001,3.701,3.678,34,32,13.9,41.8,953.0
487359,2020-10-01 20:20:56,33.2,331.7,-60.10001,3.701,3.679,34,32,13.95,41.93,961.0
487360,2020-10-01 20:21:04,33.2,331.7,-60.0,3.701,3.678,34,32,14.0,42.08,969.0
487361,2020-10-01 20:21:12,33.6,331.7,-60.10001,3.702,3.679,34,32,14.04,42.21,977.0
487362,2020-10-01 20:21:20,33.6,331.7,-60.20001,3.704,3.68,34,32,14.08,42.34,985.0
487363,2020-10-01 20:21:28,33.6,331.7,-60.10001,3.703,3.68,34,32,14.13,42.47,993.0
487364,2020-10-01 20:21:36,34.0,331.7,-60.20001,3.704,3.681,34,32,14.18,42.62,1001.0
487365,2020-10-01 20:21:44,34.0,331.9,-60.10001,3.704,3.68,34,32,14.22,42.75,1009.0
487366,2020-10-01 20:21:52,34.0,331.9,-60.20001,3.705,3.681,34,32,14.26,42.89,1017.0
487367,2020-10-01 20:22:00,34.0,331.9,-60.20001,3.706,3.682,34,32,14.31,43.01,1025.0
487368,2020-10-01 20:22:08,34.4,332.1,-60.10001,3.705,3.682,34,32,14.35,43.15,1033.0
487369,2020-10-01 20:22:16,34.4,332.1,-60.20001,3.705,3.681,34,32,14.4,43.29,1041.0
487370,2020-10-01 20:22:24,34.4,332.1,-60.10001,3.707,3.683,34,32,14.44,43.43,1049.0
487371,2020-10-01 20:22:32,34.4,332.1,-60.10001,3.707,3.682,34,32,14.49,43.57,1057.0
487372,2020-10-01 20:22:40,34.8,332.1,-60.20001,3.707,3.683,34,32,14.53,43.69,1065.0
487373,2020-10-01 20:22:48,34.8,332.2,-60.10001,3.707,3.683,34,32,14.58,43.83,1073.0
487374,2020-10-01 20:22:56,34.8,332.2,-60.0,3.707,3.684,34,32,14.62,43.97,1081.0
487375,2020-10-01 20:23:04,35.2,332.2,-60.20001,3.708,3.684,34,32,14.67,44.1,1089.0
487376,2020-10-01 20:23:12,35.2,332.2,-60.0,3.709,3.685,34,32,14.72,44.26,1097.0
487377,2020-10-01 20:23:20,35.2,332.2,-60.20001,3.708,3.685,34,32,14.76,44.39,1105.0
487378,2020-10-01 20:23:28,35.2,332.4,-60.10001,3.709,3.686,34,32,14.8,44.51,1113.0
487379,2020-10-01 20:23:36,35.6,332.4,-60.10001,3.71,3.686,34,32,14.85,44.64,1121.0
487380,2020-10-01 20:23:44,35.6,332.4,-60.20001,3.71,3.687,34,32,14.89,44.78,1129.0
487381,2020-10-01 20:23:52,35.6,332.5,-60.10001,3.712,3.687,34,32,14.94,44.92,1137.0
487382,2020-10-01 20:24:00,35.6,332.5,-60.20001,3.71,3.687,34,32,14.99,45.06,1145.0
487383,2020-10-01 20:24:08,36.0,332.5,-60.30002,3.711,3.688,34,32,15.03,45.2,1153.0
487384,2020-10-01 20:24:16,36.0,332.7,-60.0,3.712,3.688,34,32,15.07,45.32,1161.0
487385,2020-10-01 20:24:24,36.0,332.5,-60.10001,3.712,3.688,34,32,15.12,45.46,1169.0
487386,2020-10-01 20:24:32,36.0,332.7,-60.10001,3.713,3.688,34,32,15.17,45.6,1177.0
487387,2020-10-01 20:24:40,36.4,332.7,-60.20001,3.713,3.689,34,32,15.22,45.75,1185.0
487388,2020-10-01 20:24:48,36.4,332.7,-60.0,3.713,3.69,34,32,15.26,45.89,1193.0
487389,2020-10-01 20:24:56,36.4,332.7,-60.20001,3.714,3.69,34,32,15.3,46.02,1201.0
487390,2020-10-01 20:25:04,36.8,332.7,-60.10001,3.714,3.69,34,32,15.35,46.14,1209.0
487391,2020-10-01 20:25:12,36.8,332.8,-60.20001,3.715,3.691,34,32,15.39,46.28,1217.0
487392,2020-10-01 20:25:20,36.8,333.0,-60.20001,3.715,3.691,34,32,15.43,46.41,1225.0
487393,2020-10-01 20:25:28,36.8,332.8,-60.0,3.716,3.693,34,32,15.48,46.56,1233.0
487394,2020-10-01 20:25:36,37.2,333.0,-60.20001,3.716,3.693,34,32,15.53,46.69,1241.0
487395,2020-10-01 20:25:44,37.2,333.0,-60.20001,3.717,3.693,34,32,15.58,46.83,1249.0
487396,2020-10-01 20:25:52,37.2,333.0,-60.10001,3.717,3.693,34,32,15.61,46.95,1257.0
487397,2020-10-01 20:26:00,37.2,333.2,-60.30002,3.718,3.693,34,32,15.66,47.09,1265.0
487398,2020-10-01 20:26:08,37.6,333.2,-60.0,3.718,3.694,34,32,15.71,47.25,1273.0
487399,2020-10-01 20:26:16,37.6,333.2,-60.20001,3.718,3.693,34,32,15.76,47.38,1281.0
487400,2020-10-01 20:26:24,37.6,333.2,-59.89999,3.719,3.695,34,32,15.81,47.52,1289.0
487401,2020-10-01 20:26:32,38.0,333.3,-60.20001,3.719,3.695,34,32,15.84,47.65,1297.0
487402,2020-10-01 20:26:40,38.0,333.3,-60.10001,3.72,3.695,34,32,15.89,47.77,1305.0
487403,2020-10-01 20:26:48,38.0,333.3,-60.0,3.721,3.695,34,32,15.93,47.91,1313.0
487404,2020-10-01 20:26:56,38.0,333.3,-60.0,3.721,3.696,34,32,15.98,48.04,1321.0
487405,2020-10-01 20:27:04,38.4,333.5,-60.20001,3.72,3.697,34,32,16.02,48.18,1329.0
487406,2020-10-01 20:27:12,38.4,333.5,-60.10001,3.722,3.697,34,32,16.07,48.32,1337.0
487407,2020-10-01 20:27:20,38.4,333.5,-60.0,3.722,3.697,34,33,16.12,48.46,1345.0
487408,2020-10-01 20:27:28,38.4,333.5,-59.89999,3.722,3.698,34,33,16.17,48.6,1353.0
487409,2020-10-01 20:27:36,38.8,333.6,-60.0,3.723,3.698,34,33,16.21,48.74,1361.0
487410,2020-10-01 20:27:44,38.8,333.6,-60.20001,3.723,3.699,34,33,16.25,48.88,1369.0
487411,2020-10-01 20:27:52,38.8,333.6,-60.10001,3.723,3.699,34,33,16.3,49.01,1377.0
487412,2020-10-01 20:28:00,39.2,333.6,-60.10001,3.725,3.7,34,33,16.35,49.15,1385.0
487413,2020-10-01 20:28:08,39.2,333.8,-60.10001,3.724,3.7,34,33,16.39,49.27,1393.0
487414,2020-10-01 20:28:16,39.2,333.8,-60.10001,3.725,3.7,34,33,16.43,49.42,1401.0
487415,2020-10-01 20:28:24,39.2,333.8,-60.20001,3.725,3.701,34,33,16.48,49.54,1409.0
487416,2020-10-01 20:28:32,39.6,333.9,-60.20001,3.726,3.701,34,33,16.52,49.68,1417.0
487417,2020-10-01 20:28:40,39.6,333.9,-60.10001,3.726,3.702,34,33,16.57,49.81,1425.0
487418,2020-10-01 20:28:48,39.6,333.9,-60.10001,3.727,3.703,34,33,16.61,49.96,1433.0
487419,2020-10-01 20:28:56,39.6,334.1,-60.30002,3.727,3.703,34,33,16.66,50.09,1441.0
487420,2020-10-01 20:29:04,40.0,334.1,-60.0,3.729,3.703,34,33,16.71,50.23,1449.0
487421,2020-10-01 20:29:12,40.0,334.1,-60.30002,3.729,3.704,34,33,16.76,50.39,1457.0
487422,2020-10-01 20:29:20,40.0,334.1,-60.0,3.729,3.703,34,33,16.81,50.52,1465.0
487423,2020-10-01 20:29:28,40.0,334.2,-60.10001,3.731,3.705,34,33,16.84,50.65,1473.0
487424,2020-10-01 20:29:36,40.4,334.2,-60.10001,3.731,3.706,34,33,16.89,50.77,1481.0
487425,2020-10-01 20:29:45,40.4,334.2,-60.0,3.73,3.705,34,33,16.93,50.9,1490.0
487426,2020-10-01 20:29:53,40.4,334.4,-60.0,3.732,3.706,35,33,16.98,51.05,1498.0
487427,2020-10-01 20:30:01,40.8,334.4,-60.0,3.732,3.707,35,33,17.02,51.18,1506.0
487428,2020-10-01 20:30:09,40.8,334.4,-60.0,3.733,3.707,35,33,17.07,51.32,1514.0
487429,2020-10-01 20:30:17,40.8,334.4,-60.10001,3.733,3.707,35,33,17.12,51.46,1522.0
487430,2020-10-01 20:30:25,40.8,334.6,-60.10001,3.733,3.707,35,33,17.16,51.6,1530.0
487431,2020-10-01 20:30:33,41.2,334.6,-60.0,3.734,3.708,35,33,17.2,51.72,1538.0
487432,2020-10-01 20:30:41,41.2,334.6,-60.20001,3.735,3.709,35,33,17.25,51.87,1546.0
487433,2020-10-01 20:30:49,41.2,334.7,-60.10001,3.735,3.709,35,33,17.3,52.01,1554.0
487434,2020-10-01 20:30:57,41.2,334.7,-60.10001,3.735,3.71,35,33,17.35,52.15,1562.0
487435,2020-10-01 20:31:05,41.6,334.7,-60.30002,3.737,3.71,35,33,17.39,52.29,1570.0
487436,2020-10-01 20:31:13,41.6,334.9,-60.20001,3.737,3.711,35,33,17.44,52.43,1578.0
487437,2020-10-01 20:31:21,41.6,334.9,-60.10001,3.737,3.711,35,33,17.48,52.55,1586.0
487438,2020-10-01 20:31:29,42.0,334.9,-60.10001,3.738,3.711,35,33,17.53,52.69,1594.0
487439,2020-10-01 20:31:37,42.0,334.9,-60.10001,3.738,3.711,35,33,17.57,52.83,1602.0
487440,2020-10-01 20:31:45,42.0,335.0,-60.10001,3.74,3.713,35,33,17.62,52.97,1610.0
487441,2020-10-01 20:31:53,42.0,335.2,-60.10001,3.74,3.713,35,33,17.66,53.1,1618.0
487442,2020-10-01 20:32:01,42.4,335.0,-60.0,3.741,3.714,35,33,17.71,53.23,1626.0
487443,2020-10-01 20:32:09,42.4,335.2,-60.10001,3.741,3.714,35,33,17.76,53.38,1634.0
487444,2020-10-01 20:32:17,42.4,335.2,-60.0,3.742,3.715,35,33,17.8,53.52,1642.0
487445,2020-10-01 20:32:25,42.4,335.2,-60.0,3.741,3.715,35,33,17.85,53.66,1650.0
487446,2020-10-01 20:32:33,42.8,335.3,-60.20001,3.743,3.716,35,33,17.89,53.8,1658.0
487447,2020-10-01 20:32:41,42.8,335.3,-60.0,3.744,3.716,35,33,17.94,53.94,1666.0
487448,2020-10-01 20:32:49,42.8,335.3,-60.0,3.744,3.717,35,33,17.98,54.06,1674.0
487449,2020-10-01 20:32:57,43.2,335.5,-60.20001,3.744,3.717,35,33,18.03,54.2,1682.0
487450,2020-10-01 20:33:05,43.2,335.7,-59.89999,3.745,3.718,35,33,18.07,54.34,1690.0
487451,2020-10-01 20:33:13,43.2,335.7,-60.30002,3.745,3.719,35,33,18.12,54.48,1698.0
487452,2020-10-01 20:33:21,43.2,335.7,-60.0,3.747,3.719,35,33,18.17,54.61,1706.0
487453,2020-10-01 20:33:29,43.6,335.7,-60.10001,3.747,3.719,35,33,18.21,54.75,1714.0
487454,2020-10-01 20:33:37,43.6,335.8,-60.10001,3.747,3.72,35,33,18.26,54.89,1722.0
487455,2020-10-01 20:33:45,43.6,335.8,-60.0,3.748,3.72,35,33,18.31,55.04,1730.0
487456,2020-10-01 20:33:53,43.6,336.0,-60.20001,3.748,3.72,35,33,18.35,55.18,1738.0
487457,2020-10-01 20:34:01,44.0,335.8,-60.0,3.75,3.722,35,33,18.4,55.32,1746.0
487458,2020-10-01 20:34:09,44.0,336.0,-60.10001,3.75,3.722,35,33,18.45,55.46,1754.0
487459,2020-10-01 20:34:17,44.0,336.0,-60.0,3.75,3.722,35,33,18.5,55.6,1762.0
487460,2020-10-01 20:34:25,44.4,336.0,-60.20001,3.751,3.723,35,33,18.54,55.73,1770.0
487461,2020-10-01 20:34:33,44.4,336.1,-60.0,3.752,3.724,35,33,18.57,55.84,1778.0
487462,2020-10-01 20:34:41,44.4,336.1,-60.10001,3.753,3.725,35,33,18.63,56.0,1786.0
487463,2020-10-01 20:34:49,44.4,336.3,-60.20001,3.754,3.725,35,33,18.67,56.12,1794.0
487464,2020-10-01 20:34:57,44.8,336.3,-60.10001,3.753,3.725,35,33,18.71,56.26,1802.0
487465,2020-10-01 20:35:05,44.8,336.4,-60.30002,3.754,3.726,35,33,18.77,56.43,1810.0
487466,2020-10-01 20:35:13,44.8,336.4,-60.30002,3.755,3.726,35,33,18.81,56.57,1818.0
487467,2020-10-01 20:35:21,44.8,336.4,-60.20001,3.755,3.727,35,33,18.86,56.7,1826.0
487468,2020-10-01 20:35:29,45.2,336.6,-60.20001,3.757,3.727,35,33,18.91,56.85,1834.0
487469,2020-10-01 20:35:37,45.2,336.6,-60.30002,3.758,3.728,35,33,18.96,56.98,1842.0
487470,2020-10-01 20:35:45,45.2,336.6,-60.0,3.758,3.729,35,33,19.0,57.12,1850.0
487471,2020-10-01 20:35:53,45.6,336.8,-60.20001,3.76,3.73,35,33,19.04,57.26,1858.0
487472,2020-10-01 20:36:01,45.6,336.8,-60.10001,3.76,3.73,35,33,19.09,57.4,1866.0
487473,2020-10-01 20:36:09,45.6,336.8,-60.10001,3.76,3.73,35,33,19.14,57.52,1874.0
487474,2020-10-01 20:36:17,45.6,336.9,-60.20001,3.761,3.731,35,33,19.18,57.66,1882.0
487475,2020-10-01 20:36:25,46.0,336.9,-60.0,3.762,3.732,35,33,19.22,57.8,1890.0
487476,2020-10-01 20:36:33,46.0,337.1,-60.0,3.763,3.732,35,33,19.27,57.94,1898.0
487477,2020-10-01 20:36:41,46.0,337.2,-60.0,3.762,3.733,35,33,19.32,58.09,1906.0
487478,2020-10-01 20:36:49,46.4,337.2,-60.20001,3.764,3.734,35,33,19.37,58.24,1914.0
487479,2020-10-01 20:36:57,46.4,337.2,-60.20001,3.765,3.734,35,34,19.42,58.39,1922.0
487480,2020-10-01 20:37:05,46.4,337.4,-60.20001,3.765,3.735,35,34,19.47,58.52,1930.0
487481,2020-10-01 20:37:13,46.4,337.4,-60.10001,3.766,3.735,35,34,19.51,58.66,1938.0
487482,2020-10-01 20:37:21,46.8,337.4,-60.0,3.766,3.736,35,34,19.56,58.8,1946.0
487483,2020-10-01 20:37:29,46.8,337.5,-60.0,3.768,3.737,35,34,19.61,58.95,1954.0
487484,2020-10-01 20:37:37,46.8,337.5,-60.20001,3.768,3.737,35,34,19.65,59.09,1962.0
487485,2020-10-01 20:37:45,46.8,337.5,-60.10001,3.769,3.739,35,34,19.7,59.21,1970.0
487486,2020-10-01 20:37:53,47.2,337.7,-60.0,3.77,3.739,35,34,19.74,59.36,1978.0
487487,2020-10-01 20:38:01,47.2,337.7,-60.20001,3.77,3.739,35,34,19.79,59.49,1986.0
487488,2020-10-01 20:38:09,47.2,337.8,-60.20001,3.771,3.74,35,34,19.84,59.64,1994.0
487489,2020-10-01 20:38:17,47.6,337.8,-60.20001,3.773,3.741,35,34,19.89,59.8,2002.0
487490,2020-10-01 20:38:25,47.6,338.0,-60.10001,3.773,3.742,35,34,19.93,59.94,2010.0
487491,2020-10-01 20:38:33,47.6,338.0,-60.10001,3.774,3.742,35,34,19.98,60.08,2018.0
487492,2020-10-01 20:38:41,47.6,338.0,-60.10001,3.774,3.743,36,34,20.03,60.23,2026.0
487493,2020-10-01 20:38:49,48.0,338.2,-60.0,3.775,3.743,36,34,20.08,60.37,2034.0
