number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365544,2020-05-31 21:13:33,27.2,329.1,-39.89999,3.668,3.652,28,27,11.37,34.19,740.0
365545,2020-05-31 21:13:43,27.2,329.1,-39.89999,3.667,3.652,28,27,11.41,34.3,750.0
365546,2020-05-31 21:13:53,27.2,329.1,-39.89999,3.668,3.653,28,27,11.44,34.42,760.0
365547,2020-05-31 21:14:03,27.2,329.1,-39.89999,3.668,3.652,28,27,11.48,34.53,770.0
365548,2020-05-31 21:14:13,27.2,329.1,-39.89999,3.669,3.653,28,27,11.52,34.64,780.0
365549,2020-05-31 21:14:23,27.6,329.1,-39.89999,3.668,3.653,28,27,11.55,34.75,790.0
365550,2020-05-31 21:14:33,27.6,329.2,-39.89999,3.669,3.654,28,27,11.6,34.87,800.0
365551,2020-05-31 21:14:43,27.6,329.2,-39.89999,3.669,3.654,28,27,11.63,34.98,810.0
365552,2020-05-31 21:14:53,27.6,329.2,-39.89999,3.669,3.654,28,27,11.67,35.08,820.0
365553,2020-05-31 21:15:03,28.0,329.2,-39.89999,3.67,3.654,28,27,11.71,35.21,830.0
365554,2020-05-31 21:15:13,28.0,329.2,-40.0,3.67,3.654,29,27,11.75,35.31,840.0
365555,2020-05-31 21:15:23,28.0,329.2,-39.89999,3.671,3.655,29,27,11.78,35.43,850.0
365556,2020-05-31 21:15:33,28.0,329.2,-39.89999,3.67,3.655,29,27,11.83,35.55,860.0
365557,2020-05-31 21:15:43,28.0,329.4,-39.89999,3.671,3.656,29,27,11.86,35.66,870.0
365558,2020-05-31 21:15:53,28.4,329.4,-39.89999,3.672,3.656,29,27,11.9,35.77,880.0
365559,2020-05-31 21:16:03,28.4,329.4,-39.89999,3.672,3.656,29,27,11.93,35.88,890.0
365560,2020-05-31 21:16:13,28.4,329.4,-39.89999,3.671,3.656,29,27,11.97,36.0,900.0
365561,2020-05-31 21:16:23,28.4,329.4,-40.0,3.672,3.656,29,27,12.01,36.11,910.0
365562,2020-05-31 21:16:33,28.8,329.6,-39.89999,3.672,3.657,29,27,12.04,36.21,920.0
365563,2020-05-31 21:16:43,28.8,329.6,-39.89999,3.673,3.657,29,27,12.08,36.34,930.0
365564,2020-05-31 21:16:53,28.8,329.6,-39.89999,3.673,3.657,29,27,12.12,36.44,940.0
365565,2020-05-31 21:17:03,28.8,329.6,-39.89999,3.673,3.657,29,27,12.16,36.56,950.0
365566,2020-05-31 21:17:13,28.8,329.6,-39.89999,3.674,3.657,29,27,12.19,36.67,960.0
365567,2020-05-31 21:17:23,29.2,329.6,-39.89999,3.674,3.658,29,27,12.24,36.79,970.0
365568,2020-05-31 21:17:33,29.2,329.7,-39.89999,3.674,3.658,29,27,12.27,36.9,980.0
365569,2020-05-31 21:17:43,29.2,329.7,-39.89999,3.674,3.659,29,27,12.31,37.0,990.0
365570,2020-05-31 21:17:53,29.2,329.7,-39.89999,3.674,3.659,29,27,12.34,37.11,1000.0
365571,2020-05-31 21:18:03,29.6,329.7,-39.89999,3.675,3.659,29,27,12.39,37.23,1010.0
365572,2020-05-31 21:18:13,29.6,329.7,-39.89999,3.675,3.659,29,27,12.42,37.34,1020.0
365573,2020-05-31 21:18:23,29.6,329.7,-39.89999,3.675,3.66,29,27,12.46,37.45,1030.0
365574,2020-05-31 21:18:33,29.6,329.9,-39.89999,3.676,3.659,29,27,12.49,37.57,1040.0
365575,2020-05-31 21:18:43,29.6,329.9,-39.89999,3.676,3.661,29,27,12.53,37.69,1050.0
365576,2020-05-31 21:18:53,30.0,329.9,-39.89999,3.676,3.661,29,27,12.57,37.79,1060.0
365577,2020-05-31 21:19:03,30.0,329.9,-39.89999,3.677,3.661,29,27,12.6,37.9,1070.0
365578,2020-05-31 21:19:13,30.0,329.9,-39.89999,3.676,3.661,29,27,12.65,38.02,1080.0
365579,2020-05-31 21:19:23,30.0,329.9,-39.89999,3.678,3.661,29,27,12.68,38.13,1090.0
365580,2020-05-31 21:19:33,30.4,329.9,-40.0,3.677,3.662,29,27,12.72,38.24,1100.0
365581,2020-05-31 21:19:43,30.4,329.9,-40.0,3.678,3.661,29,27,12.76,38.36,1110.0
365582,2020-05-31 21:19:53,30.4,330.0,-39.89999,3.678,3.662,29,27,12.8,38.47,1120.0
365583,2020-05-31 21:20:03,30.4,330.0,-40.0,3.679,3.662,29,28,12.83,38.58,1130.0
365584,2020-05-31 21:20:13,30.4,330.0,-39.89999,3.678,3.663,29,27,12.88,38.7,1140.0
365585,2020-05-31 21:20:23,30.8,330.0,-39.89999,3.679,3.662,29,28,12.91,38.81,1150.0
365586,2020-05-31 21:20:33,30.8,330.0,-39.89999,3.679,3.663,29,28,12.95,38.92,1160.0
365587,2020-05-31 21:20:43,30.8,330.0,-39.89999,3.68,3.663,29,28,12.98,39.03,1170.0
365588,2020-05-31 21:20:53,30.8,330.2,-39.89999,3.68,3.664,29,28,13.02,39.15,1180.0
365589,2020-05-31 21:21:03,31.2,330.2,-39.89999,3.679,3.664,29,28,13.05,39.26,1190.0
365590,2020-05-31 21:21:13,31.2,330.2,-39.89999,3.68,3.664,29,28,13.09,39.37,1200.0
365591,2020-05-31 21:21:23,31.2,330.2,-39.89999,3.68,3.665,29,28,13.13,39.48,1210.0
365592,2020-05-31 21:21:33,31.2,330.2,-39.89999,3.681,3.665,29,28,13.17,39.6,1220.0
365593,2020-05-31 21:21:43,31.2,330.3,-39.89999,3.681,3.664,29,28,13.21,39.71,1230.0
365594,2020-05-31 21:21:53,31.6,330.3,-39.89999,3.682,3.665,29,28,13.24,39.81,1240.0
365595,2020-05-31 21:22:03,31.6,330.3,-39.89999,3.682,3.666,29,28,13.28,39.94,1250.0
365596,2020-05-31 21:22:13,31.6,330.3,-39.89999,3.682,3.666,29,28,13.32,40.05,1260.0
365597,2020-05-31 21:22:23,31.6,330.3,-39.89999,3.682,3.666,29,28,13.36,40.16,1270.0
365598,2020-05-31 21:22:33,32.0,330.3,-39.89999,3.683,3.667,29,28,13.39,40.27,1280.0
365599,2020-05-31 21:22:43,32.0,330.5,-39.89999,3.683,3.667,29,28,13.44,40.39,1290.0
365600,2020-05-31 21:22:53,32.0,330.5,-39.89999,3.683,3.667,29,28,13.47,40.5,1300.0
365601,2020-05-31 21:23:03,32.0,330.5,-39.89999,3.684,3.667,29,28,13.51,40.6,1310.0
365602,2020-05-31 21:23:13,32.0,330.5,-39.89999,3.683,3.668,29,28,13.54,40.73,1320.0
365603,2020-05-31 21:23:23,32.4,330.5,-39.89999,3.684,3.668,29,28,13.58,40.83,1330.0
365604,2020-05-31 21:23:33,32.4,330.5,-39.89999,3.684,3.668,29,28,13.62,40.94,1340.0
365605,2020-05-31 21:23:43,32.4,330.7,-39.89999,3.685,3.668,29,28,13.65,41.05,1350.0
365606,2020-05-31 21:23:53,32.4,330.7,-39.89999,3.685,3.668,29,28,13.69,41.18,1360.0
365607,2020-05-31 21:24:03,32.8,330.7,-39.89999,3.686,3.669,29,28,13.73,41.29,1370.0
365608,2020-05-31 21:24:13,32.8,330.7,-39.89999,3.686,3.668,29,28,13.77,41.4,1380.0
365609,2020-05-31 21:24:23,32.8,330.7,-39.89999,3.686,3.669,29,28,13.8,41.5,1390.0
365610,2020-05-31 21:24:33,32.8,330.8,-39.89999,3.687,3.67,29,28,13.85,41.63,1400.0
365611,2020-05-31 21:24:43,32.8,330.8,-40.0,3.687,3.67,29,28,13.88,41.73,1410.0
365612,2020-05-31 21:24:53,33.2,330.8,-39.89999,3.687,3.67,29,28,13.92,41.84,1420.0
365613,2020-05-31 21:25:03,33.2,330.8,-39.89999,3.687,3.67,29,28,13.96,41.96,1430.0
365614,2020-05-31 21:25:13,33.2,330.8,-39.89999,3.688,3.671,29,28,14.0,42.07,1440.0
365615,2020-05-31 21:25:23,33.2,330.8,-39.89999,3.688,3.671,29,28,14.03,42.18,1450.0
365616,2020-05-31 21:25:33,33.6,331.0,-39.89999,3.689,3.671,29,28,14.07,42.29,1460.0
365617,2020-05-31 21:25:43,33.6,331.0,-40.0,3.689,3.672,29,28,14.1,42.42,1470.0
365618,2020-05-31 21:25:53,33.6,331.0,-39.89999,3.689,3.672,29,28,14.14,42.52,1480.0
365619,2020-05-31 21:26:03,33.6,331.0,-40.0,3.689,3.672,29,28,14.18,42.63,1490.0
365620,2020-05-31 21:26:13,33.6,331.0,-39.89999,3.689,3.673,29,28,14.22,42.75,1500.0
365621,2020-05-31 21:26:23,34.0,331.0,-39.89999,3.69,3.673,29,28,14.26,42.86,1510.0
365622,2020-05-31 21:26:33,34.0,331.1,-40.0,3.69,3.673,29,28,14.29,42.97,1520.0
365623,2020-05-31 21:26:43,34.0,331.1,-39.89999,3.69,3.673,29,28,14.33,43.09,1530.0
365624,2020-05-31 21:26:53,34.0,331.1,-39.89999,3.691,3.674,29,28,14.37,43.2,1540.0
365625,2020-05-31 21:27:03,34.4,331.1,-39.89999,3.69,3.674,29,28,14.41,43.31,1550.0
365626,2020-05-31 21:27:13,34.4,331.1,-39.89999,3.692,3.673,29,28,14.44,43.41,1560.0
365627,2020-05-31 21:27:23,34.4,331.3,-39.89999,3.692,3.675,29,28,14.49,43.54,1570.0
365628,2020-05-31 21:27:33,34.4,331.3,-39.89999,3.692,3.674,29,28,14.52,43.65,1580.0
365629,2020-05-31 21:27:43,34.4,331.3,-39.89999,3.692,3.675,29,28,14.56,43.76,1590.0
365630,2020-05-31 21:27:53,34.8,331.3,-39.89999,3.692,3.675,29,28,14.59,43.88,1600.0
365631,2020-05-31 21:28:03,34.8,331.4,-39.89999,3.693,3.675,29,28,14.63,43.99,1610.0
365632,2020-05-31 21:28:13,34.8,331.4,-39.89999,3.693,3.675,29,28,14.66,44.1,1620.0
365633,2020-05-31 21:28:23,34.8,331.4,-40.0,3.693,3.676,29,28,14.7,44.21,1630.0
365634,2020-05-31 21:28:33,35.2,331.4,-39.89999,3.694,3.677,29,28,14.74,44.33,1640.0
365635,2020-05-31 21:28:43,35.2,331.4,-39.89999,3.694,3.677,29,28,14.78,44.44,1650.0
365636,2020-05-31 21:28:53,35.2,331.6,-39.89999,3.695,3.677,29,28,14.82,44.54,1660.0
365637,2020-05-31 21:29:03,35.2,331.4,-39.89999,3.695,3.677,29,28,14.86,44.67,1670.0
365638,2020-05-31 21:29:13,35.2,331.4,-39.89999,3.695,3.678,29,28,14.89,44.78,1680.0
365639,2020-05-31 21:29:23,35.6,331.6,-40.0,3.696,3.678,29,28,14.93,44.89,1690.0
365640,2020-05-31 21:29:33,35.6,331.6,-39.89999,3.696,3.679,29,28,14.97,45.01,1700.0
365641,2020-05-31 21:29:43,35.6,331.6,-39.89999,3.696,3.678,29,28,15.0,45.12,1710.0
365642,2020-05-31 21:29:53,35.6,331.6,-39.89999,3.697,3.679,29,28,15.04,45.23,1720.0
365643,2020-05-31 21:30:03,36.0,331.7,-39.89999,3.697,3.679,29,28,15.07,45.33,1730.0
365644,2020-05-31 21:30:13,36.0,331.7,-39.89999,3.697,3.679,29,28,15.12,45.46,1740.0
365645,2020-05-31 21:30:23,36.0,331.7,-40.0,3.697,3.68,29,28,15.15,45.56,1750.0
365646,2020-05-31 21:30:33,36.0,331.7,-40.0,3.698,3.68,29,28,15.19,45.67,1760.0
365647,2020-05-31 21:30:43,36.0,331.7,-40.0,3.698,3.68,29,28,15.23,45.8,1770.0
365648,2020-05-31 21:30:53,36.4,331.7,-39.89999,3.698,3.68,29,28,15.28,45.92,1780.0
365649,2020-05-31 21:31:03,36.4,331.7,-39.89999,3.7,3.682,29,28,15.31,46.03,1790.0
365650,2020-05-31 21:31:13,36.4,331.9,-39.89999,3.7,3.682,29,28,15.35,46.14,1800.0
365651,2020-05-31 21:31:23,36.4,331.9,-39.89999,3.7,3.682,29,28,15.38,46.26,1810.0
365652,2020-05-31 21:31:33,36.8,332.1,-39.89999,3.7,3.682,29,28,15.42,46.37,1820.0
365653,2020-05-31 21:31:43,36.8,332.1,-40.0,3.7,3.682,29,28,15.46,46.48,1830.0
365654,2020-05-31 21:31:53,36.8,331.9,-39.89999,3.701,3.683,29,28,15.49,46.58,1840.0
365655,2020-05-31 21:32:03,36.8,332.1,-40.0,3.701,3.682,29,28,15.53,46.71,1850.0
365656,2020-05-31 21:32:13,36.8,332.1,-39.89999,3.701,3.683,30,28,15.57,46.82,1860.0
365657,2020-05-31 21:32:23,37.2,332.1,-39.89999,3.702,3.684,30,28,15.61,46.93,1870.0
365658,2020-05-31 21:32:33,37.2,332.2,-39.89999,3.703,3.685,30,28,15.65,47.05,1880.0
365659,2020-05-31 21:32:43,37.2,332.2,-40.0,3.702,3.685,30,28,15.69,47.16,1890.0
365660,2020-05-31 21:32:53,37.2,332.2,-40.0,3.702,3.685,30,28,15.72,47.27,1900.0
365661,2020-05-31 21:33:03,37.6,332.2,-39.89999,3.704,3.685,30,28,15.76,47.38,1910.0
365662,2020-05-31 21:33:13,37.6,332.4,-39.89999,3.703,3.685,30,28,15.8,47.5,1920.0
365663,2020-05-31 21:33:23,37.6,332.2,-39.89999,3.704,3.685,30,28,15.84,47.61,1930.0
365664,2020-05-31 21:33:33,37.6,332.4,-40.0,3.704,3.686,30,28,15.87,47.73,1940.0
365665,2020-05-31 21:33:43,37.6,332.4,-40.0,3.705,3.686,30,28,15.91,47.84,1950.0
365666,2020-05-31 21:33:53,38.0,332.4,-39.89999,3.705,3.687,30,28,15.94,47.95,1960.0
365667,2020-05-31 21:34:03,38.0,332.4,-39.89999,3.705,3.687,30,28,15.98,48.06,1970.0
365668,2020-05-31 21:34:13,38.0,332.5,-39.89999,3.706,3.687,30,28,16.02,48.18,1980.0
365669,2020-05-31 21:34:23,38.0,332.5,-39.89999,3.706,3.688,30,28,16.06,48.29,1990.0
365670,2020-05-31 21:34:33,38.4,332.5,-39.89999,3.707,3.689,30,28,16.1,48.4,2000.0
365671,2020-05-31 21:34:43,38.4,332.5,-39.89999,3.706,3.689,30,28,16.14,48.52,2010.0
365672,2020-05-31 21:34:53,38.4,332.5,-39.89999,3.707,3.689,30,28,16.17,48.63,2020.0
365673,2020-05-31 21:35:03,38.4,332.7,-39.89999,3.707,3.69,30,28,16.21,48.73,2030.0
365674,2020-05-31 21:35:13,38.4,332.7,-39.89999,3.708,3.689,30,28,16.25,48.86,2040.0
365675,2020-05-31 21:35:23,38.8,332.7,-40.0,3.708,3.69,30,28,16.29,48.97,2050.0
365676,2020-05-31 21:35:33,38.8,332.7,-40.0,3.708,3.69,30,28,16.33,49.08,2060.0
365677,2020-05-31 21:35:43,38.8,332.8,-40.0,3.709,3.689,30,28,16.36,49.2,2070.0
365678,2020-05-31 21:35:53,38.8,332.8,-39.89999,3.71,3.691,30,28,16.4,49.31,2080.0
365679,2020-05-31 21:36:03,39.2,332.8,-40.0,3.71,3.691,30,29,16.43,49.42,2090.0
365680,2020-05-31 21:36:13,39.2,332.8,-39.89999,3.71,3.691,30,28,16.48,49.54,2100.0
365681,2020-05-31 21:36:23,39.2,332.8,-39.89999,3.711,3.692,30,28,16.51,49.65,2110.0
365682,2020-05-31 21:36:33,39.2,333.0,-40.0,3.711,3.692,30,29,16.55,49.75,2120.0
365683,2020-05-31 21:36:43,39.2,333.0,-39.89999,3.712,3.693,30,29,16.59,49.88,2130.0
365684,2020-05-31 21:36:53,39.6,333.0,-40.0,3.712,3.693,30,29,16.63,49.99,2140.0
365685,2020-05-31 21:37:03,39.6,333.0,-39.89999,3.712,3.694,30,29,16.66,50.1,2150.0
365686,2020-05-31 21:37:13,39.6,333.0,-39.89999,3.712,3.693,30,29,16.71,50.22,2160.0
365687,2020-05-31 21:37:23,39.6,333.2,-39.89999,3.713,3.693,30,29,16.74,50.33,2170.0
365688,2020-05-31 21:37:33,40.0,333.2,-39.89999,3.713,3.694,30,29,16.78,50.44,2180.0
365689,2020-05-31 21:37:43,40.0,333.2,-39.89999,3.714,3.694,30,29,16.81,50.56,2190.0
365690,2020-05-31 21:37:53,40.0,333.2,-39.89999,3.715,3.695,30,29,16.85,50.67,2200.0
365691,2020-05-31 21:38:03,40.0,333.3,-39.89999,3.715,3.696,30,29,16.89,50.77,2210.0
365692,2020-05-31 21:38:13,40.0,333.3,-39.89999,3.715,3.695,30,29,16.93,50.9,2220.0
365693,2020-05-31 21:38:23,40.4,333.3,-39.89999,3.716,3.696,30,29,16.96,51.0,2230.0
365694,2020-05-31 21:38:33,40.4,333.3,-39.89999,3.716,3.697,30,29,17.0,51.12,2240.0
365695,2020-05-31 21:38:43,40.4,333.5,-39.89999,3.717,3.697,30,29,17.04,51.24,2250.0
365696,2020-05-31 21:38:53,40.4,333.5,-40.0,3.717,3.697,30,29,17.08,51.35,2260.0
365697,2020-05-31 21:39:03,40.8,333.5,-39.89999,3.717,3.698,30,29,17.12,51.46,2270.0
365698,2020-05-31 21:39:13,40.8,333.5,-39.89999,3.718,3.699,30,29,17.16,51.58,2280.0
365699,2020-05-31 21:39:23,40.8,333.6,-39.89999,3.719,3.698,30,29,17.19,51.69,2290.0
365700,2020-05-31 21:39:33,40.8,333.6,-39.89999,3.718,3.699,30,29,17.23,51.81,2300.0
365701,2020-05-31 21:39:43,41.2,333.6,-39.89999,3.719,3.698,30,29,17.27,51.92,2310.0
365702,2020-05-31 21:39:53,41.2,333.6,-40.0,3.719,3.699,30,29,17.3,52.03,2320.0
365703,2020-05-31 21:40:03,41.2,333.6,-40.0,3.719,3.699,30,29,17.35,52.15,2330.0
365704,2020-05-31 21:40:13,41.2,333.8,-39.89999,3.72,3.7,30,29,17.38,52.26,2340.0
365705,2020-05-31 21:40:23,41.2,333.8,-39.89999,3.721,3.701,30,29,17.42,52.37,2350.0
365706,2020-05-31 21:40:33,41.6,333.8,-39.89999,3.721,3.701,30,29,17.46,52.49,2360.0
365707,2020-05-31 21:40:43,41.6,333.9,-39.89999,3.722,3.701,30,29,17.5,52.6,2370.0
365708,2020-05-31 21:40:53,41.6,333.9,-39.89999,3.722,3.702,30,29,17.53,52.71,2380.0
365709,2020-05-31 21:41:03,41.6,333.9,-39.89999,3.722,3.701,30,29,17.58,52.83,2390.0
365710,2020-05-31 21:41:13,42.0,333.9,-39.89999,3.723,3.703,30,29,17.61,52.94,2400.0
365711,2020-05-31 21:41:23,42.0,333.9,-40.0,3.723,3.703,30,29,17.65,53.07,2410.0
365712,2020-05-31 21:41:33,42.0,334.1,-39.89999,3.724,3.703,30,29,17.68,53.18,2420.0
365713,2020-05-31 21:41:43,42.0,334.1,-40.0,3.724,3.704,30,29,17.72,53.28,2430.0
365714,2020-05-31 21:41:53,42.0,334.2,-40.0,3.725,3.704,30,29,17.76,53.41,2440.0
365715,2020-05-31 21:42:03,42.4,334.2,-39.89999,3.725,3.704,30,29,17.8,53.51,2450.0
365716,2020-05-31 21:42:13,42.4,334.2,-39.89999,3.726,3.705,30,29,17.83,53.62,2460.0
365717,2020-05-31 21:42:23,42.4,334.2,-39.89999,3.726,3.706,30,29,17.88,53.74,2470.0
365718,2020-05-31 21:42:33,42.4,334.2,-39.89999,3.726,3.706,30,29,17.91,53.85,2480.0
365719,2020-05-31 21:42:43,42.8,334.2,-39.89999,3.727,3.707,30,29,17.95,53.97,2490.0
365720,2020-05-31 21:42:53,42.8,334.4,-40.0,3.728,3.707,30,29,17.99,54.08,2500.0
365721,2020-05-31 21:43:03,42.8,334.4,-39.89999,3.728,3.707,30,29,18.03,54.21,2510.0
365722,2020-05-31 21:43:13,42.8,334.6,-39.89999,3.728,3.707,30,29,18.06,54.32,2520.0
365723,2020-05-31 21:43:23,42.8,334.6,-39.89999,3.729,3.708,30,29,18.1,54.43,2530.0
