number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
8995,2019-08-01 08:14:36,61.6,347.8,-44.89999,3.879,3.86,30,28,27.97,84.08,200.0
8996,2019-08-01 08:14:44,62.0,347.8,-44.89999,3.88,3.86,30,28,28.0,84.18,208.0
8997,2019-08-01 08:14:52,62.0,348.0,-44.89999,3.881,3.862,30,28,28.03,84.28,216.0
8998,2019-08-01 08:15:00,62.0,348.0,-44.89999,3.882,3.862,30,28,28.07,84.38,224.0
8999,2019-08-01 08:15:08,62.0,348.2,-44.89999,3.883,3.863,30,28,28.1,84.48,232.0
9000,2019-08-01 08:15:16,62.0,348.2,-44.89999,3.884,3.863,30,28,28.13,84.58,240.0
9001,2019-08-01 08:15:24,62.4,348.3,-44.89999,3.884,3.865,30,28,28.17,84.7,248.0
9002,2019-08-01 08:15:32,62.4,348.3,-44.89999,3.885,3.865,30,28,28.2,84.78,256.0
9003,2019-08-01 08:15:40,62.4,348.3,-44.89999,3.885,3.866,30,28,28.23,84.88,264.0
9004,2019-08-01 08:15:48,62.4,348.5,-44.89999,3.886,3.867,30,28,28.26,84.98,272.0
9005,2019-08-01 08:15:56,62.4,348.5,-44.89999,3.886,3.867,30,28,28.3,85.08,280.0
9006,2019-08-01 08:16:04,62.4,348.6,-44.89999,3.888,3.869,30,28,28.34,85.2,288.0
9007,2019-08-01 08:16:12,62.8,348.6,-44.89999,3.888,3.87,30,28,28.37,85.3,296.0
9008,2019-08-01 08:16:20,62.8,348.8,-44.89999,3.889,3.87,30,28,28.41,85.4,304.0
9009,2019-08-01 08:16:28,62.8,348.8,-44.89999,3.89,3.87,30,28,28.44,85.5,312.0
9010,2019-08-01 08:16:36,62.8,348.9,-44.89999,3.891,3.872,30,28,28.47,85.59,320.0
9011,2019-08-01 08:16:44,62.8,348.9,-44.89999,3.892,3.872,30,28,28.5,85.68999,328.0
9012,2019-08-01 08:16:52,63.2,349.1,-44.89999,3.893,3.874,30,28,28.54,85.79,336.0
9013,2019-08-01 08:17:00,63.2,349.1,-44.89999,3.893,3.874,30,28,28.57,85.89,344.0
9014,2019-08-01 08:17:08,63.2,349.1,-44.89999,3.894,3.874,30,28,28.6,85.98,352.0
9015,2019-08-01 08:17:16,63.2,349.3,-44.89999,3.895,3.876,30,28,28.64,86.09,360.0
9016,2019-08-01 08:17:24,63.2,349.3,-44.89999,3.895,3.876,30,28,28.67,86.17,368.0
9017,2019-08-01 08:17:32,63.2,349.4,-44.89999,3.896,3.877,30,28,28.7,86.3,376.0
9018,2019-08-01 08:17:40,63.6,349.4,-44.89999,3.897,3.878,30,28,28.74,86.39,384.0
9019,2019-08-01 08:17:48,63.6,349.6,-44.89999,3.898,3.879,30,28,28.77,86.49,392.0
9020,2019-08-01 08:17:56,63.6,349.6,-44.89999,3.899,3.879,30,28,28.81,86.6,400.0
9021,2019-08-01 08:18:04,63.6,349.6,-44.89999,3.899,3.88,30,28,28.84,86.68999,408.0
9022,2019-08-01 08:18:12,63.6,349.7,-44.89999,3.9,3.881,30,29,28.87,86.81,416.0
9023,2019-08-01 08:18:20,64.0,349.7,-44.89999,3.901,3.881,30,29,28.91,86.91,424.0
9024,2019-08-01 08:18:28,64.0,349.9,-44.89999,3.901,3.882,30,28,28.94,87.00999,432.0
9025,2019-08-01 08:18:36,64.0,349.9,-44.89999,3.902,3.883,30,28,28.98,87.11,440.0
9026,2019-08-01 08:18:44,64.0,349.9,-44.89999,3.903,3.884,30,29,29.0,87.18999,448.0
9027,2019-08-01 08:18:52,64.0,350.0,-44.89999,3.904,3.885,30,29,29.03,87.29,456.0
9028,2019-08-01 08:19:00,64.0,350.2,-44.89999,3.904,3.885,30,29,29.07,87.39,464.0
9029,2019-08-01 08:19:08,64.4,350.2,-44.89999,3.906,3.886,30,28,29.1,87.5,472.0
9030,2019-08-01 08:19:16,64.4,350.3,-44.89999,3.906,3.887,30,28,29.14,87.6,480.0
9031,2019-08-01 08:19:24,64.4,350.3,-44.89999,3.907,3.888,30,28,29.18,87.7,488.0
9032,2019-08-01 08:19:32,64.4,350.3,-44.89999,3.907,3.889,30,28,29.21,87.8,496.0
9033,2019-08-01 08:19:40,64.4,350.5,-44.89999,3.908,3.889,30,29,29.24,87.91,504.0
9034,2019-08-01 08:19:48,64.8,350.5,-44.89999,3.909,3.89,30,29,29.27,88.00999,512.0
9035,2019-08-01 08:19:56,64.8,350.5,-44.89999,3.909,3.89,30,29,29.31,88.11,520.0
9036,2019-08-01 08:20:04,64.8,350.7,-44.89999,3.911,3.891,30,29,29.34,88.2,528.0
9037,2019-08-01 08:20:12,64.8,350.7,-44.89999,3.911,3.892,30,29,29.37,88.3,536.0
9038,2019-08-01 08:20:20,64.8,350.7,-44.89999,3.912,3.892,30,29,29.41,88.4,544.0
9039,2019-08-01 08:20:28,65.2,350.8,-44.89999,3.913,3.893,30,29,29.44,88.5,552.0
9040,2019-08-01 08:20:36,65.2,350.8,-44.89999,3.913,3.894,30,29,29.48,88.62,560.0
9041,2019-08-01 08:20:44,65.2,351.0,-44.89999,3.914,3.895,30,29,29.51,88.7,568.0
9042,2019-08-01 08:20:52,65.2,351.0,-44.89999,3.915,3.895,30,29,29.54,88.82,576.0
9043,2019-08-01 08:21:00,65.2,351.1,-44.89999,3.916,3.896,30,29,29.58,88.92,584.0
9044,2019-08-01 08:21:08,65.2,351.1,-44.89999,3.916,3.897,30,29,29.61,89.02,592.0
9045,2019-08-01 08:21:16,65.6,351.3,-44.89999,3.917,3.898,30,29,29.64,89.12,600.0
9046,2019-08-01 08:21:24,65.6,351.3,-44.89999,3.918,3.899,30,29,29.68,89.22,608.0
9047,2019-08-01 08:21:32,65.6,351.4,-44.89999,3.919,3.899,30,29,29.71,89.31,616.0
9048,2019-08-01 08:21:40,65.6,351.4,-44.89999,3.92,3.9,30,29,29.74,89.41,624.0
9049,2019-08-01 08:21:48,65.6,351.4,-44.89999,3.92,3.901,30,29,29.77,89.52,632.0
9050,2019-08-01 08:21:56,66.0,351.4,-44.89999,3.921,3.902,30,29,29.8,89.6,640.0
9051,2019-08-01 08:22:04,66.0,351.6,-44.89999,3.922,3.902,30,29,29.84,89.7,648.0
9052,2019-08-01 08:22:12,66.0,351.8,-44.89999,3.922,3.903,30,29,29.87,89.82,656.0
9053,2019-08-01 08:22:20,66.0,351.8,-44.89999,3.924,3.903,30,29,29.91,89.92,664.0
9054,2019-08-01 08:22:28,66.0,351.8,-44.89999,3.924,3.904,30,29,29.94,90.02,672.0
9055,2019-08-01 08:22:36,66.0,351.9,-44.89999,3.925,3.905,30,29,29.97,90.11,680.0
9056,2019-08-01 08:22:44,66.4,351.9,-44.89999,3.926,3.906,30,29,30.01,90.21,688.0
9057,2019-08-01 08:22:52,66.4,352.1,-44.89999,3.926,3.906,30,29,30.04,90.31,696.0
9058,2019-08-01 08:23:00,66.4,352.1,-44.89999,3.927,3.907,30,29,30.07,90.41,704.0
9059,2019-08-01 08:23:08,66.4,352.2,-44.89999,3.928,3.908,30,29,30.11,90.50999,712.0
9060,2019-08-01 08:23:16,66.4,352.2,-44.89999,3.928,3.909,30,29,30.14,90.62,720.0
9061,2019-08-01 08:23:24,66.8,352.2,-44.89999,3.928,3.909,30,29,30.18,90.72,728.0
9062,2019-08-01 08:23:32,66.8,352.4,-44.89999,3.93,3.91,30,29,30.2,90.82,736.0
9063,2019-08-01 08:23:40,66.8,352.4,-44.89999,3.931,3.911,30,29,30.25,90.93,744.0
9064,2019-08-01 08:23:48,66.8,352.5,-44.89999,3.931,3.911,30,29,30.28,91.03,752.0
9065,2019-08-01 08:23:56,66.8,352.5,-44.89999,3.932,3.913,30,29,30.31,91.13,760.0
9066,2019-08-01 08:24:04,67.2,352.5,-44.89999,3.932,3.914,30,29,30.35,91.23,768.0
9067,2019-08-01 08:24:12,67.2,352.7,-44.89999,3.935,3.914,30,29,30.38,91.32999,776.0
9068,2019-08-01 08:24:20,67.2,352.8,-44.89999,3.935,3.914,30,29,30.41,91.43,784.0
9069,2019-08-01 08:24:28,67.2,352.8,-44.89999,3.935,3.915,30,29,30.44,91.53,792.0
9070,2019-08-01 08:24:36,67.2,352.8,-44.89999,3.935,3.916,30,29,30.48,91.63,800.0
9071,2019-08-01 08:24:44,67.2,353.0,-44.89999,3.936,3.917,30,29,30.51,91.73,808.0
9072,2019-08-01 08:24:52,67.6,353.0,-44.89999,3.937,3.918,30,29,30.54,91.81,816.0
9073,2019-08-01 08:25:00,67.6,353.0,-44.89999,3.938,3.918,30,29,30.57,91.91,824.0
9074,2019-08-01 08:25:08,67.6,353.2,-44.89999,3.939,3.919,30,29,30.61,92.02,832.0
9075,2019-08-01 08:25:16,67.6,353.2,-44.89999,3.939,3.919,30,29,30.64,92.12,840.0
9076,2019-08-01 08:25:24,67.6,353.3,-44.89999,3.94,3.921,30,29,30.68,92.23,848.0
9077,2019-08-01 08:25:32,68.0,353.3,-44.89999,3.941,3.921,30,29,30.71,92.32999,856.0
9078,2019-08-01 08:25:40,68.0,353.5,-44.89999,3.942,3.922,30,29,30.74,92.43,864.0
9079,2019-08-01 08:25:49,68.0,353.5,-44.89999,3.942,3.923,30,29,30.78,92.53,873.0
9080,2019-08-01 08:25:57,68.0,353.5,-44.89999,3.943,3.923,30,29,30.81,92.63,881.0
9081,2019-08-01 08:26:05,68.0,353.6,-44.89999,3.943,3.924,30,29,30.85,92.74,889.0
9082,2019-08-01 08:26:13,68.0,353.6,-44.89999,3.945,3.924,30,29,30.88,92.84,897.0
9083,2019-08-01 08:26:21,68.4,353.8,-44.89999,3.945,3.925,30,29,30.92,92.93999,905.0
9084,2019-08-01 08:26:29,68.4,353.8,-44.89999,3.946,3.926,30,29,30.94,93.04,913.0
9085,2019-08-01 08:26:37,68.4,353.8,-44.89999,3.947,3.927,30,29,30.98,93.14,921.0
9086,2019-08-01 08:26:45,68.4,353.9,-44.89999,3.947,3.928,30,29,31.02,93.24,929.0
9087,2019-08-01 08:26:53,68.4,354.1,-44.89999,3.948,3.928,30,29,31.05,93.34,937.0
9088,2019-08-01 08:27:01,68.8,353.9,-44.89999,3.949,3.929,30,29,31.08,93.43999,945.0
9089,2019-08-01 08:27:09,68.8,354.1,-44.89999,3.95,3.929,30,29,31.12,93.54,953.0
9090,2019-08-01 08:27:17,68.8,354.3,-44.89999,3.95,3.931,30,29,31.15,93.64,961.0
9091,2019-08-01 08:27:25,68.8,354.1,-44.89999,3.951,3.931,30,29,31.18,93.74,969.0
9092,2019-08-01 08:27:33,68.8,354.3,-44.89999,3.952,3.932,30,29,31.21,93.84,977.0
9093,2019-08-01 08:27:41,69.2,354.4,-44.89999,3.953,3.933,30,29,31.25,93.93999,985.0
9094,2019-08-01 08:27:49,69.2,354.4,-44.89999,3.953,3.934,30,29,31.28,94.04,993.0
9095,2019-08-01 08:27:57,69.2,354.4,-44.89999,3.953,3.934,30,29,31.31,94.14,1001.0
9096,2019-08-01 08:28:05,69.2,354.6,-44.89999,3.954,3.935,30,29,31.35,94.25,1009.0
9097,2019-08-01 08:28:13,69.2,354.6,-44.89999,3.954,3.935,30,29,31.38,94.34,1017.0
9098,2019-08-01 08:28:21,69.2,354.7,-44.89999,3.956,3.936,30,29,31.41,94.43999,1025.0
9099,2019-08-01 08:28:29,69.6,354.7,-44.89999,3.957,3.937,30,29,31.45,94.54,1033.0
9100,2019-08-01 08:28:37,69.6,354.9,-44.89999,3.958,3.938,30,29,31.48,94.63,1041.0
9101,2019-08-01 08:28:45,69.6,354.9,-44.89999,3.959,3.938,30,29,31.51,94.73,1049.0
9102,2019-08-01 08:28:53,69.6,354.9,-44.89999,3.959,3.939,30,29,31.55,94.85,1057.0
9103,2019-08-01 08:29:01,69.6,354.9,-44.89999,3.96,3.939,30,29,31.58,94.95,1065.0
9104,2019-08-01 08:29:09,70.0,355.0,-44.89999,3.961,3.941,30,29,31.62,95.05,1073.0
9105,2019-08-01 08:29:17,70.0,355.2,-44.89999,3.961,3.941,30,29,31.65,95.15,1081.0
9106,2019-08-01 08:29:25,70.0,355.2,-44.89999,3.962,3.942,30,29,31.68,95.25,1089.0
9107,2019-08-01 08:29:33,70.0,355.2,-44.89999,3.963,3.943,30,29,31.71,95.35,1097.0
9108,2019-08-01 08:29:41,70.0,355.3,-44.89999,3.964,3.943,30,29,31.76,95.47,1105.0
9109,2019-08-01 08:29:49,70.0,355.5,-44.89999,3.964,3.944,30,29,31.79,95.55,1113.0
9110,2019-08-01 08:29:57,70.4,355.5,-44.89999,3.964,3.945,30,29,31.81,95.65,1121.0
9111,2019-08-01 08:30:05,70.4,355.5,-44.89999,3.965,3.946,30,29,31.85,95.75,1129.0
9112,2019-08-01 08:30:13,70.4,355.7,-44.89999,3.966,3.946,30,29,31.88,95.85,1137.0
9113,2019-08-01 08:30:21,70.4,355.7,-44.89999,3.968,3.947,30,29,31.91,95.95,1145.0
9114,2019-08-01 08:30:29,70.4,355.8,-44.89999,3.968,3.948,30,29,31.95,96.05,1153.0
9115,2019-08-01 08:30:37,70.8,355.8,-44.89999,3.968,3.949,30,29,31.98,96.15,1161.0
9116,2019-08-01 08:30:45,70.8,355.8,-44.89999,3.969,3.95,30,29,32.02,96.25,1169.0
9117,2019-08-01 08:30:53,70.8,356.0,-44.89999,3.97,3.95,30,29,32.05,96.35,1177.0
9118,2019-08-01 08:31:01,70.8,356.0,-44.89999,3.971,3.95,30,29,32.09,96.47,1185.0
9119,2019-08-01 08:31:09,70.8,356.1,-44.89999,3.971,3.952,30,29,32.12,96.57,1193.0
9120,2019-08-01 08:31:17,70.8,356.1,-44.89999,3.973,3.952,30,29,32.15,96.67,1201.0
9121,2019-08-01 08:31:25,71.2,356.1,-44.89999,3.973,3.953,30,29,32.18,96.75,1209.0
9122,2019-08-01 08:31:33,71.2,356.1,-44.89999,3.974,3.953,30,29,32.22,96.86,1217.0
9123,2019-08-01 08:31:41,71.2,356.3,-44.89999,3.974,3.954,30,29,32.25,96.96,1225.0
9124,2019-08-01 08:31:49,71.2,356.4,-44.89999,3.975,3.955,30,29,32.29,97.06,1233.0
9125,2019-08-01 08:31:57,71.2,356.4,-44.89999,3.975,3.955,30,29,32.32,97.16,1241.0
9126,2019-08-01 08:32:05,71.6,356.6,-44.89999,3.977,3.957,30,29,32.35,97.25999,1249.0
9127,2019-08-01 08:32:13,71.6,356.6,-44.89999,3.977,3.957,30,29,32.38,97.36,1257.0
9128,2019-08-01 08:32:21,71.6,356.8,-44.89999,3.979,3.958,30,29,32.42,97.46,1265.0
9129,2019-08-01 08:32:29,71.6,356.8,-44.89999,3.979,3.959,30,29,32.45,97.56,1273.0
9130,2019-08-01 08:32:37,71.6,356.8,-44.89999,3.98,3.959,30,29,32.49,97.68,1281.0
9131,2019-08-01 08:32:45,72.0,356.8,-44.89999,3.98,3.961,30,29,32.53,97.77,1289.0
9132,2019-08-01 08:32:53,72.0,356.9,-44.89999,3.981,3.961,30,29,32.55,97.87,1297.0
9133,2019-08-01 08:33:01,72.0,356.9,-44.89999,3.981,3.961,30,29,32.58,97.96,1305.0
9134,2019-08-01 08:33:09,72.0,357.1,-44.89999,3.983,3.962,30,29,32.62,98.06,1313.0
9135,2019-08-01 08:33:17,72.0,357.1,-44.89999,3.982,3.963,30,29,32.65,98.16,1321.0
9136,2019-08-01 08:33:25,72.0,357.2,-44.89999,3.983,3.964,30,29,32.68,98.25999,1329.0
9137,2019-08-01 08:33:33,72.4,357.2,-44.89999,3.985,3.965,30,29,32.72,98.36,1337.0
9138,2019-08-01 08:33:41,72.4,357.4,-44.89999,3.986,3.965,30,29,32.75,98.46,1345.0
9139,2019-08-01 08:33:49,72.4,357.4,-44.89999,3.986,3.966,30,29,32.78,98.56,1353.0
9140,2019-08-01 08:33:57,72.4,357.4,-44.89999,3.986,3.966,30,29,32.81,98.66,1361.0
9141,2019-08-01 08:34:05,72.4,357.5,-44.89999,3.987,3.968,30,29,32.86,98.77,1369.0
9142,2019-08-01 08:34:13,72.8,357.5,-44.89999,3.989,3.968,30,29,32.89,98.87,1377.0
9143,2019-08-01 08:34:21,72.8,357.7,-44.89999,3.989,3.969,30,29,32.92,98.97,1385.0
9144,2019-08-01 08:34:29,72.8,357.7,-44.89999,3.991,3.97,30,29,32.96,99.07,1393.0
9145,2019-08-01 08:34:37,72.8,357.7,-44.89999,3.991,3.97,30,29,32.99,99.18,1401.0
9146,2019-08-01 08:34:45,72.8,357.8,-44.89999,3.991,3.971,30,29,33.02,99.28,1409.0
9147,2019-08-01 08:34:53,72.8,357.8,-44.89999,3.992,3.972,30,29,33.06,99.37,1417.0
9148,2019-08-01 08:35:01,73.2,357.8,-44.89999,3.993,3.972,30,29,33.09,99.47,1425.0
9149,2019-08-01 08:35:09,73.2,358.0,-44.89999,3.993,3.973,30,29,33.12,99.57,1433.0
9150,2019-08-01 08:35:17,73.2,358.2,-44.89999,3.994,3.974,30,29,33.15,99.67,1441.0
9151,2019-08-01 08:35:25,73.2,358.2,-44.89999,3.994,3.975,30,29,33.19,99.77,1449.0
9152,2019-08-01 08:35:33,73.2,358.2,-44.89999,3.995,3.975,30,29,33.22,99.89,1457.0
9153,2019-08-01 08:35:41,73.6,358.3,-44.89999,3.996,3.976,30,29,33.26,99.99,1465.0
9154,2019-08-01 08:35:49,73.6,358.3,-44.89999,3.997,3.977,30,29,33.29,100.09,1473.0
9155,2019-08-01 08:35:57,73.6,358.5,-44.89999,3.998,3.978,30,29,33.32,100.19,1481.0
9156,2019-08-01 08:36:05,73.6,358.5,-44.89999,3.999,3.979,30,29,33.36,100.29,1489.0
9157,2019-08-01 08:36:13,73.6,358.6,-44.89999,3.998,3.979,30,29,33.39,100.37,1497.0
9158,2019-08-01 08:36:21,74.0,358.6,-44.89999,3.999,3.98,30,29,33.42,100.47,1505.0
9159,2019-08-01 08:36:29,74.0,358.6,-44.89999,4.001,3.98,30,29,33.45,100.57,1513.0
9160,2019-08-01 08:36:37,74.0,358.8,-44.89999,4.002,3.981,30,29,33.49,100.67,1521.0
9161,2019-08-01 08:36:45,74.0,358.8,-44.89999,4.002,3.982,30,29,33.52,100.79,1529.0
9162,2019-08-01 08:36:53,74.0,358.9,-44.89999,4.003,3.983,30,29,33.55,100.87,1537.0
9163,2019-08-01 08:37:01,74.0,358.9,-44.89999,4.004,3.983,30,29,33.59,100.99,1545.0
9164,2019-08-01 08:37:09,74.4,359.1,-44.89999,4.004,3.984,30,29,33.63,101.09,1553.0
9165,2019-08-01 08:37:17,74.4,359.1,-44.89999,4.005,3.985,30,29,33.65,101.19,1561.0
9166,2019-08-01 08:37:25,74.4,359.3,-44.89999,4.007,3.986,30,29,33.7,101.3,1569.0
9167,2019-08-01 08:37:33,74.4,359.3,-44.89999,4.007,3.986,30,29,33.73,101.38,1577.0
9168,2019-08-01 08:37:41,74.4,359.3,-44.89999,4.007,3.987,30,29,33.75,101.48,1585.0
9169,2019-08-01 08:37:49,74.8,359.3,-44.89999,4.008,3.988,30,29,33.79,101.58,1593.0
9170,2019-08-01 08:37:57,74.8,359.4,-44.89999,4.008,3.989,30,29,33.82,101.68,1601.0
9171,2019-08-01 08:38:05,74.8,359.6,-44.89999,4.01,3.99,30,29,33.86,101.78,1609.0
9172,2019-08-01 08:38:13,74.8,359.6,-44.89999,4.01,3.99,30,29,33.89,101.89,1617.0
9173,2019-08-01 08:38:21,74.8,359.6,-44.89999,4.011,3.991,30,29,33.92,101.99,1625.0
9174,2019-08-01 08:38:29,74.8,359.7,-44.89999,4.013,3.991,30,29,33.96,102.08,1633.0
9175,2019-08-01 08:38:37,75.2,359.7,-44.89999,4.012,3.993,30,29,33.99,102.2,1641.0
9176,2019-08-01 08:38:45,75.2,359.9,-44.89999,4.013,3.993,30,29,34.03,102.29,1649.0
9177,2019-08-01 08:38:53,75.2,359.9,-44.89999,4.014,3.994,30,29,34.06,102.4,1657.0
9178,2019-08-01 08:39:01,75.2,360.0,-44.89999,4.015,3.995,30,29,34.09,102.5,1665.0
9179,2019-08-01 08:39:09,75.2,360.0,-44.89999,4.016,3.996,30,29,34.13,102.6,1673.0
9180,2019-08-01 08:39:17,75.6,360.0,-44.89999,4.016,3.996,30,29,34.16,102.68,1681.0
9181,2019-08-01 08:39:25,75.6,360.2,-44.89999,4.017,3.997,30,29,34.19,102.78,1689.0
9182,2019-08-01 08:39:33,75.6,360.2,-44.89999,4.018,3.997,30,29,34.23,102.9,1697.0
9183,2019-08-01 08:39:41,75.6,360.3,-44.89999,4.019,3.998,30,29,34.26,102.98,1705.0
9184,2019-08-01 08:39:49,75.6,360.3,-44.89999,4.02,3.999,30,29,34.29,103.09,1713.0
9185,2019-08-01 08:39:57,75.6,360.3,-44.89999,4.02,4.0,30,29,34.33,103.19,1721.0
9186,2019-08-01 08:40:05,76.0,360.5,-44.89999,4.022,4.0,30,29,34.37,103.32,1729.0
9187,2019-08-01 08:40:13,76.0,360.5,-44.89999,4.021,4.002,30,29,34.39,103.39,1737.0
9188,2019-08-01 08:40:21,76.0,360.7,-44.89999,4.022,4.002,30,29,34.43,103.51,1745.0
9189,2019-08-01 08:40:29,76.0,360.7,-44.89999,4.023,4.003,30,29,34.47,103.61,1753.0
9190,2019-08-01 08:40:37,76.0,360.8,-44.89999,4.024,4.004,30,29,34.5,103.71,1761.0
9191,2019-08-01 08:40:45,76.4,360.8,-44.89999,4.025,4.004,30,29,34.53,103.81,1769.0
9192,2019-08-01 08:40:53,76.4,360.8,-44.89999,4.026,4.005,30,29,34.56,103.89,1777.0
9193,2019-08-01 08:41:01,76.4,361.0,-44.89999,4.026,4.006,30,29,34.59,103.99,1785.0
9194,2019-08-01 08:41:09,76.4,361.0,-44.89999,4.027,4.006,30,29,34.62,104.09,1793.0
9195,2019-08-01 08:41:17,76.4,361.1,-44.89999,4.027,4.007,30,29,34.66,104.19,1801.0
9196,2019-08-01 08:41:25,76.8,361.1,-44.89999,4.029,4.008,30,29,34.69,104.29,1809.0
9197,2019-08-01 08:41:33,76.8,361.3,-44.89999,4.029,4.009,30,29,34.73,104.39,1817.0
9198,2019-08-01 08:41:41,76.8,361.3,-44.89999,4.029,4.01,30,29,34.76,104.51,1825.0
9199,2019-08-01 08:41:49,76.8,361.4,-44.89999,4.03,4.01,30,29,34.8,104.61,1833.0
9200,2019-08-01 08:41:57,76.8,361.4,-44.89999,4.031,4.011,30,29,34.83,104.71,1841.0
9201,2019-08-01 08:42:05,76.8,361.4,-44.89999,4.032,4.012,30,29,34.86,104.81,1849.0
9202,2019-08-01 08:42:13,77.2,361.6,-44.89999,4.033,4.012,30,29,34.9,104.91,1857.0
9203,2019-08-01 08:42:21,77.2,361.6,-44.89999,4.033,4.013,30,29,34.93,105.0,1865.0
9204,2019-08-01 08:42:29,77.2,361.8,-44.89999,4.034,4.014,30,29,34.96,105.11,1873.0
9205,2019-08-01 08:42:37,77.2,361.8,-44.89999,4.035,4.015,30,29,35.0,105.21,1881.0
9206,2019-08-01 08:42:45,77.2,361.9,-45.0,4.036,4.016,30,29,35.03,105.31,1889.0
9207,2019-08-01 08:42:53,77.6,361.9,-44.89999,4.037,4.017,30,29,35.06,105.41,1897.0
9208,2019-08-01 08:43:01,77.6,361.9,-44.89999,4.037,4.017,30,29,35.1,105.52,1905.0
9209,2019-08-01 08:43:09,77.6,362.1,-44.89999,4.038,4.018,30,29,35.13,105.62,1913.0
9210,2019-08-01 08:43:17,77.6,362.2,-44.89999,4.038,4.019,30,29,35.16,105.72,1921.0
9211,2019-08-01 08:43:25,77.6,362.2,-44.89999,4.04,4.019,30,29,35.2,105.82,1929.0
9212,2019-08-01 08:43:33,77.6,362.4,-44.89999,4.04,4.02,30,29,35.24,105.92,1937.0
9213,2019-08-01 08:43:41,78.0,362.4,-44.89999,4.041,4.021,30,29,35.26,106.02,1945.0
9214,2019-08-01 08:43:49,78.0,362.4,-44.89999,4.042,4.022,30,29,35.3,106.12,1953.0
9215,2019-08-01 08:43:57,78.0,362.5,-44.89999,4.043,4.022,30,29,35.34,106.22,1961.0
9216,2019-08-01 08:44:05,78.0,362.5,-44.89999,4.043,4.023,30,29,35.36,106.31,1969.0
9217,2019-08-01 08:44:13,78.0,362.7,-44.89999,4.044,4.024,30,29,35.39,106.41,1977.0
9218,2019-08-01 08:44:21,78.4,362.7,-44.89999,4.045,4.025,30,29,35.43,106.51,1985.0
9219,2019-08-01 08:44:29,78.4,362.7,-44.89999,4.046,4.026,30,29,35.46,106.6,1993.0
9220,2019-08-01 08:44:37,78.4,362.8,-44.89999,4.047,4.026,30,29,35.5,106.72,2001.0
9221,2019-08-01 08:44:45,78.4,362.8,-44.89999,4.047,4.027,30,29,35.53,106.82,2009.0
9222,2019-08-01 08:44:53,78.4,363.0,-44.89999,4.048,4.028,30,29,35.57,106.92,2017.0
9223,2019-08-01 08:45:01,78.8,363.0,-44.89999,4.049,4.029,30,29,35.59,107.02,2025.0
