number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
524626,2020-11-07 20:37:24,42.8,335.8,-70.70001,3.749,3.719,34,32,17.68,53.15,1030.0
524627,2020-11-07 20:37:34,43.2,335.8,-70.70001,3.75,3.72,34,32,17.74,53.34,1040.0
524628,2020-11-07 20:37:44,43.2,335.8,-70.70001,3.751,3.721,34,32,17.81,53.53,1050.0
524629,2020-11-07 20:37:54,43.6,335.8,-70.70001,3.752,3.722,34,32,17.87,53.71,1060.0
524630,2020-11-07 20:38:04,43.6,336.1,-70.70001,3.752,3.723,34,32,17.94,53.93,1070.0
524631,2020-11-07 20:38:14,43.6,336.1,-70.70001,3.753,3.723,34,32,18.0,54.12,1080.0
524632,2020-11-07 20:38:24,44.0,336.1,-70.70001,3.755,3.725,34,32,18.07,54.34,1090.0
524633,2020-11-07 20:38:34,44.0,336.3,-70.80002,3.756,3.725,34,32,18.14,54.55,1100.0
524634,2020-11-07 20:38:44,44.4,336.4,-70.70001,3.756,3.726,34,32,18.21,54.74,1110.0
524635,2020-11-07 20:38:54,44.4,336.4,-70.70001,3.757,3.727,34,32,18.27,54.94,1120.0
524636,2020-11-07 20:39:04,44.4,336.4,-70.70001,3.758,3.728,34,32,18.34,55.15,1130.0
524637,2020-11-07 20:39:14,44.8,336.6,-70.70001,3.76,3.729,34,32,18.41,55.35,1140.0
524638,2020-11-07 20:39:24,44.8,336.8,-70.70001,3.761,3.729,34,32,18.47,55.55,1150.0
524639,2020-11-07 20:39:34,45.2,336.8,-70.70001,3.762,3.731,34,32,18.53,55.73,1160.0
524640,2020-11-07 20:39:44,45.2,336.9,-70.70001,3.763,3.732,34,32,18.61,55.95,1170.0
524641,2020-11-07 20:39:54,45.2,336.9,-70.70001,3.763,3.733,34,32,18.68,56.15,1180.0
524642,2020-11-07 20:40:04,45.6,337.1,-70.70001,3.765,3.733,34,32,18.75,56.36,1190.0
524643,2020-11-07 20:40:14,45.6,337.1,-70.70001,3.766,3.734,34,32,18.81,56.55,1200.0
524644,2020-11-07 20:40:24,46.0,337.4,-70.70001,3.766,3.736,34,32,18.88,56.75,1210.0
524645,2020-11-07 20:40:34,46.0,337.4,-70.70001,3.767,3.736,34,32,18.95,56.96,1220.0
524646,2020-11-07 20:40:44,46.4,337.5,-70.70001,3.768,3.737,34,32,19.01,57.16,1230.0
524647,2020-11-07 20:40:54,46.4,337.5,-70.70001,3.769,3.737,34,32,19.09,57.37,1240.0
524648,2020-11-07 20:41:04,46.4,337.7,-70.70001,3.771,3.738,34,32,19.15,57.57,1250.0
524649,2020-11-07 20:41:14,46.8,337.7,-70.70001,3.772,3.739,34,32,19.21,57.75,1260.0
524650,2020-11-07 20:41:24,46.8,337.7,-70.70001,3.773,3.741,34,32,19.29,57.98,1270.0
524651,2020-11-07 20:41:34,47.2,337.8,-70.70001,3.775,3.741,34,32,19.35,58.17,1280.0
524652,2020-11-07 20:41:44,47.2,338.0,-70.70001,3.776,3.743,34,32,19.42,58.39,1290.0
524653,2020-11-07 20:41:54,47.2,338.0,-70.80002,3.776,3.743,34,32,19.49,58.59,1300.0
524654,2020-11-07 20:42:04,47.6,338.2,-70.70001,3.777,3.745,34,32,19.55,58.79,1310.0
524655,2020-11-07 20:42:14,47.6,338.3,-70.70001,3.778,3.745,34,32,19.62,59.0,1320.0
524656,2020-11-07 20:42:24,48.0,338.3,-70.80002,3.779,3.746,34,32,19.69,59.2,1330.0
524657,2020-11-07 20:42:34,48.0,338.5,-70.70001,3.78,3.748,34,32,19.76,59.41,1340.0
524658,2020-11-07 20:42:44,48.0,338.6,-70.70001,3.782,3.748,34,32,19.83,59.61,1350.0
524659,2020-11-07 20:42:54,48.4,338.6,-70.70001,3.784,3.749,34,32,19.9,59.82,1360.0
524660,2020-11-07 20:43:04,48.4,338.8,-70.70001,3.784,3.75,34,32,19.97,60.03,1370.0
524661,2020-11-07 20:43:14,48.8,338.9,-70.70001,3.785,3.751,34,32,20.03,60.23,1380.0
524662,2020-11-07 20:43:24,48.8,338.9,-70.70001,3.787,3.753,34,32,20.11,60.43,1390.0
524663,2020-11-07 20:43:34,49.2,339.1,-70.70001,3.788,3.754,34,32,20.17,60.64,1400.0
524664,2020-11-07 20:43:44,49.2,339.3,-70.70001,3.789,3.755,34,32,20.24,60.84,1410.0
524665,2020-11-07 20:43:54,49.2,339.3,-70.70001,3.79,3.755,34,32,20.31,61.05,1420.0
524666,2020-11-07 20:44:04,49.6,339.4,-70.70001,3.791,3.757,34,32,20.37,61.25,1430.0
524667,2020-11-07 20:44:14,49.6,339.6,-70.70001,3.791,3.757,34,32,20.45,61.48,1440.0
524668,2020-11-07 20:44:24,50.0,339.7,-70.70001,3.794,3.759,34,32,20.51,61.66,1450.0
524669,2020-11-07 20:44:34,50.0,339.7,-70.70001,3.795,3.759,34,33,20.58,61.87,1460.0
524670,2020-11-07 20:44:44,50.0,339.9,-70.70001,3.797,3.762,34,32,20.64,62.07,1470.0
524671,2020-11-07 20:44:55,50.4,340.0,-70.70001,3.798,3.762,34,33,20.72,62.28,1481.0
524672,2020-11-07 20:45:05,50.4,340.2,-70.70001,3.799,3.763,34,33,20.78,62.48,1491.0
524673,2020-11-07 20:45:15,50.8,340.3,-70.70001,3.801,3.765,34,33,20.85,62.69,1501.0
524674,2020-11-07 20:45:17,50.8,340.2,-70.70001,3.801,3.766,34,33,20.87,62.73,1503.0
524675,2020-11-07 20:45:27,50.8,340.3,-70.70001,3.803,3.766,34,33,20.93,62.93,1513.0
524676,2020-11-07 20:45:37,51.2,340.5,-70.70001,3.803,3.767,34,33,21.0,63.14,1523.0
524677,2020-11-07 20:45:47,51.2,340.7,-70.70001,3.805,3.769,34,33,21.08,63.37,1533.0
524678,2020-11-07 20:45:57,51.2,340.8,-70.70001,3.806,3.77,34,33,21.14,63.55,1543.0
524679,2020-11-07 20:46:07,51.6,341.0,-70.70001,3.808,3.771,35,33,21.21,63.75,1553.0
524680,2020-11-07 20:46:17,51.6,341.1,-70.70001,3.809,3.772,35,33,21.27,63.96,1563.0
524681,2020-11-07 20:46:27,52.0,341.1,-70.70001,3.811,3.773,35,33,21.34,64.15,1573.0
524682,2020-11-07 20:46:37,52.0,341.3,-70.70001,3.812,3.775,35,33,21.41,64.37,1583.0
524683,2020-11-07 20:46:47,52.4,341.4,-70.70001,3.813,3.776,35,33,21.47,64.56,1593.0
524684,2020-11-07 20:46:57,52.4,341.6,-70.70001,3.814,3.778,35,33,21.54,64.78,1603.0
524685,2020-11-07 20:47:07,52.4,341.8,-70.70001,3.817,3.779,35,33,21.61,64.97,1613.0
524686,2020-11-07 20:47:17,52.8,341.9,-70.70001,3.819,3.78,35,33,21.69,65.18999,1623.0
524687,2020-11-07 20:47:27,52.8,342.1,-70.70001,3.819,3.781,35,33,21.74,65.38,1633.0
524688,2020-11-07 20:47:37,53.2,342.1,-70.70001,3.821,3.782,35,33,21.81,65.57,1643.0
524689,2020-11-07 20:47:47,53.2,342.2,-70.70001,3.823,3.784,35,33,21.88,65.78,1653.0
524690,2020-11-07 20:47:57,53.2,342.4,-70.70001,3.825,3.785,35,33,21.95,65.98,1663.0
524691,2020-11-07 20:48:07,53.6,342.5,-70.70001,3.826,3.786,35,33,22.02,66.18999,1673.0
524692,2020-11-07 20:48:17,53.6,342.7,-70.70001,3.829,3.787,35,33,22.08,66.39,1683.0
524693,2020-11-07 20:48:27,54.0,342.8,-70.70001,3.829,3.79,35,33,22.15,66.59,1693.0
524694,2020-11-07 20:48:37,54.0,343.0,-70.70001,3.831,3.791,35,33,22.22,66.8,1703.0
524695,2020-11-07 20:48:47,54.0,343.2,-70.70001,3.832,3.792,35,33,22.29,67.03,1713.0
524696,2020-11-07 20:48:57,54.4,343.3,-70.70001,3.834,3.794,35,33,22.36,67.22,1723.0
524697,2020-11-07 20:49:07,54.4,343.5,-70.70001,3.836,3.794,35,33,22.42,67.4,1733.0
524698,2020-11-07 20:49:17,54.8,343.6,-70.70001,3.837,3.796,35,33,22.48,67.6,1743.0
524699,2020-11-07 20:49:27,54.8,343.8,-70.70001,3.84,3.798,35,33,22.56,67.81,1753.0
524700,2020-11-07 20:49:37,54.8,343.9,-70.70001,3.841,3.799,35,33,22.62,68.0,1763.0
524701,2020-11-07 20:49:47,55.2,344.1,-70.70001,3.843,3.8,35,33,22.69,68.2,1773.0
524702,2020-11-07 20:49:57,55.2,344.3,-70.70001,3.845,3.803,35,33,22.76,68.41,1783.0
524703,2020-11-07 20:50:07,55.6,344.4,-70.70001,3.847,3.803,35,33,22.82,68.61,1793.0
524704,2020-11-07 20:50:17,55.6,344.6,-70.70001,3.848,3.805,35,33,22.89,68.84,1803.0
524705,2020-11-07 20:50:27,56.0,344.7,-70.70001,3.85,3.807,35,33,22.96,69.03,1813.0
524706,2020-11-07 20:50:37,56.0,344.7,-70.70001,3.851,3.809,35,33,23.02,69.21,1823.0
524707,2020-11-07 20:50:47,56.0,344.9,-70.70001,3.853,3.811,35,33,23.09,69.41,1833.0
524708,2020-11-07 20:50:57,56.4,345.2,-70.70001,3.855,3.812,35,33,23.16,69.62,1843.0
524709,2020-11-07 20:51:07,56.4,345.2,-70.70001,3.856,3.813,35,33,23.23,69.81,1853.0
524710,2020-11-07 20:51:17,56.8,345.5,-70.70001,3.858,3.815,35,33,23.29,70.02,1863.0
524711,2020-11-07 20:51:27,56.8,345.5,-70.70001,3.859,3.817,35,33,23.36,70.22,1873.0
524712,2020-11-07 20:51:37,56.8,345.7,-70.70001,3.861,3.819,35,33,23.43,70.42,1883.0
524713,2020-11-07 20:51:47,57.2,345.8,-70.70001,3.862,3.821,35,33,23.5,70.65,1893.0
524714,2020-11-07 20:51:57,57.2,346.0,-70.70001,3.864,3.822,35,33,23.56,70.84,1903.0
524715,2020-11-07 20:52:07,57.6,346.1,-70.70001,3.865,3.824,35,33,23.63,71.03,1913.0
524716,2020-11-07 20:52:17,57.6,346.3,-70.70001,3.867,3.826,35,33,23.69,71.22,1923.0
524717,2020-11-07 20:52:27,57.6,346.4,-70.70001,3.87,3.828,35,33,23.76,71.43,1933.0
524718,2020-11-07 20:52:37,58.0,346.6,-70.70001,3.87,3.83,35,33,23.83,71.63,1943.0
524719,2020-11-07 20:52:47,58.0,346.8,-70.70001,3.872,3.83,35,33,23.89,71.83,1953.0
524720,2020-11-07 20:52:57,58.4,346.9,-70.70001,3.874,3.833,35,33,23.96,72.02,1963.0
524721,2020-11-07 20:53:07,58.4,347.1,-70.70001,3.874,3.834,35,33,24.03,72.24,1973.0
524722,2020-11-07 20:53:17,58.4,347.2,-70.70001,3.877,3.837,35,33,24.09,72.45,1983.0
524723,2020-11-07 20:53:27,58.8,347.4,-70.70001,3.879,3.838,35,33,24.17,72.65,1993.0
524724,2020-11-07 20:53:37,58.8,347.4,-70.70001,3.879,3.84,35,33,24.22,72.84,2003.0
524725,2020-11-07 20:53:47,59.2,347.7,-70.70001,3.881,3.842,35,33,24.3,73.03,2013.0
524726,2020-11-07 20:53:57,59.2,347.7,-70.70001,3.883,3.844,35,33,24.36,73.23,2023.0
524727,2020-11-07 20:54:07,59.2,347.8,-70.70001,3.884,3.846,35,33,24.43,73.43,2033.0
524728,2020-11-07 20:54:17,59.6,348.0,-70.70001,3.886,3.847,35,33,24.5,73.64,2043.0
524729,2020-11-07 20:54:27,59.6,348.2,-70.70001,3.887,3.85,35,33,24.56,73.83,2053.0
524730,2020-11-07 20:54:37,60.0,348.3,-70.70001,3.889,3.851,35,33,24.63,74.03,2063.0
524731,2020-11-07 20:54:47,60.0,348.5,-70.70001,3.89,3.852,35,33,24.7,74.26,2073.0
524732,2020-11-07 20:54:57,60.0,348.6,-70.70001,3.892,3.854,35,33,24.76,74.45,2083.0
524733,2020-11-07 20:55:07,60.4,348.8,-70.70001,3.894,3.855,35,33,24.83,74.65,2093.0
524734,2020-11-07 20:55:17,60.4,348.9,-70.70001,3.896,3.857,35,33,24.89,74.83,2103.0
524735,2020-11-07 20:55:27,60.8,348.9,-70.70001,3.896,3.859,35,33,24.96,75.04,2113.0
524736,2020-11-07 20:55:37,60.8,349.1,-70.70001,3.898,3.86,36,33,25.03,75.24,2123.0
524737,2020-11-07 20:55:47,60.8,349.3,-70.60001,3.9,3.862,36,33,25.09,75.43999,2133.0
524738,2020-11-07 20:55:57,61.2,349.4,-70.70001,3.9,3.863,36,33,25.16,75.63,2143.0
524739,2020-11-07 20:56:07,61.2,349.6,-70.70001,3.903,3.866,36,33,25.23,75.84,2153.0
524740,2020-11-07 20:56:17,61.6,349.7,-70.70001,3.904,3.867,36,33,25.3,76.05,2163.0
524741,2020-11-07 20:56:27,61.6,349.9,-70.70001,3.906,3.868,36,33,25.37,76.27,2173.0
524742,2020-11-07 20:56:37,62.0,349.9,-70.70001,3.908,3.87,36,33,25.43,76.46,2183.0
524743,2020-11-07 20:56:47,62.0,350.2,-70.70001,3.909,3.872,36,33,25.5,76.66,2193.0
524744,2020-11-07 20:56:57,62.0,350.2,-70.70001,3.91,3.873,36,33,25.56,76.84,2203.0
524745,2020-11-07 20:57:07,62.4,350.3,-70.70001,3.912,3.875,36,33,25.63,77.04,2213.0
524746,2020-11-07 20:57:17,62.4,350.5,-70.70001,3.914,3.876,36,34,25.7,77.25,2223.0
524747,2020-11-07 20:57:27,62.8,350.5,-70.70001,3.915,3.878,36,34,25.76,77.45,2233.0
524748,2020-11-07 20:57:37,62.8,350.8,-70.70001,3.917,3.879,36,34,25.83,77.64,2243.0
524749,2020-11-07 20:57:47,62.8,350.8,-70.70001,3.918,3.881,36,34,25.9,77.86,2253.0
524750,2020-11-07 20:57:57,63.2,351.1,-70.70001,3.92,3.882,36,34,25.96,78.07,2263.0
524751,2020-11-07 20:58:07,63.2,351.3,-70.70001,3.921,3.883,36,34,26.04,78.27,2273.0
524752,2020-11-07 20:58:17,63.6,351.3,-70.80002,3.923,3.885,36,34,26.1,78.47,2283.0
524753,2020-11-07 20:58:27,63.6,351.4,-70.70001,3.924,3.887,36,34,26.16,78.66,2293.0
524754,2020-11-07 20:58:37,63.6,351.6,-70.70001,3.926,3.888,36,34,26.23,78.85,2303.0
524755,2020-11-07 20:58:47,64.0,351.8,-70.70001,3.928,3.89,36,34,26.29,79.04,2313.0
524756,2020-11-07 20:58:57,64.0,351.8,-70.80002,3.928,3.891,36,34,26.36,79.24,2323.0
524757,2020-11-07 20:59:07,64.4,351.9,-70.70001,3.93,3.892,36,34,26.43,79.45,2333.0
524758,2020-11-07 20:59:17,64.4,352.1,-70.70001,3.932,3.893,36,34,26.5,79.66,2343.0
524759,2020-11-07 20:59:27,64.4,352.2,-70.70001,3.932,3.896,36,34,26.57,79.88,2353.0
524760,2020-11-07 20:59:37,64.8,352.4,-70.70001,3.935,3.897,36,34,26.63,80.07,2363.0
524761,2020-11-07 20:59:47,64.8,352.5,-70.70001,3.936,3.899,36,34,26.7,80.27,2373.0
524762,2020-11-07 20:59:57,65.2,352.5,-70.70001,3.937,3.899,36,34,26.76,80.45,2383.0
524763,2020-11-07 21:00:07,65.2,352.7,-70.70001,3.938,3.901,36,34,26.83,80.65,2393.0
524764,2020-11-07 21:00:17,65.2,352.8,-70.70001,3.94,3.902,36,34,26.9,80.85,2403.0
524765,2020-11-07 21:00:27,65.6,353.0,-70.70001,3.942,3.904,36,34,26.96,81.06,2413.0
524766,2020-11-07 21:00:37,65.6,353.2,-70.80002,3.943,3.905,36,34,27.03,81.25,2423.0
524767,2020-11-07 21:00:47,66.0,353.2,-70.70001,3.945,3.907,36,34,27.1,81.48,2433.0
524768,2020-11-07 21:00:57,66.0,353.3,-70.70001,3.947,3.908,36,34,27.16,81.67,2443.0
524769,2020-11-07 21:01:07,66.0,353.5,-70.70001,3.948,3.91,36,34,27.24,81.87,2453.0
524770,2020-11-07 21:01:17,66.4,353.6,-70.70001,3.949,3.911,36,34,27.3,82.08,2463.0
524771,2020-11-07 21:01:27,66.4,353.8,-70.70001,3.951,3.912,36,34,27.37,82.25999,2473.0
524772,2020-11-07 21:01:37,66.8,353.9,-70.70001,3.952,3.914,36,34,27.43,82.46,2483.0
524773,2020-11-07 21:01:47,66.8,353.9,-70.70001,3.954,3.916,36,34,27.49,82.66,2493.0
524774,2020-11-07 21:01:57,66.8,354.3,-70.70001,3.955,3.917,36,34,27.56,82.85,2503.0
524775,2020-11-07 21:02:07,67.2,354.3,-70.70001,3.955,3.918,36,34,27.63,83.06,2513.0
