number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
821884,2021-10-08 05:39:23,54.4,338.0,-59.39999,3.774,3.742,37,33,23.73,71.37,281.0
821885,2021-10-08 05:39:33,54.4,338.2,-59.39999,3.776,3.743,37,33,23.8,71.57,291.0
821886,2021-10-08 05:39:43,54.4,338.3,-59.39999,3.777,3.744,37,33,23.86,71.76,301.0
821887,2021-10-08 05:39:53,54.8,338.5,-59.39999,3.778,3.745,37,33,23.92,71.93,311.0
821888,2021-10-08 05:40:03,54.8,338.5,-59.39999,3.779,3.747,37,33,23.98,72.13,321.0
821889,2021-10-08 05:40:13,54.8,338.6,-59.39999,3.78,3.748,37,33,24.05,72.32,331.0
821890,2021-10-08 05:40:23,55.2,338.6,-59.39999,3.781,3.748,37,33,24.11,72.51,341.0
821891,2021-10-08 05:40:33,55.2,338.8,-59.39999,3.783,3.75,37,33,24.17,72.71,351.0
821892,2021-10-08 05:40:43,55.6,338.9,-59.39999,3.784,3.751,37,33,24.24,72.89,361.0
821893,2021-10-08 05:40:53,55.6,339.1,-59.39999,3.785,3.752,37,33,24.3,73.07,371.0
821894,2021-10-08 05:41:03,55.6,339.1,-59.39999,3.787,3.752,37,33,24.36,73.27,381.0
821895,2021-10-08 05:41:13,56.0,339.3,-59.39999,3.788,3.754,37,33,24.42,73.46,391.0
821896,2021-10-08 05:41:23,56.0,339.4,-59.39999,3.79,3.755,37,33,24.49,73.64,401.0
821897,2021-10-08 05:41:33,56.0,339.6,-59.39999,3.791,3.757,37,33,24.55,73.83,411.0
821898,2021-10-08 05:41:43,56.4,339.6,-59.39999,3.791,3.757,37,33,24.61,74.03,421.0
821899,2021-10-08 05:41:53,56.4,339.7,-59.39999,3.793,3.758,37,33,24.67,74.21,431.0
821900,2021-10-08 05:42:03,56.4,339.9,-59.39999,3.794,3.76,37,34,24.74,74.39,441.0
821901,2021-10-08 05:42:13,56.8,340.0,-59.39999,3.796,3.76,37,34,24.8,74.59,451.0
821902,2021-10-08 05:42:23,56.8,340.0,-59.39999,3.797,3.761,37,34,24.86,74.78,461.0
821903,2021-10-08 05:42:33,56.8,340.2,-59.39999,3.799,3.763,37,33,24.93,74.97,471.0
821904,2021-10-08 05:42:43,57.2,340.3,-59.39999,3.8,3.765,37,34,25.0,75.17,481.0
821905,2021-10-08 05:42:53,57.2,340.5,-59.39999,3.802,3.766,37,34,25.05,75.34,491.0
821906,2021-10-08 05:43:03,57.6,340.5,-59.39999,3.803,3.767,37,34,25.11,75.53,501.0
821907,2021-10-08 05:43:13,57.6,340.7,-59.39999,3.804,3.767,37,34,25.18,75.73,511.0
821908,2021-10-08 05:43:23,57.6,340.8,-59.39999,3.806,3.769,37,34,25.25,75.92,521.0
821909,2021-10-08 05:43:33,58.0,341.0,-59.39999,3.806,3.77,37,34,25.3,76.1,531.0
821910,2021-10-08 05:43:43,58.0,341.1,-59.5,3.808,3.772,37,34,25.37,76.29,541.0
821911,2021-10-08 05:43:53,58.0,341.1,-59.39999,3.809,3.773,37,34,25.43,76.48,551.0
821912,2021-10-08 05:44:03,58.4,341.3,-59.39999,3.81,3.774,37,34,25.49,76.66,561.0
821913,2021-10-08 05:44:13,58.4,341.4,-59.39999,3.812,3.774,37,34,25.56,76.85,571.0
821914,2021-10-08 05:44:23,58.4,341.6,-59.39999,3.814,3.776,37,34,25.62,77.04,581.0
821915,2021-10-08 05:44:33,58.8,341.8,-59.39999,3.815,3.777,37,34,25.68,77.24,591.0
821916,2021-10-08 05:44:43,58.8,341.8,-59.39999,3.816,3.778,37,34,25.74,77.41,601.0
821917,2021-10-08 05:44:53,59.2,341.9,-59.39999,3.818,3.78,37,34,25.81,77.6,611.0
821918,2021-10-08 05:45:03,59.2,342.1,-59.39999,3.82,3.781,37,34,25.87,77.8,621.0
821919,2021-10-08 05:45:13,59.2,342.2,-59.39999,3.821,3.782,37,34,25.93,77.99,631.0
821920,2021-10-08 05:45:23,59.6,342.4,-59.39999,3.823,3.784,37,34,26.0,78.18,641.0
821921,2021-10-08 05:45:33,59.6,342.4,-59.39999,3.824,3.785,37,34,26.06,78.36,651.0
821922,2021-10-08 05:45:43,59.6,342.5,-59.39999,3.825,3.786,37,34,26.12,78.55,661.0
821923,2021-10-08 05:45:53,60.0,342.7,-59.39999,3.827,3.788,37,34,26.18,78.75,671.0
821924,2021-10-08 05:46:03,60.0,342.8,-59.39999,3.83,3.789,37,34,26.25,78.92,681.0
821925,2021-10-08 05:46:13,60.0,343.0,-59.39999,3.831,3.79,37,34,26.31,79.11,691.0
821926,2021-10-08 05:46:23,60.4,343.2,-59.39999,3.832,3.791,37,34,26.37,79.31,701.0
821927,2021-10-08 05:46:33,60.4,343.3,-59.5,3.834,3.793,37,34,26.43,79.5,711.0
821928,2021-10-08 05:46:43,60.4,343.5,-59.39999,3.835,3.794,37,34,26.5,79.67,721.0
821929,2021-10-08 05:46:53,60.8,343.6,-59.5,3.837,3.795,37,34,26.56,79.87,731.0
821930,2021-10-08 05:47:03,60.8,343.8,-59.39999,3.838,3.797,37,34,26.62,80.07,741.0
821931,2021-10-08 05:47:13,61.2,343.9,-59.39999,3.84,3.798,37,34,26.68,80.24,751.0
821932,2021-10-08 05:47:23,61.2,343.9,-59.39999,3.842,3.799,37,34,26.75,80.43,761.0
821933,2021-10-08 05:47:33,61.2,344.3,-59.39999,3.843,3.801,37,34,26.81,80.63,771.0
821934,2021-10-08 05:47:43,61.6,344.4,-59.39999,3.845,3.802,37,34,26.87,80.82,781.0
821935,2021-10-08 05:47:53,61.6,344.4,-59.39999,3.847,3.804,37,34,26.93,81.0,791.0
821936,2021-10-08 05:48:03,61.6,344.6,-59.39999,3.848,3.805,37,34,27.0,81.18999,801.0
821937,2021-10-08 05:48:13,62.0,344.7,-59.39999,3.85,3.806,37,34,27.06,81.38,811.0
821938,2021-10-08 05:48:23,62.0,344.9,-59.39999,3.851,3.808,37,34,27.13,81.57,821.0
821939,2021-10-08 05:48:33,62.0,345.0,-59.39999,3.853,3.81,37,34,27.18,81.75,831.0
821940,2021-10-08 05:48:43,62.4,345.2,-59.39999,3.854,3.812,38,34,27.25,81.93999,841.0
821941,2021-10-08 05:48:53,62.4,345.3,-59.39999,3.856,3.813,38,34,27.31,82.14,851.0
821942,2021-10-08 05:49:03,62.4,345.5,-59.39999,3.858,3.815,38,34,27.37,82.32,861.0
821943,2021-10-08 05:49:13,62.8,345.7,-59.39999,3.859,3.815,38,34,27.43,82.5,871.0
821944,2021-10-08 05:49:23,62.8,345.8,-59.39999,3.86,3.818,38,34,27.5,82.7,881.0
821945,2021-10-08 05:49:33,63.2,345.8,-59.39999,3.862,3.82,38,34,27.57,82.89,891.0
821946,2021-10-08 05:49:43,63.2,346.0,-59.39999,3.863,3.82,38,34,27.62,83.07,901.0
821947,2021-10-08 05:49:53,63.2,346.1,-59.39999,3.866,3.822,38,34,27.68,83.25999,911.0
821948,2021-10-08 05:50:03,63.6,346.3,-59.39999,3.867,3.823,38,34,27.75,83.45,921.0
821949,2021-10-08 05:50:13,63.6,346.4,-59.39999,3.868,3.825,38,34,27.82,83.64,931.0
821950,2021-10-08 05:50:23,63.6,346.6,-59.5,3.87,3.828,38,34,27.87,83.82,941.0
821951,2021-10-08 05:50:33,64.0,346.8,-59.39999,3.87,3.829,38,34,27.93,84.00999,951.0
821952,2021-10-08 05:50:43,64.0,346.9,-59.39999,3.872,3.831,38,34,28.0,84.21,961.0
821953,2021-10-08 05:50:53,64.0,346.9,-59.39999,3.874,3.832,38,34,28.07,84.4,971.0
821954,2021-10-08 05:51:03,64.4,347.2,-59.39999,3.875,3.834,38,34,28.12,84.57,981.0
821955,2021-10-08 05:51:13,64.4,347.2,-59.39999,3.877,3.835,38,34,28.19,84.77,991.0
821956,2021-10-08 05:51:23,64.4,347.4,-59.39999,3.878,3.837,38,34,28.25,84.96,1001.0
821957,2021-10-08 05:51:33,64.8,347.5,-59.39999,3.88,3.838,38,34,28.32,85.17,1011.0
821958,2021-10-08 05:51:43,64.8,347.7,-59.39999,3.882,3.84,38,34,28.38,85.35,1021.0
821959,2021-10-08 05:51:53,65.2,347.8,-59.39999,3.882,3.842,38,34,28.44,85.54,1031.0
821960,2021-10-08 05:52:03,65.2,348.0,-59.39999,3.884,3.844,38,34,28.51,85.73,1041.0
821961,2021-10-08 05:52:13,65.2,348.0,-59.39999,3.885,3.845,38,34,28.57,85.91,1051.0
821962,2021-10-08 05:52:23,65.6,348.3,-59.39999,3.887,3.847,38,34,28.63,86.1,1061.0
821963,2021-10-08 05:52:33,65.6,348.3,-59.39999,3.888,3.849,38,34,28.7,86.29,1071.0
821964,2021-10-08 05:52:43,65.6,348.5,-59.39999,3.889,3.85,38,34,28.76,86.49,1081.0
821965,2021-10-08 05:52:53,66.0,348.5,-59.39999,3.891,3.852,38,34,28.82,86.67,1091.0
821966,2021-10-08 05:53:03,66.0,348.6,-59.39999,3.892,3.854,38,34,28.88,86.85,1101.0
821967,2021-10-08 05:53:13,66.0,348.8,-59.39999,3.894,3.855,38,34,28.95,87.05,1111.0
821968,2021-10-08 05:53:23,66.4,348.9,-59.39999,3.896,3.857,38,34,29.01,87.25,1121.0
821969,2021-10-08 05:53:33,66.4,349.1,-59.39999,3.896,3.859,38,34,29.07,87.42,1131.0
821970,2021-10-08 05:53:43,66.4,349.3,-59.39999,3.898,3.86,38,34,29.14,87.61,1141.0
821971,2021-10-08 05:53:53,66.8,349.4,-59.5,3.9,3.861,38,34,29.2,87.81,1151.0
821972,2021-10-08 05:54:03,66.8,349.4,-59.5,3.901,3.864,38,34,29.25,87.98,1161.0
821973,2021-10-08 05:54:13,67.2,349.6,-59.39999,3.903,3.864,38,34,29.32,88.17,1171.0
821974,2021-10-08 05:54:23,67.2,349.7,-59.5,3.904,3.867,38,34,29.39,88.37,1181.0
821975,2021-10-08 05:54:34,67.2,349.9,-59.39999,3.905,3.868,38,34,29.44,88.54,1192.0
821976,2021-10-08 05:54:44,67.6,349.9,-59.39999,3.907,3.869,38,34,29.5,88.74,1202.0
821977,2021-10-08 05:54:54,67.6,350.2,-59.39999,3.908,3.871,38,34,29.57,88.93,1212.0
821978,2021-10-08 05:55:04,67.6,350.2,-59.39999,3.909,3.872,38,34,29.64,89.12,1222.0
821979,2021-10-08 05:55:14,68.0,350.3,-59.5,3.911,3.874,38,34,29.69,89.3,1232.0
821980,2021-10-08 05:55:24,68.0,350.5,-59.39999,3.913,3.875,38,34,29.76,89.5,1242.0
821981,2021-10-08 05:55:34,68.0,350.7,-59.39999,3.914,3.876,38,34,29.82,89.68,1252.0
821982,2021-10-08 05:55:44,68.4,350.7,-59.39999,3.914,3.878,38,34,29.89,89.88,1262.0
821983,2021-10-08 05:55:54,68.4,350.8,-59.39999,3.916,3.879,38,34,29.95,90.05,1272.0
821984,2021-10-08 05:56:04,68.4,351.0,-59.39999,3.918,3.881,38,35,30.01,90.25,1282.0
821985,2021-10-08 05:56:14,68.8,351.1,-59.39999,3.919,3.882,38,35,30.07,90.43999,1292.0
821986,2021-10-08 05:56:24,68.8,351.3,-59.39999,3.92,3.884,38,35,30.13,90.61,1302.0
821987,2021-10-08 05:56:34,69.2,351.3,-59.5,3.922,3.885,38,34,30.2,90.81,1312.0
821988,2021-10-08 05:56:44,69.2,351.4,-59.39999,3.923,3.887,38,35,30.26,91.0,1322.0
821989,2021-10-08 05:56:54,69.2,351.6,-59.39999,3.924,3.887,38,34,30.32,91.17,1332.0
821990,2021-10-08 05:57:04,69.6,351.6,-59.39999,3.925,3.89,38,35,30.39,91.37,1342.0
821991,2021-10-08 05:57:14,69.6,351.8,-59.39999,3.927,3.89,38,35,30.45,91.57,1352.0
821992,2021-10-08 05:57:24,69.6,351.9,-59.39999,3.928,3.892,38,35,30.51,91.75,1362.0
821993,2021-10-08 05:57:34,70.0,351.9,-59.5,3.93,3.893,38,35,30.57,91.93,1372.0
821994,2021-10-08 05:57:44,70.0,352.1,-59.5,3.931,3.894,38,35,30.64,92.13,1382.0
821995,2021-10-08 05:57:54,70.0,352.2,-59.39999,3.932,3.896,38,35,30.7,92.32,1392.0
821996,2021-10-08 05:58:04,70.4,352.4,-59.39999,3.933,3.896,38,35,30.76,92.50999,1402.0
821997,2021-10-08 05:58:14,70.4,352.5,-59.39999,3.935,3.898,38,35,30.82,92.71,1412.0
821998,2021-10-08 05:58:24,70.8,352.5,-59.39999,3.936,3.9,38,35,30.89,92.88,1422.0
821999,2021-10-08 05:58:34,70.8,352.7,-59.39999,3.937,3.901,38,35,30.95,93.07,1432.0
822000,2021-10-08 05:58:44,70.8,352.8,-59.39999,3.939,3.903,38,35,31.01,93.27,1442.0
822001,2021-10-08 05:58:54,71.2,352.8,-59.39999,3.94,3.903,38,35,31.07,93.43999,1452.0
822002,2021-10-08 05:59:04,71.2,353.0,-59.39999,3.941,3.904,38,35,31.14,93.64,1462.0
822003,2021-10-08 05:59:14,71.2,353.2,-59.39999,3.942,3.906,38,35,31.2,93.82999,1472.0
822004,2021-10-08 05:59:24,71.6,353.3,-59.39999,3.944,3.907,38,35,31.26,94.02,1482.0
822005,2021-10-08 05:59:34,71.6,353.3,-59.5,3.945,3.909,38,35,31.32,94.2,1492.0
822006,2021-10-08 05:59:44,71.6,353.5,-59.39999,3.946,3.91,38,35,31.39,94.39,1502.0
822007,2021-10-08 05:59:54,72.0,353.6,-59.39999,3.947,3.911,38,35,31.45,94.57999,1512.0
822008,2021-10-08 06:00:04,72.0,353.8,-59.39999,3.949,3.913,38,35,31.51,94.75999,1522.0
822009,2021-10-08 06:00:14,72.0,353.8,-59.39999,3.95,3.914,38,35,31.57,94.96,1532.0
822010,2021-10-08 06:00:24,72.4,353.9,-59.39999,3.951,3.915,38,35,31.64,95.14,1542.0
822011,2021-10-08 06:00:34,72.4,354.1,-59.39999,3.953,3.916,38,35,31.7,95.34,1552.0
822012,2021-10-08 06:00:44,72.8,354.3,-59.39999,3.953,3.917,38,35,31.76,95.50999,1562.0
822013,2021-10-08 06:00:54,72.8,354.3,-59.39999,3.955,3.918,38,35,31.82,95.71,1572.0
822014,2021-10-08 06:01:04,72.8,354.4,-59.5,3.957,3.92,38,35,31.89,95.9,1582.0
822015,2021-10-08 06:01:14,73.2,354.6,-59.5,3.957,3.921,38,35,31.96,96.09,1592.0
822016,2021-10-08 06:01:24,73.2,354.6,-59.39999,3.959,3.922,38,35,32.01,96.27,1602.0
822017,2021-10-08 06:01:34,73.2,354.7,-59.5,3.961,3.924,38,35,32.07,96.46,1612.0
822018,2021-10-08 06:01:44,73.6,354.9,-59.39999,3.961,3.925,38,35,32.14,96.65,1622.0
822019,2021-10-08 06:01:54,73.6,355.0,-59.39999,3.963,3.926,38,35,32.21,96.85,1632.0
822020,2021-10-08 06:02:04,73.6,355.0,-59.39999,3.963,3.928,38,35,32.26,97.03,1642.0
822021,2021-10-08 06:02:14,74.0,355.2,-59.5,3.965,3.929,38,35,32.32,97.21,1652.0
822022,2021-10-08 06:02:24,74.0,355.3,-59.39999,3.966,3.93,38,35,32.39,97.41,1662.0
822023,2021-10-08 06:02:34,74.0,355.3,-59.5,3.967,3.931,38,35,32.45,97.59,1672.0
822024,2021-10-08 06:02:44,74.4,355.5,-59.5,3.969,3.933,38,35,32.51,97.78,1682.0
822025,2021-10-08 06:02:54,74.4,355.7,-59.39999,3.97,3.933,38,35,32.58,97.97,1692.0
822026,2021-10-08 06:03:04,74.8,355.7,-59.39999,3.97,3.935,38,35,32.64,98.17,1702.0
822027,2021-10-08 06:03:14,74.8,355.8,-59.39999,3.973,3.937,38,35,32.7,98.34,1712.0
822028,2021-10-08 06:03:24,74.8,356.0,-59.5,3.974,3.937,38,35,32.77,98.53,1722.0
822029,2021-10-08 06:03:34,75.2,356.1,-59.5,3.975,3.939,38,35,32.83,98.73,1732.0
822030,2021-10-08 06:03:44,75.2,356.3,-59.39999,3.976,3.94,38,35,32.89,98.92,1742.0
822031,2021-10-08 06:03:54,75.2,356.3,-59.39999,3.978,3.941,38,35,32.95,99.1,1752.0
822032,2021-10-08 06:04:04,75.6,356.4,-59.5,3.979,3.943,38,35,33.02,99.29,1762.0
822033,2021-10-08 06:04:14,75.6,356.6,-59.5,3.981,3.944,38,35,33.08,99.48,1772.0
822034,2021-10-08 06:04:24,75.6,356.6,-59.5,3.981,3.945,38,35,33.14,99.66,1782.0
822035,2021-10-08 06:04:34,76.0,356.8,-59.39999,3.983,3.946,38,35,33.21,99.85,1792.0
822036,2021-10-08 06:04:44,76.0,356.9,-59.5,3.983,3.948,38,35,33.27,100.04,1802.0
822037,2021-10-08 06:04:54,76.0,357.1,-59.39999,3.986,3.949,38,35,33.33,100.24,1812.0
822038,2021-10-08 06:05:04,76.4,357.1,-59.39999,3.987,3.95,38,35,33.39,100.42,1822.0
822039,2021-10-08 06:05:14,76.4,357.2,-59.39999,3.988,3.951,38,35,33.46,100.6,1832.0
822040,2021-10-08 06:05:24,76.8,357.2,-59.5,3.989,3.953,38,35,33.52,100.8,1842.0
822041,2021-10-08 06:05:34,76.8,357.5,-59.39999,3.99,3.954,38,35,33.58,101.0,1852.0
822042,2021-10-08 06:05:44,76.8,357.5,-59.39999,3.993,3.954,38,35,33.64,101.17,1862.0
822043,2021-10-08 06:05:54,77.2,357.7,-59.39999,3.993,3.956,38,35,33.71,101.36,1872.0
822044,2021-10-08 06:06:04,77.2,357.8,-59.39999,3.995,3.957,38,35,33.77,101.56,1882.0
822045,2021-10-08 06:06:14,77.2,357.8,-59.39999,3.995,3.958,38,35,33.83,101.75,1892.0
822046,2021-10-08 06:06:24,77.6,358.0,-59.5,3.997,3.96,38,35,33.89,101.92,1902.0
822047,2021-10-08 06:06:34,77.6,358.2,-59.5,3.999,3.962,38,35,33.96,102.11,1912.0
822048,2021-10-08 06:06:44,77.6,358.3,-59.5,4.0,3.963,38,35,34.02,102.31,1922.0
822049,2021-10-08 06:06:54,78.0,358.5,-59.5,4.001,3.964,38,35,34.08,102.49,1932.0
822050,2021-10-08 06:07:04,78.0,358.5,-59.39999,4.001,3.965,38,35,34.14,102.67,1942.0
822051,2021-10-08 06:07:14,78.4,358.6,-59.5,4.004,3.966,38,35,34.21,102.87,1952.0
822052,2021-10-08 06:07:24,78.4,358.8,-59.5,4.005,3.968,38,35,34.27,103.05,1962.0
822053,2021-10-08 06:07:34,78.4,358.8,-59.5,4.006,3.969,38,35,34.33,103.24,1972.0
822054,2021-10-08 06:07:44,78.8,358.9,-59.5,4.007,3.97,38,35,34.39,103.43,1982.0
822055,2021-10-08 06:07:54,78.8,359.1,-59.5,4.009,3.971,38,35,34.46,103.63,1992.0
822056,2021-10-08 06:08:04,78.8,359.3,-59.5,4.01,3.972,38,35,34.52,103.8,2002.0
822057,2021-10-08 06:08:14,79.2,359.4,-59.39999,4.011,3.975,38,35,34.58,104.0,2012.0
822058,2021-10-08 06:08:24,79.2,359.4,-59.5,4.013,3.975,38,35,34.64,104.19,2022.0
822059,2021-10-08 06:08:34,79.2,359.6,-59.39999,4.014,3.977,38,35,34.71,104.38,2032.0
822060,2021-10-08 06:08:44,79.6,359.6,-59.39999,4.016,3.978,38,35,34.77,104.56,2042.0
822061,2021-10-08 06:08:54,79.6,359.7,-59.5,4.016,3.979,38,35,34.83,104.75,2052.0
822062,2021-10-08 06:09:04,79.6,359.9,-59.5,4.017,3.98,38,35,34.89,104.94,2062.0
822063,2021-10-08 06:09:14,80.0,360.0,-59.39999,4.019,3.982,38,35,34.96,105.12,2072.0
822064,2021-10-08 06:09:24,80.0,360.2,-59.5,4.021,3.982,38,35,35.02,105.32,2082.0
822065,2021-10-08 06:09:34,80.4,360.2,-59.5,4.022,3.985,38,35,35.08,105.5,2092.0
822066,2021-10-08 06:09:44,80.4,360.5,-59.5,4.023,3.986,38,35,35.14,105.68,2102.0
822067,2021-10-08 06:09:54,80.4,360.5,-59.5,4.024,3.987,38,35,35.21,105.88,2112.0
822068,2021-10-08 06:10:04,80.8,360.7,-59.39999,4.026,3.988,38,35,35.27,106.07,2122.0
822069,2021-10-08 06:10:14,80.8,360.7,-59.5,4.027,3.989,38,35,35.33,106.26,2132.0
822070,2021-10-08 06:10:24,80.8,360.8,-59.5,4.028,3.992,38,35,35.4,106.46,2142.0
822071,2021-10-08 06:10:34,81.2,361.0,-59.39999,4.029,3.992,38,35,35.46,106.64,2152.0
822072,2021-10-08 06:10:44,81.2,361.1,-59.39999,4.03,3.993,38,35,35.53,106.84,2162.0
822073,2021-10-08 06:10:54,81.2,361.1,-59.5,4.032,3.995,38,35,35.59,107.03,2172.0
822074,2021-10-08 06:11:04,81.6,361.3,-59.39999,4.033,3.996,38,35,35.65,107.21,2182.0
822075,2021-10-08 06:11:14,81.6,361.4,-59.5,4.035,3.997,38,35,35.71,107.4,2192.0
822076,2021-10-08 06:11:24,81.6,361.6,-59.5,4.036,3.999,38,35,35.78,107.6,2202.0
822077,2021-10-08 06:11:34,82.0,361.6,-59.39999,4.037,4.0,38,35,35.84,107.78,2212.0
822078,2021-10-08 06:11:44,82.0,361.8,-59.39999,4.038,4.001,38,35,35.9,107.96,2222.0
822079,2021-10-08 06:11:54,82.4,361.9,-59.39999,4.04,4.002,38,35,35.96,108.15,2232.0
822080,2021-10-08 06:12:04,82.4,362.1,-59.39999,4.04,4.003,38,35,36.03,108.35,2242.0
822081,2021-10-08 06:12:14,82.4,362.1,-59.39999,4.042,4.005,38,35,36.09,108.53,2252.0
822082,2021-10-08 06:12:24,82.8,362.2,-59.5,4.044,4.006,38,35,36.15,108.71,2262.0
822083,2021-10-08 06:12:34,82.8,362.4,-59.5,4.046,4.008,38,35,36.21,108.91,2272.0
822084,2021-10-08 06:12:44,82.8,362.5,-59.39999,4.046,4.01,38,35,36.28,109.09,2282.0
822085,2021-10-08 06:12:54,83.2,362.7,-59.39999,4.048,4.011,38,35,36.34,109.28,2292.0
822086,2021-10-08 06:13:04,83.2,362.7,-59.39999,4.049,4.011,38,35,36.4,109.47,2302.0
822087,2021-10-08 06:13:14,83.2,363.0,-59.5,4.05,4.012,38,35,36.46,109.65,2312.0
822088,2021-10-08 06:13:24,83.6,363.0,-59.5,4.051,4.015,38,35,36.53,109.84,2322.0
822089,2021-10-08 06:13:34,83.6,363.0,-59.5,4.053,4.015,38,35,36.59,110.03,2332.0
822090,2021-10-08 06:13:45,83.6,363.2,-59.5,4.055,4.017,38,35,36.65,110.21,2343.0
822091,2021-10-08 06:13:55,84.0,363.3,-59.5,4.055,4.018,38,35,36.71,110.4,2353.0
822092,2021-10-08 06:14:05,84.0,363.5,-59.5,4.057,4.019,38,35,36.78,110.6,2363.0
822093,2021-10-08 06:14:15,84.4,363.6,-59.5,4.058,4.02,38,35,36.83,110.78,2373.0
822094,2021-10-08 06:14:25,84.4,363.6,-59.5,4.059,4.022,38,35,36.9,110.96,2383.0
822095,2021-10-08 06:14:35,84.4,363.8,-59.5,4.062,4.024,38,35,36.96,111.16,2393.0
822096,2021-10-08 06:14:45,84.8,363.9,-59.39999,4.063,4.025,38,35,37.02,111.34,2403.0
822097,2021-10-08 06:14:55,84.8,364.1,-59.5,4.064,4.026,38,35,37.09,111.53,2413.0
822098,2021-10-08 06:15:05,84.8,364.1,-59.39999,4.064,4.027,38,35,37.15,111.72,2423.0
822099,2021-10-08 06:15:15,85.2,364.3,-59.5,4.066,4.028,38,35,37.21,111.9,2433.0
822100,2021-10-08 06:15:25,85.2,364.4,-59.39999,4.067,4.03,38,35,37.28,112.09,2443.0
822101,2021-10-08 06:15:35,85.2,364.6,-59.39999,4.069,4.031,38,35,37.34,112.28,2453.0
822102,2021-10-08 06:15:45,85.6,364.7,-59.5,4.07,4.032,38,35,37.39,112.46,2463.0
822103,2021-10-08 06:15:55,85.6,364.9,-59.39999,4.073,4.033,38,35,37.46,112.65,2473.0
822104,2021-10-08 06:16:05,85.6,364.9,-59.5,4.073,4.036,38,35,37.53,112.85,2483.0
822105,2021-10-08 06:16:15,86.0,365.0,-59.5,4.074,4.037,38,35,37.58,113.02,2493.0
822106,2021-10-08 06:16:25,86.0,365.2,-59.5,4.075,4.038,38,35,37.64,113.21,2503.0
822107,2021-10-08 06:16:35,86.0,365.3,-59.5,4.077,4.04,38,35,37.71,113.41,2513.0
822108,2021-10-08 06:16:45,86.4,365.3,-59.5,4.079,4.04,38,35,37.77,113.58,2523.0
822109,2021-10-08 06:16:55,86.4,365.5,-59.5,4.08,4.041,38,35,37.83,113.78,2533.0
