number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318199,2020-04-14 22:14:06,47.2,336.8,-70.60001,3.761,3.73,30,27,20.54,61.78,264.0
318200,2020-04-14 22:14:14,47.6,336.8,-70.5,3.762,3.731,30,27,20.6,61.94,272.0
318201,2020-04-14 22:14:22,47.6,336.9,-70.5,3.763,3.732,30,27,20.65,62.1,280.0
318202,2020-04-14 22:14:30,47.6,336.9,-70.60001,3.764,3.732,30,27,20.71,62.27,288.0
318203,2020-04-14 22:14:38,47.6,337.1,-70.60001,3.766,3.733,30,27,20.77,62.43,296.0
318204,2020-04-14 22:14:46,48.0,337.2,-70.60001,3.767,3.734,30,27,20.82,62.59,304.0
318205,2020-04-14 22:14:54,48.0,337.2,-70.5,3.767,3.734,30,27,20.87,62.76,312.0
318206,2020-04-14 22:15:02,48.0,337.4,-70.60001,3.768,3.736,30,27,20.93,62.93,320.0
318207,2020-04-14 22:15:10,48.4,337.4,-70.60001,3.769,3.737,30,27,20.99,63.1,328.0
318208,2020-04-14 22:15:18,48.4,337.5,-70.5,3.771,3.738,30,27,21.04,63.26,336.0
318209,2020-04-14 22:15:26,48.4,337.7,-70.60001,3.771,3.738,30,27,21.09,63.42,344.0
318210,2020-04-14 22:15:34,48.8,337.7,-70.60001,3.773,3.739,30,27,21.14,63.56,352.0
318211,2020-04-14 22:15:42,48.8,337.7,-70.5,3.773,3.741,30,27,21.2,63.73,360.0
318212,2020-04-14 22:15:51,48.8,337.8,-70.60001,3.774,3.741,30,27,21.25,63.88,369.0
318213,2020-04-14 22:15:59,49.2,338.0,-70.5,3.775,3.742,30,27,21.3,64.04,377.0
318214,2020-04-14 22:16:07,49.2,338.0,-70.5,3.776,3.743,30,27,21.36,64.2,385.0
318215,2020-04-14 22:16:15,49.2,338.2,-70.5,3.778,3.744,30,27,21.41,64.38,393.0
318216,2020-04-14 22:16:23,49.2,338.3,-70.60001,3.779,3.744,30,27,21.46,64.54,401.0
318217,2020-04-14 22:16:31,49.6,338.3,-70.60001,3.78,3.746,30,27,21.52,64.71,409.0
318218,2020-04-14 22:16:39,49.6,338.5,-70.60001,3.781,3.747,30,27,21.58,64.87,417.0
318219,2020-04-14 22:16:47,49.6,338.6,-70.60001,3.782,3.747,30,27,21.63,65.03,425.0
318220,2020-04-14 22:16:55,50.0,338.6,-70.60001,3.783,3.749,30,27,21.69,65.21,433.0
318221,2020-04-14 22:17:03,50.0,338.8,-70.60001,3.784,3.75,30,27,21.74,65.37,441.0
318222,2020-04-14 22:17:11,50.0,338.8,-70.60001,3.785,3.751,30,27,21.78,65.49,449.0
318223,2020-04-14 22:17:19,50.4,338.9,-70.60001,3.787,3.751,30,27,21.85,65.67,457.0
318224,2020-04-14 22:17:27,50.4,339.1,-70.60001,3.788,3.752,30,27,21.9,65.83,465.0
318225,2020-04-14 22:17:35,50.4,339.1,-70.60001,3.789,3.753,30,27,21.95,65.99,473.0
318226,2020-04-14 22:17:43,50.8,339.3,-70.60001,3.789,3.754,30,27,22.0,66.15,481.0
318227,2020-04-14 22:17:51,50.8,339.4,-70.60001,3.791,3.755,30,27,22.05,66.31,489.0
318228,2020-04-14 22:17:59,50.8,339.4,-70.60001,3.792,3.756,30,27,22.12,66.5,497.0
318229,2020-04-14 22:18:07,51.2,339.6,-70.60001,3.794,3.757,30,27,22.17,66.66,505.0
318230,2020-04-14 22:18:15,51.2,339.7,-70.60001,3.794,3.758,30,27,22.23,66.82,513.0
318231,2020-04-14 22:18:23,51.2,339.7,-70.60001,3.796,3.759,30,28,22.28,66.98,521.0
318232,2020-04-14 22:18:31,51.2,339.9,-70.60001,3.798,3.761,30,27,22.33,67.14,529.0
318233,2020-04-14 22:18:39,51.6,339.9,-70.60001,3.798,3.761,30,27,22.39,67.31,537.0
318234,2020-04-14 22:18:47,51.6,340.0,-70.60001,3.799,3.762,30,28,22.43,67.46,545.0
318235,2020-04-14 22:18:55,51.6,340.2,-70.60001,3.801,3.763,30,28,22.49,67.62,553.0
318236,2020-04-14 22:19:03,52.0,340.3,-70.60001,3.802,3.764,30,28,22.54,67.77,561.0
318237,2020-04-14 22:19:11,52.0,340.5,-70.60001,3.803,3.765,30,28,22.59,67.93999,569.0
318238,2020-04-14 22:19:19,52.0,340.5,-70.60001,3.805,3.766,30,28,22.65,68.1,577.0
318239,2020-04-14 22:19:27,52.4,340.7,-70.60001,3.806,3.767,30,28,22.71,68.28,585.0
318240,2020-04-14 22:19:35,52.4,340.8,-70.60001,3.807,3.769,30,28,22.77,68.45,593.0
318241,2020-04-14 22:19:43,52.4,341.0,-70.60001,3.809,3.769,30,28,22.82,68.61,601.0
318242,2020-04-14 22:19:51,52.8,341.0,-70.60001,3.81,3.771,30,28,22.87,68.77,609.0
318243,2020-04-14 22:19:59,52.8,341.1,-70.60001,3.811,3.772,30,28,22.92,68.92,617.0
318244,2020-04-14 22:20:07,52.8,341.3,-70.60001,3.813,3.773,30,28,22.98,69.08,625.0
318245,2020-04-14 22:20:15,52.8,341.3,-70.60001,3.814,3.774,30,28,23.02,69.23,633.0
318246,2020-04-14 22:20:23,53.2,341.4,-70.60001,3.815,3.775,30,28,23.08,69.39,641.0
318247,2020-04-14 22:20:31,53.2,341.6,-70.60001,3.817,3.776,30,28,23.13,69.55,649.0
318248,2020-04-14 22:20:39,53.2,341.8,-70.60001,3.818,3.777,30,28,23.19,69.72,657.0
318249,2020-04-14 22:20:47,53.6,341.9,-70.60001,3.82,3.78,30,28,23.25,69.88,665.0
318250,2020-04-14 22:20:55,53.6,342.1,-70.60001,3.821,3.78,30,28,23.3,70.06,673.0
318251,2020-04-14 22:21:03,53.6,342.1,-70.60001,3.822,3.782,30,28,23.35,70.22,681.0
318252,2020-04-14 22:21:11,54.0,342.2,-70.60001,3.824,3.782,30,28,23.4,70.38,689.0
318253,2020-04-14 22:21:19,54.0,342.4,-70.60001,3.825,3.784,30,28,23.46,70.53,697.0
318254,2020-04-14 22:21:27,54.0,342.5,-70.60001,3.827,3.785,30,28,23.52,70.71,705.0
318255,2020-04-14 22:21:35,54.4,342.7,-70.60001,3.827,3.786,30,28,23.57,70.87,713.0
318256,2020-04-14 22:21:43,54.4,342.8,-70.60001,3.829,3.788,30,28,23.63,71.03,721.0
318257,2020-04-14 22:21:51,54.4,342.8,-70.60001,3.831,3.789,30,28,23.67,71.17,729.0
318258,2020-04-14 22:21:59,54.4,343.0,-70.60001,3.831,3.79,30,28,23.73,71.33,737.0
318259,2020-04-14 22:22:07,54.8,343.0,-70.60001,3.833,3.791,31,28,23.78,71.5,745.0
318260,2020-04-14 22:22:15,54.8,343.3,-70.60001,3.835,3.793,31,28,23.84,71.65,753.0
318261,2020-04-14 22:22:23,54.8,343.3,-70.60001,3.836,3.794,31,28,23.89,71.81,761.0
318262,2020-04-14 22:22:31,55.2,343.5,-70.60001,3.836,3.795,31,28,23.95,72.01,769.0
318263,2020-04-14 22:22:39,55.2,343.6,-70.60001,3.839,3.798,31,28,24.0,72.16,777.0
318264,2020-04-14 22:22:47,55.2,343.8,-70.60001,3.84,3.798,31,28,24.06,72.32,785.0
318265,2020-04-14 22:22:55,55.6,343.8,-70.60001,3.841,3.8,31,28,24.11,72.48,793.0
318266,2020-04-14 22:23:03,55.6,343.9,-70.60001,3.842,3.801,31,28,24.16,72.65,801.0
318267,2020-04-14 22:23:11,55.6,344.1,-70.60001,3.844,3.803,31,28,24.22,72.8,809.0
318268,2020-04-14 22:23:19,56.0,344.3,-70.60001,3.845,3.804,31,28,24.27,72.98,817.0
318269,2020-04-14 22:23:27,56.0,344.3,-70.60001,3.846,3.805,31,28,24.32,73.11,825.0
318270,2020-04-14 22:23:35,56.0,344.4,-70.60001,3.847,3.807,31,28,24.38,73.28,833.0
318271,2020-04-14 22:23:43,56.0,344.6,-70.60001,3.848,3.808,31,28,24.43,73.43999,841.0
318272,2020-04-14 22:23:51,56.4,344.7,-70.60001,3.85,3.809,31,28,24.48,73.6,849.0
318273,2020-04-14 22:23:59,56.4,344.7,-70.60001,3.851,3.811,31,28,24.54,73.77,857.0
318274,2020-04-14 22:24:07,56.4,344.9,-70.60001,3.852,3.812,31,28,24.6,73.95,865.0
318275,2020-04-14 22:24:15,56.8,345.0,-70.60001,3.853,3.814,31,28,24.65,74.1,873.0
318276,2020-04-14 22:24:23,56.8,345.0,-70.60001,3.854,3.815,31,28,24.71,74.27,881.0
318277,2020-04-14 22:24:31,56.8,345.2,-70.5,3.856,3.816,31,28,24.76,74.43,889.0
318278,2020-04-14 22:24:39,57.2,345.5,-70.60001,3.857,3.818,31,28,24.81,74.59,897.0
318279,2020-04-14 22:24:47,57.2,345.5,-70.60001,3.859,3.819,31,28,24.86,74.75,905.0
318280,2020-04-14 22:24:55,57.2,345.5,-70.60001,3.859,3.82,31,28,24.91,74.9,913.0
318281,2020-04-14 22:25:03,57.6,345.7,-70.60001,3.86,3.822,31,28,24.96,75.05,921.0
318282,2020-04-14 22:25:11,57.6,345.8,-70.60001,3.862,3.823,31,28,25.01,75.21,929.0
318283,2020-04-14 22:25:19,57.6,345.8,-70.60001,3.863,3.825,31,28,25.07,75.37,937.0
318284,2020-04-14 22:25:27,58.0,346.0,-70.60001,3.864,3.826,31,28,25.13,75.56,945.0
318285,2020-04-14 22:25:35,58.0,346.1,-70.60001,3.865,3.827,31,28,25.19,75.72,953.0
318286,2020-04-14 22:25:43,58.0,346.3,-70.60001,3.867,3.829,31,28,25.24,75.88,961.0
318287,2020-04-14 22:25:51,58.0,346.3,-70.60001,3.868,3.83,31,28,25.3,76.04,969.0
318288,2020-04-14 22:25:59,58.4,346.4,-70.60001,3.869,3.831,31,28,25.35,76.2,977.0
318289,2020-04-14 22:26:07,58.4,346.4,-70.60001,3.87,3.832,31,28,25.4,76.36,985.0
318290,2020-04-14 22:26:15,58.4,346.6,-70.60001,3.871,3.834,31,28,25.45,76.52,993.0
318291,2020-04-14 22:26:23,58.8,346.8,-70.60001,3.872,3.835,31,28,25.5,76.68,1001.0
318292,2020-04-14 22:26:31,58.8,346.9,-70.60001,3.874,3.837,31,28,25.56,76.84,1009.0
318293,2020-04-14 22:26:39,58.8,347.1,-70.60001,3.874,3.837,31,28,25.6,76.98,1017.0
318294,2020-04-14 22:26:47,59.2,347.1,-70.60001,3.876,3.839,31,28,25.66,77.15,1025.0
318295,2020-04-14 22:26:55,59.2,347.2,-70.60001,3.877,3.84,31,28,25.72,77.33,1033.0
318296,2020-04-14 22:27:03,59.2,347.2,-70.60001,3.878,3.841,31,28,25.78,77.49,1041.0
318297,2020-04-14 22:27:11,59.6,347.4,-70.60001,3.88,3.843,31,28,25.83,77.66,1049.0
318298,2020-04-14 22:27:19,59.6,347.5,-70.60001,3.881,3.844,31,28,25.88,77.81,1057.0
318299,2020-04-14 22:27:27,59.6,347.7,-70.60001,3.882,3.845,31,28,25.93,77.97,1065.0
318300,2020-04-14 22:27:35,59.6,347.7,-70.60001,3.884,3.847,31,28,25.99,78.13,1073.0
318301,2020-04-14 22:27:43,60.0,347.8,-70.60001,3.884,3.847,31,28,26.04,78.29,1081.0
318302,2020-04-14 22:27:51,60.0,348.0,-70.60001,3.885,3.849,31,28,26.09,78.45,1089.0
318303,2020-04-14 22:27:59,60.0,348.0,-70.60001,3.887,3.85,31,28,26.15,78.61,1097.0
318304,2020-04-14 22:28:07,60.4,348.2,-70.60001,3.888,3.852,31,29,26.19,78.75999,1105.0
318305,2020-04-14 22:28:15,60.4,348.3,-70.60001,3.888,3.853,31,29,26.25,78.91,1113.0
318306,2020-04-14 22:28:23,60.4,348.3,-70.5,3.89,3.854,31,29,26.31,79.11,1121.0
318307,2020-04-14 22:28:31,60.8,348.5,-70.5,3.892,3.856,31,28,26.37,79.27,1129.0
318308,2020-04-14 22:28:39,60.8,348.5,-70.60001,3.892,3.856,31,29,26.42,79.42,1137.0
318309,2020-04-14 22:28:47,60.8,348.6,-70.5,3.894,3.857,31,29,26.47,79.58,1145.0
318310,2020-04-14 22:28:55,61.2,348.8,-70.60001,3.896,3.859,31,29,26.52,79.74,1153.0
318311,2020-04-14 22:29:03,61.2,348.9,-70.60001,3.896,3.859,31,29,26.57,79.91,1161.0
318312,2020-04-14 22:29:11,61.2,349.1,-70.60001,3.897,3.861,31,29,26.63,80.06,1169.0
318313,2020-04-14 22:29:19,61.2,349.1,-70.5,3.899,3.863,31,29,26.68,80.22,1177.0
318314,2020-04-14 22:29:27,61.6,349.3,-70.60001,3.899,3.863,31,29,26.73,80.38,1185.0
318315,2020-04-14 22:29:35,61.6,349.3,-70.5,3.901,3.865,31,29,26.79,80.54,1193.0
318316,2020-04-14 22:29:43,61.6,349.4,-70.60001,3.902,3.866,31,29,26.84,80.68,1201.0
318317,2020-04-14 22:29:51,62.0,349.4,-70.60001,3.903,3.867,31,29,26.89,80.85,1209.0
318318,2020-04-14 22:29:59,62.0,349.6,-70.60001,3.904,3.869,31,29,26.96,81.03,1217.0
318319,2020-04-14 22:30:07,62.0,349.7,-70.60001,3.906,3.87,31,29,27.01,81.18999,1225.0
318320,2020-04-14 22:30:15,62.4,349.9,-70.60001,3.907,3.87,31,29,27.06,81.36,1233.0
318321,2020-04-14 22:30:23,62.4,349.9,-70.60001,3.908,3.872,31,29,27.11,81.52,1241.0
318322,2020-04-14 22:30:31,62.4,350.0,-70.5,3.91,3.873,31,29,27.16,81.67,1249.0
318323,2020-04-14 22:30:39,62.8,350.0,-70.60001,3.91,3.874,31,29,27.22,81.83,1257.0
318324,2020-04-14 22:30:47,62.8,350.2,-70.60001,3.911,3.875,31,29,27.27,81.99,1265.0
318325,2020-04-14 22:30:55,62.8,350.3,-70.60001,3.913,3.877,31,29,27.32,82.16,1273.0
318326,2020-04-14 22:31:03,62.8,350.5,-70.60001,3.914,3.878,31,29,27.38,82.31,1281.0
318327,2020-04-14 22:31:11,63.2,350.5,-70.60001,3.915,3.878,31,29,27.42,82.46,1289.0
318328,2020-04-14 22:31:19,63.2,350.7,-70.60001,3.916,3.88,31,29,27.48,82.62,1297.0
318329,2020-04-14 22:31:27,63.2,350.8,-70.60001,3.917,3.881,31,29,27.54,82.81,1305.0
318330,2020-04-14 22:31:35,63.6,351.0,-70.60001,3.918,3.882,31,29,27.6,82.97,1313.0
318331,2020-04-14 22:31:43,63.6,351.0,-70.60001,3.92,3.883,31,29,27.65,83.13,1321.0
318332,2020-04-14 22:31:51,63.6,351.1,-70.60001,3.921,3.885,31,29,27.7,83.28,1329.0
318333,2020-04-14 22:31:59,64.0,351.1,-70.60001,3.922,3.885,31,29,27.75,83.43999,1337.0
318334,2020-04-14 22:32:07,64.0,351.3,-70.60001,3.924,3.886,31,29,27.81,83.61,1345.0
318335,2020-04-14 22:32:15,64.0,351.4,-70.60001,3.925,3.888,31,29,27.86,83.77,1353.0
318336,2020-04-14 22:32:23,64.4,351.4,-70.60001,3.927,3.889,31,29,27.91,83.92,1361.0
318337,2020-04-14 22:32:31,64.4,351.6,-70.60001,3.927,3.89,31,29,27.97,84.08,1369.0
318338,2020-04-14 22:32:39,64.4,351.8,-70.60001,3.928,3.891,31,29,28.02,84.24,1377.0
318339,2020-04-14 22:32:47,64.4,351.8,-70.60001,3.929,3.892,31,29,28.07,84.38,1385.0
318340,2020-04-14 22:32:55,64.8,351.9,-70.60001,3.931,3.894,31,29,28.13,84.56,1393.0
318341,2020-04-14 22:33:03,64.8,352.1,-70.60001,3.932,3.895,31,29,28.18,84.74,1401.0
318342,2020-04-14 22:33:11,64.8,352.1,-70.60001,3.932,3.896,31,29,28.23,84.89,1409.0
318343,2020-04-14 22:33:19,65.2,352.2,-70.60001,3.934,3.898,31,29,28.29,85.06,1417.0
318344,2020-04-14 22:33:27,65.2,352.2,-70.60001,3.935,3.898,31,29,28.34,85.22,1425.0
318345,2020-04-14 22:33:35,65.2,352.4,-70.60001,3.937,3.899,31,29,28.4,85.38,1433.0
318346,2020-04-14 22:33:43,65.6,352.5,-70.70001,3.937,3.9,31,29,28.45,85.53,1441.0
318347,2020-04-14 22:33:51,65.6,352.7,-70.60001,3.939,3.902,31,29,28.5,85.68999,1449.0
318348,2020-04-14 22:33:59,65.6,352.7,-70.70001,3.94,3.903,31,29,28.56,85.86,1457.0
318349,2020-04-14 22:34:07,66.0,352.8,-70.60001,3.941,3.904,31,29,28.61,86.02,1465.0
318350,2020-04-14 22:34:15,66.0,352.8,-70.60001,3.943,3.905,31,29,28.67,86.17,1473.0
318351,2020-04-14 22:34:23,66.0,353.0,-70.60001,3.943,3.906,31,29,28.71,86.32,1481.0
318352,2020-04-14 22:34:31,66.0,353.2,-70.70001,3.945,3.907,31,29,28.77,86.50999,1489.0
318353,2020-04-14 22:34:39,66.4,353.2,-70.60001,3.946,3.908,31,29,28.82,86.67,1497.0
318354,2020-04-14 22:34:47,66.4,353.3,-70.70001,3.946,3.91,31,29,28.88,86.83,1505.0
318355,2020-04-14 22:34:55,66.4,353.5,-70.70001,3.948,3.911,31,29,28.93,86.99,1513.0
318356,2020-04-14 22:35:03,66.8,353.6,-70.70001,3.949,3.912,31,29,28.99,87.14,1521.0
318357,2020-04-14 22:35:11,66.8,353.6,-70.70001,3.95,3.913,31,29,29.04,87.31,1529.0
318358,2020-04-14 22:35:19,66.8,353.8,-70.70001,3.952,3.914,31,29,29.09,87.47,1537.0
318359,2020-04-14 22:35:27,67.2,353.8,-70.70001,3.953,3.915,31,29,29.15,87.63,1545.0
318360,2020-04-14 22:35:35,67.2,353.9,-70.60001,3.954,3.917,31,29,29.2,87.78,1553.0
318361,2020-04-14 22:35:43,67.2,354.1,-70.70001,3.955,3.918,31,29,29.26,87.96,1561.0
318362,2020-04-14 22:35:51,67.6,354.3,-70.70001,3.956,3.918,31,29,29.31,88.12,1569.0
318363,2020-04-14 22:35:59,67.6,354.3,-70.70001,3.957,3.919,31,29,29.36,88.28,1577.0
318364,2020-04-14 22:36:07,67.6,354.3,-70.70001,3.958,3.921,31,29,29.41,88.43999,1585.0
318365,2020-04-14 22:36:15,67.6,354.6,-70.70001,3.959,3.922,32,29,29.47,88.6,1593.0
318366,2020-04-14 22:36:23,68.0,354.6,-70.70001,3.96,3.922,32,29,29.52,88.75999,1601.0
318367,2020-04-14 22:36:31,68.0,354.7,-70.70001,3.962,3.924,32,29,29.58,88.92,1609.0
318368,2020-04-14 22:36:39,68.0,354.9,-70.70001,3.963,3.926,32,29,29.63,89.07999,1617.0
318369,2020-04-14 22:36:47,68.4,354.9,-70.70001,3.964,3.927,32,29,29.68,89.24,1625.0
318370,2020-04-14 22:36:55,68.4,354.9,-70.70001,3.966,3.928,32,29,29.74,89.41,1633.0
318371,2020-04-14 22:37:03,68.4,355.2,-70.70001,3.966,3.928,32,29,29.79,89.57,1641.0
318372,2020-04-14 22:37:11,68.8,355.2,-70.70001,3.968,3.93,32,29,29.84,89.73,1649.0
318373,2020-04-14 22:37:19,68.8,355.3,-70.60001,3.969,3.932,32,29,29.9,89.89,1657.0
318374,2020-04-14 22:37:27,68.8,355.3,-70.70001,3.969,3.932,32,29,29.96,90.07,1665.0
318375,2020-04-14 22:37:35,69.2,355.5,-70.70001,3.971,3.934,32,29,30.0,90.21,1673.0
318376,2020-04-14 22:37:43,69.2,355.7,-70.60001,3.972,3.935,32,29,30.06,90.37,1681.0
318377,2020-04-14 22:37:51,69.2,355.7,-70.70001,3.974,3.936,32,29,30.11,90.53,1689.0
318378,2020-04-14 22:37:59,69.2,355.8,-70.70001,3.975,3.938,32,29,30.17,90.68999,1697.0
318379,2020-04-14 22:38:07,69.6,356.0,-70.70001,3.976,3.938,32,29,30.23,90.87,1705.0
318380,2020-04-14 22:38:15,69.6,356.1,-70.70001,3.978,3.94,32,29,30.28,91.02,1713.0
318381,2020-04-14 22:38:23,69.6,356.1,-70.60001,3.979,3.941,32,29,30.33,91.18,1721.0
318382,2020-04-14 22:38:31,70.0,356.3,-70.70001,3.979,3.941,32,29,30.38,91.34,1729.0
318383,2020-04-14 22:38:39,70.0,356.3,-70.70001,3.98,3.943,32,29,30.43,91.50999,1737.0
318384,2020-04-14 22:38:47,70.0,356.4,-70.60001,3.982,3.944,32,29,30.49,91.66,1745.0
318385,2020-04-14 22:38:55,70.4,356.6,-70.60001,3.983,3.945,32,29,30.55,91.85,1753.0
318386,2020-04-14 22:39:03,70.4,356.8,-70.60001,3.983,3.947,32,29,30.59,91.98,1761.0
318387,2020-04-14 22:39:11,70.4,356.8,-70.60001,3.985,3.948,32,29,30.65,92.16,1769.0
318388,2020-04-14 22:39:19,70.8,356.9,-70.60001,3.986,3.949,32,29,30.71,92.32,1777.0
318389,2020-04-14 22:39:27,70.8,357.1,-70.60001,3.988,3.95,32,29,30.76,92.48,1785.0
318390,2020-04-14 22:39:35,70.8,357.1,-70.60001,3.989,3.951,32,29,30.82,92.63,1793.0
318391,2020-04-14 22:39:43,71.2,357.2,-70.60001,3.99,3.953,32,29,30.87,92.79,1801.0
318392,2020-04-14 22:39:51,71.2,357.4,-70.60001,3.991,3.954,32,29,30.92,92.96,1809.0
318393,2020-04-14 22:39:59,71.2,357.4,-70.60001,3.993,3.955,32,29,30.97,93.12,1817.0
318394,2020-04-14 22:40:07,71.2,357.5,-70.60001,3.993,3.956,32,29,31.02,93.27,1825.0
318395,2020-04-14 22:40:15,71.6,357.5,-70.60001,3.995,3.956,32,29,31.08,93.43,1833.0
318396,2020-04-14 22:40:23,71.6,357.7,-70.60001,3.996,3.958,32,29,31.14,93.63,1841.0
318397,2020-04-14 22:40:31,71.6,357.8,-70.60001,3.997,3.959,32,29,31.2,93.78,1849.0
318398,2020-04-14 22:40:39,72.0,358.0,-70.60001,3.998,3.961,32,29,31.24,93.93,1857.0
318399,2020-04-14 22:40:47,72.0,358.0,-70.60001,4.0,3.962,32,29,31.3,94.09,1865.0
318400,2020-04-14 22:40:55,72.0,358.2,-70.60001,4.0,3.962,32,29,31.35,94.24,1873.0
318401,2020-04-14 22:41:03,72.4,358.3,-70.60001,4.002,3.964,32,29,31.4,94.41,1881.0
318402,2020-04-14 22:41:11,72.4,358.3,-70.60001,4.003,3.965,32,29,31.45,94.57,1889.0
318403,2020-04-14 22:41:19,72.4,358.5,-70.5,4.004,3.966,32,29,31.51,94.73,1897.0
318404,2020-04-14 22:41:27,72.8,358.6,-70.60001,4.006,3.968,32,29,31.57,94.9,1905.0
318405,2020-04-14 22:41:35,72.8,358.6,-70.60001,4.006,3.968,32,29,31.62,95.06,1913.0
318406,2020-04-14 22:41:43,72.8,358.8,-70.60001,4.008,3.97,32,29,31.67,95.22,1921.0
318407,2020-04-14 22:41:51,72.8,358.9,-70.60001,4.008,3.971,32,29,31.73,95.38,1929.0
318408,2020-04-14 22:41:59,73.2,359.1,-70.60001,4.01,3.972,32,29,31.79,95.55,1937.0
318409,2020-04-14 22:42:07,73.2,359.1,-70.60001,4.011,3.973,32,29,31.83,95.7,1945.0
318410,2020-04-14 22:42:15,73.2,359.3,-70.60001,4.013,3.975,32,29,31.89,95.86,1953.0
318411,2020-04-14 22:42:23,73.6,359.4,-70.60001,4.014,3.976,32,29,31.94,96.02,1961.0
318412,2020-04-14 22:42:31,73.6,359.4,-70.60001,4.016,3.977,32,29,31.99,96.18,1969.0
318413,2020-04-14 22:42:39,73.6,359.6,-70.60001,4.016,3.978,32,29,32.05,96.35,1977.0
318414,2020-04-14 22:42:47,74.0,359.7,-70.60001,4.017,3.98,32,29,32.09,96.49,1985.0
318415,2020-04-14 22:42:55,74.0,359.7,-70.5,4.019,3.981,32,29,32.15,96.67,1993.0
318416,2020-04-14 22:43:03,74.0,359.9,-70.60001,4.02,3.982,32,29,32.21,96.82999,2001.0
318417,2020-04-14 22:43:11,74.4,360.0,-70.60001,4.021,3.983,32,29,32.26,96.99,2009.0
318418,2020-04-14 22:43:19,74.4,360.2,-70.60001,4.022,3.984,32,29,32.32,97.17,2017.0
318419,2020-04-14 22:43:27,74.4,360.3,-70.5,4.023,3.986,32,29,32.37,97.32999,2025.0
