number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684635,2021-05-10 04:17:44,28.0,330.7,-70.0,3.693,3.667,36,33,11.25,33.83,410.0
684636,2021-05-10 04:17:54,28.4,330.7,-70.20001,3.694,3.668,36,33,11.32,34.04,420.0
684637,2021-05-10 04:18:04,28.4,330.7,-70.20001,3.695,3.669,36,33,11.39,34.25,430.0
684638,2021-05-10 04:18:14,28.8,330.8,-70.20001,3.695,3.669,36,33,11.45,34.44,440.0
684639,2021-05-10 04:18:24,28.8,330.8,-70.0,3.696,3.671,36,33,11.52,34.65,450.0
684640,2021-05-10 04:18:34,29.2,330.8,-70.30002,3.697,3.67,36,33,11.59,34.83,460.0
684641,2021-05-10 04:18:44,29.2,331.0,-70.30002,3.696,3.67,36,33,11.65,35.04,470.0
684642,2021-05-10 04:18:54,29.2,331.0,-70.0,3.697,3.671,36,33,11.72,35.23,480.0
684643,2021-05-10 04:19:04,29.6,331.0,-70.20001,3.698,3.672,36,33,11.78,35.44,490.0
684644,2021-05-10 04:19:14,29.6,331.0,-70.20001,3.698,3.672,36,33,11.84,35.62,500.0
684645,2021-05-10 04:19:24,30.0,331.1,-70.20001,3.699,3.672,36,33,11.91,35.82,510.0
684646,2021-05-10 04:19:34,30.0,331.1,-70.20001,3.699,3.673,36,33,11.98,36.03,520.0
684647,2021-05-10 04:19:44,30.0,331.1,-70.20001,3.7,3.674,36,33,12.05,36.23,530.0
684648,2021-05-10 04:19:54,30.4,331.3,-70.30002,3.7,3.674,36,33,12.11,36.42,540.0
684649,2021-05-10 04:20:04,30.4,331.3,-70.30002,3.701,3.675,36,33,12.18,36.61,550.0
684650,2021-05-10 04:20:14,30.8,331.4,-70.0,3.701,3.675,36,33,12.24,36.82,560.0
684651,2021-05-10 04:20:24,30.8,331.4,-70.20001,3.702,3.675,36,33,12.31,37.0,570.0
684652,2021-05-10 04:20:34,31.2,331.4,-70.0,3.703,3.677,36,33,12.37,37.21,580.0
684653,2021-05-10 04:20:44,31.2,331.4,-70.30002,3.702,3.677,36,33,12.44,37.38,590.0
684654,2021-05-10 04:20:54,31.2,331.6,-70.30002,3.705,3.678,36,33,12.51,37.61,600.0
684655,2021-05-10 04:21:04,31.6,331.6,-70.20001,3.705,3.678,36,33,12.57,37.79,610.0
684656,2021-05-10 04:21:14,31.6,331.6,-70.0,3.704,3.678,36,33,12.64,38.0,620.0
684657,2021-05-10 04:21:24,32.0,331.7,-70.30002,3.705,3.679,36,33,12.7,38.19,630.0
684658,2021-05-10 04:21:34,32.0,331.7,-70.20001,3.706,3.679,36,33,12.77,38.4,640.0
684659,2021-05-10 04:21:44,32.0,331.9,-70.0,3.707,3.68,36,33,12.83,38.58,650.0
684660,2021-05-10 04:21:54,32.4,331.7,-70.39999,3.707,3.68,36,33,12.9,38.79,660.0
684661,2021-05-10 04:22:04,32.4,331.9,-70.20001,3.708,3.681,36,33,12.97,38.99,670.0
684662,2021-05-10 04:22:14,32.8,331.9,-70.20001,3.708,3.682,36,33,13.03,39.19,680.0
684663,2021-05-10 04:22:24,32.8,332.1,-70.39999,3.708,3.682,36,33,13.1,39.38,690.0
684664,2021-05-10 04:22:34,32.8,332.1,-70.30002,3.709,3.682,36,33,13.16,39.57,700.0
684665,2021-05-10 04:22:44,33.2,332.1,-70.39999,3.711,3.683,36,33,13.23,39.78,710.0
684666,2021-05-10 04:22:54,33.2,332.2,-70.10001,3.711,3.684,36,33,13.3,39.98,720.0
684667,2021-05-10 04:23:04,33.6,332.2,-70.0,3.711,3.685,36,33,13.36,40.17,730.0
684668,2021-05-10 04:23:14,33.6,332.2,-70.20001,3.711,3.685,36,33,13.42,40.36,740.0
684669,2021-05-10 04:23:24,34.0,332.4,-70.39999,3.712,3.685,36,33,13.49,40.57,750.0
684670,2021-05-10 04:23:34,34.0,332.2,-70.0,3.712,3.685,36,33,13.56,40.76,760.0
684671,2021-05-10 04:23:44,34.0,332.4,-70.20001,3.714,3.686,36,33,13.62,40.96,770.0
684672,2021-05-10 04:23:54,34.4,332.4,-70.20001,3.713,3.686,37,33,13.69,41.15,780.0
684673,2021-05-10 04:24:04,34.4,332.4,-70.30002,3.715,3.687,37,33,13.75,41.36,790.0
684674,2021-05-10 04:24:14,34.8,332.5,-70.39999,3.715,3.688,37,33,13.82,41.55,800.0
684675,2021-05-10 04:24:24,34.8,332.7,-70.20001,3.716,3.688,37,34,13.89,41.75,810.0
684676,2021-05-10 04:24:34,34.8,332.7,-70.20001,3.716,3.689,37,34,13.95,41.94,820.0
684677,2021-05-10 04:24:44,35.2,332.7,-70.30002,3.716,3.69,37,34,14.02,42.15,830.0
684678,2021-05-10 04:24:54,35.2,332.8,-70.10001,3.718,3.691,37,34,14.08,42.34,840.0
684679,2021-05-10 04:25:04,35.6,332.8,-70.39999,3.718,3.691,37,34,14.15,42.55,850.0
684680,2021-05-10 04:25:14,35.6,333.0,-70.20001,3.719,3.692,37,34,14.21,42.74,860.0
684681,2021-05-10 04:25:24,35.6,333.0,-70.0,3.72,3.692,37,34,14.28,42.95,870.0
684682,2021-05-10 04:25:34,36.0,333.0,-70.10001,3.719,3.692,37,34,14.34,43.13,880.0
684683,2021-05-10 04:25:44,36.0,333.0,-70.20001,3.721,3.693,37,34,14.41,43.34,890.0
684684,2021-05-10 04:25:54,36.4,333.2,-70.0,3.721,3.694,37,34,14.48,43.53,900.0
684685,2021-05-10 04:26:04,36.4,333.2,-70.5,3.722,3.695,37,34,14.54,43.73,910.0
684686,2021-05-10 04:26:14,36.4,333.3,-70.20001,3.722,3.695,37,34,14.61,43.93,920.0
684687,2021-05-10 04:26:24,36.8,333.3,-70.20001,3.723,3.695,37,34,14.68,44.13,930.0
684688,2021-05-10 04:26:34,36.8,333.3,-70.10001,3.724,3.696,37,34,14.74,44.32,940.0
684689,2021-05-10 04:26:44,37.2,333.5,-70.39999,3.725,3.697,37,34,14.81,44.52,950.0
684690,2021-05-10 04:26:54,37.2,333.5,-70.20001,3.726,3.697,37,34,14.87,44.73,960.0
684691,2021-05-10 04:27:04,37.6,333.5,-70.30002,3.726,3.697,37,34,14.94,44.92,970.0
684692,2021-05-10 04:27:14,37.6,333.6,-70.30002,3.726,3.698,37,34,15.0,45.11,980.0
684693,2021-05-10 04:27:24,37.6,333.6,-70.20001,3.726,3.699,37,34,15.07,45.32,990.0
684694,2021-05-10 04:27:34,38.0,333.8,-70.20001,3.729,3.699,37,34,15.13,45.51,1000.0
684695,2021-05-10 04:27:44,38.0,333.8,-70.20001,3.729,3.701,37,34,15.2,45.71,1010.0
684696,2021-05-10 04:27:54,38.4,333.9,-70.39999,3.729,3.701,37,34,15.27,45.9,1020.0
684697,2021-05-10 04:28:04,38.4,333.9,-70.30002,3.73,3.702,37,34,15.33,46.11,1030.0
684698,2021-05-10 04:28:14,38.4,334.1,-70.20001,3.731,3.702,37,34,15.41,46.31,1040.0
684699,2021-05-10 04:28:24,38.8,333.9,-70.20001,3.733,3.704,37,34,15.47,46.52,1050.0
684700,2021-05-10 04:28:34,38.8,334.1,-70.20001,3.733,3.704,37,34,15.53,46.69,1060.0
684701,2021-05-10 04:28:44,39.2,334.2,-70.30002,3.733,3.704,37,34,15.6,46.9,1070.0
684702,2021-05-10 04:28:54,39.2,334.2,-70.0,3.734,3.705,37,34,15.66,47.09,1080.0
684703,2021-05-10 04:29:04,39.2,334.2,-70.10001,3.735,3.706,37,34,15.73,47.3,1090.0
684704,2021-05-10 04:29:14,39.6,334.4,-70.0,3.735,3.706,37,34,15.79,47.48,1100.0
684705,2021-05-10 04:29:24,39.6,334.4,-70.30002,3.735,3.707,37,34,15.86,47.69,1110.0
684706,2021-05-10 04:29:34,40.0,334.4,-70.39999,3.737,3.708,37,34,15.92,47.88,1120.0
684707,2021-05-10 04:29:44,40.0,334.6,-70.10001,3.738,3.708,37,34,15.99,48.09,1130.0
684708,2021-05-10 04:29:54,40.4,334.6,-70.30002,3.74,3.709,37,34,16.07,48.31,1140.0
684709,2021-05-10 04:30:04,40.4,334.7,-70.20001,3.74,3.709,37,34,16.13,48.5,1150.0
684710,2021-05-10 04:30:14,40.4,334.7,-70.0,3.74,3.71,37,34,16.19,48.68,1160.0
684711,2021-05-10 04:30:24,40.8,334.9,-70.10001,3.741,3.711,37,34,16.25,48.88,1170.0
684712,2021-05-10 04:30:34,40.8,334.9,-70.20001,3.742,3.711,37,34,16.32,49.07,1180.0
684713,2021-05-10 04:30:44,41.2,334.9,-70.39999,3.742,3.712,37,34,16.39,49.27,1190.0
684714,2021-05-10 04:30:54,41.2,335.0,-70.20001,3.744,3.713,37,34,16.45,49.48,1200.0
684715,2021-05-10 04:31:04,41.2,335.2,-70.10001,3.743,3.713,37,34,16.52,49.67,1210.0
684716,2021-05-10 04:31:14,41.6,335.2,-70.10001,3.745,3.714,37,34,16.59,49.88,1220.0
684717,2021-05-10 04:31:24,41.6,335.2,-70.20001,3.746,3.715,37,34,16.66,50.09,1230.0
684718,2021-05-10 04:31:34,42.0,335.3,-70.20001,3.747,3.716,37,34,16.73,50.29,1240.0
684719,2021-05-10 04:31:44,42.0,335.3,-70.5,3.747,3.716,37,34,16.79,50.46,1250.0
684720,2021-05-10 04:31:54,42.4,335.5,-70.20001,3.748,3.717,37,34,16.85,50.67,1260.0
684721,2021-05-10 04:32:04,42.4,335.5,-70.0,3.749,3.718,37,34,16.92,50.87,1270.0
684722,2021-05-10 04:32:14,42.4,335.7,-70.10001,3.75,3.719,37,34,16.98,51.06,1280.0
684723,2021-05-10 04:32:24,42.8,335.8,-70.10001,3.75,3.72,38,34,17.05,51.26,1290.0
684724,2021-05-10 04:32:34,42.8,335.7,-70.39999,3.752,3.72,38,34,17.12,51.46,1300.0
684725,2021-05-10 04:32:44,43.2,335.8,-70.20001,3.753,3.721,38,34,17.19,51.68,1310.0
684726,2021-05-10 04:32:54,43.2,336.0,-70.20001,3.753,3.722,38,34,17.25,51.88,1320.0
684727,2021-05-10 04:33:04,43.2,336.1,-70.0,3.756,3.723,38,35,17.32,52.08,1330.0
684728,2021-05-10 04:33:14,43.6,336.1,-70.0,3.755,3.724,38,34,17.38,52.26,1340.0
684729,2021-05-10 04:33:24,43.6,336.1,-70.20001,3.757,3.725,38,34,17.45,52.47,1350.0
684730,2021-05-10 04:33:34,44.0,336.1,-70.0,3.758,3.726,38,35,17.51,52.66,1360.0
684731,2021-05-10 04:33:44,44.0,336.3,-70.20001,3.759,3.726,38,35,17.58,52.87,1370.0
684732,2021-05-10 04:33:54,44.4,336.4,-70.20001,3.761,3.727,38,35,17.65,53.05,1380.0
684733,2021-05-10 04:34:04,44.4,336.6,-70.20001,3.761,3.727,38,35,17.71,53.26,1390.0
684734,2021-05-10 04:34:14,44.4,336.6,-70.10001,3.761,3.728,38,35,17.78,53.46,1400.0
684735,2021-05-10 04:34:24,44.8,336.8,-69.89999,3.763,3.729,38,35,17.86,53.69,1410.0
684736,2021-05-10 04:34:34,44.8,336.8,-70.20001,3.763,3.73,38,35,17.92,53.89,1420.0
684737,2021-05-10 04:34:44,45.2,336.8,-70.39999,3.765,3.731,38,35,17.99,54.08,1430.0
684738,2021-05-10 04:34:54,45.2,336.9,-70.0,3.765,3.731,38,35,18.05,54.28,1440.0
684739,2021-05-10 04:35:04,45.2,337.1,-70.20001,3.766,3.733,38,35,18.11,54.46,1450.0
684740,2021-05-10 04:35:14,45.6,337.1,-70.10001,3.767,3.733,38,35,18.18,54.67,1460.0
684741,2021-05-10 04:35:24,45.6,337.2,-70.20001,3.769,3.734,38,35,18.25,54.87,1470.0
684742,2021-05-10 04:35:35,46.0,337.2,-70.20001,3.769,3.735,38,35,18.32,55.08,1481.0
684743,2021-05-10 04:35:45,46.0,337.4,-70.10001,3.77,3.736,38,35,18.39,55.28,1491.0
684744,2021-05-10 04:35:55,46.4,337.5,-70.20001,3.772,3.737,38,35,18.46,55.5,1501.0
684745,2021-05-10 04:36:05,46.4,337.5,-70.20001,3.773,3.738,38,35,18.52,55.69,1511.0
684746,2021-05-10 04:36:15,46.4,337.7,-70.10001,3.774,3.739,38,35,18.59,55.9,1521.0
684747,2021-05-10 04:36:25,46.8,337.8,-70.20001,3.775,3.74,38,35,18.65,56.09,1531.0
684748,2021-05-10 04:36:35,46.8,337.8,-70.10001,3.776,3.741,38,35,18.73,56.29,1541.0
684749,2021-05-10 04:36:45,47.2,337.8,-70.20001,3.777,3.742,38,35,18.79,56.5,1551.0
684750,2021-05-10 04:36:55,47.2,338.0,-70.39999,3.779,3.743,38,35,18.86,56.7,1561.0
684751,2021-05-10 04:37:05,47.6,338.2,-70.20001,3.779,3.743,38,35,18.92,56.9,1571.0
684752,2021-05-10 04:37:15,47.6,338.2,-70.10001,3.78,3.745,38,35,19.0,57.13,1581.0
684753,2021-05-10 04:37:25,47.6,338.3,-70.20001,3.782,3.746,38,35,19.07,57.34,1591.0
684754,2021-05-10 04:37:35,48.0,338.5,-70.10001,3.783,3.747,38,35,19.14,57.54,1601.0
684755,2021-05-10 04:37:45,48.0,338.5,-70.0,3.784,3.748,38,35,19.21,57.75,1611.0
684756,2021-05-10 04:37:55,48.4,338.6,-70.39999,3.784,3.748,38,35,19.27,57.95,1621.0
684757,2021-05-10 04:38:05,48.4,338.8,-70.10001,3.785,3.75,38,35,19.33,58.13,1631.0
684758,2021-05-10 04:38:15,48.4,338.8,-70.20001,3.787,3.751,38,35,19.4,58.33,1641.0
684759,2021-05-10 04:38:25,48.8,338.9,-70.20001,3.788,3.752,38,35,19.47,58.54,1651.0
684760,2021-05-10 04:38:35,48.8,339.1,-70.30002,3.79,3.753,38,35,19.54,58.75,1661.0
684761,2021-05-10 04:38:45,49.2,339.3,-70.0,3.791,3.754,38,35,19.6,58.95,1671.0
684762,2021-05-10 04:38:55,49.2,339.3,-70.20001,3.793,3.755,38,35,19.68,59.17,1681.0
684763,2021-05-10 04:39:05,49.6,339.4,-70.20001,3.794,3.756,38,35,19.75,59.37,1691.0
684764,2021-05-10 04:39:15,49.6,339.4,-70.20001,3.794,3.757,38,35,19.82,59.58,1701.0
684765,2021-05-10 04:39:25,49.6,339.6,-70.20001,3.796,3.758,38,35,19.88,59.75,1711.0
684766,2021-05-10 04:39:35,50.0,339.7,-70.30002,3.798,3.76,38,35,19.95,59.97,1721.0
684767,2021-05-10 04:39:45,50.0,339.9,-70.20001,3.798,3.76,38,35,20.01,60.16,1731.0
684768,2021-05-10 04:39:55,50.4,339.9,-70.30002,3.799,3.762,38,35,20.08,60.37,1741.0
684769,2021-05-10 04:40:05,50.4,340.0,-70.39999,3.801,3.763,38,35,20.15,60.57,1751.0
684770,2021-05-10 04:40:15,50.8,340.2,-70.10001,3.802,3.764,38,35,20.21,60.78,1761.0
684771,2021-05-10 04:40:25,50.8,340.2,-70.10001,3.803,3.765,38,35,20.29,61.0,1771.0
684772,2021-05-10 04:40:35,50.8,340.3,-70.10001,3.805,3.766,38,35,20.36,61.2,1781.0
684773,2021-05-10 04:40:45,51.2,340.5,-70.30002,3.805,3.767,39,35,20.42,61.41,1791.0
684774,2021-05-10 04:40:55,51.2,340.7,-70.20001,3.808,3.768,39,35,20.49,61.61,1801.0
684775,2021-05-10 04:41:05,51.6,340.7,-70.20001,3.809,3.77,39,35,20.55,61.79,1811.0
684776,2021-05-10 04:41:15,51.6,340.8,-70.20001,3.811,3.771,39,35,20.62,61.99,1821.0
684777,2021-05-10 04:41:25,52.0,341.1,-70.20001,3.812,3.772,39,36,20.69,62.2,1831.0
684778,2021-05-10 04:41:35,52.0,341.1,-70.10001,3.812,3.773,39,35,20.76,62.4,1841.0
684779,2021-05-10 04:41:45,52.0,341.3,-70.20001,3.813,3.774,39,36,20.82,62.6,1851.0
684780,2021-05-10 04:41:55,52.4,341.4,-70.20001,3.816,3.775,39,36,20.9,62.84,1861.0
684781,2021-05-10 04:42:05,52.4,341.4,-70.20001,3.818,3.776,39,36,20.96,63.02,1871.0
684782,2021-05-10 04:42:15,52.8,341.6,-70.39999,3.819,3.778,39,36,21.03,63.23,1881.0
684783,2021-05-10 04:42:25,52.8,341.8,-70.20001,3.822,3.779,39,36,21.1,63.43,1891.0
684784,2021-05-10 04:42:35,52.8,341.9,-70.10001,3.822,3.78,39,36,21.16,63.61,1901.0
684785,2021-05-10 04:42:45,53.2,342.1,-70.20001,3.823,3.782,39,36,21.23,63.81,1911.0
684786,2021-05-10 04:42:55,53.2,342.2,-70.10001,3.826,3.783,39,36,21.29,64.01,1921.0
684787,2021-05-10 04:43:05,53.6,342.4,-70.20001,3.827,3.784,39,36,21.36,64.21,1931.0
684788,2021-05-10 04:43:15,53.6,342.5,-70.20001,3.829,3.786,39,36,21.43,64.42,1941.0
684789,2021-05-10 04:43:25,54.0,342.7,-70.10001,3.83,3.787,39,36,21.5,64.63,1951.0
684790,2021-05-10 04:43:35,54.0,342.7,-70.20001,3.833,3.788,39,36,21.56,64.83,1961.0
684791,2021-05-10 04:43:45,54.0,342.8,-70.10001,3.834,3.789,39,36,21.63,65.03,1971.0
684792,2021-05-10 04:43:55,54.4,343.0,-70.0,3.835,3.791,39,36,21.69,65.24,1981.0
684793,2021-05-10 04:44:05,54.4,343.2,-70.39999,3.837,3.792,39,36,21.76,65.42,1991.0
684794,2021-05-10 04:44:15,54.8,343.3,-70.20001,3.838,3.794,39,36,21.82,65.6,2001.0
684795,2021-05-10 04:44:25,54.8,343.3,-70.39999,3.84,3.795,39,36,21.89,65.8,2011.0
684796,2021-05-10 04:44:35,54.8,343.6,-70.0,3.842,3.796,39,36,21.95,66.01,2021.0
684797,2021-05-10 04:44:45,55.2,343.8,-70.30002,3.843,3.798,39,36,22.03,66.24,2031.0
684798,2021-05-10 04:44:55,55.2,343.9,-70.20001,3.844,3.799,39,36,22.09,66.42,2041.0
684799,2021-05-10 04:45:05,55.6,344.1,-70.10001,3.847,3.801,39,36,22.16,66.63,2051.0
684800,2021-05-10 04:45:15,55.6,344.3,-70.10001,3.849,3.803,39,36,22.23,66.83,2061.0
684801,2021-05-10 04:45:25,56.0,344.4,-70.10001,3.85,3.803,39,36,22.29,67.03,2071.0
684802,2021-05-10 04:45:35,56.0,344.6,-70.10001,3.852,3.805,39,36,22.36,67.23,2081.0
684803,2021-05-10 04:45:45,56.0,344.7,-70.20001,3.853,3.806,39,36,22.42,67.41,2091.0
684804,2021-05-10 04:45:55,56.4,344.9,-70.39999,3.855,3.808,39,36,22.48,67.61,2101.0
684805,2021-05-10 04:46:05,56.4,344.9,-70.0,3.856,3.81,39,36,22.55,67.8,2111.0
684806,2021-05-10 04:46:15,56.8,345.2,-70.30002,3.858,3.812,39,36,22.62,68.0,2121.0
684807,2021-05-10 04:46:25,56.8,345.3,-70.10001,3.859,3.813,39,36,22.69,68.23,2131.0
684808,2021-05-10 04:46:35,56.8,345.5,-70.0,3.861,3.815,39,36,22.76,68.41,2141.0
684809,2021-05-10 04:46:45,57.2,345.7,-70.10001,3.863,3.817,39,36,22.82,68.62,2151.0
684810,2021-05-10 04:46:55,57.2,345.8,-70.20001,3.864,3.818,39,36,22.89,68.82,2161.0
684811,2021-05-10 04:47:05,57.6,345.8,-70.30002,3.865,3.82,39,36,22.96,69.02,2171.0
684812,2021-05-10 04:47:15,57.6,346.0,-70.30002,3.867,3.822,39,36,23.02,69.21,2181.0
684813,2021-05-10 04:47:25,58.0,346.1,-70.10001,3.87,3.823,39,36,23.08,69.4,2191.0
684814,2021-05-10 04:47:35,58.0,346.3,-70.30002,3.871,3.825,39,36,23.15,69.59,2201.0
684815,2021-05-10 04:47:45,58.0,346.4,-70.10001,3.873,3.827,39,36,23.21,69.79,2211.0
684816,2021-05-10 04:47:55,58.4,346.6,-70.10001,3.875,3.828,39,36,23.29,70.02,2221.0
684817,2021-05-10 04:48:05,58.4,346.8,-70.10001,3.875,3.83,39,36,23.35,70.2,2231.0
684818,2021-05-10 04:48:15,58.8,346.9,-70.20001,3.877,3.832,39,36,23.42,70.41,2241.0
684819,2021-05-10 04:48:25,58.8,347.1,-70.0,3.879,3.834,39,36,23.48,70.6,2251.0
684820,2021-05-10 04:48:35,58.8,347.2,-70.30002,3.88,3.834,39,36,23.55,70.81,2261.0
684821,2021-05-10 04:48:45,59.2,347.4,-70.0,3.882,3.837,39,36,23.61,70.99,2271.0
684822,2021-05-10 04:48:55,59.2,347.5,-70.30002,3.883,3.839,39,36,23.69,71.2,2281.0
684823,2021-05-10 04:49:05,59.6,347.7,-70.20001,3.885,3.841,39,36,23.74,71.37,2291.0
684824,2021-05-10 04:49:15,59.6,347.7,-70.0,3.885,3.842,39,36,23.81,71.6,2301.0
684825,2021-05-10 04:49:25,59.6,347.8,-70.10001,3.888,3.844,39,36,23.88,71.81,2311.0
684826,2021-05-10 04:49:35,60.0,348.2,-70.20001,3.889,3.846,39,36,23.94,71.99,2321.0
684827,2021-05-10 04:49:45,60.0,348.2,-70.30002,3.89,3.848,40,36,24.02,72.2,2331.0
684828,2021-05-10 04:49:55,60.4,348.3,-70.20001,3.893,3.849,40,36,24.08,72.39,2341.0
684829,2021-05-10 04:50:05,60.4,348.5,-70.10001,3.894,3.851,40,36,24.15,72.6,2351.0
684830,2021-05-10 04:50:15,60.8,348.6,-70.20001,3.896,3.853,40,36,24.21,72.78,2361.0
684831,2021-05-10 04:50:25,60.8,348.8,-70.10001,3.898,3.855,40,36,24.27,72.99,2371.0
684832,2021-05-10 04:50:35,60.8,348.9,-70.0,3.899,3.856,40,36,24.33,73.16,2381.0
684833,2021-05-10 04:50:45,61.2,349.1,-70.20001,3.9,3.858,40,36,24.4,73.37,2391.0
684834,2021-05-10 04:50:55,61.2,349.3,-70.0,3.903,3.859,40,36,24.48,73.59,2401.0
684835,2021-05-10 04:51:05,61.6,349.4,-70.20001,3.903,3.862,40,37,24.54,73.78,2411.0
684836,2021-05-10 04:51:15,61.6,349.6,-70.39999,3.906,3.863,40,37,24.61,73.98,2421.0
684837,2021-05-10 04:51:25,61.6,349.6,-70.10001,3.907,3.863,40,37,24.67,74.18,2431.0
684838,2021-05-10 04:51:35,62.0,349.7,-70.39999,3.909,3.867,40,37,24.74,74.38,2441.0
684839,2021-05-10 04:51:45,62.0,349.9,-70.20001,3.91,3.868,40,37,24.81,74.57,2451.0
684840,2021-05-10 04:51:55,62.4,350.0,-70.39999,3.911,3.869,40,37,24.87,74.78,2461.0
684841,2021-05-10 04:52:05,62.4,350.2,-70.39999,3.913,3.871,40,37,24.94,74.98,2471.0
684842,2021-05-10 04:52:15,62.8,350.3,-70.20001,3.916,3.873,40,37,25.0,75.16,2481.0
684843,2021-05-10 04:52:25,62.8,350.5,-70.39999,3.916,3.874,40,37,25.07,75.38,2491.0
684844,2021-05-10 04:52:35,62.8,350.5,-70.30002,3.918,3.876,40,37,25.14,75.57,2501.0
684845,2021-05-10 04:52:45,63.2,350.7,-70.30002,3.919,3.878,40,37,25.2,75.77,2511.0
684846,2021-05-10 04:52:55,63.2,350.8,-70.10001,3.92,3.879,40,37,25.27,75.98,2521.0
684847,2021-05-10 04:53:05,63.6,351.0,-70.10001,3.922,3.881,40,37,25.34,76.17,2531.0
