number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
793323,2021-09-07 15:28:04,15.2,323.6,-60.20001,3.612,3.587,39,37,6.63,19.93,180.0
793324,2021-09-07 15:28:14,15.2,323.6,-60.30002,3.614,3.588,39,37,6.68,20.11,190.0
793325,2021-09-07 15:28:24,15.2,323.8,-60.20001,3.614,3.589,39,37,6.75,20.3,200.0
793326,2021-09-07 15:28:34,15.6,323.8,-60.30002,3.615,3.591,39,37,6.82,20.5,210.0
793327,2021-09-07 15:28:44,15.6,323.9,-60.30002,3.616,3.591,39,37,6.87,20.67,220.0
793328,2021-09-07 15:28:54,15.6,323.9,-60.20001,3.616,3.592,39,37,6.94,20.87,230.0
793329,2021-09-07 15:29:04,16.0,324.1,-60.20001,3.617,3.593,39,37,7.0,21.07,240.0
793330,2021-09-07 15:29:14,16.0,324.2,-60.30002,3.618,3.594,39,37,7.06,21.25,250.0
793331,2021-09-07 15:29:24,16.0,324.2,-60.30002,3.62,3.594,39,37,7.13,21.43,260.0
793332,2021-09-07 15:29:34,16.4,324.4,-60.20001,3.62,3.596,39,37,7.19,21.63,270.0
793333,2021-09-07 15:29:44,16.4,324.4,-60.20001,3.622,3.596,39,37,7.25,21.81,280.0
793334,2021-09-07 15:29:54,16.8,324.6,-60.30002,3.623,3.597,39,37,7.32,22.0,290.0
793335,2021-09-07 15:30:04,16.8,324.6,-60.20001,3.623,3.598,39,37,7.38,22.2,300.0
793336,2021-09-07 15:30:14,16.8,324.7,-60.20001,3.625,3.599,39,37,7.44,22.38,310.0
793337,2021-09-07 15:30:24,17.2,324.7,-60.20001,3.625,3.6,39,37,7.5,22.57,320.0
793338,2021-09-07 15:30:34,17.2,324.9,-60.30002,3.627,3.6,39,37,7.57,22.76,330.0
793339,2021-09-07 15:30:44,17.2,324.9,-60.20001,3.627,3.601,39,37,7.63,22.94,340.0
793340,2021-09-07 15:30:54,17.6,325.0,-60.20001,3.628,3.603,39,37,7.69,23.14,350.0
793341,2021-09-07 15:31:04,17.6,325.0,-60.20001,3.63,3.603,39,37,7.75,23.33,360.0
793342,2021-09-07 15:31:14,17.6,325.2,-60.20001,3.63,3.604,39,37,7.82,23.51,370.0
793343,2021-09-07 15:31:24,18.0,325.2,-60.20001,3.631,3.605,39,37,7.88,23.71,380.0
793344,2021-09-07 15:31:34,18.0,325.3,-60.30002,3.632,3.605,39,37,7.94,23.9,390.0
793345,2021-09-07 15:31:44,18.0,325.5,-60.30002,3.633,3.607,39,37,8.0,24.07,400.0
793346,2021-09-07 15:31:54,18.4,325.5,-60.30002,3.634,3.607,39,37,8.07,24.27,410.0
793347,2021-09-07 15:32:04,18.4,325.7,-60.20001,3.635,3.608,39,37,8.139999,24.46,420.0
793348,2021-09-07 15:32:14,18.4,325.7,-60.30002,3.635,3.608,39,37,8.19,24.64,430.0
793349,2021-09-07 15:32:24,18.8,325.8,-60.30002,3.636,3.61,39,37,8.25,24.84,440.0
793350,2021-09-07 15:32:34,18.8,325.8,-60.30002,3.637,3.611,39,37,8.32,25.03,450.0
793351,2021-09-07 15:32:44,19.2,326.0,-60.20001,3.639,3.612,39,37,8.38,25.21,460.0
793352,2021-09-07 15:32:54,19.2,326.1,-60.20001,3.639,3.612,39,37,8.45,25.4,470.0
793353,2021-09-07 15:33:04,19.2,326.1,-60.20001,3.64,3.613,39,37,8.51,25.6,480.0
793354,2021-09-07 15:33:14,19.6,326.1,-60.20001,3.641,3.615,39,37,8.57,25.78,490.0
793355,2021-09-07 15:33:24,19.6,326.3,-60.20001,3.642,3.615,39,37,8.639999,25.97,500.0
793356,2021-09-07 15:33:34,19.6,326.3,-60.30002,3.643,3.616,39,37,8.7,26.17,510.0
793357,2021-09-07 15:33:44,20.0,326.4,-60.20001,3.643,3.617,39,37,8.76,26.36,520.0
793358,2021-09-07 15:33:54,20.0,326.4,-60.20001,3.645,3.618,39,37,8.83,26.56,530.0
793359,2021-09-07 15:34:04,20.0,326.6,-60.20001,3.645,3.619,39,37,8.889999,26.75,540.0
793360,2021-09-07 15:34:14,20.4,326.6,-60.20001,3.646,3.619,39,37,8.96,26.94,550.0
793361,2021-09-07 15:34:24,20.4,326.7,-60.20001,3.646,3.621,39,37,9.02,27.12,560.0
793362,2021-09-07 15:34:34,20.4,326.7,-60.20001,3.647,3.621,39,37,9.08,27.32,570.0
793363,2021-09-07 15:34:44,20.8,326.9,-60.20001,3.648,3.622,39,37,9.139999,27.51,580.0
793364,2021-09-07 15:34:54,20.8,326.9,-60.20001,3.649,3.623,39,37,9.21,27.69,590.0
793365,2021-09-07 15:35:04,21.2,327.1,-60.20001,3.65,3.624,39,37,9.27,27.88,600.0
793366,2021-09-07 15:35:14,21.2,327.1,-60.30002,3.651,3.625,39,37,9.33,28.07,610.0
793367,2021-09-07 15:35:24,21.2,327.1,-60.20001,3.652,3.626,39,37,9.389999,28.25,620.0
793368,2021-09-07 15:35:34,21.6,327.2,-60.20001,3.652,3.626,39,37,9.46,28.45,630.0
793369,2021-09-07 15:35:44,21.6,327.2,-60.20001,3.653,3.627,39,37,9.52,28.64,640.0
793370,2021-09-07 15:35:54,21.6,327.2,-60.20001,3.654,3.628,39,37,9.58,28.82,650.0
793371,2021-09-07 15:36:04,22.0,327.4,-60.30002,3.654,3.629,39,37,9.639999,29.02,660.0
793372,2021-09-07 15:36:14,22.0,327.4,-60.30002,3.655,3.63,39,37,9.71,29.21,670.0
793373,2021-09-07 15:36:24,22.0,327.5,-60.20001,3.655,3.63,39,37,9.77,29.39,680.0
793374,2021-09-07 15:36:34,22.4,327.5,-60.20001,3.656,3.631,39,37,9.83,29.58,690.0
793375,2021-09-07 15:36:44,22.4,327.7,-60.20001,3.656,3.632,39,37,9.9,29.78,700.0
793376,2021-09-07 15:36:54,22.4,327.7,-60.30002,3.657,3.633,39,37,9.96,29.96,710.0
793377,2021-09-07 15:37:04,22.8,327.7,-60.30002,3.658,3.632,39,37,10.02,30.14,720.0
793378,2021-09-07 15:37:14,22.8,327.8,-60.30002,3.658,3.634,39,37,10.07,30.31,730.0
793379,2021-09-07 15:37:24,23.2,327.8,-60.30002,3.659,3.634,39,37,10.14,30.5,740.0
793380,2021-09-07 15:37:34,23.2,327.8,-60.30002,3.66,3.635,39,37,10.21,30.7,750.0
793381,2021-09-07 15:37:44,23.2,328.0,-60.20001,3.661,3.635,39,37,10.27,30.89,760.0
793382,2021-09-07 15:37:54,23.6,328.0,-60.30002,3.661,3.637,39,37,10.33,31.07,770.0
793383,2021-09-07 15:38:04,23.6,328.2,-60.30002,3.662,3.637,39,37,10.39,31.27,780.0
793384,2021-09-07 15:38:14,23.6,328.2,-60.20001,3.663,3.638,39,37,10.46,31.46,790.0
793385,2021-09-07 15:38:24,24.0,328.3,-60.20001,3.664,3.639,39,37,10.52,31.64,800.0
793386,2021-09-07 15:38:34,24.0,328.3,-60.20001,3.664,3.64,39,37,10.58,31.83,810.0
793387,2021-09-07 15:38:44,24.0,328.3,-60.20001,3.664,3.64,39,37,10.64,32.01,820.0
793388,2021-09-07 15:38:54,24.4,328.3,-60.20001,3.664,3.641,39,37,10.71,32.21,830.0
793389,2021-09-07 15:39:04,24.4,328.5,-60.20001,3.664,3.642,39,37,10.77,32.4,840.0
793390,2021-09-07 15:39:14,24.4,328.5,-60.20001,3.666,3.642,39,37,10.84,32.6,850.0
793391,2021-09-07 15:39:24,24.8,328.5,-60.20001,3.666,3.643,39,37,10.89,32.78,860.0
793392,2021-09-07 15:39:34,24.8,328.6,-60.20001,3.668,3.644,39,37,10.96,32.96,870.0
793393,2021-09-07 15:39:44,25.2,328.6,-60.20001,3.668,3.644,39,37,11.03,33.16,880.0
793394,2021-09-07 15:39:54,25.2,328.6,-60.20001,3.668,3.645,39,37,11.08,33.34,890.0
793395,2021-09-07 15:40:04,25.2,328.8,-60.20001,3.668,3.644,39,37,11.15,33.53,900.0
793396,2021-09-07 15:40:14,25.6,328.8,-60.20001,3.669,3.646,39,37,11.21,33.73,910.0
793397,2021-09-07 15:40:24,25.6,328.8,-60.20001,3.67,3.646,39,37,11.28,33.91,920.0
793398,2021-09-07 15:40:34,25.6,328.8,-60.20001,3.67,3.647,39,37,11.34,34.1,930.0
793399,2021-09-07 15:40:44,26.0,328.9,-60.20001,3.67,3.647,39,37,11.4,34.29,940.0
793400,2021-09-07 15:40:54,26.0,328.9,-60.20001,3.671,3.648,39,37,11.46,34.47,950.0
793401,2021-09-07 15:41:04,26.0,328.9,-60.20001,3.672,3.649,39,37,11.53,34.67,960.0
793402,2021-09-07 15:41:14,26.4,328.9,-60.20001,3.672,3.649,39,37,11.59,34.86,970.0
793403,2021-09-07 15:41:24,26.4,329.1,-60.20001,3.673,3.649,39,37,11.65,35.04,980.0
793404,2021-09-07 15:41:34,26.4,328.9,-60.20001,3.672,3.65,39,37,11.71,35.24,990.0
793405,2021-09-07 15:41:44,26.8,329.2,-60.20001,3.673,3.65,39,37,11.78,35.42,1000.0
793406,2021-09-07 15:41:54,26.8,329.1,-60.30002,3.674,3.65,39,37,11.85,35.62,1010.0
793407,2021-09-07 15:42:04,27.2,329.2,-60.30002,3.674,3.652,39,37,11.9,35.8,1020.0
793408,2021-09-07 15:42:14,27.2,329.2,-60.20001,3.674,3.652,39,37,11.96,36.0,1030.0
793409,2021-09-07 15:42:24,27.2,329.2,-60.30002,3.675,3.653,39,37,12.03,36.19,1040.0
793410,2021-09-07 15:42:34,27.6,329.4,-60.30002,3.675,3.653,39,37,12.1,36.39,1050.0
793411,2021-09-07 15:42:44,27.6,329.4,-60.30002,3.675,3.653,39,37,12.16,36.57,1060.0
793412,2021-09-07 15:42:55,27.6,329.4,-60.30002,3.675,3.654,39,37,12.22,36.75,1071.0
793413,2021-09-07 15:43:05,28.0,329.4,-60.30002,3.676,3.654,39,37,12.28,36.95,1081.0
793414,2021-09-07 15:43:15,28.0,329.6,-60.20001,3.677,3.655,39,37,12.35,37.14,1091.0
793415,2021-09-07 15:43:25,28.0,329.6,-60.30002,3.677,3.656,39,37,12.41,37.32,1101.0
793416,2021-09-07 15:43:35,28.4,329.6,-60.20001,3.678,3.656,39,37,12.47,37.52,1111.0
793417,2021-09-07 15:43:45,28.4,329.6,-60.30002,3.678,3.656,39,37,12.54,37.71,1121.0
793418,2021-09-07 15:43:55,28.4,329.6,-60.20001,3.678,3.656,39,37,12.6,37.91,1131.0
793419,2021-09-07 15:44:05,28.8,329.7,-60.20001,3.679,3.657,39,37,12.66,38.08,1141.0
793420,2021-09-07 15:44:15,28.8,329.7,-60.20001,3.679,3.658,39,37,12.73,38.28,1151.0
793421,2021-09-07 15:44:25,29.2,329.7,-60.20001,3.68,3.658,39,37,12.79,38.47,1161.0
793422,2021-09-07 15:44:35,29.2,329.7,-60.20001,3.68,3.658,39,37,12.85,38.67,1171.0
793423,2021-09-07 15:44:45,29.2,329.9,-60.20001,3.681,3.658,39,37,12.92,38.86,1181.0
793424,2021-09-07 15:44:55,29.6,329.9,-60.20001,3.681,3.659,39,37,12.98,39.04,1191.0
793425,2021-09-07 15:45:05,29.6,329.9,-60.20001,3.682,3.66,39,37,13.04,39.24,1201.0
793426,2021-09-07 15:45:15,29.6,329.9,-60.20001,3.682,3.66,39,37,13.11,39.42,1211.0
793427,2021-09-07 15:45:25,30.0,329.9,-60.20001,3.682,3.66,39,37,13.17,39.62,1221.0
793428,2021-09-07 15:45:35,30.0,329.9,-60.20001,3.683,3.66,39,37,13.23,39.8,1231.0
793429,2021-09-07 15:45:45,30.0,330.0,-60.30002,3.683,3.661,39,37,13.3,40.0,1241.0
793430,2021-09-07 15:45:55,30.4,330.0,-60.20001,3.683,3.661,39,37,13.36,40.19,1251.0
793431,2021-09-07 15:46:05,30.4,330.0,-60.20001,3.683,3.662,39,37,13.42,40.39,1261.0
793432,2021-09-07 15:46:15,30.4,330.0,-60.20001,3.685,3.663,39,37,13.49,40.57,1271.0
793433,2021-09-07 15:46:25,30.8,330.2,-60.30002,3.685,3.662,39,37,13.55,40.75,1281.0
793434,2021-09-07 15:46:35,30.8,330.2,-60.20001,3.685,3.663,39,37,13.61,40.95,1291.0
793435,2021-09-07 15:46:45,31.2,330.2,-60.20001,3.685,3.664,39,37,13.68,41.14,1301.0
793436,2021-09-07 15:46:55,31.2,330.2,-60.20001,3.685,3.664,39,37,13.75,41.34,1311.0
793437,2021-09-07 15:47:05,31.2,330.3,-60.20001,3.686,3.664,39,37,13.81,41.52,1321.0
793438,2021-09-07 15:47:15,31.6,330.3,-60.20001,3.687,3.664,39,37,13.87,41.71,1331.0
793439,2021-09-07 15:47:25,31.6,330.3,-60.20001,3.687,3.664,39,37,13.93,41.91,1341.0
793440,2021-09-07 15:47:35,31.6,330.3,-60.20001,3.688,3.665,39,37,14.0,42.1,1351.0
793441,2021-09-07 15:47:45,32.0,330.5,-60.20001,3.688,3.667,39,37,14.07,42.29,1361.0
793442,2021-09-07 15:47:55,32.0,330.5,-60.20001,3.689,3.666,39,37,14.12,42.47,1371.0
793443,2021-09-07 15:48:05,32.0,330.5,-60.20001,3.689,3.667,39,37,14.18,42.67,1381.0
793444,2021-09-07 15:48:15,32.4,330.5,-60.30002,3.689,3.667,39,37,14.25,42.86,1391.0
793445,2021-09-07 15:48:25,32.4,330.5,-60.20001,3.69,3.667,39,37,14.32,43.06,1401.0
793446,2021-09-07 15:48:35,32.8,330.7,-60.30002,3.69,3.668,39,37,14.38,43.25,1411.0
793447,2021-09-07 15:48:45,32.8,330.7,-60.20001,3.691,3.668,39,37,14.44,43.42,1421.0
793448,2021-09-07 15:48:55,32.8,330.7,-60.20001,3.691,3.669,39,37,14.5,43.62,1431.0
793449,2021-09-07 15:49:05,33.2,330.8,-60.20001,3.691,3.669,39,37,14.57,43.82,1441.0
793450,2021-09-07 15:49:15,33.2,330.8,-60.20001,3.692,3.669,39,37,14.64,44.01,1451.0
793451,2021-09-07 15:49:25,33.2,330.8,-60.30002,3.692,3.67,39,37,14.69,44.19,1461.0
793452,2021-09-07 15:49:35,33.6,330.8,-60.20001,3.693,3.67,39,37,14.76,44.39,1471.0
793453,2021-09-07 15:49:45,33.6,330.8,-60.20001,3.693,3.67,39,37,14.82,44.58,1481.0
793454,2021-09-07 15:49:55,33.6,330.8,-60.20001,3.694,3.671,39,37,14.89,44.78,1491.0
793455,2021-09-07 15:50:05,34.0,331.0,-60.30002,3.695,3.671,39,37,14.95,44.96,1501.0
793456,2021-09-07 15:50:15,34.0,331.0,-60.20001,3.694,3.672,39,37,15.01,45.14,1511.0
793457,2021-09-07 15:50:25,34.0,331.0,-60.20001,3.695,3.672,39,37,15.08,45.35,1521.0
793458,2021-09-07 15:50:35,34.4,331.1,-60.20001,3.694,3.672,39,37,15.14,45.55,1531.0
793459,2021-09-07 15:50:45,34.4,331.1,-60.30002,3.695,3.673,39,37,15.21,45.75,1541.0
793460,2021-09-07 15:50:55,34.8,331.1,-60.20001,3.696,3.673,39,37,15.28,45.94,1551.0
793461,2021-09-07 15:51:05,34.8,331.1,-60.30002,3.697,3.674,39,37,15.33,46.12,1561.0
793462,2021-09-07 15:51:15,34.8,331.3,-60.20001,3.697,3.674,39,37,15.4,46.31,1571.0
793463,2021-09-07 15:51:25,35.2,331.3,-60.20001,3.697,3.674,39,37,15.46,46.5,1581.0
793464,2021-09-07 15:51:35,35.2,331.3,-60.20001,3.697,3.675,39,37,15.53,46.7,1591.0
793465,2021-09-07 15:51:45,35.2,331.4,-60.20001,3.697,3.675,39,37,15.59,46.88,1601.0
793466,2021-09-07 15:51:55,35.6,331.4,-60.20001,3.698,3.675,39,38,15.65,47.07,1611.0
793467,2021-09-07 15:52:05,35.6,331.4,-60.20001,3.699,3.676,39,38,15.71,47.27,1621.0
793468,2021-09-07 15:52:15,35.6,331.6,-60.20001,3.698,3.677,39,38,15.78,47.46,1631.0
793469,2021-09-07 15:52:25,36.0,331.4,-60.20001,3.699,3.677,39,37,15.84,47.64,1641.0
793470,2021-09-07 15:52:35,36.0,331.6,-60.20001,3.7,3.677,39,38,15.9,47.83,1651.0
793471,2021-09-07 15:52:45,36.4,331.6,-60.20001,3.7,3.678,39,38,15.97,48.03,1661.0
793472,2021-09-07 15:52:55,36.4,331.6,-60.20001,3.701,3.678,39,38,16.03,48.22,1671.0
793473,2021-09-07 15:53:05,36.4,331.6,-60.20001,3.701,3.678,39,38,16.1,48.4,1681.0
793474,2021-09-07 15:53:15,36.8,331.7,-60.20001,3.703,3.679,39,38,16.16,48.6,1691.0
793475,2021-09-07 15:53:25,36.8,331.6,-60.20001,3.703,3.679,39,38,16.22,48.79,1701.0
793476,2021-09-07 15:53:35,36.8,331.7,-60.20001,3.703,3.68,39,38,16.28,48.96,1711.0
793477,2021-09-07 15:53:45,37.2,331.9,-60.20001,3.703,3.68,39,38,16.35,49.16,1721.0
793478,2021-09-07 15:53:55,37.2,331.9,-60.20001,3.704,3.681,39,38,16.41,49.35,1731.0
793479,2021-09-07 15:54:05,37.2,331.9,-60.20001,3.704,3.681,39,38,16.47,49.55,1741.0
793480,2021-09-07 15:54:15,37.6,331.9,-60.20001,3.705,3.682,39,38,16.53,49.73,1751.0
793481,2021-09-07 15:54:25,37.6,332.1,-60.20001,3.706,3.682,39,38,16.6,49.92,1761.0
793482,2021-09-07 15:54:35,37.6,332.1,-60.20001,3.706,3.682,39,38,16.67,50.12,1771.0
793483,2021-09-07 15:54:45,38.0,332.1,-60.20001,3.706,3.682,40,38,16.73,50.31,1781.0
793484,2021-09-07 15:54:55,38.0,332.1,-60.20001,3.707,3.683,40,38,16.78,50.49,1791.0
793485,2021-09-07 15:55:05,38.4,332.1,-60.20001,3.707,3.684,40,38,16.85,50.68,1801.0
793486,2021-09-07 15:55:15,38.4,332.2,-60.20001,3.707,3.685,40,38,16.92,50.88,1811.0
793487,2021-09-07 15:55:25,38.4,332.2,-60.20001,3.708,3.684,40,38,16.98,51.06,1821.0
793488,2021-09-07 15:55:35,38.8,332.2,-60.20001,3.709,3.685,40,38,17.04,51.25,1831.0
793489,2021-09-07 15:55:45,38.8,332.4,-60.20001,3.709,3.686,40,38,17.1,51.45,1841.0
793490,2021-09-07 15:55:55,38.8,332.4,-60.20001,3.709,3.686,40,38,17.17,51.62,1851.0
793491,2021-09-07 15:56:05,39.2,332.4,-60.20001,3.71,3.686,40,38,17.23,51.82,1861.0
793492,2021-09-07 15:56:15,39.2,332.5,-60.20001,3.71,3.687,40,38,17.29,52.01,1871.0
793493,2021-09-07 15:56:25,39.2,332.5,-60.20001,3.711,3.688,40,38,17.36,52.21,1881.0
793494,2021-09-07 15:56:35,39.6,332.5,-60.20001,3.712,3.688,40,38,17.42,52.39,1891.0
793495,2021-09-07 15:56:45,39.6,332.7,-60.20001,3.712,3.688,40,38,17.48,52.58,1901.0
793496,2021-09-07 15:56:55,39.6,332.7,-60.20001,3.713,3.689,40,38,17.55,52.78,1911.0
793497,2021-09-07 15:57:05,40.0,332.7,-60.20001,3.713,3.689,40,38,17.6,52.95,1921.0
793498,2021-09-07 15:57:15,40.0,332.7,-60.30002,3.714,3.689,40,38,17.67,53.14,1931.0
793499,2021-09-07 15:57:25,40.4,332.8,-60.20001,3.714,3.691,40,38,17.74,53.34,1941.0
793500,2021-09-07 15:57:35,40.4,332.8,-60.20001,3.714,3.691,40,38,17.79,53.52,1951.0
793501,2021-09-07 15:57:45,40.4,332.8,-60.20001,3.715,3.692,40,38,17.86,53.71,1961.0
793502,2021-09-07 15:57:55,40.8,332.8,-60.30002,3.715,3.691,40,38,17.92,53.91,1971.0
793503,2021-09-07 15:58:05,40.8,333.0,-60.20001,3.716,3.693,40,38,17.98,54.08,1981.0
793504,2021-09-07 15:58:15,40.8,333.0,-60.20001,3.717,3.693,40,38,18.05,54.28,1991.0
793505,2021-09-07 15:58:25,41.2,333.0,-60.20001,3.716,3.693,40,38,18.11,54.47,2001.0
793506,2021-09-07 15:58:35,41.2,333.2,-60.20001,3.718,3.694,40,38,18.17,54.67,2011.0
793507,2021-09-07 15:58:45,41.2,333.2,-60.20001,3.719,3.694,40,38,18.24,54.85,2021.0
793508,2021-09-07 15:58:55,41.6,333.2,-60.20001,3.718,3.695,40,38,18.3,55.04,2031.0
793509,2021-09-07 15:59:05,41.6,333.3,-60.20001,3.719,3.695,40,38,18.36,55.24,2041.0
793510,2021-09-07 15:59:15,41.6,333.3,-60.20001,3.72,3.696,40,38,18.42,55.41,2051.0
793511,2021-09-07 15:59:25,42.0,333.3,-60.20001,3.721,3.695,40,38,18.49,55.6,2061.0
793512,2021-09-07 15:59:35,42.0,333.5,-60.20001,3.721,3.697,40,38,18.56,55.8,2071.0
793513,2021-09-07 15:59:45,42.4,333.5,-60.20001,3.722,3.697,40,38,18.61,55.98,2081.0
793514,2021-09-07 15:59:55,42.4,333.5,-60.20001,3.722,3.698,40,38,18.67,56.17,2091.0
793515,2021-09-07 16:00:05,42.4,333.6,-60.20001,3.722,3.697,40,38,18.75,56.37,2101.0
793516,2021-09-07 16:00:15,42.8,333.6,-60.20001,3.722,3.698,40,38,18.8,56.54,2111.0
793517,2021-09-07 16:00:25,42.8,333.6,-60.20001,3.724,3.699,40,38,18.87,56.74,2121.0
793518,2021-09-07 16:00:35,42.8,333.8,-60.20001,3.725,3.7,40,38,18.93,56.93,2131.0
793519,2021-09-07 16:00:45,43.2,333.8,-60.20001,3.725,3.7,40,38,18.99,57.11,2141.0
793520,2021-09-07 16:00:55,43.2,333.8,-60.20001,3.725,3.7,40,38,19.06,57.31,2151.0
793521,2021-09-07 16:01:05,43.2,333.9,-60.20001,3.726,3.701,40,38,19.12,57.5,2161.0
793522,2021-09-07 16:01:15,43.6,333.9,-60.20001,3.727,3.702,40,38,19.18,57.68,2171.0
793523,2021-09-07 16:01:25,43.6,333.9,-60.20001,3.727,3.702,40,38,19.25,57.87,2181.0
793524,2021-09-07 16:01:35,43.6,334.1,-60.20001,3.728,3.703,40,38,19.31,58.07,2191.0
793525,2021-09-07 16:01:45,44.0,334.1,-60.20001,3.728,3.704,40,38,19.37,58.25,2201.0
793526,2021-09-07 16:01:55,44.0,334.2,-60.20001,3.729,3.704,40,38,19.43,58.44,2211.0
793527,2021-09-07 16:02:05,44.4,334.2,-60.20001,3.73,3.704,40,38,19.5,58.64,2221.0
793528,2021-09-07 16:02:15,44.4,334.2,-60.20001,3.731,3.705,40,38,19.56,58.82,2231.0
793529,2021-09-07 16:02:25,44.4,334.2,-60.20001,3.731,3.705,40,39,19.62,59.01,2241.0
793530,2021-09-07 16:02:35,44.8,334.4,-60.20001,3.731,3.707,40,38,19.68,59.2,2251.0
793531,2021-09-07 16:02:45,44.8,334.4,-60.20001,3.733,3.708,40,39,19.75,59.39,2261.0
793532,2021-09-07 16:02:55,44.8,334.6,-60.20001,3.733,3.707,40,39,19.81,59.57,2271.0
793533,2021-09-07 16:03:05,45.2,334.6,-60.20001,3.734,3.708,40,39,19.87,59.77,2281.0
793534,2021-09-07 16:03:15,45.2,334.6,-60.20001,3.734,3.708,40,39,19.94,59.96,2291.0
793535,2021-09-07 16:03:25,45.2,334.7,-60.20001,3.735,3.708,40,39,20.0,60.14,2301.0
793536,2021-09-07 16:03:35,45.6,334.7,-60.20001,3.736,3.71,40,39,20.07,60.34,2311.0
793537,2021-09-07 16:03:45,45.6,334.9,-60.20001,3.736,3.71,40,39,20.12,60.51,2321.0
793538,2021-09-07 16:03:55,45.6,334.9,-60.20001,3.737,3.71,40,39,20.18,60.71,2331.0
793539,2021-09-07 16:04:05,46.0,334.9,-60.20001,3.738,3.711,40,39,20.25,60.9,2341.0
793540,2021-09-07 16:04:15,46.0,334.9,-60.20001,3.739,3.712,40,39,20.32,61.1,2351.0
793541,2021-09-07 16:04:25,46.4,335.0,-60.20001,3.74,3.712,40,39,20.38,61.28,2361.0
793542,2021-09-07 16:04:35,46.4,335.0,-60.20001,3.74,3.713,40,39,20.44,61.47,2371.0
793543,2021-09-07 16:04:45,46.4,335.2,-60.20001,3.741,3.714,40,39,20.5,61.67,2381.0
793544,2021-09-07 16:04:55,46.8,335.2,-60.20001,3.742,3.715,41,39,20.57,61.84,2391.0
793545,2021-09-07 16:05:05,46.8,335.2,-60.20001,3.742,3.715,40,39,20.63,62.03,2401.0
793546,2021-09-07 16:05:15,46.8,335.3,-60.20001,3.743,3.716,41,39,20.69,62.23,2411.0
793547,2021-09-07 16:05:25,47.2,335.5,-60.20001,3.744,3.716,41,39,20.75,62.42,2421.0
793548,2021-09-07 16:05:35,47.2,335.5,-60.20001,3.744,3.717,41,39,20.82,62.6,2431.0
793549,2021-09-07 16:05:45,47.2,335.5,-60.20001,3.745,3.718,41,39,20.88,62.8,2441.0
793550,2021-09-07 16:05:55,47.6,335.7,-60.20001,3.746,3.718,41,39,20.95,62.99,2451.0
793551,2021-09-07 16:06:05,47.6,335.7,-60.20001,3.747,3.719,41,39,21.0,63.17,2461.0
793552,2021-09-07 16:06:15,47.6,335.8,-60.20001,3.747,3.72,41,39,21.07,63.36,2471.0
793553,2021-09-07 16:06:25,48.0,335.8,-60.20001,3.748,3.72,41,39,21.14,63.56,2481.0
793554,2021-09-07 16:06:35,48.0,335.8,-60.20001,3.749,3.721,41,39,21.19,63.74,2491.0
793555,2021-09-07 16:06:45,48.4,336.0,-60.20001,3.749,3.721,41,39,21.26,63.95,2501.0
793556,2021-09-07 16:06:55,48.4,336.0,-60.20001,3.75,3.722,41,39,21.33,64.14,2511.0
793557,2021-09-07 16:07:05,48.4,336.1,-60.20001,3.751,3.723,41,39,21.39,64.34,2521.0
