number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
114176,2019-10-10 11:25:16,55.2,344.4,-59.89999,3.845,3.819,37,35,25.0,75.17,152.0
114177,2019-10-10 11:25:24,55.2,344.6,-60.0,3.846,3.82,37,35,25.05,75.31,160.0
114178,2019-10-10 11:25:32,55.6,344.6,-59.89999,3.846,3.822,37,35,25.09,75.43999,168.0
114179,2019-10-10 11:25:40,55.6,344.7,-59.80002,3.848,3.822,37,35,25.14,75.57,176.0
114180,2019-10-10 11:25:48,55.6,344.7,-60.0,3.849,3.823,37,35,25.18,75.7,184.0
114181,2019-10-10 11:25:56,55.6,344.9,-59.89999,3.851,3.824,37,35,25.23,75.85,192.0
114182,2019-10-10 11:26:04,56.0,344.9,-59.80002,3.85,3.826,37,35,25.27,75.99,200.0
114183,2019-10-10 11:26:12,56.0,344.9,-59.89999,3.851,3.827,37,35,25.32,76.12,208.0
114184,2019-10-10 11:26:20,56.0,345.0,-60.0,3.852,3.827,37,35,25.36,76.25,216.0
114185,2019-10-10 11:26:28,56.0,345.2,-60.0,3.854,3.828,37,35,25.41,76.38,224.0
114186,2019-10-10 11:26:36,56.4,345.3,-59.89999,3.854,3.829,37,35,25.46,76.53,232.0
114187,2019-10-10 11:26:44,56.4,345.3,-59.89999,3.855,3.829,37,35,25.5,76.65,240.0
114188,2019-10-10 11:26:52,56.4,345.5,-60.0,3.856,3.831,37,35,25.54,76.79,248.0
114189,2019-10-10 11:27:00,56.4,345.5,-60.0,3.858,3.831,37,35,25.59,76.93999,256.0
114190,2019-10-10 11:27:08,56.8,345.7,-59.89999,3.859,3.833,37,35,25.63,77.07,264.0
114191,2019-10-10 11:27:16,56.8,345.7,-59.89999,3.859,3.834,37,35,25.68,77.2,272.0
114192,2019-10-10 11:27:24,56.8,345.8,-59.70001,3.86,3.835,37,35,25.72,77.33,280.0
114193,2019-10-10 11:27:32,56.8,345.8,-59.80002,3.861,3.835,37,35,25.77,77.47,288.0
114194,2019-10-10 11:27:40,57.2,346.0,-59.80002,3.862,3.837,37,35,25.81,77.6,296.0
114195,2019-10-10 11:27:48,57.2,346.0,-60.0,3.863,3.837,37,35,25.86,77.75,304.0
114196,2019-10-10 11:27:56,57.2,346.1,-60.0,3.864,3.839,37,35,25.91,77.88,312.0
114197,2019-10-10 11:28:04,57.2,346.1,-59.80002,3.865,3.839,37,35,25.95,78.02,320.0
114198,2019-10-10 11:28:12,57.6,346.3,-59.89999,3.866,3.839,37,35,26.0,78.17,328.0
114199,2019-10-10 11:28:20,57.6,346.4,-59.89999,3.866,3.842,37,35,26.05,78.32,336.0
114200,2019-10-10 11:28:28,57.6,346.4,-60.0,3.868,3.842,37,35,26.09,78.43,344.0
114201,2019-10-10 11:28:36,57.6,346.6,-60.0,3.869,3.843,37,35,26.13,78.56,352.0
114202,2019-10-10 11:28:44,58.0,346.6,-59.80002,3.869,3.844,37,35,26.18,78.7,360.0
114203,2019-10-10 11:28:52,58.0,346.8,-59.89999,3.87,3.845,37,35,26.22,78.83,368.0
114204,2019-10-10 11:29:00,58.0,346.8,-59.80002,3.872,3.846,37,35,26.27,78.96,376.0
114205,2019-10-10 11:29:08,58.0,346.9,-59.89999,3.872,3.846,37,35,26.31,79.09,384.0
114206,2019-10-10 11:29:16,58.4,346.9,-59.89999,3.873,3.848,37,35,26.36,79.24,392.0
114207,2019-10-10 11:29:24,58.4,347.1,-60.0,3.874,3.849,37,35,26.4,79.38,400.0
114208,2019-10-10 11:29:32,58.4,347.1,-60.0,3.874,3.849,37,35,26.45,79.50999,408.0
114209,2019-10-10 11:29:40,58.4,347.2,-59.70001,3.875,3.851,37,35,26.49,79.65,416.0
114210,2019-10-10 11:29:48,58.8,347.2,-60.0,3.877,3.852,37,35,26.54,79.79,424.0
114211,2019-10-10 11:29:56,58.8,347.4,-59.80002,3.878,3.852,37,35,26.58,79.91,432.0
114212,2019-10-10 11:30:04,58.8,347.5,-59.80002,3.878,3.853,37,35,26.62,80.04,440.0
114213,2019-10-10 11:30:12,58.8,347.5,-59.80002,3.88,3.854,37,35,26.67,80.18,448.0
114214,2019-10-10 11:30:20,59.2,347.7,-59.89999,3.881,3.855,37,35,26.72,80.32,456.0
114215,2019-10-10 11:30:28,59.2,347.7,-59.80002,3.882,3.856,37,35,26.76,80.46,464.0
114216,2019-10-10 11:30:36,59.2,347.8,-59.89999,3.883,3.857,37,35,26.8,80.59,472.0
114217,2019-10-10 11:30:44,59.2,348.0,-59.89999,3.884,3.859,37,35,26.85,80.73,480.0
114218,2019-10-10 11:30:52,59.6,348.0,-59.89999,3.885,3.86,37,35,26.9,80.85,488.0
114219,2019-10-10 11:31:00,59.6,348.2,-60.0,3.885,3.859,37,35,26.95,81.00999,496.0
114220,2019-10-10 11:31:08,59.6,348.2,-60.0,3.887,3.861,37,35,26.99,81.16,504.0
114221,2019-10-10 11:31:16,59.6,348.2,-59.89999,3.888,3.862,37,35,27.04,81.29,512.0
114222,2019-10-10 11:31:24,60.0,348.3,-60.0,3.889,3.863,37,35,27.08,81.42,520.0
114223,2019-10-10 11:31:32,60.0,348.5,-59.80002,3.889,3.863,37,35,27.13,81.55,528.0
114224,2019-10-10 11:31:40,60.0,348.5,-59.89999,3.89,3.864,37,35,27.16,81.67,536.0
114225,2019-10-10 11:31:48,60.0,348.6,-59.80002,3.891,3.865,37,35,27.21,81.82,544.0
114226,2019-10-10 11:31:56,60.0,348.6,-60.0,3.892,3.867,37,35,27.26,81.95,552.0
114227,2019-10-10 11:32:04,60.4,348.6,-59.80002,3.892,3.867,37,35,27.31,82.08,560.0
114228,2019-10-10 11:32:08,60.4,348.8,-60.0,3.893,3.867,37,35,27.32,82.13,564.0
114229,2019-10-10 11:32:16,60.4,348.8,-59.80002,3.895,3.869,37,35,27.37,82.27,572.0
114230,2019-10-10 11:32:24,60.4,348.9,-59.80002,3.896,3.87,37,35,27.41,82.4,580.0
114231,2019-10-10 11:32:32,60.8,349.1,-59.70001,3.896,3.87,37,35,27.45,82.54,588.0
114232,2019-10-10 11:32:40,60.8,349.1,-60.0,3.898,3.871,37,35,27.49,82.67,596.0
114233,2019-10-10 11:32:48,60.8,349.3,-59.89999,3.899,3.872,37,35,27.55,82.84,604.0
114234,2019-10-10 11:32:56,60.8,349.4,-59.89999,3.9,3.874,37,35,27.6,82.97,612.0
114235,2019-10-10 11:33:04,61.2,349.4,-59.89999,3.901,3.874,37,35,27.64,83.1,620.0
114236,2019-10-10 11:33:12,61.2,349.6,-59.80002,3.902,3.876,37,35,27.69,83.23,628.0
114237,2019-10-10 11:33:20,61.2,349.6,-59.70001,3.902,3.877,37,35,27.73,83.37,636.0
114238,2019-10-10 11:33:28,61.2,349.6,-59.89999,3.903,3.877,37,35,27.77,83.5,644.0
114239,2019-10-10 11:33:36,61.6,349.7,-59.89999,3.905,3.878,37,35,27.83,83.65,652.0
114240,2019-10-10 11:33:44,61.6,349.9,-59.89999,3.906,3.879,37,35,27.87,83.78,660.0
114241,2019-10-10 11:33:52,61.6,349.9,-60.0,3.906,3.88,37,35,27.9,83.9,668.0
114242,2019-10-10 11:34:00,61.6,349.9,-59.89999,3.907,3.881,37,35,27.95,84.03,676.0
114243,2019-10-10 11:34:08,62.0,350.0,-60.0,3.909,3.882,37,35,28.0,84.17,684.0
114244,2019-10-10 11:34:16,62.0,350.2,-59.89999,3.909,3.883,37,35,28.05,84.31,692.0
114245,2019-10-10 11:34:24,62.0,350.3,-59.80002,3.91,3.884,37,35,28.1,84.46,700.0
114246,2019-10-10 11:34:32,62.0,350.3,-59.80002,3.91,3.885,37,35,28.14,84.6,708.0
114247,2019-10-10 11:34:40,62.4,350.3,-59.70001,3.912,3.886,37,35,28.18,84.73,716.0
114248,2019-10-10 11:34:48,62.4,350.5,-59.89999,3.912,3.886,37,35,28.23,84.87,724.0
114249,2019-10-10 11:34:56,62.4,350.5,-59.89999,3.914,3.887,37,35,28.27,84.99,732.0
114250,2019-10-10 11:35:04,62.4,350.7,-59.80002,3.915,3.889,37,35,28.31,85.13,740.0
114251,2019-10-10 11:35:12,62.8,350.8,-59.80002,3.916,3.888,37,35,28.36,85.27,748.0
114252,2019-10-10 11:35:20,62.8,350.8,-59.70001,3.917,3.891,37,35,28.41,85.4,756.0
114253,2019-10-10 11:35:28,62.8,351.0,-59.70001,3.918,3.891,37,35,28.45,85.53,764.0
114254,2019-10-10 11:35:36,62.8,351.0,-59.80002,3.919,3.893,37,35,28.49,85.66,772.0
114255,2019-10-10 11:35:44,63.2,351.1,-59.80002,3.919,3.893,37,35,28.54,85.81,780.0
114256,2019-10-10 11:35:52,63.2,351.1,-59.89999,3.921,3.894,37,35,28.59,85.93999,788.0
114257,2019-10-10 11:36:00,63.2,351.3,-59.89999,3.921,3.895,37,35,28.64,86.09,796.0
114258,2019-10-10 11:36:08,63.2,351.4,-59.89999,3.923,3.896,37,35,28.68,86.22,804.0
114259,2019-10-10 11:36:16,63.6,351.4,-59.80002,3.924,3.897,37,35,28.72,86.36,812.0
114260,2019-10-10 11:36:24,63.6,351.6,-59.80002,3.925,3.898,37,35,28.77,86.49,820.0
114261,2019-10-10 11:36:32,63.6,351.6,-59.89999,3.926,3.899,37,35,28.82,86.63,828.0
114262,2019-10-10 11:36:40,63.6,351.8,-60.0,3.927,3.9,37,35,28.86,86.75999,836.0
114263,2019-10-10 11:36:48,64.0,351.8,-60.0,3.927,3.901,37,35,28.9,86.89,844.0
114264,2019-10-10 11:36:56,64.0,351.9,-60.0,3.928,3.902,37,35,28.95,87.02,852.0
114265,2019-10-10 11:37:04,64.0,352.1,-60.0,3.929,3.903,37,35,28.99,87.16,860.0
114266,2019-10-10 11:37:12,64.0,352.1,-59.89999,3.931,3.904,37,35,29.04,87.31,868.0
114267,2019-10-10 11:37:20,64.4,352.2,-59.89999,3.932,3.904,37,35,29.08,87.43999,876.0
114268,2019-10-10 11:37:28,64.4,352.2,-59.89999,3.933,3.906,37,35,29.13,87.57,884.0
114269,2019-10-10 11:37:36,64.4,352.2,-59.80002,3.934,3.907,37,35,29.18,87.7,892.0
114270,2019-10-10 11:37:44,64.4,352.4,-59.89999,3.935,3.908,37,35,29.22,87.86,900.0
114271,2019-10-10 11:37:52,64.8,352.5,-59.89999,3.936,3.909,37,35,29.27,87.98,908.0
114272,2019-10-10 11:38:00,64.8,352.5,-59.80002,3.937,3.909,37,35,29.31,88.12,916.0
114273,2019-10-10 11:38:08,64.8,352.7,-59.80002,3.938,3.91,37,35,29.36,88.25,924.0
114274,2019-10-10 11:38:16,64.8,352.7,-59.89999,3.938,3.911,37,35,29.4,88.39,932.0
114275,2019-10-10 11:38:24,65.2,352.8,-59.89999,3.939,3.912,37,35,29.44,88.52,940.0
114276,2019-10-10 11:38:32,65.2,352.8,-59.89999,3.942,3.914,37,35,29.49,88.64,948.0
114277,2019-10-10 11:38:40,65.2,353.0,-59.80002,3.94,3.914,37,35,29.54,88.8,956.0
114278,2019-10-10 11:38:48,65.2,353.0,-59.80002,3.942,3.915,37,35,29.58,88.93,964.0
114279,2019-10-10 11:38:56,65.6,353.2,-59.89999,3.943,3.916,37,35,29.63,89.07,972.0
114280,2019-10-10 11:39:04,65.6,353.2,-59.89999,3.945,3.916,37,35,29.67,89.2,980.0
114281,2019-10-10 11:39:12,65.6,353.3,-59.89999,3.945,3.918,37,35,29.72,89.34,988.0
114282,2019-10-10 11:39:20,65.6,353.5,-60.0,3.946,3.919,37,35,29.76,89.47,996.0
114283,2019-10-10 11:39:28,66.0,353.6,-59.80002,3.947,3.921,37,35,29.81,89.62,1004.0
114284,2019-10-10 11:39:36,66.0,353.6,-60.0,3.947,3.921,37,35,29.85,89.75,1012.0
114285,2019-10-10 11:39:44,66.0,353.6,-59.70001,3.949,3.922,37,35,29.9,89.88,1020.0
114286,2019-10-10 11:39:52,66.0,353.8,-59.70001,3.95,3.923,37,35,29.94,90.02,1028.0
114287,2019-10-10 11:40:00,66.4,353.9,-60.0,3.951,3.924,37,35,29.99,90.15,1036.0
114288,2019-10-10 11:40:08,66.4,353.9,-59.89999,3.951,3.925,37,35,30.02,90.25999,1044.0
114289,2019-10-10 11:40:16,66.4,354.1,-59.89999,3.952,3.926,37,35,30.07,90.41,1052.0
114290,2019-10-10 11:40:24,66.4,354.1,-59.89999,3.954,3.927,37,35,30.13,90.56,1060.0
114291,2019-10-10 11:40:32,66.8,354.3,-59.70001,3.955,3.928,37,35,30.17,90.68999,1068.0
114292,2019-10-10 11:40:40,66.8,354.3,-59.80002,3.956,3.929,37,35,30.21,90.82999,1076.0
114293,2019-10-10 11:40:48,66.8,354.4,-59.80002,3.957,3.93,37,35,30.25,90.96,1084.0
114294,2019-10-10 11:40:56,66.8,354.4,-59.89999,3.957,3.931,37,35,30.3,91.1,1092.0
114295,2019-10-10 11:41:04,67.2,354.6,-60.0,3.959,3.932,37,35,30.35,91.23,1100.0
114296,2019-10-10 11:41:12,67.2,354.7,-59.80002,3.96,3.934,37,35,30.4,91.38,1108.0
114297,2019-10-10 11:41:20,67.2,354.7,-59.89999,3.96,3.934,37,35,30.44,91.50999,1116.0
114298,2019-10-10 11:41:28,67.2,354.9,-59.80002,3.961,3.935,37,35,30.48,91.64,1124.0
114299,2019-10-10 11:41:36,67.6,354.9,-59.80002,3.963,3.935,37,35,30.53,91.78,1132.0
114300,2019-10-10 11:41:44,67.6,355.0,-59.80002,3.963,3.937,37,35,30.57,91.91,1140.0
114301,2019-10-10 11:41:52,67.6,355.0,-59.80002,3.964,3.937,37,35,30.61,92.05,1148.0
114302,2019-10-10 11:42:00,67.6,355.2,-60.0,3.965,3.939,37,35,30.66,92.18999,1156.0
114303,2019-10-10 11:42:08,68.0,355.2,-59.80002,3.966,3.939,37,35,30.71,92.32999,1164.0
114304,2019-10-10 11:42:16,68.0,355.3,-59.80002,3.968,3.941,37,35,30.76,92.46,1172.0
114305,2019-10-10 11:42:24,68.0,355.3,-59.80002,3.968,3.942,37,35,30.8,92.59,1180.0
114306,2019-10-10 11:42:32,68.0,355.5,-59.89999,3.968,3.942,37,35,30.84,92.72,1188.0
114307,2019-10-10 11:42:40,68.4,355.7,-59.80002,3.97,3.943,37,35,30.89,92.86,1196.0
114308,2019-10-10 11:42:48,68.4,355.7,-59.89999,3.971,3.944,37,35,30.94,93.00999,1204.0
114309,2019-10-10 11:42:56,68.4,355.8,-59.80002,3.972,3.945,37,35,30.98,93.14,1212.0
114310,2019-10-10 11:43:04,68.4,355.8,-59.70001,3.973,3.946,37,35,31.02,93.27,1220.0
114311,2019-10-10 11:43:12,68.8,356.0,-59.89999,3.975,3.947,37,35,31.07,93.43,1228.0
114312,2019-10-10 11:43:20,68.8,356.0,-59.80002,3.975,3.948,37,35,31.12,93.54,1236.0
114313,2019-10-10 11:43:28,68.8,356.1,-59.80002,3.977,3.949,37,35,31.16,93.67,1244.0
114314,2019-10-10 11:43:36,68.8,356.1,-59.89999,3.977,3.95,37,35,31.2,93.81,1252.0
114315,2019-10-10 11:43:44,69.2,356.3,-59.70001,3.978,3.95,37,35,31.25,93.96,1260.0
114316,2019-10-10 11:43:52,69.2,356.3,-60.0,3.979,3.952,37,35,31.3,94.09,1268.0
114317,2019-10-10 11:44:00,69.2,356.4,-59.80002,3.98,3.953,37,35,31.34,94.22,1276.0
114318,2019-10-10 11:44:08,69.2,356.6,-59.70001,3.981,3.954,37,35,31.38,94.35,1284.0
114319,2019-10-10 11:44:16,69.6,356.6,-59.80002,3.982,3.954,37,35,31.43,94.49,1292.0
114320,2019-10-10 11:44:24,69.6,356.8,-59.80002,3.984,3.955,37,35,31.48,94.62,1300.0
114321,2019-10-10 11:44:32,69.6,356.8,-59.80002,3.984,3.957,37,35,31.52,94.75999,1308.0
114322,2019-10-10 11:44:40,69.6,356.9,-59.70001,3.985,3.957,37,35,31.57,94.92,1316.0
114323,2019-10-10 11:44:48,70.0,356.9,-59.80002,3.986,3.959,37,35,31.62,95.05,1324.0
114324,2019-10-10 11:44:56,70.0,357.1,-59.89999,3.986,3.959,37,35,31.66,95.16,1332.0
114325,2019-10-10 11:45:04,70.0,357.2,-59.89999,3.987,3.96,37,35,31.7,95.3,1340.0
114326,2019-10-10 11:45:12,70.0,357.2,-60.0,3.989,3.961,37,35,31.74,95.43,1348.0
114327,2019-10-10 11:45:20,70.4,357.4,-60.0,3.99,3.962,37,35,31.79,95.57,1356.0
114328,2019-10-10 11:45:28,70.4,357.4,-59.89999,3.991,3.964,37,35,31.84,95.72,1364.0
114329,2019-10-10 11:45:36,70.4,357.5,-59.70001,3.992,3.964,37,35,31.88,95.85,1372.0
114330,2019-10-10 11:45:44,70.4,357.7,-59.80002,3.993,3.965,37,35,31.93,95.98,1380.0
114331,2019-10-10 11:45:52,70.8,357.7,-59.80002,3.993,3.967,37,35,31.97,96.11,1388.0
114332,2019-10-10 11:46:00,70.8,357.8,-59.89999,3.994,3.968,37,35,32.02,96.25,1396.0
114333,2019-10-10 11:46:08,70.8,358.0,-59.80002,3.995,3.969,37,35,32.06,96.38,1404.0
114334,2019-10-10 11:46:16,70.8,358.0,-60.0,3.996,3.969,37,35,32.11,96.53,1412.0
114335,2019-10-10 11:46:24,70.8,358.0,-59.89999,3.997,3.97,37,35,32.15,96.67,1420.0
114336,2019-10-10 11:46:32,71.2,358.2,-59.70001,3.999,3.971,37,35,32.2,96.8,1428.0
114337,2019-10-10 11:46:40,71.2,358.3,-59.70001,4.0,3.972,37,35,32.24,96.93,1436.0
114338,2019-10-10 11:46:48,71.2,358.3,-59.80002,4.0,3.973,37,35,32.29,97.06,1444.0
114339,2019-10-10 11:46:56,71.2,358.5,-59.89999,4.001,3.974,37,35,32.33,97.2,1452.0
114340,2019-10-10 11:47:04,71.6,358.5,-59.80002,4.003,3.976,37,35,32.37,97.32999,1460.0
114341,2019-10-10 11:47:12,71.6,358.6,-59.80002,4.003,3.975,37,35,32.42,97.46,1468.0
114342,2019-10-10 11:47:20,71.6,358.6,-59.89999,4.005,3.978,37,35,32.47,97.61,1476.0
114343,2019-10-10 11:47:28,72.0,358.8,-59.80002,4.006,3.978,37,35,32.51,97.75,1484.0
114344,2019-10-10 11:47:36,72.0,358.9,-59.89999,4.006,3.979,37,35,32.55,97.87,1492.0
114345,2019-10-10 11:47:44,72.0,358.9,-59.80002,4.007,3.98,37,35,32.6,98.03,1500.0
114346,2019-10-10 11:47:52,72.0,359.1,-59.80002,4.008,3.981,37,35,32.65,98.16,1508.0
114347,2019-10-10 11:48:00,72.4,359.1,-59.70001,4.009,3.982,37,35,32.7,98.31,1516.0
114348,2019-10-10 11:48:08,72.4,359.3,-60.0,4.01,3.983,37,35,32.74,98.43,1524.0
114349,2019-10-10 11:48:16,72.4,359.3,-59.80002,4.011,3.984,37,35,32.78,98.56,1532.0
114350,2019-10-10 11:48:24,72.4,359.4,-59.89999,4.012,3.985,37,35,32.83,98.68999,1540.0
114351,2019-10-10 11:48:32,72.4,359.6,-59.89999,4.014,3.986,37,35,32.87,98.82,1548.0
114352,2019-10-10 11:48:40,72.8,359.6,-60.0,4.014,3.987,37,35,32.91,98.96,1556.0
114353,2019-10-10 11:48:48,72.8,359.7,-59.80002,4.015,3.988,37,35,32.96,99.1,1564.0
114354,2019-10-10 11:48:56,72.8,359.7,-59.70001,4.017,3.99,37,35,33.01,99.24,1572.0
114355,2019-10-10 11:49:04,72.8,359.9,-60.0,4.018,3.99,37,36,33.06,99.37,1580.0
114356,2019-10-10 11:49:12,73.2,360.0,-59.70001,4.018,3.991,37,36,33.1,99.52,1588.0
114357,2019-10-10 11:49:20,73.2,360.0,-59.70001,4.019,3.991,37,35,33.15,99.66,1596.0
114358,2019-10-10 11:49:28,73.2,360.2,-59.89999,4.02,3.993,37,36,33.19,99.79,1604.0
114359,2019-10-10 11:49:36,73.2,360.2,-59.80002,4.021,3.993,37,35,33.23,99.9,1612.0
114360,2019-10-10 11:49:44,73.6,360.3,-59.89999,4.022,3.995,37,35,33.28,100.05,1620.0
114361,2019-10-10 11:49:52,73.6,360.5,-59.70001,4.023,3.996,37,36,33.32,100.19,1628.0
114362,2019-10-10 11:50:00,73.6,360.5,-59.70001,4.025,3.997,37,36,33.37,100.32,1636.0
114363,2019-10-10 11:50:08,73.6,360.7,-59.80002,4.026,3.999,37,36,33.42,100.45,1644.0
114364,2019-10-10 11:50:16,74.0,360.7,-59.89999,4.026,3.999,37,35,33.46,100.58,1652.0
114365,2019-10-10 11:50:24,74.0,360.8,-59.70001,4.027,4.0,37,35,33.5,100.72,1660.0
114366,2019-10-10 11:50:32,74.0,360.8,-59.70001,4.028,4.0,37,36,33.55,100.85,1668.0
114367,2019-10-10 11:50:40,74.0,361.0,-59.89999,4.029,4.001,37,36,33.6,101.02,1676.0
114368,2019-10-10 11:50:48,74.4,361.0,-59.70001,4.029,4.002,37,36,33.65,101.15,1684.0
114369,2019-10-10 11:50:56,74.4,361.1,-59.80002,4.032,4.004,37,36,33.68,101.27,1692.0
114370,2019-10-10 11:51:04,74.4,361.3,-59.70001,4.033,4.005,37,36,33.73,101.42,1700.0
114371,2019-10-10 11:51:12,74.4,361.3,-59.80002,4.033,4.005,37,36,33.78,101.55,1708.0
114372,2019-10-10 11:51:20,74.8,361.4,-59.80002,4.034,4.007,37,35,33.82,101.67,1716.0
114373,2019-10-10 11:51:28,74.8,361.4,-59.70001,4.035,4.008,37,36,33.87,101.81,1724.0
114374,2019-10-10 11:51:36,74.8,361.6,-59.70001,4.035,4.009,37,36,33.91,101.95,1732.0
114375,2019-10-10 11:51:44,74.8,361.8,-59.80002,4.038,4.01,37,36,33.96,102.08,1740.0
114376,2019-10-10 11:51:52,75.2,361.8,-59.80002,4.038,4.011,37,36,34.0,102.22,1748.0
114377,2019-10-10 11:52:00,75.2,361.9,-59.80002,4.039,4.013,37,36,34.04,102.35,1756.0
114378,2019-10-10 11:52:08,75.2,361.9,-59.89999,4.04,4.013,37,36,34.09,102.5,1764.0
114379,2019-10-10 11:52:16,75.2,362.1,-59.80002,4.042,4.014,37,35,34.14,102.65,1772.0
114380,2019-10-10 11:52:24,75.6,362.1,-60.0,4.043,4.015,37,36,34.19,102.78,1780.0
114381,2019-10-10 11:52:33,75.6,362.2,-59.89999,4.044,4.016,37,36,34.23,102.91,1789.0
114382,2019-10-10 11:52:41,75.6,362.2,-59.89999,4.045,4.018,37,36,34.28,103.05,1797.0
114383,2019-10-10 11:52:49,75.6,362.4,-59.70001,4.046,4.018,37,36,34.32,103.16,1805.0
114384,2019-10-10 11:52:57,76.0,362.5,-59.80002,4.046,4.019,37,36,34.36,103.29,1813.0
114385,2019-10-10 11:53:05,76.0,362.5,-60.0,4.047,4.02,37,36,34.4,103.43,1821.0
114386,2019-10-10 11:53:13,76.0,362.7,-59.80002,4.048,4.022,37,36,34.45,103.58,1829.0
114387,2019-10-10 11:53:21,76.0,362.7,-59.80002,4.05,4.022,37,36,34.5,103.71,1837.0
114388,2019-10-10 11:53:29,76.4,362.8,-60.0,4.049,4.023,37,36,34.55,103.85,1845.0
114389,2019-10-10 11:53:37,76.4,363.0,-60.0,4.051,4.024,37,36,34.59,103.98,1853.0
114390,2019-10-10 11:53:45,76.4,363.0,-59.80002,4.052,4.025,37,36,34.64,104.13,1861.0
114391,2019-10-10 11:53:53,76.4,363.2,-59.89999,4.054,4.026,37,36,34.68,104.26,1869.0
114392,2019-10-10 11:54:01,76.8,363.2,-59.80002,4.055,4.028,37,36,34.73,104.39,1877.0
114393,2019-10-10 11:54:09,76.8,363.3,-60.0,4.056,4.029,37,36,34.78,104.54,1885.0
114394,2019-10-10 11:54:17,76.8,363.5,-59.80002,4.057,4.029,37,36,34.82,104.67,1893.0
114395,2019-10-10 11:54:25,76.8,363.5,-59.80002,4.058,4.031,37,36,34.85,104.79,1901.0
114396,2019-10-10 11:54:33,77.2,363.6,-60.0,4.059,4.031,37,36,34.9,104.93,1909.0
114397,2019-10-10 11:54:41,77.2,363.6,-59.89999,4.059,4.033,37,36,34.95,105.05,1917.0
114398,2019-10-10 11:54:49,77.2,363.6,-59.70001,4.061,4.033,37,36,34.99,105.19,1925.0
114399,2019-10-10 11:54:57,77.2,363.9,-59.89999,4.061,4.034,37,36,35.04,105.34,1933.0
114400,2019-10-10 11:55:05,77.6,363.9,-59.80002,4.063,4.036,37,36,35.08,105.47,1941.0
114401,2019-10-10 11:55:13,77.6,364.1,-59.80002,4.064,4.036,37,36,35.13,105.62,1949.0
114402,2019-10-10 11:55:21,77.6,364.3,-59.89999,4.065,4.037,37,36,35.18,105.75,1957.0
114403,2019-10-10 11:55:29,77.6,364.3,-59.80002,4.066,4.038,37,36,35.22,105.89,1965.0
114404,2019-10-10 11:55:37,78.0,364.4,-59.80002,4.067,4.039,37,36,35.26,106.02,1973.0
114405,2019-10-10 11:55:45,78.0,364.6,-60.0,4.068,4.041,37,36,35.31,106.17,1981.0
114406,2019-10-10 11:55:53,78.0,364.6,-59.80002,4.069,4.041,37,36,35.36,106.31,1989.0
114407,2019-10-10 11:56:01,78.0,364.7,-59.89999,4.07,4.043,37,36,35.4,106.42,1997.0
114408,2019-10-10 11:56:09,78.4,364.7,-59.80002,4.072,4.043,37,36,35.44,106.55,2005.0
114409,2019-10-10 11:56:17,78.4,364.9,-59.80002,4.072,4.044,37,36,35.49,106.69,2013.0
114410,2019-10-10 11:56:25,78.4,364.9,-59.89999,4.073,4.046,37,36,35.53,106.82,2021.0
