number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
783294,2021-08-28 01:27:28,16.8,325.5,-70.30002,3.636,3.607,39,36,7.33,22.05,504.0
783295,2021-08-28 01:27:36,16.8,325.5,-70.10001,3.635,3.607,39,36,7.39,22.25,512.0
783296,2021-08-28 01:27:44,16.8,325.7,-70.10001,3.637,3.607,39,36,7.46,22.42,520.0
783297,2021-08-28 01:27:52,17.2,325.8,-70.20001,3.638,3.609,39,36,7.51,22.6,528.0
783298,2021-08-28 01:28:00,17.2,325.8,-70.10001,3.639,3.61,39,36,7.57,22.76,536.0
783299,2021-08-28 01:28:08,17.2,326.0,-70.20001,3.64,3.61,39,36,7.62,22.92,544.0
783300,2021-08-28 01:28:16,17.2,326.0,-70.10001,3.64,3.61,39,36,7.68,23.1,552.0
783301,2021-08-28 01:28:24,17.6,326.0,-70.20001,3.642,3.611,39,36,7.74,23.28,560.0
783302,2021-08-28 01:28:32,17.6,326.1,-70.20001,3.641,3.613,39,36,7.8,23.46,568.0
783303,2021-08-28 01:28:40,17.6,326.1,-70.10001,3.643,3.613,39,36,7.85,23.64,576.0
783304,2021-08-28 01:28:48,18.0,326.1,-70.0,3.643,3.614,39,36,7.92,23.82,584.0
783305,2021-08-28 01:28:56,18.0,326.3,-70.20001,3.644,3.615,39,36,7.98,24.01,592.0
783306,2021-08-28 01:29:04,18.4,326.4,-70.0,3.644,3.616,39,36,8.04,24.19,600.0
783307,2021-08-28 01:29:12,18.4,326.4,-70.30002,3.646,3.616,39,36,8.099999,24.37,608.0
783308,2021-08-28 01:29:20,18.4,326.4,-70.30002,3.647,3.617,39,36,8.16,24.55,616.0
783309,2021-08-28 01:29:28,18.8,326.6,-70.0,3.647,3.618,39,36,8.22,24.73,624.0
783310,2021-08-28 01:29:37,18.8,326.6,-70.20001,3.647,3.619,39,36,8.28,24.9,633.0
783311,2021-08-28 01:29:45,18.8,326.6,-70.10001,3.649,3.619,39,36,8.34,25.08,641.0
783312,2021-08-28 01:29:53,18.8,326.7,-70.10001,3.649,3.62,39,36,8.389999,25.23,649.0
783313,2021-08-28 01:30:01,19.2,326.7,-70.20001,3.65,3.622,39,36,8.45,25.41,657.0
783314,2021-08-28 01:30:09,19.2,326.9,-70.20001,3.65,3.622,39,36,8.5,25.59,665.0
783315,2021-08-28 01:30:17,19.2,326.9,-70.10001,3.65,3.623,39,36,8.57,25.77,673.0
783316,2021-08-28 01:30:25,19.6,327.1,-70.0,3.651,3.624,39,36,8.63,25.94,681.0
783317,2021-08-28 01:30:33,19.6,327.1,-70.10001,3.652,3.624,39,36,8.69,26.14,689.0
783318,2021-08-28 01:30:41,19.6,327.1,-70.20001,3.653,3.625,39,36,8.75,26.32,697.0
783319,2021-08-28 01:30:49,20.0,327.2,-70.20001,3.654,3.626,39,36,8.809999,26.5,705.0
783320,2021-08-28 01:30:57,20.0,327.2,-70.10001,3.654,3.626,39,36,8.87,26.67,713.0
783321,2021-08-28 01:31:05,20.4,327.2,-70.10001,3.655,3.628,39,36,8.92,26.84,721.0
783322,2021-08-28 01:31:13,20.4,327.4,-70.10001,3.656,3.628,39,36,8.98,27.01,729.0
783323,2021-08-28 01:31:21,20.4,327.4,-70.10001,3.656,3.629,39,36,9.04,27.19,737.0
783324,2021-08-28 01:31:29,20.4,327.4,-70.10001,3.658,3.629,39,36,9.099999,27.35,745.0
783325,2021-08-28 01:31:37,20.8,327.5,-70.0,3.658,3.631,39,36,9.15,27.52,753.0
783326,2021-08-28 01:31:45,20.8,327.7,-70.20001,3.658,3.631,39,36,9.21,27.71,761.0
783327,2021-08-28 01:31:53,20.8,327.5,-70.0,3.659,3.63,39,36,9.27,27.88,769.0
783328,2021-08-28 01:32:01,21.2,327.7,-70.20001,3.66,3.632,39,36,9.32,28.05,777.0
783329,2021-08-28 01:32:09,21.2,327.7,-70.30002,3.661,3.634,39,36,9.389999,28.25,785.0
783330,2021-08-28 01:32:17,21.2,327.8,-70.30002,3.662,3.634,39,36,9.45,28.42,793.0
783331,2021-08-28 01:32:25,21.6,327.8,-70.0,3.662,3.635,39,36,9.51,28.6,801.0
783332,2021-08-28 01:32:33,21.6,327.8,-70.10001,3.662,3.635,39,36,9.57,28.78,809.0
783333,2021-08-28 01:32:41,21.6,328.0,-70.10001,3.662,3.635,39,36,9.63,28.96,817.0
783334,2021-08-28 01:32:49,22.0,328.0,-70.0,3.663,3.636,39,36,9.69,29.14,825.0
783335,2021-08-28 01:32:57,22.0,328.0,-70.20001,3.663,3.637,39,36,9.75,29.32,833.0
783336,2021-08-28 01:33:05,22.0,328.2,-70.10001,3.664,3.637,39,36,9.809999,29.5,841.0
783337,2021-08-28 01:33:13,22.4,328.2,-70.10001,3.664,3.638,39,36,9.849999,29.64,849.0
783338,2021-08-28 01:33:21,22.4,328.2,-70.0,3.665,3.638,39,36,9.92,29.82,857.0
783339,2021-08-28 01:33:29,22.4,328.2,-70.20001,3.666,3.639,39,36,9.98,30.02,865.0
783340,2021-08-28 01:33:37,22.8,328.3,-69.89999,3.666,3.639,39,36,10.04,30.2,873.0
783341,2021-08-28 01:33:45,22.8,328.3,-70.10001,3.667,3.641,39,36,10.1,30.37,881.0
783342,2021-08-28 01:33:53,22.8,328.3,-69.89999,3.667,3.641,39,36,10.16,30.55,889.0
783343,2021-08-28 01:34:01,23.2,328.5,-70.10001,3.667,3.641,39,36,10.21,30.73,897.0
783344,2021-08-28 01:34:09,23.2,328.5,-70.10001,3.667,3.642,39,36,10.28,30.91,905.0
783345,2021-08-28 01:34:17,23.2,328.5,-70.0,3.669,3.642,39,36,10.34,31.09,913.0
783346,2021-08-28 01:34:25,23.6,328.6,-70.0,3.669,3.643,39,36,10.39,31.27,921.0
783347,2021-08-28 01:34:33,23.6,328.6,-70.20001,3.669,3.643,39,36,10.46,31.45,929.0
783348,2021-08-28 01:34:41,23.6,328.6,-70.0,3.67,3.644,39,36,10.51,31.62,937.0
783349,2021-08-28 01:34:49,24.0,328.8,-70.10001,3.67,3.644,39,36,10.57,31.77,945.0
783350,2021-08-28 01:34:57,24.0,328.8,-70.10001,3.671,3.645,39,36,10.62,31.95,953.0
783351,2021-08-28 01:35:05,24.0,328.8,-70.10001,3.672,3.646,39,36,10.68,32.14,961.0
783352,2021-08-28 01:35:13,24.4,328.8,-70.10001,3.672,3.646,39,36,10.75,32.32,969.0
783353,2021-08-28 01:35:21,24.4,328.9,-69.80002,3.673,3.646,39,36,10.81,32.5,977.0
783354,2021-08-28 01:35:29,24.4,328.9,-69.89999,3.673,3.648,39,36,10.86,32.67,985.0
783355,2021-08-28 01:35:37,24.8,328.9,-70.0,3.674,3.648,39,36,10.92,32.85,993.0
783356,2021-08-28 01:35:45,24.8,328.9,-70.0,3.674,3.648,39,36,10.98,33.03,1001.0
783357,2021-08-28 01:35:53,24.8,329.1,-70.10001,3.674,3.65,39,36,11.04,33.21,1009.0
783358,2021-08-28 01:36:01,25.2,329.1,-70.10001,3.675,3.649,39,36,11.1,33.39,1017.0
783359,2021-08-28 01:36:09,25.2,329.1,-70.0,3.675,3.65,39,36,11.16,33.57,1025.0
783360,2021-08-28 01:36:17,25.6,329.1,-70.0,3.675,3.65,39,36,11.22,33.75,1033.0
783361,2021-08-28 01:36:25,25.6,329.2,-70.0,3.676,3.65,39,36,11.28,33.92,1041.0
783362,2021-08-28 01:36:33,25.6,329.2,-69.89999,3.676,3.651,39,36,11.34,34.1,1049.0
783363,2021-08-28 01:36:41,25.6,329.2,-69.89999,3.676,3.652,39,36,11.4,34.28,1057.0
783364,2021-08-28 01:36:49,26.0,329.2,-70.10001,3.677,3.653,39,36,11.46,34.46,1065.0
783365,2021-08-28 01:36:57,26.0,329.2,-70.10001,3.677,3.653,39,36,11.52,34.64,1073.0
783366,2021-08-28 01:37:05,26.0,329.4,-70.10001,3.676,3.653,39,36,11.57,34.82,1081.0
783367,2021-08-28 01:37:13,26.4,329.4,-70.0,3.679,3.653,39,36,11.63,34.98,1089.0
783368,2021-08-28 01:37:21,26.4,329.4,-70.10001,3.679,3.654,39,36,11.7,35.17,1097.0
783369,2021-08-28 01:37:29,26.8,329.6,-69.80002,3.679,3.654,39,36,11.75,35.35,1105.0
783370,2021-08-28 01:37:37,26.8,329.6,-70.20001,3.68,3.655,39,36,11.81,35.52,1113.0
783371,2021-08-28 01:37:45,26.8,329.6,-70.20001,3.68,3.656,39,36,11.87,35.7,1121.0
783372,2021-08-28 01:37:53,27.2,329.6,-69.89999,3.679,3.656,39,36,11.92,35.88,1129.0
783373,2021-08-28 01:38:01,27.2,329.6,-69.89999,3.681,3.656,39,36,12.0,36.09,1137.0
783374,2021-08-28 01:38:09,27.2,329.6,-70.0,3.681,3.657,39,36,12.06,36.26,1145.0
783375,2021-08-28 01:38:17,27.6,329.7,-70.0,3.682,3.657,39,36,12.11,36.42,1153.0
783376,2021-08-28 01:38:25,27.6,329.7,-70.10001,3.682,3.657,39,36,12.17,36.6,1161.0
783377,2021-08-28 01:38:33,27.6,329.7,-70.0,3.681,3.658,39,36,12.23,36.78,1169.0
783378,2021-08-28 01:38:41,28.0,329.7,-70.0,3.682,3.659,39,36,12.29,36.96,1177.0
783379,2021-08-28 01:38:49,28.0,329.9,-70.0,3.683,3.658,39,36,12.35,37.14,1185.0
783380,2021-08-28 01:38:57,28.0,329.9,-70.0,3.682,3.659,39,36,12.41,37.32,1193.0
783381,2021-08-28 01:39:05,28.4,329.9,-70.0,3.684,3.66,39,36,12.46,37.5,1201.0
783382,2021-08-28 01:39:13,28.4,329.9,-69.89999,3.685,3.66,39,36,12.53,37.67,1209.0
783383,2021-08-28 01:39:21,28.4,329.9,-70.10001,3.683,3.66,39,36,12.59,37.85,1217.0
783384,2021-08-28 01:39:29,28.8,329.9,-70.10001,3.685,3.66,39,36,12.64,38.03,1225.0
783385,2021-08-28 01:39:37,28.8,330.0,-70.0,3.684,3.661,39,36,12.71,38.23,1233.0
783386,2021-08-28 01:39:45,28.8,330.0,-69.89999,3.686,3.662,39,36,12.77,38.41,1241.0
783387,2021-08-28 01:39:53,29.2,330.0,-70.20001,3.686,3.662,39,36,12.82,38.57,1249.0
783388,2021-08-28 01:40:01,29.2,330.0,-69.89999,3.686,3.662,39,36,12.89,38.75,1257.0
783389,2021-08-28 01:40:09,29.2,330.0,-70.10001,3.686,3.662,39,36,12.94,38.92,1265.0
783390,2021-08-28 01:40:17,29.6,330.2,-70.0,3.688,3.663,39,36,13.0,39.1,1273.0
783391,2021-08-28 01:40:25,29.6,330.2,-70.0,3.687,3.663,39,36,13.06,39.28,1281.0
783392,2021-08-28 01:40:33,29.6,330.2,-70.0,3.688,3.664,39,36,13.12,39.46,1289.0
783393,2021-08-28 01:40:41,30.0,330.2,-70.10001,3.689,3.664,39,36,13.18,39.64,1297.0
783394,2021-08-28 01:40:49,30.0,330.3,-70.0,3.689,3.664,39,36,13.24,39.82,1305.0
783395,2021-08-28 01:40:57,30.0,330.3,-70.0,3.689,3.665,39,36,13.31,40.03,1313.0
783396,2021-08-28 01:41:05,30.4,330.3,-70.0,3.69,3.664,39,36,13.37,40.21,1321.0
783397,2021-08-28 01:41:13,30.4,330.3,-70.10001,3.69,3.665,39,36,13.42,40.39,1329.0
783398,2021-08-28 01:41:21,30.4,330.5,-70.0,3.689,3.666,39,36,13.49,40.57,1337.0
783399,2021-08-28 01:41:29,30.8,330.3,-70.0,3.69,3.666,39,36,13.55,40.75,1345.0
783400,2021-08-28 01:41:37,30.8,330.5,-70.10001,3.691,3.666,39,36,13.6,40.9,1353.0
783401,2021-08-28 01:41:45,30.8,330.5,-69.89999,3.691,3.667,39,36,13.66,41.08,1361.0
783402,2021-08-28 01:41:53,31.2,330.5,-69.80002,3.691,3.667,39,36,13.72,41.26,1369.0
783403,2021-08-28 01:42:01,31.2,330.5,-70.20001,3.692,3.668,39,36,13.78,41.44,1377.0
783404,2021-08-28 01:42:09,31.2,330.7,-69.89999,3.691,3.667,39,36,13.84,41.62,1385.0
783405,2021-08-28 01:42:17,31.6,330.7,-70.10001,3.692,3.668,39,36,13.89,41.8,1393.0
783406,2021-08-28 01:42:26,31.6,330.7,-70.0,3.693,3.668,39,36,13.96,41.98,1402.0
783407,2021-08-28 01:42:34,31.6,330.7,-70.10001,3.693,3.669,39,36,14.03,42.19,1410.0
783408,2021-08-28 01:42:42,32.0,330.7,-70.0,3.694,3.669,39,36,14.09,42.36,1418.0
783409,2021-08-28 01:42:50,32.0,330.8,-70.10001,3.694,3.669,39,36,14.14,42.54,1426.0
783410,2021-08-28 01:42:58,32.0,330.8,-70.10001,3.694,3.67,39,36,14.21,42.72,1434.0
783411,2021-08-28 01:43:06,32.4,330.8,-70.0,3.694,3.669,39,36,14.26,42.9,1442.0
783412,2021-08-28 01:43:14,32.4,330.8,-70.10001,3.694,3.67,39,36,14.32,43.07,1450.0
783413,2021-08-28 01:43:22,32.4,330.8,-70.0,3.694,3.67,39,36,14.38,43.25,1458.0
783414,2021-08-28 01:43:30,32.8,331.0,-70.0,3.696,3.671,39,36,14.44,43.42,1466.0
783415,2021-08-28 01:43:38,32.8,331.0,-70.20001,3.696,3.671,39,36,14.5,43.6,1474.0
783416,2021-08-28 01:43:46,32.8,331.0,-70.0,3.697,3.672,39,36,14.56,43.78,1482.0
783417,2021-08-28 01:43:54,33.2,331.0,-69.89999,3.697,3.672,39,36,14.61,43.96,1490.0
783418,2021-08-28 01:44:02,33.2,331.1,-70.20001,3.696,3.672,39,36,14.68,44.15,1498.0
783419,2021-08-28 01:44:10,33.2,331.1,-69.89999,3.697,3.672,39,36,14.74,44.33,1506.0
783420,2021-08-28 01:44:18,33.6,331.1,-70.20001,3.699,3.673,39,36,14.8,44.53,1514.0
783421,2021-08-28 01:44:26,33.6,331.1,-70.20001,3.697,3.673,40,36,14.86,44.71,1522.0
783422,2021-08-28 01:44:34,33.6,331.1,-69.89999,3.699,3.673,40,36,14.92,44.88,1530.0
783423,2021-08-28 01:44:42,34.0,331.3,-70.10001,3.699,3.674,40,36,14.98,45.06,1538.0
783424,2021-08-28 01:44:50,34.0,331.3,-70.10001,3.699,3.674,40,36,15.04,45.24,1546.0
783425,2021-08-28 01:44:58,34.0,331.3,-70.0,3.7,3.675,40,36,15.1,45.42,1554.0
783426,2021-08-28 01:45:06,34.4,331.3,-69.89999,3.7,3.675,40,36,15.15,45.57,1562.0
783427,2021-08-28 01:45:14,34.4,331.3,-70.10001,3.7,3.675,40,36,15.21,45.76,1570.0
783428,2021-08-28 01:45:22,34.4,331.4,-70.10001,3.701,3.675,40,36,15.28,45.93,1578.0
783429,2021-08-28 01:45:30,34.8,331.4,-70.10001,3.701,3.676,40,36,15.34,46.13,1586.0
783430,2021-08-28 01:45:38,34.8,331.4,-70.10001,3.701,3.676,40,36,15.39,46.31,1594.0
783431,2021-08-28 01:45:46,34.8,331.4,-69.89999,3.702,3.677,40,36,15.46,46.49,1602.0
783432,2021-08-28 01:45:54,35.2,331.6,-70.0,3.703,3.677,40,36,15.52,46.67,1610.0
783433,2021-08-28 01:46:02,35.2,331.6,-70.20001,3.702,3.677,40,36,15.57,46.85,1618.0
783434,2021-08-28 01:46:10,35.2,331.6,-69.89999,3.703,3.677,40,36,15.64,47.03,1626.0
783435,2021-08-28 01:46:18,35.6,331.6,-69.89999,3.704,3.679,40,36,15.69,47.2,1634.0
783436,2021-08-28 01:46:26,35.6,331.7,-69.80002,3.704,3.68,40,36,15.75,47.38,1642.0
783437,2021-08-28 01:46:34,35.6,331.7,-70.20001,3.703,3.679,40,36,15.82,47.56,1650.0
783438,2021-08-28 01:46:42,36.0,331.7,-70.20001,3.705,3.679,40,36,15.87,47.74,1658.0
783439,2021-08-28 01:46:50,36.0,331.7,-69.80002,3.705,3.68,40,36,15.92,47.9,1666.0
783440,2021-08-28 01:46:58,36.0,331.7,-70.20001,3.705,3.68,40,36,15.99,48.08,1674.0
783441,2021-08-28 01:47:06,36.4,331.9,-69.80002,3.706,3.68,40,36,16.05,48.28,1682.0
783442,2021-08-28 01:47:14,36.4,331.9,-70.20001,3.706,3.681,40,36,16.11,48.45,1690.0
783443,2021-08-28 01:47:22,36.4,331.9,-70.20001,3.706,3.681,40,36,16.17,48.63,1698.0
783444,2021-08-28 01:47:30,36.8,332.1,-70.20001,3.708,3.682,40,37,16.23,48.81,1706.0
783445,2021-08-28 01:47:38,36.8,331.9,-69.89999,3.708,3.682,40,37,16.28,48.99,1714.0
783446,2021-08-28 01:47:46,36.8,332.1,-70.20001,3.708,3.682,40,37,16.35,49.17,1722.0
783447,2021-08-28 01:47:54,37.2,332.1,-70.20001,3.708,3.682,40,37,16.41,49.35,1730.0
783448,2021-08-28 01:48:02,37.2,332.2,-70.10001,3.709,3.683,40,37,16.46,49.52,1738.0
783449,2021-08-28 01:48:10,37.6,332.2,-69.89999,3.708,3.683,40,37,16.53,49.7,1746.0
783450,2021-08-28 01:48:18,37.6,332.2,-69.80002,3.709,3.684,40,37,16.58,49.88,1754.0
783451,2021-08-28 01:48:26,37.6,332.2,-70.0,3.71,3.685,40,37,16.64,50.06,1762.0
783452,2021-08-28 01:48:34,37.6,332.2,-70.0,3.71,3.685,40,37,16.71,50.24,1770.0
783453,2021-08-28 01:48:42,38.0,332.2,-70.0,3.71,3.686,40,37,16.76,50.42,1778.0
783454,2021-08-28 01:48:50,38.0,332.4,-70.0,3.711,3.686,40,37,16.82,50.6,1786.0
783455,2021-08-28 01:48:58,38.0,332.4,-70.10001,3.711,3.686,40,37,16.88,50.77,1794.0
783456,2021-08-28 01:49:06,38.4,332.4,-70.0,3.712,3.686,40,37,16.94,50.95,1802.0
783457,2021-08-28 01:49:14,38.4,332.4,-69.89999,3.711,3.687,40,37,17.0,51.13,1810.0
783458,2021-08-28 01:49:22,38.8,332.4,-70.0,3.713,3.687,40,37,17.06,51.31,1818.0
783459,2021-08-28 01:49:30,38.8,332.5,-70.10001,3.713,3.687,40,37,17.11,51.47,1826.0
783460,2021-08-28 01:49:38,38.8,332.7,-70.0,3.714,3.688,40,37,17.17,51.67,1834.0
783461,2021-08-28 01:49:46,39.2,332.5,-70.0,3.715,3.688,40,37,17.23,51.82,1842.0
783462,2021-08-28 01:49:54,39.2,332.7,-70.0,3.714,3.688,40,37,17.29,52.0,1850.0
783463,2021-08-28 01:50:02,39.2,332.7,-70.0,3.715,3.69,40,37,17.36,52.21,1858.0
783464,2021-08-28 01:50:10,39.2,332.7,-70.0,3.715,3.689,40,37,17.41,52.36,1866.0
783465,2021-08-28 01:50:18,39.6,332.8,-70.0,3.716,3.69,40,37,17.47,52.54,1874.0
783466,2021-08-28 01:50:26,39.6,332.8,-70.10001,3.717,3.69,40,37,17.53,52.72,1882.0
783467,2021-08-28 01:50:34,40.0,332.8,-69.89999,3.718,3.691,40,37,17.59,52.9,1890.0
783468,2021-08-28 01:50:42,40.0,332.8,-70.0,3.716,3.691,40,37,17.65,53.07,1898.0
783469,2021-08-28 01:50:50,40.0,333.0,-70.0,3.716,3.692,40,37,17.71,53.25,1906.0
783470,2021-08-28 01:50:58,40.4,333.0,-70.0,3.718,3.692,40,37,17.77,53.43,1914.0
783471,2021-08-28 01:51:06,40.4,333.0,-70.0,3.718,3.692,40,37,17.82,53.61,1922.0
783472,2021-08-28 01:51:14,40.4,333.0,-69.89999,3.72,3.693,40,37,17.89,53.79,1930.0
783473,2021-08-28 01:51:22,40.8,333.2,-70.0,3.719,3.693,40,37,17.95,53.97,1938.0
783474,2021-08-28 01:51:30,40.8,333.2,-70.0,3.72,3.694,40,37,18.01,54.17,1946.0
783475,2021-08-28 01:51:38,40.8,333.2,-70.0,3.721,3.694,40,37,18.07,54.34,1954.0
783476,2021-08-28 01:51:46,41.2,333.2,-70.0,3.721,3.695,40,37,18.13,54.52,1962.0
783477,2021-08-28 01:51:54,41.2,333.3,-70.0,3.722,3.695,40,37,18.17,54.67,1970.0
783478,2021-08-28 01:52:02,41.2,333.3,-70.10001,3.722,3.696,40,37,18.24,54.85,1978.0
783479,2021-08-28 01:52:10,41.6,333.3,-70.0,3.722,3.696,40,37,18.29,55.03,1986.0
783480,2021-08-28 01:52:18,41.6,333.5,-70.0,3.723,3.696,40,37,18.35,55.2,1994.0
783481,2021-08-28 01:52:26,41.6,333.5,-70.0,3.723,3.697,40,37,18.42,55.38,2002.0
783482,2021-08-28 01:52:34,42.0,333.5,-70.0,3.724,3.697,40,37,18.47,55.56,2010.0
783483,2021-08-28 01:52:42,42.0,333.6,-70.0,3.725,3.697,40,37,18.53,55.74,2018.0
783484,2021-08-28 01:52:50,42.0,333.6,-70.0,3.725,3.698,40,37,18.59,55.92,2026.0
783485,2021-08-28 01:52:58,42.4,333.6,-70.0,3.726,3.699,40,37,18.66,56.11,2034.0
