number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614896,2021-02-18 15:58:04,79.2,364.6,-69.89999,4.072,4.031,29,27,32.09,96.49,970.0
614897,2021-02-18 15:58:14,79.2,364.7,-69.89999,4.073,4.033,29,27,32.16,96.68999,980.0
614898,2021-02-18 15:58:24,79.6,364.9,-69.89999,4.074,4.034,29,27,32.22,96.88,990.0
614899,2021-02-18 15:58:34,79.6,364.9,-69.89999,4.076,4.036,29,27,32.29,97.07999,1000.0
614900,2021-02-18 15:58:44,79.6,365.2,-69.89999,4.077,4.038,29,27,32.36,97.29,1010.0
614901,2021-02-18 15:58:54,80.0,365.2,-69.89999,4.08,4.039,29,27,32.43,97.48,1020.0
614902,2021-02-18 15:59:04,80.0,365.5,-69.89999,4.081,4.041,29,27,32.49,97.67,1030.0
614903,2021-02-18 15:59:14,80.4,365.5,-69.89999,4.082,4.043,29,28,32.55,97.86,1040.0
614904,2021-02-18 15:59:24,80.4,365.7,-69.80002,4.084,4.044,29,28,32.62,98.05,1050.0
614905,2021-02-18 15:59:34,80.4,365.8,-69.89999,4.086,4.045,29,27,32.68,98.23,1060.0
614906,2021-02-18 15:59:44,80.8,366.0,-69.89999,4.088,4.047,29,28,32.75,98.43999,1070.0
614907,2021-02-18 15:59:54,80.8,366.1,-69.80002,4.089,4.049,29,28,32.81,98.64,1080.0
614908,2021-02-18 16:00:04,81.2,366.3,-69.89999,4.091,4.051,29,27,32.88,98.84,1090.0
614909,2021-02-18 16:00:14,81.2,366.4,-69.89999,4.093,4.052,29,28,32.94,99.04,1100.0
614910,2021-02-18 16:00:24,81.2,366.6,-69.89999,4.094,4.054,29,28,33.01,99.23,1110.0
614911,2021-02-18 16:00:35,81.6,366.8,-69.89999,4.095,4.056,29,28,33.07,99.43,1121.0
614912,2021-02-18 16:00:45,81.6,366.9,-69.89999,4.098,4.057,29,28,33.14,99.62,1131.0
614913,2021-02-18 16:00:55,82.0,367.1,-69.89999,4.099,4.058,29,28,33.19,99.8,1141.0
614914,2021-02-18 16:01:05,82.0,367.2,-69.89999,4.101,4.06,29,28,33.27,100.01,1151.0
614915,2021-02-18 16:01:15,82.0,367.2,-69.80002,4.102,4.061,29,28,33.34,100.22,1161.0
614916,2021-02-18 16:01:25,82.4,367.4,-69.89999,4.104,4.064,29,28,33.4,100.41,1171.0
614917,2021-02-18 16:01:35,82.4,367.7,-69.80002,4.106,4.065,29,28,33.47,100.61,1181.0
614918,2021-02-18 16:01:45,82.8,367.8,-69.89999,4.107,4.067,29,28,33.53,100.8,1191.0
614919,2021-02-18 16:01:55,82.8,368.0,-69.89999,4.109,4.069,29,28,33.6,100.99,1201.0
614920,2021-02-18 16:02:05,82.8,368.0,-69.89999,4.111,4.07,29,28,33.66,101.19,1211.0
614921,2021-02-18 16:02:15,83.2,368.2,-69.89999,4.112,4.072,29,28,33.73,101.38,1221.0
614922,2021-02-18 16:02:25,83.2,368.3,-69.89999,4.114,4.073,29,28,33.79,101.59,1231.0
614923,2021-02-18 16:02:35,83.6,368.5,-69.89999,4.115,4.075,29,28,33.86,101.78,1241.0
614924,2021-02-18 16:02:45,83.6,368.6,-69.89999,4.117,4.076,29,28,33.92,101.97,1251.0
614925,2021-02-18 16:02:55,83.6,368.8,-69.89999,4.119,4.079,29,28,33.98,102.17,1261.0
614926,2021-02-18 16:03:05,84.0,368.9,-69.89999,4.121,4.08,29,28,34.05,102.36,1271.0
614927,2021-02-18 16:03:15,84.0,369.1,-69.89999,4.122,4.082,29,28,34.11,102.55,1281.0
614928,2021-02-18 16:03:25,84.4,369.3,-70.0,4.124,4.083,29,28,34.18,102.75,1291.0
614929,2021-02-18 16:03:35,84.4,369.4,-69.89999,4.125,4.085,29,28,34.25,102.96,1301.0
614930,2021-02-18 16:03:45,84.4,369.6,-69.89999,4.127,4.086,29,28,34.32,103.15,1311.0
614931,2021-02-18 16:03:55,84.8,369.7,-69.89999,4.129,4.088,29,28,34.38,103.34,1321.0
614932,2021-02-18 16:04:05,84.8,369.9,-69.89999,4.131,4.09,29,28,34.44,103.54,1331.0
614933,2021-02-18 16:04:15,85.2,369.9,-69.89999,4.132,4.091,29,28,34.5,103.73,1341.0
614934,2021-02-18 16:04:25,85.2,370.2,-69.89999,4.134,4.093,29,28,34.57,103.93,1351.0
614935,2021-02-18 16:04:35,85.2,370.4,-70.0,4.136,4.095,29,28,34.63,104.12,1361.0
614936,2021-02-18 16:04:45,85.6,370.5,-69.89999,4.138,4.097,29,28,34.7,104.33,1371.0
614937,2021-02-18 16:04:55,85.6,370.5,-70.0,4.14,4.098,29,28,34.77,104.52,1381.0
614938,2021-02-18 16:05:05,86.0,370.7,-69.89999,4.14,4.1,29,28,34.83,104.72,1391.0
614939,2021-02-18 16:05:15,86.0,370.8,-70.0,4.142,4.102,29,28,34.9,104.91,1401.0
614940,2021-02-18 16:05:25,86.0,371.0,-69.80002,4.144,4.104,29,28,34.96,105.11,1411.0
614941,2021-02-18 16:05:35,86.4,371.1,-70.0,4.145,4.104,29,28,35.03,105.33,1421.0
614942,2021-02-18 16:05:45,86.4,371.3,-70.0,4.147,4.107,29,28,35.09,105.51,1431.0
614943,2021-02-18 16:05:55,86.8,371.4,-69.89999,4.149,4.109,29,28,35.16,105.7,1441.0
614944,2021-02-18 16:06:05,86.8,371.6,-69.89999,4.15,4.11,29,28,35.22,105.89,1451.0
614945,2021-02-18 16:06:15,86.8,371.9,-69.80002,4.152,4.111,29,28,35.29,106.08,1461.0
614946,2021-02-18 16:06:25,87.2,371.9,-70.0,4.154,4.113,29,28,35.35,106.28,1471.0
614947,2021-02-18 16:06:35,87.2,372.1,-69.89999,4.156,4.115,29,28,35.42,106.47,1481.0
614948,2021-02-18 16:06:45,87.6,372.2,-70.0,4.158,4.116,29,28,35.48,106.66,1491.0
614949,2021-02-18 16:06:55,87.6,372.4,-69.89999,4.159,4.118,29,28,35.54,106.86,1501.0
614950,2021-02-18 16:07:05,87.6,371.4,-43.20001,4.142,4.109,29,28,35.61,107.05,1511.0
614951,2021-02-18 16:07:15,88.0,371.4,-43.30002,4.141,4.108,29,28,35.65,107.18,1521.0
614952,2021-02-18 16:07:25,88.0,371.4,-43.20001,4.142,4.109,29,28,35.69,107.29,1531.0
614953,2021-02-18 16:07:35,88.0,371.4,-43.20001,4.143,4.109,29,28,35.72,107.38,1541.0
614954,2021-02-18 16:07:45,88.0,371.4,-43.30002,4.142,4.109,29,28,35.77,107.53,1551.0
614955,2021-02-18 16:07:55,88.4,371.6,-43.30002,4.144,4.11,29,28,35.81,107.65,1561.0
614956,2021-02-18 16:08:05,88.4,371.6,-43.30002,4.144,4.111,29,28,35.85,107.77,1571.0
614957,2021-02-18 16:08:15,88.4,371.8,-43.20001,4.145,4.112,29,28,35.89,107.89,1581.0
614958,2021-02-18 16:08:25,88.4,371.8,-43.20001,4.146,4.113,29,28,35.93,108.02,1591.0
614959,2021-02-18 16:08:35,88.8,371.9,-43.30002,4.146,4.114,29,28,35.98,108.14,1601.0
614960,2021-02-18 16:08:45,88.8,371.9,-43.30002,4.148,4.115,29,28,36.01,108.26,1611.0
614961,2021-02-18 16:08:55,88.8,372.1,-43.20001,4.148,4.115,29,28,36.05,108.38,1621.0
614962,2021-02-18 16:09:05,88.8,372.2,-43.30002,4.15,4.116,29,28,36.09,108.5,1631.0
614963,2021-02-18 16:09:15,89.2,372.2,-43.20001,4.151,4.117,29,28,36.13,108.62,1641.0
614964,2021-02-18 16:09:25,89.2,372.4,-43.30002,4.151,4.118,29,28,36.17,108.73,1651.0
614965,2021-02-18 16:09:35,89.2,372.4,-43.20001,4.152,4.12,29,28,36.21,108.86,1661.0
614966,2021-02-18 16:09:45,89.2,372.4,-43.20001,4.154,4.122,29,28,36.25,108.97,1671.0
614967,2021-02-18 16:09:55,89.6,372.5,-43.20001,4.154,4.121,29,28,36.29,109.09,1681.0
614968,2021-02-18 16:10:05,89.6,372.7,-43.30002,4.156,4.123,29,28,36.34,109.23,1691.0
614969,2021-02-18 16:10:15,89.6,372.7,-43.30002,4.156,4.124,29,28,36.37,109.35,1701.0
614970,2021-02-18 16:10:25,89.6,372.9,-43.30002,4.157,4.125,29,28,36.41,109.45,1711.0
614971,2021-02-18 16:10:35,90.0,372.9,-43.20001,4.158,4.125,29,28,36.45,109.57,1721.0
614972,2021-02-18 16:10:45,90.0,373.0,-43.20001,4.159,4.127,29,28,36.49,109.69,1731.0
614973,2021-02-18 16:10:55,90.0,373.2,-43.20001,4.16,4.127,29,28,36.53,109.81,1741.0
614974,2021-02-18 16:11:05,90.0,373.2,-43.20001,4.161,4.128,29,28,36.57,109.93,1751.0
614975,2021-02-18 16:11:15,90.0,373.3,-43.30002,4.163,4.129,29,28,36.61,110.05,1761.0
614976,2021-02-18 16:11:25,90.4,373.3,-43.20001,4.163,4.13,29,28,36.64,110.17,1771.0
614977,2021-02-18 16:11:35,90.4,373.3,-43.20001,4.164,4.132,29,28,36.69,110.3,1781.0
614978,2021-02-18 16:11:45,90.4,373.5,-43.30002,4.166,4.133,29,28,36.73,110.42,1791.0
614979,2021-02-18 16:11:55,90.4,373.6,-43.30002,4.166,4.133,29,28,36.77,110.52,1801.0
614980,2021-02-18 16:12:05,90.8,373.6,-43.20001,4.167,4.134,29,28,36.8,110.65,1811.0
614981,2021-02-18 16:12:15,90.8,373.8,-43.20001,4.168,4.135,29,28,36.85,110.76,1821.0
614982,2021-02-18 16:12:25,90.8,373.9,-43.20001,4.17,4.137,29,28,36.88,110.88,1831.0
614983,2021-02-18 16:12:35,90.8,373.9,-43.20001,4.17,4.138,29,28,36.92,111.0,1841.0
614984,2021-02-18 16:12:45,91.2,374.1,-43.30002,4.171,4.138,29,28,36.96,111.12,1851.0
614985,2021-02-18 16:12:55,91.2,374.1,-43.30002,4.173,4.139,29,28,37.0,111.24,1861.0
614986,2021-02-18 16:13:05,91.2,374.3,-43.30002,4.173,4.14,29,28,37.05,111.37,1871.0
614987,2021-02-18 16:13:15,91.2,374.3,-43.20001,4.174,4.141,29,28,37.09,111.49,1881.0
614988,2021-02-18 16:13:25,91.6,374.4,-43.30002,4.175,4.142,29,28,37.12,111.6,1891.0
614989,2021-02-18 16:13:35,91.6,374.6,-43.20001,4.176,4.144,29,28,37.16,111.72,1901.0
614990,2021-02-18 16:13:45,91.6,374.6,-43.20001,4.177,4.144,29,28,37.2,111.83,1911.0
614991,2021-02-18 16:13:55,91.6,374.7,-43.30002,4.178,4.145,29,28,37.24,111.95,1921.0
614992,2021-02-18 16:14:05,92.0,374.7,-43.20001,4.179,4.146,29,28,37.28,112.08,1931.0
614993,2021-02-18 16:14:15,92.0,374.9,-43.20001,4.18,4.148,29,28,37.32,112.19,1941.0
614994,2021-02-18 16:14:25,92.0,374.9,-43.20001,4.181,4.149,29,28,37.36,112.31,1951.0
614995,2021-02-18 16:14:35,92.0,375.0,-43.20001,4.182,4.149,29,28,37.41,112.44,1961.0
614996,2021-02-18 16:14:45,92.4,375.0,-43.20001,4.184,4.151,29,28,37.44,112.57,1971.0
614997,2021-02-18 16:14:55,92.4,375.2,-43.20001,4.184,4.152,29,28,37.48,112.67,1981.0
614998,2021-02-18 16:15:05,92.4,375.4,-43.20001,4.185,4.152,29,28,37.52,112.8,1991.0
614999,2021-02-18 16:15:15,92.4,375.4,-43.20001,4.186,4.153,29,28,37.56,112.93,2001.0
615000,2021-02-18 16:15:25,92.8,375.5,-43.20001,4.187,4.154,29,28,37.6,113.04,2011.0
615001,2021-02-18 16:15:35,92.8,375.7,-43.30002,4.188,4.155,29,28,37.64,113.16,2021.0
615002,2021-02-18 16:15:45,92.8,375.7,-43.30002,4.188,4.157,29,28,37.68,113.28,2031.0
615003,2021-02-18 16:15:55,92.8,375.8,-43.20001,4.19,4.158,29,28,37.72,113.39,2041.0
615004,2021-02-18 16:16:05,93.2,375.8,-43.30002,4.19,4.158,29,28,37.76,113.52,2051.0
615005,2021-02-18 16:16:15,93.2,376.0,-43.20001,4.192,4.159,29,28,37.8,113.64,2061.0
615006,2021-02-18 16:16:25,93.2,376.1,-43.20001,4.193,4.161,29,28,37.84,113.76,2071.0
615007,2021-02-18 16:16:35,93.2,376.1,-43.20001,4.194,4.162,29,28,37.87,113.86,2081.0
615008,2021-02-18 16:16:45,93.6,376.3,-43.20001,4.195,4.163,29,28,37.92,113.98,2091.0
615009,2021-02-18 16:16:55,93.6,376.3,-43.20001,4.196,4.163,29,28,37.95,114.1,2101.0
615010,2021-02-18 16:17:05,93.6,376.4,-43.20001,4.197,4.165,29,28,38.0,114.22,2111.0
615011,2021-02-18 16:17:15,93.6,376.4,-43.20001,4.197,4.165,29,28,38.03,114.34,2121.0
615012,2021-02-18 16:17:25,94.0,376.6,-43.20001,4.199,4.167,29,28,38.07,114.46,2131.0
615013,2021-02-18 16:17:35,94.0,376.6,-43.20001,4.2,4.168,29,28,38.12,114.59,2141.0
615014,2021-02-18 16:17:45,94.0,376.8,-43.20001,4.201,4.169,29,28,38.16,114.71,2151.0
615015,2021-02-18 16:17:55,94.0,376.9,-43.20001,4.202,4.17,29,28,38.2,114.83,2161.0
615016,2021-02-18 16:18:05,94.4,376.9,-43.20001,4.203,4.17,29,28,38.24,114.95,2171.0
615017,2021-02-18 16:18:15,94.4,377.1,-43.30002,4.203,4.172,29,28,38.27,115.05,2181.0
615018,2021-02-18 16:18:25,94.4,377.1,-43.30002,4.205,4.173,29,28,38.31,115.17,2191.0
615019,2021-02-18 16:18:35,94.4,377.2,-43.20001,4.206,4.174,29,28,38.35,115.29,2201.0
615020,2021-02-18 16:18:45,94.4,377.4,-43.20001,4.207,4.175,29,28,38.39,115.41,2211.0
615021,2021-02-18 16:18:55,94.8,377.4,-43.20001,4.207,4.176,29,28,38.43,115.53,2221.0
615022,2021-02-18 16:19:05,94.8,377.5,-43.20001,4.209,4.177,29,28,38.47,115.65,2231.0
615023,2021-02-18 16:19:15,94.8,377.5,-43.20001,4.21,4.177,29,28,38.51,115.77,2241.0
615024,2021-02-18 16:19:25,94.8,377.7,-43.20001,4.212,4.179,29,28,38.55,115.89,2251.0
615025,2021-02-18 16:19:35,95.2,377.9,-43.20001,4.211,4.18,29,28,38.58,115.99,2261.0
615026,2021-02-18 16:19:45,95.2,377.9,-43.20001,4.212,4.181,29,28,38.62,116.11,2271.0
615027,2021-02-18 16:19:55,95.2,377.9,-43.20001,4.214,4.182,29,28,38.66,116.23,2281.0
615028,2021-02-18 16:20:05,95.2,378.0,-43.20001,4.215,4.182,29,28,38.7,116.35,2291.0
615029,2021-02-18 16:20:15,95.6,378.2,-43.20001,4.215,4.183,29,28,38.74,116.47,2301.0
615030,2021-02-18 16:20:25,95.6,378.2,-43.20001,4.217,4.185,29,28,38.78,116.59,2311.0
615031,2021-02-18 16:20:35,95.6,378.3,-43.20001,4.217,4.186,29,28,38.83,116.72,2321.0
615032,2021-02-18 16:20:45,95.6,378.5,-43.20001,4.218,4.186,29,28,38.86,116.83,2331.0
615033,2021-02-18 16:20:55,96.0,378.5,-43.20001,4.22,4.188,30,28,38.9,116.94,2341.0
615034,2021-02-18 16:21:05,96.0,378.6,-43.20001,4.221,4.189,29,28,38.94,117.07,2351.0
615035,2021-02-18 16:21:15,96.0,378.6,-43.20001,4.222,4.189,29,28,38.97,117.17,2361.0
615036,2021-02-18 16:21:25,96.0,378.8,-43.30002,4.222,4.191,30,28,39.02,117.29,2371.0
615037,2021-02-18 16:21:35,96.4,378.8,-43.30002,4.224,4.192,29,28,39.05,117.41,2381.0
615038,2021-02-18 16:21:45,96.4,378.9,-43.20001,4.225,4.193,29,28,39.1,117.53,2391.0
615039,2021-02-18 16:21:55,96.4,378.9,-43.20001,4.226,4.194,30,28,39.13,117.65,2401.0
615040,2021-02-18 16:22:05,96.4,379.1,-43.30002,4.227,4.195,30,28,39.17,117.76,2411.0
615041,2021-02-18 16:22:15,96.8,379.3,-43.20001,4.228,4.196,30,28,39.21,117.88,2421.0
615042,2021-02-18 16:22:25,96.8,379.3,-43.20001,4.229,4.197,30,28,39.25,118.0,2431.0
615043,2021-02-18 16:22:35,96.8,379.4,-43.30002,4.23,4.198,30,28,39.29,118.12,2441.0
615044,2021-02-18 16:22:45,96.8,379.6,-43.20001,4.232,4.199,30,28,39.33,118.23,2451.0
615045,2021-02-18 16:22:55,96.8,379.6,-43.20001,4.232,4.2,30,28,39.37,118.34,2461.0
615046,2021-02-18 16:23:05,97.2,379.7,-43.20001,4.233,4.202,30,28,39.4,118.47,2471.0
615047,2021-02-18 16:23:15,97.2,379.7,-43.20001,4.234,4.202,30,28,39.45,118.58,2481.0
615048,2021-02-18 16:23:25,97.2,379.7,-43.20001,4.235,4.203,30,28,39.48,118.7,2491.0
615049,2021-02-18 16:23:35,97.2,379.9,-43.20001,4.236,4.204,30,28,39.53,118.82,2501.0
615050,2021-02-18 16:23:45,97.6,379.9,-43.20001,4.237,4.205,30,28,39.56,118.94,2511.0
615051,2021-02-18 16:23:55,97.6,380.2,-43.20001,4.237,4.206,30,28,39.61,119.06,2521.0
