number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
794838,2021-09-09 18:56:11,40.0,332.1,-70.10001,3.707,3.681,41,40,17.55,52.78,232.0
794839,2021-09-09 18:56:19,40.0,332.1,-70.20001,3.709,3.682,41,40,17.62,52.98,240.0
794840,2021-09-09 18:56:27,40.0,332.1,-70.20001,3.708,3.682,41,40,17.67,53.16,248.0
794841,2021-09-09 18:56:35,40.4,332.2,-70.10001,3.71,3.683,41,40,17.73,53.32,256.0
794842,2021-09-09 18:56:43,40.4,332.2,-70.20001,3.711,3.684,41,40,17.79,53.5,264.0
794843,2021-09-09 18:56:51,40.4,332.2,-70.20001,3.711,3.684,41,40,17.85,53.68,272.0
794844,2021-09-09 18:56:59,40.8,332.4,-70.30002,3.711,3.684,41,40,17.91,53.85,280.0
794845,2021-09-09 18:57:07,40.8,332.4,-70.10001,3.711,3.685,41,40,17.96,54.03,288.0
794846,2021-09-09 18:57:15,40.8,332.4,-70.10001,3.713,3.686,41,40,18.03,54.21,296.0
794847,2021-09-09 18:57:23,41.2,332.5,-70.10001,3.714,3.686,42,40,18.09,54.39,304.0
794848,2021-09-09 18:57:31,41.2,332.5,-70.20001,3.713,3.686,42,40,18.14,54.57,312.0
794849,2021-09-09 18:57:39,41.2,332.5,-70.20001,3.714,3.687,42,40,18.21,54.75,320.0
794850,2021-09-09 18:57:47,41.6,332.7,-70.20001,3.715,3.688,42,40,18.25,54.89,328.0
794851,2021-09-09 18:57:55,41.6,332.7,-70.20001,3.715,3.688,42,40,18.32,55.1,336.0
794852,2021-09-09 18:58:03,41.6,332.7,-70.20001,3.717,3.689,42,40,18.38,55.27,344.0
794853,2021-09-09 18:58:11,42.0,332.8,-70.20001,3.717,3.689,42,40,18.43,55.45,352.0
794854,2021-09-09 18:58:19,42.0,332.8,-70.20001,3.717,3.69,42,40,18.5,55.62,360.0
794855,2021-09-09 18:58:27,42.0,332.8,-70.10001,3.718,3.69,42,40,18.56,55.8,368.0
794856,2021-09-09 18:58:35,42.4,333.0,-70.20001,3.719,3.692,42,40,18.61,55.98,376.0
794857,2021-09-09 18:58:43,42.4,333.0,-70.10001,3.718,3.692,42,40,18.67,56.16,384.0
794858,2021-09-09 18:58:51,42.4,333.2,-70.10001,3.72,3.692,42,40,18.73,56.34,392.0
794859,2021-09-09 18:58:59,42.8,333.2,-70.20001,3.72,3.693,42,40,18.79,56.51,400.0
794860,2021-09-09 18:59:07,42.8,333.2,-70.20001,3.72,3.693,42,40,18.85,56.69,408.0
794861,2021-09-09 18:59:15,42.8,333.2,-70.20001,3.722,3.694,42,40,18.91,56.87,416.0
794862,2021-09-09 18:59:23,43.2,333.3,-70.20001,3.722,3.694,42,40,18.97,57.07,424.0
794863,2021-09-09 18:59:31,43.2,333.3,-70.20001,3.723,3.695,42,40,19.03,57.23,432.0
794864,2021-09-09 18:59:39,43.2,333.3,-70.20001,3.724,3.695,42,40,19.09,57.4,440.0
794865,2021-09-09 18:59:47,43.6,333.5,-70.20001,3.724,3.696,42,40,19.14,57.58,448.0
794866,2021-09-09 18:59:55,43.6,333.5,-70.20001,3.725,3.697,42,40,19.21,57.76,456.0
794867,2021-09-09 19:00:03,43.6,333.6,-70.10001,3.725,3.697,42,40,19.27,57.94,464.0
794868,2021-09-09 19:00:11,44.0,333.6,-70.10001,3.726,3.698,42,40,19.32,58.1,472.0
794869,2021-09-09 19:00:19,44.0,333.6,-70.30002,3.727,3.699,42,40,19.38,58.28,480.0
794870,2021-09-09 19:00:27,44.0,333.8,-70.20001,3.727,3.699,42,40,19.44,58.46,488.0
794871,2021-09-09 19:00:35,44.4,333.8,-70.20001,3.728,3.699,42,40,19.5,58.64,496.0
794872,2021-09-09 19:00:43,44.4,333.9,-70.20001,3.728,3.7,42,40,19.56,58.82,504.0
794873,2021-09-09 19:00:51,44.4,333.8,-70.20001,3.728,3.701,42,40,19.62,59.01,512.0
794874,2021-09-09 19:00:59,44.8,333.9,-70.10001,3.73,3.7,42,40,19.68,59.18,520.0
794875,2021-09-09 19:01:07,44.8,333.9,-70.10001,3.729,3.701,42,40,19.74,59.35,528.0
794876,2021-09-09 19:01:15,44.8,334.1,-70.20001,3.73,3.702,42,40,19.79,59.53,536.0
794877,2021-09-09 19:01:23,45.2,334.1,-70.20001,3.732,3.703,42,40,19.85,59.71,544.0
794878,2021-09-09 19:01:31,45.2,334.1,-70.10001,3.733,3.703,42,40,19.91,59.88,552.0
794879,2021-09-09 19:01:39,45.2,334.2,-70.20001,3.733,3.703,42,40,19.97,60.06,560.0
794880,2021-09-09 19:01:47,45.6,334.2,-70.20001,3.733,3.704,42,40,20.03,60.24,568.0
794881,2021-09-09 19:01:55,45.6,334.2,-70.10001,3.732,3.704,42,40,20.09,60.42,576.0
794882,2021-09-09 19:02:03,45.6,334.4,-70.20001,3.735,3.706,42,40,20.15,60.6,584.0
794883,2021-09-09 19:02:11,46.0,334.4,-70.20001,3.736,3.706,42,40,20.21,60.78,592.0
794884,2021-09-09 19:02:19,46.0,334.6,-70.20001,3.736,3.707,42,40,20.27,60.95,600.0
794885,2021-09-09 19:02:27,46.0,334.6,-70.20001,3.737,3.707,42,40,20.33,61.14,608.0
794886,2021-09-09 19:02:35,46.4,334.6,-70.20001,3.737,3.708,42,40,20.39,61.32,616.0
794887,2021-09-09 19:02:43,46.4,334.7,-70.10001,3.739,3.709,42,40,20.44,61.47,624.0
794888,2021-09-09 19:02:51,46.4,334.7,-70.20001,3.738,3.709,42,40,20.5,61.67,632.0
794889,2021-09-09 19:02:59,46.8,334.9,-70.20001,3.74,3.71,42,40,20.56,61.82,640.0
794890,2021-09-09 19:03:07,46.8,334.9,-70.20001,3.74,3.71,42,40,20.62,62.0,648.0
794891,2021-09-09 19:03:15,46.8,334.9,-70.20001,3.741,3.711,42,40,20.67,62.18,656.0
794892,2021-09-09 19:03:23,47.2,335.0,-70.20001,3.742,3.711,42,40,20.74,62.36,664.0
794893,2021-09-09 19:03:31,47.2,335.0,-70.20001,3.742,3.712,42,40,20.79,62.53,672.0
794894,2021-09-09 19:03:39,47.2,335.2,-70.10001,3.744,3.713,42,41,20.85,62.71,680.0
794895,2021-09-09 19:03:47,47.6,335.2,-70.20001,3.745,3.714,42,41,20.92,62.92,688.0
794896,2021-09-09 19:03:55,47.6,335.3,-70.20001,3.745,3.714,42,40,20.98,63.1,696.0
794897,2021-09-09 19:04:03,47.6,335.3,-70.10001,3.744,3.715,42,41,21.04,63.28,704.0
794898,2021-09-09 19:04:11,48.0,335.3,-70.20001,3.746,3.715,42,41,21.1,63.46,712.0
794899,2021-09-09 19:04:19,48.0,335.5,-70.20001,3.748,3.716,42,41,21.16,63.64,720.0
794900,2021-09-09 19:04:27,48.0,335.5,-70.10001,3.747,3.716,42,41,21.21,63.78,728.0
794901,2021-09-09 19:04:35,48.4,335.5,-70.20001,3.747,3.718,42,41,21.27,63.96,736.0
794902,2021-09-09 19:04:43,48.4,335.7,-70.30002,3.748,3.719,42,41,21.33,64.14,744.0
794903,2021-09-09 19:04:51,48.4,335.7,-70.20001,3.749,3.718,42,41,21.39,64.32,752.0
794904,2021-09-09 19:04:59,48.8,335.8,-70.20001,3.75,3.719,42,41,21.45,64.5,760.0
794905,2021-09-09 19:05:07,48.8,335.8,-70.20001,3.752,3.72,42,41,21.5,64.67,768.0
794906,2021-09-09 19:05:15,48.8,336.0,-70.30002,3.751,3.72,42,41,21.57,64.85,776.0
794907,2021-09-09 19:05:23,49.2,336.0,-70.10001,3.752,3.721,42,41,21.64,65.07,784.0
794908,2021-09-09 19:05:31,49.2,336.0,-70.20001,3.754,3.722,42,41,21.69,65.25,792.0
794909,2021-09-09 19:05:39,49.2,336.1,-70.10001,3.755,3.723,42,41,21.75,65.42,800.0
794910,2021-09-09 19:05:47,49.6,336.3,-70.10001,3.755,3.723,42,41,21.82,65.6,808.0
794911,2021-09-09 19:05:55,49.6,336.1,-70.20001,3.756,3.724,42,41,21.87,65.78,816.0
794912,2021-09-09 19:06:03,49.6,336.3,-70.30002,3.756,3.724,42,41,21.92,65.93999,824.0
794913,2021-09-09 19:06:11,50.0,336.4,-70.20001,3.756,3.725,42,41,21.99,66.12,832.0
794914,2021-09-09 19:06:19,50.0,336.4,-70.10001,3.758,3.725,43,41,22.04,66.29,840.0
794915,2021-09-09 19:06:27,50.0,336.6,-70.20001,3.759,3.726,42,41,22.1,66.47,848.0
794916,2021-09-09 19:06:35,50.4,336.6,-70.10001,3.76,3.727,43,41,22.16,66.65,856.0
794917,2021-09-09 19:06:43,50.4,336.8,-70.10001,3.76,3.728,43,41,22.22,66.83,864.0
794918,2021-09-09 19:06:51,50.4,336.8,-70.10001,3.761,3.728,43,41,22.28,67.01,872.0
794919,2021-09-09 19:07:00,50.8,336.8,-70.20001,3.763,3.73,43,41,22.35,67.2,881.0
794920,2021-09-09 19:07:08,50.8,336.9,-70.20001,3.764,3.73,43,41,22.4,67.38,889.0
794921,2021-09-09 19:07:16,50.8,337.1,-70.20001,3.765,3.731,43,41,22.47,67.57,897.0
794922,2021-09-09 19:07:24,51.2,337.1,-70.20001,3.765,3.732,43,41,22.53,67.75,905.0
794923,2021-09-09 19:07:32,51.2,337.2,-70.20001,3.766,3.732,43,41,22.59,67.93,913.0
794924,2021-09-09 19:07:40,51.2,337.2,-70.20001,3.766,3.733,43,41,22.64,68.07,921.0
794925,2021-09-09 19:07:48,51.6,337.2,-70.10001,3.768,3.734,43,41,22.7,68.27,929.0
794926,2021-09-09 19:07:56,51.6,337.4,-70.20001,3.769,3.735,43,41,22.76,68.45,937.0
794927,2021-09-09 19:08:04,51.6,337.4,-70.20001,3.769,3.735,43,41,22.82,68.63,945.0
794928,2021-09-09 19:08:12,52.0,337.5,-70.10001,3.77,3.736,43,41,22.88,68.81,953.0
794929,2021-09-09 19:08:20,52.0,337.5,-70.20001,3.772,3.737,43,41,22.95,69.02,961.0
794930,2021-09-09 19:08:28,52.0,337.7,-70.20001,3.773,3.738,43,41,23.01,69.18999,969.0
794931,2021-09-09 19:08:36,52.4,337.7,-70.20001,3.773,3.739,43,41,23.07,69.37,977.0
794932,2021-09-09 19:08:44,52.4,337.8,-70.20001,3.774,3.74,43,41,23.13,69.55,985.0
794933,2021-09-09 19:08:52,52.4,337.8,-70.20001,3.774,3.74,43,41,23.18,69.73,993.0
794934,2021-09-09 19:09:00,52.8,338.0,-70.20001,3.776,3.742,43,41,23.25,69.92,1001.0
794935,2021-09-09 19:09:08,52.8,338.2,-70.20001,3.776,3.742,43,41,23.31,70.1,1009.0
794936,2021-09-09 19:09:16,52.8,338.2,-70.30002,3.777,3.743,43,41,23.36,70.26,1017.0
794937,2021-09-09 19:09:24,53.2,338.2,-70.30002,3.778,3.743,43,41,23.42,70.43999,1025.0
794938,2021-09-09 19:09:32,53.2,338.3,-70.30002,3.779,3.744,43,41,23.48,70.62,1033.0
794939,2021-09-09 19:09:40,53.2,338.3,-70.10001,3.781,3.745,43,41,23.54,70.8,1041.0
794940,2021-09-09 19:09:48,53.6,338.5,-70.20001,3.781,3.746,43,41,23.6,70.99,1049.0
794941,2021-09-09 19:09:56,53.6,338.5,-70.20001,3.781,3.747,43,41,23.67,71.18,1057.0
794942,2021-09-09 19:10:04,54.0,338.6,-70.20001,3.783,3.748,43,41,23.74,71.38,1065.0
794943,2021-09-09 19:10:12,54.0,338.6,-70.10001,3.783,3.748,43,41,23.79,71.56,1073.0
794944,2021-09-09 19:10:20,54.0,338.8,-70.10001,3.785,3.749,43,41,23.85,71.74,1081.0
794945,2021-09-09 19:10:28,54.4,338.9,-70.20001,3.786,3.75,43,41,23.91,71.92,1089.0
794946,2021-09-09 19:10:36,54.4,338.9,-70.10001,3.787,3.751,43,41,23.97,72.09,1097.0
794947,2021-09-09 19:10:44,54.4,339.1,-70.20001,3.787,3.751,43,41,24.03,72.28,1105.0
794948,2021-09-09 19:10:52,54.8,339.1,-70.20001,3.789,3.753,43,41,24.1,72.46,1113.0
794949,2021-09-09 19:11:00,54.8,339.3,-70.20001,3.79,3.753,43,41,24.14,72.61,1121.0
794950,2021-09-09 19:11:08,54.8,339.4,-70.10001,3.789,3.755,43,41,24.21,72.81,1129.0
794951,2021-09-09 19:11:16,55.2,339.4,-70.20001,3.791,3.755,43,41,24.27,72.98,1137.0
794952,2021-09-09 19:11:24,55.2,339.6,-70.10001,3.792,3.756,43,41,24.34,73.18999,1145.0
794953,2021-09-09 19:11:32,55.2,339.6,-70.20001,3.794,3.757,43,41,24.4,73.37,1153.0
794954,2021-09-09 19:11:40,55.6,339.7,-70.20001,3.794,3.758,43,41,24.46,73.55,1161.0
794955,2021-09-09 19:11:48,55.6,339.7,-70.20001,3.795,3.758,43,41,24.52,73.73,1169.0
794956,2021-09-09 19:11:56,55.6,339.9,-70.20001,3.796,3.76,43,42,24.57,73.91,1177.0
794957,2021-09-09 19:12:04,56.0,339.9,-70.20001,3.797,3.76,43,42,24.64,74.1,1185.0
794958,2021-09-09 19:12:12,56.0,340.0,-70.20001,3.798,3.762,43,42,24.7,74.28,1193.0
794959,2021-09-09 19:12:20,56.0,340.2,-70.20001,3.801,3.762,43,42,24.76,74.46,1201.0
794960,2021-09-09 19:12:28,56.4,340.2,-70.20001,3.8,3.764,43,42,24.82,74.62,1209.0
794961,2021-09-09 19:12:36,56.4,340.3,-70.10001,3.802,3.765,43,42,24.87,74.8,1217.0
794962,2021-09-09 19:12:44,56.4,340.5,-70.20001,3.802,3.765,43,42,24.93,74.97,1225.0
794963,2021-09-09 19:12:52,56.8,340.5,-70.20001,3.803,3.766,43,42,25.0,75.18,1233.0
794964,2021-09-09 19:13:00,56.8,340.5,-70.20001,3.805,3.768,43,42,25.06,75.36,1241.0
794965,2021-09-09 19:13:08,56.8,340.8,-70.20001,3.806,3.768,43,42,25.12,75.54,1249.0
794966,2021-09-09 19:13:16,57.2,340.8,-70.10001,3.807,3.769,43,42,25.17,75.72,1257.0
794967,2021-09-09 19:13:24,57.2,341.0,-70.20001,3.809,3.772,43,42,25.24,75.9,1265.0
794968,2021-09-09 19:13:32,57.2,341.1,-70.10001,3.81,3.772,43,42,25.3,76.07,1273.0
794969,2021-09-09 19:13:40,57.6,341.1,-70.20001,3.812,3.773,43,42,25.35,76.25,1281.0
794970,2021-09-09 19:13:48,57.6,341.3,-70.10001,3.813,3.774,43,42,25.42,76.43,1289.0
794971,2021-09-09 19:13:56,57.6,341.3,-70.20001,3.813,3.775,43,42,25.47,76.61,1297.0
794972,2021-09-09 19:14:04,58.0,341.4,-70.20001,3.814,3.776,43,42,25.53,76.79,1305.0
794973,2021-09-09 19:14:12,58.0,341.4,-70.20001,3.815,3.776,43,42,25.6,76.96,1313.0
794974,2021-09-09 19:14:20,58.0,341.6,-70.30002,3.816,3.777,43,42,25.64,77.13,1321.0
794975,2021-09-09 19:14:28,58.4,341.8,-70.20001,3.818,3.778,44,42,25.71,77.34,1329.0
794976,2021-09-09 19:14:36,58.4,341.8,-70.20001,3.818,3.779,44,42,25.78,77.52,1337.0
794977,2021-09-09 19:14:44,58.4,341.9,-70.20001,3.82,3.78,44,42,25.84,77.7,1345.0
794978,2021-09-09 19:14:52,58.8,342.1,-70.20001,3.822,3.781,44,42,25.89,77.87,1353.0
794979,2021-09-09 19:15:00,58.8,342.1,-70.20001,3.822,3.783,44,42,25.96,78.05,1361.0
794980,2021-09-09 19:15:08,58.8,342.2,-70.10001,3.824,3.784,44,42,26.01,78.23,1369.0
794981,2021-09-09 19:15:16,59.2,342.4,-70.10001,3.825,3.784,44,42,26.07,78.41,1377.0
794982,2021-09-09 19:15:24,59.2,342.5,-70.20001,3.827,3.786,44,42,26.13,78.59,1385.0
794983,2021-09-09 19:15:32,59.2,342.5,-70.10001,3.828,3.787,44,42,26.19,78.75999,1393.0
794984,2021-09-09 19:15:40,59.6,342.7,-70.20001,3.829,3.788,44,42,26.25,78.93999,1401.0
794985,2021-09-09 19:15:48,59.6,342.8,-70.10001,3.83,3.789,44,42,26.31,79.12,1409.0
794986,2021-09-09 19:15:56,59.6,343.0,-70.20001,3.832,3.79,44,42,26.37,79.3,1417.0
794987,2021-09-09 19:16:04,60.0,343.0,-70.20001,3.833,3.791,44,42,26.42,79.48,1425.0
794988,2021-09-09 19:16:12,60.0,343.2,-70.20001,3.834,3.792,44,42,26.49,79.65,1433.0
794989,2021-09-09 19:16:20,60.0,343.3,-70.30002,3.835,3.793,44,42,26.55,79.83,1441.0
794990,2021-09-09 19:16:28,60.4,343.5,-70.10001,3.836,3.794,44,42,26.6,80.0,1449.0
794991,2021-09-09 19:16:36,60.4,343.5,-70.10001,3.837,3.795,44,42,26.67,80.18999,1457.0
794992,2021-09-09 19:16:44,60.4,343.6,-70.10001,3.84,3.796,44,42,26.72,80.37,1465.0
794993,2021-09-09 19:16:52,60.8,343.9,-70.20001,3.841,3.798,44,42,26.78,80.53,1473.0
794994,2021-09-09 19:17:00,60.8,343.8,-70.20001,3.842,3.799,44,42,26.84,80.71,1481.0
794995,2021-09-09 19:17:08,60.8,344.1,-70.20001,3.843,3.8,44,42,26.89,80.89,1489.0
794996,2021-09-09 19:17:16,61.2,344.3,-70.10001,3.845,3.801,44,42,26.96,81.07,1497.0
794997,2021-09-09 19:17:24,61.2,344.3,-70.10001,3.847,3.802,44,42,27.03,81.28,1505.0
794998,2021-09-09 19:17:32,61.2,344.4,-70.20001,3.848,3.803,44,42,27.07,81.42,1513.0
794999,2021-09-09 19:17:40,61.6,344.6,-70.20001,3.848,3.804,44,42,27.14,81.6,1521.0
795000,2021-09-09 19:17:48,61.6,344.6,-70.20001,3.85,3.806,44,42,27.19,81.78,1529.0
795001,2021-09-09 19:17:56,61.6,344.7,-70.10001,3.852,3.808,44,42,27.25,81.96,1537.0
795002,2021-09-09 19:18:04,62.0,344.9,-70.20001,3.854,3.809,44,42,27.31,82.14,1545.0
795003,2021-09-09 19:18:12,62.0,345.0,-70.20001,3.855,3.81,44,42,27.37,82.31,1553.0
795004,2021-09-09 19:18:20,62.0,345.0,-70.20001,3.856,3.811,44,42,27.43,82.49,1561.0
795005,2021-09-09 19:18:28,62.4,345.3,-70.20001,3.857,3.813,44,42,27.49,82.67,1569.0
795006,2021-09-09 19:18:36,62.4,345.3,-70.20001,3.86,3.813,44,42,27.55,82.85,1577.0
795007,2021-09-09 19:18:44,62.8,345.5,-70.20001,3.86,3.815,44,42,27.6,83.03,1585.0
795008,2021-09-09 19:18:52,62.8,345.7,-70.20001,3.86,3.816,44,42,27.67,83.22,1593.0
795009,2021-09-09 19:19:00,62.8,345.8,-70.20001,3.862,3.818,44,42,27.73,83.39,1601.0
795010,2021-09-09 19:19:08,62.8,345.8,-70.10001,3.864,3.819,44,42,27.78,83.56,1609.0
795011,2021-09-09 19:19:16,63.2,346.0,-70.20001,3.866,3.82,44,42,27.85,83.74,1617.0
795012,2021-09-09 19:19:24,63.2,346.1,-70.20001,3.866,3.822,44,43,27.9,83.92,1625.0
795013,2021-09-09 19:19:32,63.2,346.1,-70.20001,3.868,3.823,44,43,27.96,84.09,1633.0
795014,2021-09-09 19:19:40,63.6,346.3,-70.20001,3.869,3.825,44,43,28.02,84.27,1641.0
795015,2021-09-09 19:19:48,63.6,346.4,-70.20001,3.871,3.827,44,43,28.07,84.43,1649.0
795016,2021-09-09 19:19:56,63.6,346.6,-70.20001,3.871,3.827,44,43,28.14,84.61,1657.0
795017,2021-09-09 19:20:04,64.0,346.8,-70.10001,3.874,3.829,44,43,28.2,84.79,1665.0
795018,2021-09-09 19:20:12,64.0,346.9,-70.10001,3.874,3.83,44,43,28.25,84.96,1673.0
795019,2021-09-09 19:20:20,64.4,346.9,-70.20001,3.874,3.832,44,43,28.32,85.17,1681.0
795020,2021-09-09 19:20:28,64.4,347.1,-70.20001,3.877,3.833,44,43,28.39,85.35,1689.0
795021,2021-09-09 19:20:36,64.4,347.2,-70.20001,3.878,3.834,44,43,28.44,85.53,1697.0
795022,2021-09-09 19:20:44,64.8,347.4,-70.10001,3.881,3.836,44,43,28.5,85.7,1705.0
795023,2021-09-09 19:20:52,64.8,347.4,-70.20001,3.881,3.838,44,43,28.55,85.85,1713.0
795024,2021-09-09 19:21:00,64.8,347.5,-70.10001,3.882,3.839,44,43,28.61,86.03,1721.0
795025,2021-09-09 19:21:08,65.2,347.7,-70.10001,3.884,3.841,44,43,28.67,86.21,1729.0
795026,2021-09-09 19:21:16,65.2,347.8,-70.20001,3.885,3.842,44,43,28.73,86.39,1737.0
795027,2021-09-09 19:21:24,65.2,348.0,-70.10001,3.885,3.843,44,43,28.78,86.57,1745.0
795028,2021-09-09 19:21:32,65.6,348.0,-70.10001,3.887,3.846,44,43,28.85,86.75,1753.0
795029,2021-09-09 19:21:40,65.6,348.2,-70.0,3.887,3.846,44,43,28.9,86.92,1761.0
795030,2021-09-09 19:21:48,65.6,348.3,-70.20001,3.89,3.848,44,43,28.97,87.12,1769.0
795031,2021-09-09 19:21:56,66.0,348.5,-70.10001,3.891,3.849,44,43,29.03,87.3,1777.0
795032,2021-09-09 19:22:04,66.0,348.5,-70.20001,3.892,3.851,44,43,29.09,87.48,1785.0
795033,2021-09-09 19:22:12,66.0,348.6,-70.20001,3.895,3.852,44,43,29.15,87.65,1793.0
795034,2021-09-09 19:22:20,66.4,348.9,-70.20001,3.896,3.854,44,43,29.2,87.82,1801.0
795035,2021-09-09 19:22:28,66.4,348.8,-70.30002,3.897,3.855,44,43,29.26,88.0,1809.0
795036,2021-09-09 19:22:36,66.4,348.9,-70.20001,3.899,3.856,44,43,29.32,88.17,1817.0
795037,2021-09-09 19:22:44,66.8,349.1,-70.20001,3.899,3.858,44,43,29.38,88.35,1825.0
795038,2021-09-09 19:22:52,66.8,349.3,-70.20001,3.901,3.859,44,43,29.44,88.53,1833.0
795039,2021-09-09 19:23:00,66.8,349.4,-70.20001,3.897,3.858,44,43,29.5,88.68999,1841.0
795040,2021-09-09 19:23:09,67.2,349.3,-64.70001,3.9,3.86,45,43,29.55,88.87,1850.0
795041,2021-09-09 19:23:17,67.2,349.4,-64.70001,3.899,3.861,45,43,29.6,89.03,1858.0
795042,2021-09-09 19:23:25,67.2,349.6,-64.60001,3.905,3.865,45,43,29.67,89.23,1866.0
795043,2021-09-09 19:23:33,67.2,349.6,-64.60001,3.902,3.864,45,43,29.72,89.39,1874.0
795044,2021-09-09 19:23:41,67.6,349.7,-64.60001,3.903,3.865,45,43,29.78,89.55,1882.0
795045,2021-09-09 19:23:49,67.6,349.7,-64.60001,3.905,3.867,45,43,29.83,89.71,1890.0
795046,2021-09-09 19:23:57,67.6,349.9,-64.60001,3.906,3.868,45,43,29.89,89.89,1898.0
795047,2021-09-09 19:24:05,68.0,349.9,-64.5,3.907,3.869,45,43,29.94,90.03,1906.0
795048,2021-09-09 19:24:13,68.0,350.0,-64.60001,3.909,3.87,45,43,30.0,90.2,1914.0
795049,2021-09-09 19:24:21,68.0,350.2,-64.60001,3.91,3.87,45,43,30.05,90.36,1922.0
795050,2021-09-09 19:24:29,68.4,350.2,-64.5,3.911,3.872,45,43,30.1,90.52,1930.0
795051,2021-09-09 19:24:37,68.4,350.5,-64.70001,3.912,3.874,45,43,30.15,90.68,1938.0
795052,2021-09-09 19:24:45,68.4,350.5,-64.60001,3.913,3.875,45,43,30.21,90.85,1946.0
795053,2021-09-09 19:24:53,68.8,350.7,-64.60001,3.914,3.875,45,43,30.28,91.04,1954.0
795054,2021-09-09 19:25:01,68.8,350.8,-64.60001,3.914,3.877,45,43,30.32,91.2,1962.0
795055,2021-09-09 19:25:09,68.8,350.7,-64.60001,3.917,3.878,45,43,30.38,91.36,1970.0
795056,2021-09-09 19:25:17,69.2,351.0,-64.60001,3.918,3.88,45,43,30.43,91.53,1978.0
795057,2021-09-09 19:25:25,69.2,351.0,-64.5,3.919,3.881,45,43,30.49,91.68999,1986.0
795058,2021-09-09 19:25:33,69.2,351.1,-64.70001,3.921,3.882,45,43,30.55,91.86,1994.0
795059,2021-09-09 19:25:41,69.2,351.1,-64.60001,3.921,3.883,45,43,30.6,92.00999,2002.0
795060,2021-09-09 19:25:49,69.6,351.3,-64.60001,3.922,3.884,45,43,30.65,92.17,2010.0
795061,2021-09-09 19:25:57,69.6,351.4,-64.60001,3.923,3.885,45,43,30.71,92.34,2018.0
795062,2021-09-09 19:26:05,69.6,351.6,-64.60001,3.923,3.887,45,43,30.76,92.5,2026.0
