number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604435,2021-02-03 13:05:57,70.0,355.8,-42.0,3.968,3.937,29,27,28.78,86.52,2572.0
604436,2021-02-03 13:06:07,70.0,356.0,-42.0,3.968,3.938,29,27,28.82,86.64,2582.0
604437,2021-02-03 13:06:17,70.0,356.0,-42.0,3.969,3.938,29,27,28.86,86.75999,2592.0
604438,2021-02-03 13:06:27,70.4,356.1,-42.0,3.971,3.939,29,27,28.9,86.88,2602.0
604439,2021-02-03 13:06:37,70.4,356.1,-42.0,3.971,3.94,29,27,28.94,87.00999,2612.0
604440,2021-02-03 13:06:47,70.4,356.3,-42.0,3.972,3.942,29,27,28.98,87.13,2622.0
604441,2021-02-03 13:06:57,70.4,356.3,-42.0,3.973,3.942,29,27,29.02,87.24,2632.0
604442,2021-02-03 13:07:07,70.8,356.4,-42.0,3.975,3.943,29,27,29.05,87.35,2642.0
604443,2021-02-03 13:07:17,70.8,356.4,-42.0,3.975,3.944,29,27,29.1,87.47,2652.0
604444,2021-02-03 13:07:27,70.8,356.6,-42.0,3.977,3.945,29,27,29.13,87.6,2662.0
604445,2021-02-03 13:07:37,70.8,356.6,-42.0,3.977,3.946,29,27,29.18,87.71,2672.0
604446,2021-02-03 13:07:47,70.8,356.8,-42.0,3.978,3.947,29,27,29.22,87.83,2682.0
604447,2021-02-03 13:07:57,71.2,356.8,-42.0,3.978,3.948,29,27,29.26,87.96,2692.0
604448,2021-02-03 13:08:07,71.2,356.9,-42.0,3.981,3.948,29,27,29.3,88.08,2702.0
604449,2021-02-03 13:08:17,71.2,356.9,-42.0,3.979,3.949,29,27,29.33,88.18999,2712.0
604450,2021-02-03 13:08:27,71.2,357.1,-42.0,3.981,3.95,29,27,29.37,88.29,2722.0
604451,2021-02-03 13:08:37,71.6,357.1,-42.0,3.983,3.951,29,27,29.41,88.42,2732.0
604452,2021-02-03 13:08:47,71.6,357.2,-42.0,3.983,3.951,29,27,29.45,88.55,2742.0
604453,2021-02-03 13:08:57,71.6,357.2,-42.0,3.985,3.953,29,27,29.49,88.67,2752.0
604454,2021-02-03 13:09:07,71.6,357.4,-42.0,3.985,3.953,29,27,29.54,88.79,2762.0
604455,2021-02-03 13:09:17,72.0,357.4,-42.0,3.986,3.955,29,27,29.57,88.89,2772.0
604456,2021-02-03 13:09:27,72.0,357.5,-42.0,3.986,3.955,29,27,29.61,89.00999,2782.0
604457,2021-02-03 13:09:37,72.0,357.5,-42.0,3.988,3.957,29,27,29.65,89.13,2792.0
604458,2021-02-03 13:09:47,72.0,357.7,-42.0,3.989,3.957,29,27,29.69,89.25999,2802.0
604459,2021-02-03 13:09:57,72.4,357.8,-42.0,3.989,3.957,29,27,29.73,89.38,2812.0
604460,2021-02-03 13:10:07,72.4,357.8,-42.0,3.99,3.959,29,27,29.77,89.49,2822.0
604461,2021-02-03 13:10:17,72.4,357.8,-42.0,3.992,3.96,29,27,29.8,89.6,2832.0
604462,2021-02-03 13:10:27,72.4,358.0,-42.0,3.992,3.961,29,27,29.84,89.72,2842.0
604463,2021-02-03 13:10:37,72.8,358.0,-42.0,3.993,3.961,29,27,29.89,89.85,2852.0
604464,2021-02-03 13:10:47,72.8,358.2,-42.0,3.995,3.962,29,27,29.92,89.97,2862.0
604465,2021-02-03 13:10:57,72.8,358.3,-42.0,3.995,3.964,29,27,29.97,90.07999,2872.0
604466,2021-02-03 13:11:07,72.8,358.3,-42.0,3.996,3.964,29,27,30.0,90.21,2882.0
604467,2021-02-03 13:11:17,73.2,358.3,-42.0,3.997,3.965,29,27,30.04,90.31,2892.0
604468,2021-02-03 13:11:27,73.2,358.5,-42.0,3.998,3.966,29,27,30.08,90.43999,2902.0
604469,2021-02-03 13:11:37,73.2,358.6,-42.0,3.998,3.966,29,27,30.12,90.56,2912.0
604470,2021-02-03 13:11:47,73.2,358.6,-42.0,3.999,3.968,29,27,30.16,90.67,2922.0
604471,2021-02-03 13:11:57,73.2,358.8,-42.0,4.0,3.969,29,27,30.2,90.79,2932.0
604472,2021-02-03 13:12:07,73.6,358.8,-42.0,4.001,3.969,29,27,30.24,90.92,2942.0
604473,2021-02-03 13:12:17,73.6,358.9,-42.0,4.002,3.971,29,27,30.28,91.04,2952.0
604474,2021-02-03 13:12:27,73.6,358.9,-42.0,4.003,3.972,29,27,30.32,91.14,2962.0
604475,2021-02-03 13:12:37,73.6,359.1,-42.0,4.004,3.973,29,27,30.36,91.25999,2972.0
604476,2021-02-03 13:12:47,74.0,359.1,-42.0,4.004,3.973,29,27,30.4,91.38,2982.0
604477,2021-02-03 13:12:57,74.0,359.3,-42.0,4.006,3.974,29,27,30.44,91.50999,2992.0
604478,2021-02-03 13:13:07,74.0,359.3,-42.0,4.006,3.975,29,27,30.48,91.64,3002.0
604479,2021-02-03 13:13:17,74.0,359.3,-42.0,4.008,3.976,29,27,30.52,91.75,3012.0
604480,2021-02-03 13:13:27,74.4,359.4,-42.0,4.008,3.977,29,27,30.56,91.87,3022.0
604481,2021-02-03 13:13:37,74.4,359.6,-42.0,4.009,3.977,29,27,30.59,91.97,3032.0
604482,2021-02-03 13:13:47,74.4,359.6,-42.0,4.011,3.978,29,27,30.64,92.1,3042.0
604483,2021-02-03 13:13:57,74.4,359.7,-42.0,4.011,3.979,29,27,30.67,92.22,3052.0
604484,2021-02-03 13:14:07,74.8,359.9,-42.0,4.012,3.98,29,27,30.71,92.32999,3062.0
604485,2021-02-03 13:14:17,74.8,359.9,-42.0,4.013,3.981,29,27,30.76,92.46,3072.0
604486,2021-02-03 13:14:27,74.8,359.9,-42.0,4.014,3.982,29,27,30.79,92.56,3082.0
604487,2021-02-03 13:14:37,74.8,360.0,-42.0,4.015,3.983,29,27,30.84,92.7,3092.0
604488,2021-02-03 13:14:47,75.2,360.2,-42.0,4.016,3.984,29,27,30.87,92.81,3102.0
604489,2021-02-03 13:14:57,75.2,360.2,-42.0,4.017,3.985,29,27,30.91,92.92,3112.0
604490,2021-02-03 13:15:07,75.2,360.3,-42.0,4.018,3.985,29,27,30.95,93.04,3122.0
604491,2021-02-03 13:15:17,75.2,360.3,-42.0,4.018,3.986,29,27,30.99,93.17,3132.0
604492,2021-02-03 13:15:27,75.6,360.5,-42.0,4.019,3.988,29,27,31.03,93.29,3142.0
604493,2021-02-03 13:15:37,75.6,360.5,-42.0,4.02,3.989,29,27,31.07,93.4,3152.0
604494,2021-02-03 13:15:47,75.6,360.7,-42.0,4.021,3.989,29,27,31.1,93.50999,3162.0
604495,2021-02-03 13:15:57,75.6,360.7,-42.0,4.022,3.99,29,27,31.15,93.63,3172.0
604496,2021-02-03 13:16:07,75.6,360.8,-42.0,4.023,3.991,29,27,31.19,93.77,3182.0
604497,2021-02-03 13:16:17,76.0,360.8,-42.0,4.024,3.992,29,27,31.22,93.88,3192.0
604498,2021-02-03 13:16:27,76.0,361.0,-42.0,4.025,3.992,29,27,31.27,94.0,3202.0
604499,2021-02-03 13:16:37,76.0,361.0,-42.0,4.026,3.994,29,27,31.3,94.12,3212.0
604500,2021-02-03 13:16:47,76.0,361.1,-42.0,4.026,3.995,29,27,31.34,94.22,3222.0
604501,2021-02-03 13:16:57,76.4,361.3,-42.0,4.028,3.996,29,27,31.38,94.35,3232.0
604502,2021-02-03 13:17:07,76.4,361.3,-42.0,4.029,3.996,29,27,31.43,94.47,3242.0
604503,2021-02-03 13:17:16,76.4,361.3,-42.0,4.03,3.997,29,27,31.46,94.59,3251.0
604504,2021-02-03 13:17:26,76.4,361.4,-42.0,4.031,3.998,29,27,31.51,94.7,3261.0
604505,2021-02-03 13:17:36,76.8,361.6,-42.0,4.032,4.0,29,27,31.54,94.82999,3271.0
604506,2021-02-03 13:17:46,76.8,361.6,-42.0,4.032,4.0,29,27,31.58,94.95,3281.0
604507,2021-02-03 13:17:56,76.8,361.8,-42.0,4.033,4.001,29,27,31.62,95.06,3291.0
604508,2021-02-03 13:18:06,76.8,361.9,-42.0,4.034,4.002,29,27,31.66,95.18,3301.0
604509,2021-02-03 13:18:16,77.2,361.8,-42.0,4.035,4.003,29,27,31.7,95.29,3311.0
604510,2021-02-03 13:18:26,77.2,362.1,-42.0,4.036,4.004,29,27,31.74,95.42,3321.0
604511,2021-02-03 13:18:36,77.2,362.1,-42.0,4.036,4.004,29,27,31.77,95.52,3331.0
604512,2021-02-03 13:18:46,77.2,362.1,-42.0,4.038,4.006,29,27,31.81,95.65,3341.0
604513,2021-02-03 13:18:56,77.6,362.2,-42.0,4.038,4.006,29,27,31.86,95.75999,3351.0
604514,2021-02-03 13:19:06,77.6,362.4,-42.0,4.04,4.007,29,27,31.9,95.9,3361.0
604515,2021-02-03 13:19:16,77.6,362.4,-42.0,4.041,4.009,29,27,31.94,96.00999,3371.0
604516,2021-02-03 13:19:26,77.6,362.4,-42.0,4.042,4.009,29,27,31.97,96.13,3381.0
604517,2021-02-03 13:19:36,77.6,362.5,-42.0,4.042,4.01,29,27,32.01,96.24,3391.0
604518,2021-02-03 13:19:46,78.0,362.7,-42.0,4.044,4.011,29,27,32.05,96.35,3401.0
604519,2021-02-03 13:19:56,78.0,362.7,-42.0,4.044,4.012,29,27,32.09,96.47,3411.0
604520,2021-02-03 13:20:06,78.0,362.8,-42.0,4.045,4.014,29,27,32.13,96.6,3421.0
604521,2021-02-03 13:20:16,78.0,362.8,-42.0,4.046,4.014,29,27,32.17,96.72,3431.0
604522,2021-02-03 13:20:26,78.4,363.0,-42.0,4.047,4.015,29,27,32.21,96.82999,3441.0
604523,2021-02-03 13:20:36,78.4,363.0,-42.0,4.047,4.016,29,27,32.25,96.95,3451.0
604524,2021-02-03 13:20:46,78.4,363.2,-42.0,4.049,4.017,29,27,32.29,97.07999,3461.0
604525,2021-02-03 13:20:56,78.4,363.2,-42.0,4.05,4.017,29,27,32.32,97.18,3471.0
604526,2021-02-03 13:21:06,78.8,363.3,-42.10001,4.051,4.018,29,27,32.37,97.31,3481.0
604527,2021-02-03 13:21:16,78.8,363.3,-42.0,4.052,4.019,29,27,32.4,97.41,3491.0
604528,2021-02-03 13:21:26,78.8,363.5,-42.0,4.053,4.021,29,27,32.44,97.53,3501.0
604529,2021-02-03 13:21:36,78.8,363.6,-42.0,4.054,4.022,29,27,32.48,97.65,3511.0
604530,2021-02-03 13:21:46,79.2,363.6,-42.0,4.054,4.023,29,27,32.53,97.77,3521.0
604531,2021-02-03 13:21:56,79.2,363.6,-42.0,4.056,4.023,29,27,32.56,97.9,3531.0
604532,2021-02-03 13:22:06,79.2,363.8,-42.10001,4.057,4.024,29,27,32.6,98.02,3541.0
604533,2021-02-03 13:22:16,79.2,363.9,-42.0,4.057,4.025,29,27,32.64,98.13,3551.0
604534,2021-02-03 13:22:26,79.6,363.9,-42.0,4.059,4.026,29,27,32.68,98.24,3561.0
604535,2021-02-03 13:22:36,79.6,364.1,-42.0,4.06,4.027,29,27,32.72,98.36,3571.0
604536,2021-02-03 13:22:46,79.6,364.1,-42.0,4.06,4.027,29,28,32.76,98.49,3581.0
604537,2021-02-03 13:22:56,79.6,364.3,-42.0,4.062,4.029,29,27,32.79,98.59,3591.0
604538,2021-02-03 13:23:06,79.6,364.4,-42.0,4.062,4.03,29,28,32.83,98.71,3601.0
604539,2021-02-03 13:23:16,80.0,364.4,-42.0,4.064,4.03,29,27,32.88,98.82999,3611.0
604540,2021-02-03 13:23:26,80.0,364.6,-42.0,4.065,4.031,29,28,32.91,98.95,3621.0
604541,2021-02-03 13:23:36,80.0,364.6,-42.0,4.065,4.033,29,28,32.96,99.07,3631.0
604542,2021-02-03 13:23:46,80.0,364.7,-42.0,4.066,4.034,29,28,32.99,99.18999,3641.0
604543,2021-02-03 13:23:56,80.4,364.7,-42.0,4.066,4.034,29,28,33.04,99.31,3651.0
604544,2021-02-03 13:24:06,80.4,364.9,-42.0,4.067,4.035,29,27,33.07,99.42,3661.0
604545,2021-02-03 13:24:16,80.4,364.9,-42.0,4.069,4.036,29,28,33.11,99.54,3671.0
604546,2021-02-03 13:24:26,80.4,365.0,-42.0,4.07,4.037,29,27,33.15,99.66,3681.0
604547,2021-02-03 13:24:36,80.8,365.0,-42.0,4.071,4.039,29,28,33.19,99.75999,3691.0
604548,2021-02-03 13:24:46,80.8,365.2,-42.0,4.072,4.039,29,28,33.22,99.89,3701.0
604549,2021-02-03 13:24:56,80.8,365.2,-42.0,4.073,4.04,29,28,33.27,100.01,3711.0
604550,2021-02-03 13:25:06,80.8,365.3,-42.0,4.074,4.041,29,28,33.31,100.15,3721.0
604551,2021-02-03 13:25:16,81.2,365.5,-42.0,4.075,4.043,29,28,33.35,100.25,3731.0
604552,2021-02-03 13:25:26,81.2,365.5,-42.10001,4.075,4.043,29,28,33.39,100.37,3741.0
604553,2021-02-03 13:25:36,81.2,365.7,-42.0,4.077,4.044,29,28,33.42,100.49,3751.0
604554,2021-02-03 13:25:46,81.2,365.7,-42.10001,4.078,4.045,29,28,33.46,100.6,3761.0
604555,2021-02-03 13:25:56,81.6,365.8,-42.0,4.079,4.047,29,28,33.5,100.72,3771.0
604556,2021-02-03 13:26:06,81.6,365.8,-42.0,4.08,4.047,29,28,33.55,100.84,3781.0
604557,2021-02-03 13:26:16,81.6,366.0,-42.0,4.08,4.048,29,28,33.58,100.94,3791.0
604558,2021-02-03 13:26:26,81.6,366.0,-42.0,4.082,4.049,29,28,33.62,101.07,3801.0
604559,2021-02-03 13:26:36,81.6,366.1,-42.0,4.083,4.049,29,28,33.66,101.2,3811.0
604560,2021-02-03 13:26:46,82.0,366.3,-42.0,4.083,4.051,29,28,33.7,101.31,3821.0
604561,2021-02-03 13:26:56,82.0,366.3,-42.0,4.085,4.052,29,28,33.74,101.43,3831.0
604562,2021-02-03 13:27:06,82.0,366.4,-42.10001,4.085,4.053,29,28,33.78,101.55,3841.0
604563,2021-02-03 13:27:16,82.0,366.4,-42.0,4.086,4.054,29,28,33.81,101.66,3851.0
604564,2021-02-03 13:27:26,82.4,366.6,-42.0,4.087,4.055,29,28,33.86,101.78,3861.0
604565,2021-02-03 13:27:36,82.4,366.6,-42.10001,4.088,4.055,29,28,33.89,101.9,3871.0
604566,2021-02-03 13:27:46,82.4,366.8,-42.10001,4.089,4.057,29,28,33.93,102.01,3881.0
604567,2021-02-03 13:27:56,82.4,366.9,-42.0,4.09,4.058,29,28,33.97,102.12,3891.0
604568,2021-02-03 13:28:06,82.8,366.9,-42.0,4.092,4.059,29,28,34.01,102.26,3901.0
604569,2021-02-03 13:28:16,82.8,367.1,-42.0,4.092,4.06,29,28,34.06,102.38,3911.0
604570,2021-02-03 13:28:26,82.8,367.1,-42.0,4.094,4.061,29,28,34.09,102.5,3921.0
604571,2021-02-03 13:28:36,82.8,367.2,-42.0,4.094,4.062,29,28,34.13,102.6,3931.0
604572,2021-02-03 13:28:46,83.2,367.2,-42.0,4.095,4.062,29,28,34.17,102.73,3941.0
604573,2021-02-03 13:28:56,83.2,367.4,-42.0,4.096,4.063,29,28,34.21,102.83,3951.0
604574,2021-02-03 13:29:06,83.2,367.5,-42.0,4.097,4.064,29,28,34.24,102.96,3961.0
604575,2021-02-03 13:29:16,83.2,367.5,-42.0,4.098,4.064,29,28,34.29,103.07,3971.0
604576,2021-02-03 13:29:27,83.6,367.7,-42.0,4.098,4.066,29,28,34.32,103.18,3982.0
604577,2021-02-03 13:29:37,83.6,367.7,-42.0,4.101,4.067,29,28,34.37,103.32,3992.0
604578,2021-02-03 13:29:47,83.6,367.8,-42.0,4.101,4.068,29,28,34.41,103.44,4002.0
604579,2021-02-03 13:29:57,83.6,367.8,-42.0,4.102,4.069,29,28,34.44,103.55,4012.0
604580,2021-02-03 13:30:07,83.6,368.0,-42.0,4.103,4.07,29,28,34.48,103.66,4022.0
604581,2021-02-03 13:30:17,84.0,368.0,-42.0,4.104,4.07,29,28,34.52,103.78,4032.0
604582,2021-02-03 13:30:27,84.0,368.2,-42.0,4.105,4.072,29,28,34.56,103.89,4042.0
604583,2021-02-03 13:30:37,84.0,368.2,-42.10001,4.106,4.073,29,28,34.6,104.01,4052.0
604584,2021-02-03 13:30:47,84.0,368.3,-42.10001,4.106,4.074,29,28,34.64,104.13,4062.0
604585,2021-02-03 13:30:57,84.4,368.3,-42.10001,4.107,4.075,29,28,34.68,104.25,4072.0
604586,2021-02-03 13:31:07,84.4,368.5,-42.0,4.109,4.076,29,28,34.72,104.37,4082.0
604587,2021-02-03 13:31:17,84.4,368.6,-42.0,4.109,4.076,29,28,34.76,104.49,4092.0
604588,2021-02-03 13:31:27,84.4,368.6,-42.10001,4.11,4.077,29,28,34.8,104.62,4102.0
604589,2021-02-03 13:31:37,84.8,368.8,-42.10001,4.112,4.079,29,28,34.84,104.74,4112.0
604590,2021-02-03 13:31:47,84.8,368.8,-42.0,4.113,4.08,29,28,34.88,104.84,4122.0
604591,2021-02-03 13:31:57,84.8,368.9,-42.0,4.113,4.081,29,28,34.91,104.95,4132.0
604592,2021-02-03 13:32:07,84.8,369.1,-42.0,4.114,4.082,29,28,34.95,105.07,4142.0
604593,2021-02-03 13:32:17,85.2,369.1,-42.0,4.116,4.083,29,28,34.99,105.19,4152.0
604594,2021-02-03 13:32:27,85.2,369.1,-42.10001,4.116,4.084,29,28,35.03,105.31,4162.0
604595,2021-02-03 13:32:37,85.2,369.3,-42.10001,4.118,4.085,29,28,35.07,105.43,4172.0
604596,2021-02-03 13:32:47,85.2,369.4,-42.0,4.119,4.086,29,28,35.11,105.55,4182.0
604597,2021-02-03 13:32:57,85.6,369.4,-42.0,4.119,4.087,29,28,35.15,105.67,4192.0
604598,2021-02-03 13:33:07,85.6,369.6,-42.0,4.121,4.087,29,28,35.19,105.78,4202.0
604599,2021-02-03 13:33:17,85.6,369.7,-42.0,4.121,4.089,29,28,35.23,105.9,4212.0
604600,2021-02-03 13:33:27,85.6,369.7,-42.0,4.122,4.09,29,28,35.26,106.0,4222.0
604601,2021-02-03 13:33:37,85.6,369.7,-42.10001,4.123,4.091,29,28,35.3,106.13,4232.0
604602,2021-02-03 13:33:47,86.0,369.9,-42.0,4.124,4.091,29,28,35.34,106.25,4242.0
604603,2021-02-03 13:33:57,86.0,369.9,-42.0,4.125,4.092,29,28,35.38,106.37,4252.0
604604,2021-02-03 13:34:07,86.0,370.2,-42.0,4.127,4.093,29,28,35.42,106.49,4262.0
604605,2021-02-03 13:34:17,86.0,370.2,-42.10001,4.127,4.095,29,28,35.47,106.61,4272.0
604606,2021-02-03 13:34:27,86.4,370.4,-42.0,4.128,4.096,29,28,35.5,106.73,4282.0
604607,2021-02-03 13:34:37,86.4,370.4,-42.0,4.13,4.097,29,28,35.54,106.85,4292.0
604608,2021-02-03 13:34:47,86.4,370.4,-42.10001,4.13,4.098,29,28,35.58,106.96,4302.0
604609,2021-02-03 13:34:57,86.4,370.5,-42.0,4.131,4.098,29,28,35.62,107.07,4312.0
604610,2021-02-03 13:35:07,86.8,370.7,-42.0,4.131,4.1,29,28,35.65,107.18,4322.0
604611,2021-02-03 13:35:17,86.8,370.8,-42.0,4.133,4.1,29,28,35.7,107.3,4332.0
604612,2021-02-03 13:35:27,86.8,370.8,-42.0,4.134,4.101,29,28,35.73,107.43,4342.0
604613,2021-02-03 13:35:37,86.8,370.8,-42.10001,4.135,4.101,29,28,35.77,107.54,4352.0
604614,2021-02-03 13:35:47,87.2,371.0,-42.0,4.137,4.104,29,28,35.81,107.66,4362.0
604615,2021-02-03 13:35:57,87.2,371.1,-42.0,4.137,4.104,29,28,35.85,107.79,4372.0
604616,2021-02-03 13:36:07,87.2,371.1,-42.0,4.138,4.105,29,28,35.9,107.91,4382.0
604617,2021-02-03 13:36:17,87.2,371.3,-42.10001,4.14,4.106,29,28,35.93,108.02,4392.0
604618,2021-02-03 13:36:27,87.6,371.3,-42.0,4.14,4.108,29,28,35.97,108.13,4402.0
604619,2021-02-03 13:36:37,87.6,371.4,-42.0,4.141,4.108,29,28,36.0,108.24,4412.0
604620,2021-02-03 13:36:47,87.6,371.4,-42.0,4.142,4.109,29,28,36.05,108.36,4422.0
604621,2021-02-03 13:36:57,87.6,371.6,-42.10001,4.144,4.11,29,28,36.08,108.48,4432.0
604622,2021-02-03 13:37:07,87.6,371.6,-42.10001,4.144,4.111,29,28,36.13,108.61,4442.0
604623,2021-02-03 13:37:17,88.0,371.8,-42.0,4.145,4.113,29,28,36.16,108.72,4452.0
604624,2021-02-03 13:37:27,88.0,371.9,-42.10001,4.146,4.113,29,28,36.21,108.84,4462.0
604625,2021-02-03 13:37:37,88.0,371.9,-42.0,4.147,4.114,29,28,36.25,108.96,4472.0
604626,2021-02-03 13:37:47,88.0,372.1,-42.0,4.148,4.115,29,28,36.28,109.09,4482.0
604627,2021-02-03 13:37:57,88.4,372.1,-42.0,4.148,4.116,29,28,36.32,109.19,4492.0
604628,2021-02-03 13:38:07,88.4,372.2,-42.0,4.15,4.118,29,28,36.36,109.31,4502.0
604629,2021-02-03 13:38:17,88.4,372.2,-42.0,4.151,4.118,29,28,36.4,109.42,4512.0
604630,2021-02-03 13:38:27,88.4,372.4,-42.0,4.151,4.119,29,28,36.44,109.54,4522.0
604631,2021-02-03 13:38:37,88.8,372.4,-42.10001,4.153,4.12,29,28,36.48,109.66,4532.0
604632,2021-02-03 13:38:47,88.8,372.5,-42.0,4.154,4.121,29,28,36.51,109.78,4542.0
604633,2021-02-03 13:38:57,88.8,372.7,-42.10001,4.155,4.122,29,28,36.56,109.9,4552.0
604634,2021-02-03 13:39:07,88.8,372.7,-42.0,4.156,4.123,29,28,36.6,110.02,4562.0
604635,2021-02-03 13:39:17,89.2,372.9,-42.10001,4.157,4.124,29,28,36.64,110.14,4572.0
604636,2021-02-03 13:39:27,89.2,372.9,-42.0,4.157,4.126,29,28,36.67,110.25,4582.0
604637,2021-02-03 13:39:37,89.2,373.0,-42.0,4.158,4.126,29,28,36.72,110.37,4592.0
604638,2021-02-03 13:39:47,89.2,373.0,-42.0,4.16,4.127,29,28,36.75,110.49,4602.0
604639,2021-02-03 13:39:57,89.6,373.2,-42.0,4.161,4.128,29,28,36.8,110.61,4612.0
604640,2021-02-03 13:40:07,89.6,373.3,-42.0,4.161,4.128,29,28,36.83,110.73,4622.0
604641,2021-02-03 13:40:17,89.6,373.3,-42.0,4.162,4.13,29,28,36.87,110.84,4632.0
604642,2021-02-03 13:40:27,89.6,373.5,-42.0,4.164,4.131,29,28,36.91,110.96,4642.0
604643,2021-02-03 13:40:37,89.6,373.5,-42.10001,4.164,4.132,29,28,36.95,111.08,4652.0
604644,2021-02-03 13:40:47,90.0,373.6,-42.10001,4.166,4.133,29,28,36.99,111.2,4662.0
604645,2021-02-03 13:40:57,90.0,373.8,-42.0,4.167,4.134,29,28,37.03,111.31,4672.0
604646,2021-02-03 13:41:07,90.0,373.8,-42.0,4.168,4.135,29,28,37.07,111.43,4682.0
604647,2021-02-03 13:41:17,90.0,373.8,-42.0,4.169,4.136,29,28,37.1,111.55,4692.0
604648,2021-02-03 13:41:27,90.4,373.9,-42.0,4.169,4.136,29,28,37.14,111.65,4702.0
604649,2021-02-03 13:41:37,90.4,374.1,-42.10001,4.171,4.138,29,28,37.18,111.79,4712.0
604650,2021-02-03 13:41:47,90.4,374.1,-42.0,4.171,4.139,29,28,37.22,111.9,4722.0
604651,2021-02-03 13:41:57,90.4,374.1,-42.0,4.172,4.139,29,28,37.26,112.01,4732.0
604652,2021-02-03 13:42:07,90.8,374.3,-42.0,4.174,4.141,29,28,37.3,112.13,4742.0
604653,2021-02-03 13:42:17,90.8,374.4,-42.0,4.174,4.142,29,28,37.34,112.26,4752.0
604654,2021-02-03 13:42:27,90.8,374.4,-42.0,4.175,4.143,29,28,37.38,112.36,4762.0
604655,2021-02-03 13:42:37,90.8,374.6,-42.0,4.175,4.143,30,28,37.41,112.49,4772.0
604656,2021-02-03 13:42:47,91.2,374.6,-42.0,4.177,4.145,29,28,37.46,112.6,4782.0
604657,2021-02-03 13:42:57,91.2,374.7,-42.0,4.178,4.146,30,28,37.5,112.72,4792.0
604658,2021-02-03 13:43:07,91.2,374.9,-42.0,4.18,4.146,30,28,37.54,112.83,4802.0
604659,2021-02-03 13:43:17,91.2,374.9,-42.10001,4.18,4.148,30,28,37.57,112.95,4812.0
604660,2021-02-03 13:43:27,91.2,375.0,-42.0,4.18,4.148,30,28,37.61,113.08,4822.0
604661,2021-02-03 13:43:37,91.6,375.0,-42.0,4.182,4.15,30,28,37.65,113.19,4832.0
604662,2021-02-03 13:43:47,91.6,375.2,-42.0,4.183,4.151,30,28,37.69,113.3,4842.0
604663,2021-02-03 13:43:57,91.6,375.4,-42.0,4.184,4.151,30,28,37.73,113.42,4852.0
604664,2021-02-03 13:44:07,91.6,375.4,-42.0,4.185,4.152,30,28,37.77,113.54,4862.0
604665,2021-02-03 13:44:17,92.0,375.4,-42.0,4.185,4.154,30,28,37.81,113.67,4872.0
604666,2021-02-03 13:44:27,92.0,375.5,-42.10001,4.187,4.155,30,28,37.84,113.77,4882.0
604667,2021-02-03 13:44:37,92.0,375.5,-42.0,4.187,4.155,30,28,37.88,113.89,4892.0
604668,2021-02-03 13:44:47,92.0,375.8,-42.0,4.188,4.157,30,28,37.92,114.01,4902.0
604669,2021-02-03 13:44:57,92.4,375.8,-42.10001,4.189,4.157,30,28,37.97,114.13,4912.0
604670,2021-02-03 13:45:07,92.4,375.8,-42.0,4.191,4.158,30,28,38.0,114.23,4922.0
604671,2021-02-03 13:45:17,92.4,376.0,-42.10001,4.192,4.159,30,28,38.04,114.36,4932.0
604672,2021-02-03 13:45:27,92.4,376.1,-42.10001,4.192,4.16,30,28,38.08,114.48,4942.0
604673,2021-02-03 13:45:37,92.8,376.1,-42.10001,4.194,4.162,30,28,38.12,114.6,4952.0
604674,2021-02-03 13:45:47,92.8,376.3,-42.10001,4.194,4.162,30,28,38.15,114.71,4962.0
604675,2021-02-03 13:45:57,92.8,376.3,-42.10001,4.195,4.163,30,28,38.2,114.82,4972.0
604676,2021-02-03 13:46:07,92.8,376.3,-42.10001,4.196,4.164,30,28,38.23,114.94,4982.0
604677,2021-02-03 13:46:17,93.2,376.4,-42.10001,4.197,4.165,30,28,38.28,115.07,4992.0
604678,2021-02-03 13:46:27,93.2,376.6,-42.10001,4.198,4.167,30,28,38.31,115.17,5002.0
604679,2021-02-03 13:46:37,93.2,376.6,-42.0,4.199,4.167,30,28,38.35,115.29,5012.0
604680,2021-02-03 13:46:47,93.2,376.8,-42.10001,4.2,4.169,30,28,38.39,115.41,5022.0
604681,2021-02-03 13:46:57,93.2,376.8,-42.10001,4.2,4.17,30,28,38.43,115.52,5032.0
604682,2021-02-03 13:47:07,93.6,376.9,-42.10001,4.203,4.17,30,28,38.47,115.64,5042.0
604683,2021-02-03 13:47:17,93.6,377.1,-42.0,4.203,4.171,30,28,38.51,115.76,5052.0
604684,2021-02-03 13:47:27,93.6,377.1,-42.0,4.204,4.172,30,28,38.55,115.88,5062.0
604685,2021-02-03 13:47:37,93.6,377.2,-42.10001,4.205,4.174,30,28,38.58,115.99,5072.0
604686,2021-02-03 13:47:47,94.0,377.2,-42.0,4.206,4.174,30,28,38.62,116.11,5082.0
604687,2021-02-03 13:47:57,94.0,377.4,-42.0,4.207,4.176,30,28,38.66,116.23,5092.0
604688,2021-02-03 13:48:07,94.0,377.4,-42.10001,4.208,4.175,30,28,38.7,116.35,5102.0
604689,2021-02-03 13:48:17,94.0,377.4,-42.10001,4.209,4.177,30,28,38.74,116.45,5112.0
604690,2021-02-03 13:48:27,94.4,377.5,-42.0,4.209,4.178,30,28,38.78,116.58,5122.0
