number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331656,2020-04-24 12:02:05,34.4,331.4,-50.60001,3.695,3.677,25,23,14.46,43.5,697.0
331657,2020-04-24 12:02:13,34.8,331.4,-50.60001,3.696,3.677,25,23,14.5,43.61,705.0
331658,2020-04-24 12:02:21,34.8,331.4,-50.60001,3.696,3.677,25,23,14.54,43.73,713.0
331659,2020-04-24 12:02:29,34.8,331.4,-50.60001,3.696,3.677,25,23,14.57,43.82,721.0
331660,2020-04-24 12:02:37,34.8,331.4,-50.60001,3.697,3.678,25,23,14.61,43.95,729.0
331661,2020-04-24 12:02:45,35.2,331.4,-50.60001,3.697,3.678,25,23,14.65,44.07,737.0
331662,2020-04-24 12:02:53,35.2,331.6,-50.60001,3.697,3.678,25,23,14.69,44.18,745.0
331663,2020-04-24 12:03:01,35.2,331.6,-50.60001,3.698,3.679,25,23,14.73,44.3,753.0
331664,2020-04-24 12:03:09,35.2,331.6,-50.60001,3.699,3.679,25,23,14.77,44.41,761.0
331665,2020-04-24 12:03:17,35.2,331.6,-50.60001,3.699,3.679,25,23,14.8,44.53,769.0
331666,2020-04-24 12:03:25,35.6,331.7,-50.60001,3.7,3.68,25,23,14.84,44.64,777.0
331667,2020-04-24 12:03:33,35.6,331.7,-50.60001,3.7,3.681,25,23,14.87,44.74,785.0
331668,2020-04-24 12:03:41,35.6,331.7,-50.60001,3.7,3.68,25,23,14.92,44.87,793.0
331669,2020-04-24 12:03:49,35.6,331.7,-50.60001,3.7,3.681,25,23,14.95,44.97,801.0
331670,2020-04-24 12:03:57,36.0,331.7,-50.70001,3.7,3.681,25,23,15.0,45.1,809.0
331671,2020-04-24 12:04:05,36.0,331.9,-50.60001,3.7,3.681,25,23,15.02,45.19,817.0
331672,2020-04-24 12:04:13,36.0,331.9,-50.60001,3.701,3.682,25,23,15.07,45.32,825.0
331673,2020-04-24 12:04:21,36.0,331.9,-50.60001,3.701,3.682,25,23,15.1,45.44,833.0
331674,2020-04-24 12:04:29,36.0,331.9,-50.60001,3.702,3.682,25,23,15.14,45.55,841.0
331675,2020-04-24 12:04:37,36.4,331.9,-50.60001,3.703,3.682,25,23,15.18,45.67,849.0
331676,2020-04-24 12:04:45,36.4,331.9,-50.60001,3.703,3.683,25,23,15.22,45.78,857.0
331677,2020-04-24 12:04:53,36.4,331.9,-50.60001,3.703,3.683,25,23,15.26,45.9,865.0
331678,2020-04-24 12:05:01,36.4,332.1,-50.60001,3.704,3.684,25,23,15.3,46.01,873.0
331679,2020-04-24 12:05:09,36.8,332.1,-50.60001,3.704,3.684,25,23,15.33,46.13,881.0
331680,2020-04-24 12:05:17,36.8,332.2,-50.60001,3.704,3.684,25,23,15.37,46.24,889.0
331681,2020-04-24 12:05:25,36.8,332.1,-50.60001,3.704,3.684,25,23,15.41,46.35,897.0
331682,2020-04-24 12:05:33,36.8,332.2,-50.60001,3.704,3.685,25,23,15.45,46.47,905.0
331683,2020-04-24 12:05:41,37.2,332.2,-50.60001,3.704,3.685,25,23,15.48,46.58,913.0
331684,2020-04-24 12:05:49,37.2,332.2,-50.60001,3.706,3.686,25,23,15.53,46.7,921.0
331685,2020-04-24 12:05:57,37.2,332.2,-50.70001,3.706,3.686,25,23,15.56,46.81,929.0
331686,2020-04-24 12:06:05,37.2,332.2,-50.60001,3.706,3.686,25,23,15.6,46.93,937.0
331687,2020-04-24 12:06:13,37.2,332.2,-50.60001,3.707,3.687,25,23,15.64,47.04,945.0
331688,2020-04-24 12:06:21,37.6,332.4,-50.60001,3.707,3.688,25,23,15.67,47.15,953.0
331689,2020-04-24 12:06:29,37.6,332.4,-50.60001,3.707,3.688,25,23,15.71,47.27,961.0
331690,2020-04-24 12:06:37,37.6,332.4,-50.60001,3.708,3.688,25,23,15.75,47.38,969.0
331691,2020-04-24 12:06:45,37.6,332.4,-50.70001,3.708,3.688,25,23,15.79,47.5,977.0
331692,2020-04-24 12:06:53,38.0,332.5,-50.60001,3.708,3.689,25,23,15.82,47.61,985.0
331693,2020-04-24 12:07:01,38.0,332.5,-50.60001,3.709,3.689,25,23,15.87,47.73,993.0
331694,2020-04-24 12:07:09,38.0,332.5,-50.60001,3.71,3.689,25,23,15.9,47.84,1001.0
331695,2020-04-24 12:07:17,38.0,332.7,-50.60001,3.71,3.689,25,23,15.94,47.94,1009.0
331696,2020-04-24 12:07:25,38.0,332.7,-50.60001,3.71,3.69,25,23,15.98,48.07,1017.0
331697,2020-04-24 12:07:33,38.4,332.7,-50.60001,3.71,3.69,25,23,16.02,48.17,1025.0
331698,2020-04-24 12:07:41,38.4,332.7,-50.60001,3.71,3.69,25,23,16.05,48.3,1033.0
331699,2020-04-24 12:07:49,38.4,332.7,-50.60001,3.711,3.69,25,23,16.09,48.4,1041.0
331700,2020-04-24 12:07:57,38.4,332.8,-50.60001,3.711,3.692,25,24,16.13,48.53,1049.0
331701,2020-04-24 12:08:05,38.8,332.8,-50.60001,3.712,3.692,25,24,16.17,48.63,1057.0
331702,2020-04-24 12:08:13,38.8,332.8,-50.60001,3.713,3.692,25,24,16.2,48.74,1065.0
331703,2020-04-24 12:08:21,38.8,333.0,-50.60001,3.712,3.692,25,24,16.25,48.86,1073.0
331704,2020-04-24 12:08:29,38.8,332.8,-50.60001,3.712,3.693,25,24,16.28,48.97,1081.0
331705,2020-04-24 12:08:37,39.2,333.0,-50.60001,3.713,3.694,25,24,16.32,49.09,1089.0
331706,2020-04-24 12:08:45,39.2,333.0,-50.60001,3.714,3.693,25,24,16.35,49.2,1097.0
331707,2020-04-24 12:08:53,39.2,333.0,-50.60001,3.714,3.693,25,24,16.4,49.33,1105.0
331708,2020-04-24 12:09:01,39.2,333.2,-50.60001,3.715,3.694,25,24,16.43,49.44,1113.0
331709,2020-04-24 12:09:09,39.2,333.0,-50.60001,3.715,3.695,25,24,16.47,49.55,1121.0
331710,2020-04-24 12:09:17,39.6,333.2,-50.60001,3.715,3.695,25,24,16.51,49.67,1129.0
331711,2020-04-24 12:09:25,39.6,333.2,-50.60001,3.717,3.695,25,24,16.55,49.78,1137.0
331712,2020-04-24 12:09:33,39.6,333.3,-50.60001,3.716,3.696,25,24,16.58,49.9,1145.0
331713,2020-04-24 12:09:41,39.6,333.3,-50.60001,3.717,3.696,25,24,16.62,50.01,1153.0
331714,2020-04-24 12:09:49,40.0,333.3,-50.60001,3.717,3.697,25,24,16.66,50.13,1161.0
331715,2020-04-24 12:09:57,40.0,333.3,-50.60001,3.718,3.696,25,24,16.7,50.24,1169.0
331716,2020-04-24 12:10:05,40.0,333.3,-50.70001,3.719,3.697,25,24,16.74,50.36,1177.0
331717,2020-04-24 12:10:13,40.0,333.3,-50.60001,3.719,3.697,25,24,16.78,50.48,1185.0
331718,2020-04-24 12:10:21,40.0,333.5,-50.60001,3.719,3.697,25,24,16.81,50.59,1193.0
331719,2020-04-24 12:10:29,40.4,333.5,-50.60001,3.72,3.698,25,24,16.85,50.7,1201.0
331720,2020-04-24 12:10:37,40.4,333.5,-50.60001,3.72,3.698,25,24,16.89,50.82,1209.0
331721,2020-04-24 12:10:45,40.4,333.5,-50.60001,3.72,3.699,25,24,16.93,50.93,1217.0
331722,2020-04-24 12:10:53,40.4,333.6,-50.70001,3.721,3.7,25,24,16.96,51.03,1225.0
331723,2020-04-24 12:11:01,40.8,333.6,-50.60001,3.722,3.7,25,24,17.01,51.16,1233.0
331724,2020-04-24 12:11:09,40.8,333.6,-50.60001,3.721,3.7,25,24,17.04,51.26,1241.0
331725,2020-04-24 12:11:17,40.8,333.8,-50.60001,3.722,3.701,25,24,17.08,51.39,1249.0
331726,2020-04-24 12:11:25,40.8,333.8,-50.60001,3.722,3.702,25,24,17.12,51.49,1257.0
331727,2020-04-24 12:11:33,41.2,333.8,-50.60001,3.723,3.701,25,24,17.16,51.62,1265.0
331728,2020-04-24 12:11:41,41.2,333.8,-50.60001,3.723,3.702,25,24,17.19,51.72,1273.0
331729,2020-04-24 12:11:49,41.2,333.9,-50.60001,3.724,3.702,25,24,17.24,51.86,1281.0
331730,2020-04-24 12:11:57,41.2,333.9,-50.60001,3.724,3.704,25,24,17.27,51.95,1289.0
331731,2020-04-24 12:12:05,41.2,333.9,-50.60001,3.725,3.702,25,24,17.31,52.06,1297.0
331732,2020-04-24 12:12:13,41.6,333.9,-50.60001,3.725,3.703,25,24,17.35,52.18,1305.0
331733,2020-04-24 12:12:21,41.6,333.9,-50.60001,3.726,3.704,25,24,17.39,52.31,1313.0
331734,2020-04-24 12:12:29,41.6,334.1,-50.60001,3.726,3.704,25,24,17.42,52.41,1321.0
331735,2020-04-24 12:12:37,41.6,334.1,-50.60001,3.726,3.704,25,24,17.46,52.52,1329.0
331736,2020-04-24 12:12:45,42.0,334.1,-50.60001,3.727,3.704,25,24,17.5,52.64,1337.0
331737,2020-04-24 12:12:53,42.0,334.2,-50.60001,3.727,3.705,25,24,17.54,52.75,1345.0
331738,2020-04-24 12:13:01,42.0,334.2,-50.60001,3.727,3.706,25,24,17.58,52.87,1353.0
331739,2020-04-24 12:13:09,42.0,334.2,-50.60001,3.728,3.706,25,24,17.61,52.98,1361.0
331740,2020-04-24 12:13:17,42.0,334.2,-50.60001,3.728,3.707,25,24,17.65,53.11,1369.0
331741,2020-04-24 12:13:25,42.4,334.4,-50.60001,3.729,3.707,25,24,17.7,53.23,1377.0
331742,2020-04-24 12:13:33,42.4,334.4,-50.60001,3.729,3.708,25,24,17.73,53.34,1385.0
331743,2020-04-24 12:13:41,42.4,334.4,-50.60001,3.73,3.708,25,24,17.77,53.45,1393.0
331744,2020-04-24 12:13:49,42.4,334.4,-50.60001,3.73,3.708,25,24,17.81,53.57,1401.0
331745,2020-04-24 12:13:57,42.8,334.6,-50.60001,3.731,3.709,25,24,17.84,53.68,1409.0
331746,2020-04-24 12:14:05,42.8,334.6,-50.60001,3.732,3.709,25,24,17.88,53.8,1417.0
331747,2020-04-24 12:14:13,42.8,334.6,-50.70001,3.732,3.709,25,24,17.96,54.01,1425.0
331748,2020-04-24 12:14:21,42.8,334.7,-50.70001,3.732,3.71,25,24,18.04,54.24,1433.0
331749,2020-04-24 12:14:29,43.2,334.7,-50.70001,3.733,3.71,26,24,18.07,54.35,1441.0
331750,2020-04-24 12:14:37,43.2,334.7,-50.60001,3.734,3.711,26,24,18.11,54.48,1449.0
331751,2020-04-24 12:14:45,43.2,334.7,-50.70001,3.734,3.712,26,24,18.15,54.6,1457.0
331752,2020-04-24 12:14:53,43.2,334.9,-50.60001,3.734,3.712,26,24,18.19,54.72,1465.0
331753,2020-04-24 12:15:01,43.2,334.9,-50.60001,3.734,3.712,26,24,18.23,54.83,1473.0
331754,2020-04-24 12:15:09,43.6,334.9,-50.60001,3.735,3.713,26,24,18.27,54.94,1481.0
331755,2020-04-24 12:15:18,43.6,334.9,-50.60001,3.736,3.713,26,24,18.3,55.04,1490.0
331756,2020-04-24 12:15:26,43.6,335.0,-50.60001,3.737,3.713,26,24,18.34,55.17,1498.0
331757,2020-04-24 12:15:34,43.6,335.0,-50.60001,3.738,3.714,26,24,18.38,55.27,1506.0
331758,2020-04-24 12:15:42,44.0,335.0,-50.60001,3.737,3.714,26,24,18.42,55.4,1514.0
331759,2020-04-24 12:15:50,44.0,335.2,-50.60001,3.738,3.715,26,24,18.46,55.5,1522.0
331760,2020-04-24 12:15:58,44.0,335.2,-50.60001,3.739,3.716,26,24,18.5,55.62,1530.0
331761,2020-04-24 12:16:06,44.0,335.2,-50.60001,3.74,3.716,26,24,18.53,55.74,1538.0
331762,2020-04-24 12:16:14,44.4,335.3,-50.60001,3.74,3.717,26,24,18.57,55.86,1546.0
331763,2020-04-24 12:16:22,44.4,335.3,-50.60001,3.741,3.717,26,24,18.62,56.0,1554.0
331764,2020-04-24 12:16:30,44.4,335.3,-50.60001,3.741,3.717,26,24,18.65,56.11,1562.0
331765,2020-04-24 12:16:38,44.4,335.5,-50.60001,3.742,3.718,26,24,18.7,56.23,1570.0
331766,2020-04-24 12:16:46,44.4,335.5,-50.60001,3.742,3.719,26,24,18.73,56.32,1578.0
331767,2020-04-24 12:16:54,44.8,335.5,-50.60001,3.743,3.719,26,24,18.77,56.45,1586.0
331768,2020-04-24 12:17:02,44.8,335.5,-50.60001,3.743,3.719,26,24,18.8,56.55,1594.0
331769,2020-04-24 12:17:10,44.8,335.7,-50.60001,3.744,3.719,26,24,18.85,56.68,1602.0
331770,2020-04-24 12:17:18,44.8,335.7,-50.60001,3.744,3.72,26,24,18.88,56.79,1610.0
331771,2020-04-24 12:17:26,45.2,335.8,-50.60001,3.745,3.72,26,24,18.93,56.91,1618.0
331772,2020-04-24 12:17:34,45.2,335.8,-50.60001,3.746,3.721,26,24,18.96,57.04,1626.0
331773,2020-04-24 12:17:42,45.2,335.8,-50.60001,3.746,3.722,26,24,19.0,57.14,1634.0
331774,2020-04-24 12:17:50,45.2,335.8,-50.60001,3.747,3.721,26,24,19.05,57.28,1642.0
331775,2020-04-24 12:17:58,45.6,336.0,-50.60001,3.746,3.722,26,24,19.09,57.39,1650.0
331776,2020-04-24 12:18:06,45.6,336.0,-50.60001,3.748,3.723,26,24,19.12,57.52,1658.0
331777,2020-04-24 12:18:14,45.6,336.1,-50.60001,3.748,3.723,26,24,19.16,57.62,1666.0
331778,2020-04-24 12:18:22,45.6,336.1,-50.60001,3.749,3.724,26,24,19.19,57.73,1674.0
331779,2020-04-24 12:18:30,45.6,336.1,-50.60001,3.75,3.724,26,24,19.24,57.85,1682.0
331780,2020-04-24 12:18:38,46.0,336.1,-50.60001,3.751,3.725,26,24,19.27,57.96,1690.0
331781,2020-04-24 12:18:46,46.0,336.3,-50.60001,3.751,3.726,26,24,19.32,58.08,1698.0
331782,2020-04-24 12:18:54,46.0,336.3,-50.60001,3.751,3.726,26,24,19.36,58.21,1706.0
331783,2020-04-24 12:19:02,46.0,336.3,-50.60001,3.752,3.726,26,24,19.39,58.31,1714.0
331784,2020-04-24 12:19:10,46.4,336.4,-50.60001,3.751,3.726,26,24,19.43,58.44,1722.0
331785,2020-04-24 12:19:18,46.4,336.4,-50.60001,3.753,3.728,26,24,19.48,58.58,1730.0
331786,2020-04-24 12:19:26,46.4,336.4,-50.60001,3.753,3.728,26,24,19.52,58.69,1738.0
331787,2020-04-24 12:19:34,46.4,336.6,-50.60001,3.754,3.728,26,24,19.55,58.81,1746.0
331788,2020-04-24 12:19:42,46.8,336.6,-50.60001,3.755,3.729,26,24,19.6,58.93,1754.0
331789,2020-04-24 12:19:50,46.8,336.6,-50.60001,3.755,3.73,26,24,19.63,59.04,1762.0
331790,2020-04-24 12:19:58,46.8,336.8,-50.60001,3.755,3.73,26,24,19.67,59.15,1770.0
331791,2020-04-24 12:20:06,46.8,336.8,-50.60001,3.756,3.73,26,24,19.71,59.27,1778.0
331792,2020-04-24 12:20:14,47.2,336.8,-50.70001,3.758,3.73,26,24,19.75,59.39,1786.0
331793,2020-04-24 12:20:22,47.2,336.9,-50.60001,3.758,3.732,26,24,19.78,59.5,1794.0
331794,2020-04-24 12:20:30,47.2,336.9,-50.60001,3.759,3.733,26,24,19.83,59.63,1802.0
331795,2020-04-24 12:20:38,47.2,337.1,-50.60001,3.759,3.733,26,24,19.87,59.75,1810.0
331796,2020-04-24 12:20:46,47.2,337.1,-50.60001,3.76,3.734,26,24,19.9,59.86,1818.0
331797,2020-04-24 12:20:54,47.6,337.1,-50.60001,3.761,3.733,26,24,19.95,60.0,1826.0
331798,2020-04-24 12:21:02,47.6,337.2,-50.60001,3.762,3.735,26,25,19.99,60.12,1834.0
331799,2020-04-24 12:21:10,47.6,337.2,-50.60001,3.762,3.735,26,24,20.03,60.24,1842.0
331800,2020-04-24 12:21:18,47.6,337.2,-50.60001,3.763,3.735,26,24,20.07,60.36,1850.0
331801,2020-04-24 12:21:26,48.0,337.4,-50.60001,3.764,3.736,26,25,20.11,60.46,1858.0
331802,2020-04-24 12:21:34,48.0,337.4,-50.60001,3.765,3.737,26,25,20.14,60.59,1866.0
331803,2020-04-24 12:21:42,48.0,337.4,-50.70001,3.766,3.737,26,24,20.18,60.71,1874.0
331804,2020-04-24 12:21:50,48.0,337.5,-50.60001,3.766,3.738,26,24,20.22,60.82,1882.0
331805,2020-04-24 12:21:58,48.4,337.5,-50.60001,3.766,3.739,26,25,20.26,60.94,1890.0
331806,2020-04-24 12:22:06,48.4,337.7,-50.60001,3.767,3.739,26,25,20.31,61.06,1898.0
331807,2020-04-24 12:22:14,48.4,337.7,-50.60001,3.767,3.74,26,25,20.35,61.2,1906.0
331808,2020-04-24 12:22:22,48.4,337.7,-50.60001,3.769,3.741,26,25,20.39,61.31,1914.0
331809,2020-04-24 12:22:30,48.8,337.8,-50.60001,3.769,3.741,26,25,20.43,61.43,1922.0
331810,2020-04-24 12:22:38,48.8,337.8,-50.60001,3.77,3.742,26,25,20.47,61.56,1930.0
331811,2020-04-24 12:22:46,48.8,338.0,-50.60001,3.77,3.742,26,25,20.5,61.66,1938.0
331812,2020-04-24 12:22:54,48.8,338.0,-50.60001,3.771,3.743,26,25,20.54,61.79,1946.0
331813,2020-04-24 12:23:02,48.8,338.0,-50.60001,3.772,3.744,26,25,20.58,61.89,1954.0
331814,2020-04-24 12:23:10,49.2,338.2,-50.60001,3.772,3.744,26,25,20.62,62.02,1962.0
331815,2020-04-24 12:23:18,49.2,338.2,-50.60001,3.773,3.745,26,25,20.66,62.12,1970.0
331816,2020-04-24 12:23:26,49.2,338.2,-50.60001,3.774,3.745,26,25,20.7,62.25,1978.0
331817,2020-04-24 12:23:34,49.2,338.3,-50.70001,3.775,3.746,26,25,20.74,62.38,1986.0
331818,2020-04-24 12:23:42,49.6,338.3,-50.60001,3.775,3.746,26,25,20.78,62.5,1994.0
331819,2020-04-24 12:23:50,49.6,338.5,-50.60001,3.776,3.747,26,25,20.82,62.63,2002.0
331820,2020-04-24 12:23:58,49.6,338.5,-50.60001,3.777,3.747,26,25,20.86,62.74,2010.0
331821,2020-04-24 12:24:06,49.6,338.6,-50.60001,3.778,3.749,26,25,20.9,62.86,2018.0
331822,2020-04-24 12:24:14,50.0,338.6,-50.70001,3.779,3.748,26,25,20.95,62.99,2026.0
