number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
770083,2021-08-15 02:13:40,47.6,335.0,-60.10001,3.738,3.712,35,33,21.16,63.62,711.0
770084,2021-08-15 02:13:50,48.0,335.0,-60.10001,3.739,3.712,35,33,21.22,63.82,721.0
770085,2021-08-15 02:14:00,48.0,335.2,-60.10001,3.74,3.713,35,33,21.28,64.0,731.0
770086,2021-08-15 02:14:10,48.0,335.2,-60.10001,3.741,3.714,35,33,21.35,64.18999,741.0
770087,2021-08-15 02:14:20,48.4,335.3,-60.10001,3.742,3.715,35,33,21.41,64.39,751.0
770088,2021-08-15 02:14:30,48.4,335.5,-60.10001,3.743,3.715,35,33,21.47,64.58,761.0
770089,2021-08-15 02:14:40,48.4,335.5,-60.10001,3.744,3.716,35,33,21.54,64.78,771.0
770090,2021-08-15 02:14:50,48.8,335.5,-60.10001,3.744,3.717,35,33,21.6,64.96,781.0
770091,2021-08-15 02:15:00,48.8,335.7,-60.10001,3.745,3.717,35,33,21.67,65.15,791.0
770092,2021-08-15 02:15:10,48.8,335.7,-60.10001,3.746,3.718,35,33,21.73,65.35,801.0
770093,2021-08-15 02:15:20,49.2,335.7,-60.10001,3.747,3.719,35,33,21.79,65.54,811.0
770094,2021-08-15 02:15:30,49.2,335.8,-60.10001,3.747,3.72,35,33,21.86,65.74,821.0
770095,2021-08-15 02:15:40,49.6,335.8,-60.10001,3.749,3.721,36,33,21.92,65.92,831.0
770096,2021-08-15 02:15:50,49.6,336.0,-60.0,3.749,3.722,35,33,21.99,66.11,841.0
770097,2021-08-15 02:16:00,49.6,336.0,-60.10001,3.75,3.722,36,33,22.05,66.31,851.0
770098,2021-08-15 02:16:10,50.0,336.1,-60.10001,3.751,3.722,36,33,22.11,66.5,861.0
770099,2021-08-15 02:16:20,50.0,336.1,-60.10001,3.752,3.724,36,33,22.18,66.7,871.0
770100,2021-08-15 02:16:30,50.0,336.3,-60.10001,3.752,3.725,36,33,22.25,66.89,881.0
770101,2021-08-15 02:16:40,50.4,336.3,-60.10001,3.754,3.725,36,33,22.31,67.07,891.0
770102,2021-08-15 02:16:50,50.4,336.4,-60.10001,3.755,3.725,36,33,22.37,67.27,901.0
770103,2021-08-15 02:17:00,50.4,336.4,-60.10001,3.756,3.727,36,33,22.43,67.46,911.0
770104,2021-08-15 02:17:10,50.8,336.6,-60.10001,3.757,3.727,36,33,22.5,67.66,921.0
770105,2021-08-15 02:17:20,50.8,336.8,-60.10001,3.758,3.729,36,33,22.57,67.85,931.0
770106,2021-08-15 02:17:30,51.2,336.8,-60.10001,3.758,3.73,36,33,22.63,68.05,941.0
770107,2021-08-15 02:17:40,51.2,336.9,-60.10001,3.759,3.73,36,33,22.7,68.25,951.0
770108,2021-08-15 02:17:50,51.2,336.9,-60.10001,3.761,3.731,36,33,22.76,68.43999,961.0
770109,2021-08-15 02:18:00,51.6,337.1,-60.10001,3.761,3.731,36,33,22.82,68.64,971.0
770110,2021-08-15 02:18:10,51.6,337.1,-60.0,3.762,3.733,36,33,22.89,68.84,981.0
770111,2021-08-15 02:18:20,51.6,337.2,-60.10001,3.763,3.734,36,33,22.96,69.03,991.0
770112,2021-08-15 02:18:30,52.0,337.2,-60.10001,3.764,3.734,36,33,23.02,69.23,1001.0
770113,2021-08-15 02:18:40,52.0,337.4,-60.10001,3.765,3.735,36,33,23.08,69.42,1011.0
770114,2021-08-15 02:18:50,52.0,337.4,-60.10001,3.766,3.736,36,33,23.15,69.62,1021.0
770115,2021-08-15 02:19:00,52.4,337.5,-60.0,3.767,3.737,36,33,23.21,69.82,1031.0
770116,2021-08-15 02:19:10,52.4,337.5,-60.10001,3.767,3.737,36,33,23.28,70.03,1041.0
770117,2021-08-15 02:19:20,52.8,337.7,-60.10001,3.769,3.739,36,33,23.35,70.22,1051.0
770118,2021-08-15 02:19:30,52.8,337.8,-60.10001,3.771,3.74,36,33,23.42,70.42,1061.0
770119,2021-08-15 02:19:40,52.8,337.8,-60.0,3.77,3.74,36,33,23.48,70.61,1071.0
770120,2021-08-15 02:19:50,53.2,338.0,-60.10001,3.772,3.741,36,33,23.54,70.81,1081.0
770121,2021-08-15 02:20:00,53.2,338.2,-60.0,3.773,3.742,36,33,23.61,71.0,1091.0
770122,2021-08-15 02:20:10,53.2,338.2,-60.10001,3.774,3.743,36,33,23.67,71.2,1101.0
770123,2021-08-15 02:20:20,53.6,338.3,-60.10001,3.775,3.744,36,33,23.75,71.41,1111.0
770124,2021-08-15 02:20:30,53.6,338.3,-60.10001,3.776,3.746,36,33,23.81,71.6,1121.0
770125,2021-08-15 02:20:40,53.6,338.5,-60.10001,3.777,3.745,36,33,23.88,71.8,1131.0
770126,2021-08-15 02:20:50,54.0,338.5,-60.10001,3.778,3.747,36,33,23.94,72.0,1141.0
770127,2021-08-15 02:21:00,54.0,338.6,-60.10001,3.779,3.747,36,33,24.0,72.18999,1151.0
770128,2021-08-15 02:21:10,54.4,338.6,-60.10001,3.78,3.749,36,33,24.07,72.39,1161.0
770129,2021-08-15 02:21:20,54.4,338.8,-60.10001,3.781,3.749,36,33,24.14,72.58,1171.0
770130,2021-08-15 02:21:30,54.4,338.9,-60.0,3.783,3.75,36,33,24.2,72.78,1181.0
770131,2021-08-15 02:21:40,54.8,338.9,-60.0,3.783,3.752,36,34,24.27,72.97,1191.0
770132,2021-08-15 02:21:50,54.8,339.1,-60.10001,3.785,3.752,36,34,24.33,73.17,1201.0
770133,2021-08-15 02:22:00,54.8,339.3,-60.0,3.786,3.754,36,34,24.39,73.36,1211.0
770134,2021-08-15 02:22:10,55.2,339.3,-60.10001,3.787,3.754,36,34,24.46,73.56,1221.0
770135,2021-08-15 02:22:20,55.2,339.4,-60.0,3.788,3.755,36,34,24.53,73.75,1231.0
770136,2021-08-15 02:22:30,55.6,339.6,-60.0,3.788,3.755,36,34,24.59,73.95,1241.0
770137,2021-08-15 02:22:40,55.6,339.6,-60.10001,3.79,3.757,36,34,24.66,74.14,1251.0
770138,2021-08-15 02:22:50,55.6,339.7,-60.10001,3.792,3.758,36,34,24.73,74.36,1261.0
770139,2021-08-15 02:23:00,56.0,339.9,-60.10001,3.793,3.759,36,34,24.79,74.56,1271.0
770140,2021-08-15 02:23:10,56.0,339.9,-60.10001,3.793,3.76,36,34,24.85,74.75,1281.0
770141,2021-08-15 02:23:20,56.0,340.0,-60.0,3.794,3.761,36,34,24.92,74.95,1291.0
770142,2021-08-15 02:23:30,56.4,340.0,-60.10001,3.795,3.763,36,34,24.99,75.14,1301.0
770143,2021-08-15 02:23:40,56.4,340.2,-60.0,3.798,3.763,36,34,25.05,75.34,1311.0
770144,2021-08-15 02:23:50,56.4,340.3,-60.0,3.798,3.765,36,34,25.12,75.53,1321.0
770145,2021-08-15 02:24:00,56.8,340.5,-60.10001,3.8,3.766,36,34,25.18,75.73,1331.0
770146,2021-08-15 02:24:10,56.8,340.5,-60.10001,3.802,3.766,36,34,25.25,75.92,1341.0
770147,2021-08-15 02:24:20,57.2,340.5,-60.10001,3.802,3.767,36,34,25.32,76.12,1351.0
770148,2021-08-15 02:24:30,57.2,340.8,-60.10001,3.803,3.769,36,34,25.37,76.3,1361.0
770149,2021-08-15 02:24:40,57.2,340.8,-60.10001,3.804,3.77,36,34,25.43,76.5,1371.0
770150,2021-08-15 02:24:50,57.6,341.0,-60.10001,3.806,3.771,36,34,25.5,76.68999,1381.0
770151,2021-08-15 02:25:00,57.6,341.1,-60.10001,3.807,3.772,36,34,25.57,76.89,1391.0
770152,2021-08-15 02:25:10,57.6,341.1,-60.10001,3.809,3.774,36,34,25.63,77.08,1401.0
770153,2021-08-15 02:25:20,58.0,341.3,-60.10001,3.809,3.774,36,34,25.7,77.28,1411.0
770154,2021-08-15 02:25:30,58.0,341.4,-60.10001,3.811,3.775,37,34,25.76,77.47,1421.0
770155,2021-08-15 02:25:40,58.0,341.6,-60.10001,3.812,3.776,36,34,25.82,77.67,1431.0
770156,2021-08-15 02:25:50,58.4,341.8,-60.0,3.814,3.778,37,34,25.89,77.86,1441.0
770157,2021-08-15 02:26:00,58.4,341.8,-60.10001,3.815,3.779,37,34,25.96,78.06,1451.0
770158,2021-08-15 02:26:10,58.8,341.9,-60.10001,3.816,3.78,37,34,26.02,78.24,1461.0
770159,2021-08-15 02:26:20,58.8,342.1,-60.10001,3.818,3.781,37,34,26.08,78.43,1471.0
770160,2021-08-15 02:26:30,58.8,342.1,-60.10001,3.819,3.782,37,34,26.14,78.61,1481.0
770161,2021-08-15 02:26:40,59.2,342.2,-60.10001,3.82,3.784,37,34,26.21,78.81,1491.0
770162,2021-08-15 02:26:50,59.2,342.4,-60.10001,3.821,3.784,37,34,26.27,79.0,1501.0
770163,2021-08-15 02:27:00,59.2,342.5,-60.10001,3.823,3.785,37,34,26.33,79.18,1511.0
770164,2021-08-15 02:27:10,59.6,342.7,-60.0,3.825,3.786,37,34,26.39,79.38,1521.0
770165,2021-08-15 02:27:20,59.6,342.8,-60.10001,3.826,3.788,37,34,26.46,79.57,1531.0
770166,2021-08-15 02:27:30,59.6,343.0,-60.10001,3.828,3.789,37,34,26.53,79.77,1541.0
770167,2021-08-15 02:27:40,60.0,343.0,-60.10001,3.829,3.791,37,34,26.59,79.96,1551.0
770168,2021-08-15 02:27:50,60.0,343.2,-60.10001,3.831,3.792,37,34,26.66,80.16,1561.0
770169,2021-08-15 02:28:00,60.4,343.3,-60.10001,3.831,3.792,37,34,26.71,80.34,1571.0
770170,2021-08-15 02:28:11,60.4,343.5,-60.0,3.833,3.794,37,34,26.78,80.53,1582.0
770171,2021-08-15 02:28:21,60.4,343.6,-60.10001,3.834,3.795,37,34,26.85,80.73,1592.0
770172,2021-08-15 02:28:31,60.8,343.6,-60.10001,3.836,3.797,37,34,26.91,80.92,1602.0
770173,2021-08-15 02:28:41,60.8,343.9,-60.0,3.837,3.797,37,34,26.97,81.12,1612.0
770174,2021-08-15 02:28:51,60.8,343.9,-60.10001,3.839,3.799,37,34,27.03,81.3,1622.0
770175,2021-08-15 02:29:01,61.2,344.1,-60.10001,3.841,3.801,37,34,27.1,81.5,1632.0
770176,2021-08-15 02:29:11,61.2,344.3,-60.10001,3.843,3.802,37,34,27.17,81.68999,1642.0
770177,2021-08-15 02:29:21,61.2,344.4,-60.0,3.843,3.803,37,34,27.23,81.89,1652.0
770178,2021-08-15 02:29:31,61.6,344.6,-60.10001,3.845,3.804,37,34,27.29,82.08,1662.0
770179,2021-08-15 02:29:41,61.6,344.7,-60.10001,3.846,3.806,37,34,27.35,82.25999,1672.0
770180,2021-08-15 02:29:51,61.6,344.9,-60.10001,3.849,3.807,37,34,27.42,82.46,1682.0
770181,2021-08-15 02:30:01,62.0,344.9,-60.10001,3.85,3.809,37,34,27.49,82.65,1692.0
770182,2021-08-15 02:30:11,62.0,345.0,-60.10001,3.851,3.81,37,34,27.55,82.85,1702.0
770183,2021-08-15 02:30:21,62.4,345.2,-60.10001,3.853,3.812,37,34,27.61,83.03,1712.0
770184,2021-08-15 02:30:31,62.4,345.3,-60.0,3.855,3.813,37,34,27.67,83.22,1722.0
770185,2021-08-15 02:30:41,62.4,345.5,-60.10001,3.856,3.814,37,34,27.74,83.42,1732.0
770186,2021-08-15 02:30:51,62.8,345.7,-60.10001,3.857,3.815,37,34,27.81,83.61,1742.0
770187,2021-08-15 02:31:01,62.8,345.8,-60.0,3.858,3.817,37,34,27.87,83.81,1752.0
770188,2021-08-15 02:31:11,62.8,346.0,-60.0,3.86,3.819,37,34,27.93,84.0,1762.0
770189,2021-08-15 02:31:21,63.2,346.0,-60.10001,3.861,3.821,37,34,28.0,84.18,1772.0
770190,2021-08-15 02:31:31,63.2,346.1,-60.10001,3.863,3.822,37,34,28.06,84.38,1782.0
770191,2021-08-15 02:31:41,63.2,346.3,-60.10001,3.864,3.824,37,34,28.13,84.57,1792.0
770192,2021-08-15 02:31:51,63.6,346.4,-60.0,3.866,3.825,37,34,28.19,84.77,1802.0
770193,2021-08-15 02:32:01,63.6,346.4,-60.10001,3.867,3.826,37,35,28.25,84.95,1812.0
770194,2021-08-15 02:32:11,64.0,346.6,-60.10001,3.869,3.828,37,35,28.32,85.14,1822.0
770195,2021-08-15 02:32:21,64.0,346.9,-60.10001,3.87,3.829,37,35,28.38,85.34,1832.0
770196,2021-08-15 02:32:31,64.0,346.9,-60.0,3.871,3.831,37,35,28.44,85.53,1842.0
770197,2021-08-15 02:32:41,64.4,347.1,-60.10001,3.872,3.833,37,35,28.5,85.71,1852.0
770198,2021-08-15 02:32:51,64.4,347.2,-60.10001,3.874,3.835,37,35,28.57,85.91,1862.0
770199,2021-08-15 02:33:01,64.4,347.4,-60.10001,3.876,3.835,37,35,28.64,86.1,1872.0
770200,2021-08-15 02:33:11,64.8,347.4,-60.10001,3.878,3.838,37,35,28.7,86.3,1882.0
770201,2021-08-15 02:33:21,64.8,347.5,-60.10001,3.878,3.839,37,35,28.76,86.5,1892.0
770202,2021-08-15 02:33:31,64.8,347.7,-60.10001,3.88,3.841,37,35,28.82,86.67,1902.0
770203,2021-08-15 02:33:41,65.2,347.8,-60.0,3.881,3.843,37,35,28.89,86.87,1912.0
770204,2021-08-15 02:33:51,65.2,348.0,-60.10001,3.883,3.844,37,35,28.96,87.07,1922.0
770205,2021-08-15 02:34:01,65.2,348.0,-60.10001,3.884,3.846,37,35,29.02,87.25999,1932.0
770206,2021-08-15 02:34:11,65.6,348.2,-60.0,3.885,3.847,37,35,29.08,87.46,1942.0
770207,2021-08-15 02:34:21,65.6,348.3,-60.10001,3.887,3.849,37,35,29.14,87.64,1952.0
770208,2021-08-15 02:34:31,66.0,348.5,-60.10001,3.888,3.851,37,35,29.21,87.83,1962.0
770209,2021-08-15 02:34:41,66.0,348.6,-60.10001,3.889,3.852,37,35,29.28,88.03,1972.0
770210,2021-08-15 02:34:51,66.0,348.6,-60.10001,3.889,3.853,37,35,29.34,88.22,1982.0
770211,2021-08-15 02:35:01,66.4,348.9,-60.10001,3.892,3.855,37,35,29.4,88.42,1992.0
770212,2021-08-15 02:35:11,66.4,348.9,-60.10001,3.894,3.857,37,35,29.47,88.64,2002.0
770213,2021-08-15 02:35:21,66.4,349.1,-60.0,3.895,3.859,37,35,29.53,88.81,2012.0
770214,2021-08-15 02:35:31,66.8,349.3,-60.10001,3.896,3.86,37,35,29.6,89.0,2022.0
770215,2021-08-15 02:35:41,66.8,349.4,-60.10001,3.898,3.861,37,35,29.67,89.21,2032.0
770216,2021-08-15 02:35:51,66.8,349.6,-60.10001,3.9,3.863,37,35,29.73,89.4,2042.0
770217,2021-08-15 02:36:01,67.2,349.6,-60.0,3.9,3.865,37,35,29.78,89.57,2052.0
770218,2021-08-15 02:36:11,67.2,349.7,-60.10001,3.902,3.866,37,35,29.85,89.77,2062.0
770219,2021-08-15 02:36:21,67.6,349.9,-60.10001,3.903,3.868,37,35,29.92,89.97,2072.0
770220,2021-08-15 02:36:31,67.6,349.9,-60.10001,3.905,3.869,37,35,29.98,90.17,2082.0
770221,2021-08-15 02:36:41,67.6,350.0,-60.0,3.906,3.87,37,35,30.05,90.36,2092.0
770222,2021-08-15 02:36:51,68.0,350.2,-60.10001,3.908,3.871,37,35,30.1,90.54,2102.0
770223,2021-08-15 02:37:01,68.0,350.3,-60.10001,3.909,3.873,37,35,30.17,90.74,2112.0
770224,2021-08-15 02:37:11,68.0,350.3,-60.10001,3.91,3.875,37,35,30.24,90.93,2122.0
770225,2021-08-15 02:37:21,68.4,350.5,-60.10001,3.911,3.875,37,35,30.3,91.13,2132.0
770226,2021-08-15 02:37:31,68.4,350.7,-60.10001,3.913,3.877,38,35,30.37,91.32,2142.0
770227,2021-08-15 02:37:41,68.4,350.8,-60.10001,3.914,3.879,38,35,30.42,91.48,2152.0
770228,2021-08-15 02:37:51,68.8,351.0,-60.10001,3.915,3.88,38,35,30.5,91.7,2162.0
770229,2021-08-15 02:38:01,68.8,351.0,-60.10001,3.917,3.881,38,35,30.56,91.89,2172.0
770230,2021-08-15 02:38:11,68.8,351.1,-60.10001,3.918,3.882,38,35,30.62,92.09,2182.0
770231,2021-08-15 02:38:21,69.2,351.3,-60.10001,3.92,3.884,38,35,30.69,92.28,2192.0
770232,2021-08-15 02:38:31,69.2,351.4,-60.10001,3.921,3.885,38,35,30.75,92.48,2202.0
770233,2021-08-15 02:38:41,69.6,351.6,-60.10001,3.923,3.887,38,35,30.82,92.66,2212.0
770234,2021-08-15 02:38:51,69.6,351.6,-60.10001,3.924,3.888,38,35,30.88,92.85,2222.0
770235,2021-08-15 02:39:01,69.6,351.8,-60.10001,3.925,3.889,38,35,30.94,93.05,2232.0
770236,2021-08-15 02:39:11,70.0,351.9,-60.10001,3.926,3.89,38,35,31.01,93.25,2242.0
770237,2021-08-15 02:39:21,70.0,351.9,-60.10001,3.927,3.892,38,35,31.07,93.43999,2252.0
770238,2021-08-15 02:39:31,70.0,352.1,-60.0,3.929,3.893,38,35,31.13,93.62,2262.0
770239,2021-08-15 02:39:41,70.4,352.2,-60.20001,3.931,3.895,38,35,31.2,93.82,2272.0
770240,2021-08-15 02:39:51,70.4,352.4,-60.20001,3.931,3.896,38,35,31.26,94.00999,2282.0
770241,2021-08-15 02:40:01,70.4,352.4,-60.10001,3.933,3.898,38,35,31.32,94.21,2292.0
770242,2021-08-15 02:40:11,70.8,352.5,-60.10001,3.934,3.899,38,35,31.39,94.4,2302.0
770243,2021-08-15 02:40:21,70.8,352.7,-60.10001,3.936,3.9,38,35,31.45,94.57999,2312.0
770244,2021-08-15 02:40:31,71.2,352.7,-60.10001,3.937,3.902,38,35,31.52,94.78,2322.0
770245,2021-08-15 02:40:41,71.2,353.0,-60.0,3.938,3.903,38,35,31.58,94.97,2332.0
770246,2021-08-15 02:40:51,71.2,353.0,-60.10001,3.939,3.904,38,35,31.64,95.17,2342.0
770247,2021-08-15 02:41:01,71.6,353.2,-60.10001,3.941,3.906,38,35,31.71,95.36,2352.0
770248,2021-08-15 02:41:11,71.6,353.3,-60.10001,3.942,3.906,38,35,31.77,95.54,2362.0
770249,2021-08-15 02:41:21,71.6,353.3,-60.10001,3.943,3.908,38,35,31.84,95.74,2372.0
770250,2021-08-15 02:41:31,72.0,353.5,-60.0,3.945,3.909,38,35,31.9,95.93,2382.0
770251,2021-08-15 02:41:41,72.0,353.5,-60.0,3.946,3.91,38,35,31.96,96.13,2392.0
770252,2021-08-15 02:41:51,72.0,353.6,-60.0,3.947,3.911,38,35,32.03,96.32,2402.0
770253,2021-08-15 02:42:01,72.4,353.8,-60.10001,3.949,3.913,38,35,32.1,96.52,2412.0
770254,2021-08-15 02:42:11,72.4,353.9,-60.10001,3.949,3.914,38,35,32.16,96.7,2422.0
770255,2021-08-15 02:42:21,72.8,354.1,-60.10001,3.95,3.915,38,35,32.22,96.89,2432.0
770256,2021-08-15 02:42:31,72.8,354.1,-60.0,3.952,3.916,38,35,32.28,97.09,2442.0
770257,2021-08-15 02:42:41,72.8,354.3,-60.10001,3.953,3.918,38,35,32.35,97.28,2452.0
770258,2021-08-15 02:42:51,73.2,354.4,-60.10001,3.954,3.919,38,35,32.41,97.46,2462.0
770259,2021-08-15 02:43:01,73.2,354.6,-60.10001,3.956,3.92,38,35,32.47,97.66,2472.0
770260,2021-08-15 02:43:11,73.2,354.6,-60.10001,3.956,3.921,38,35,32.54,97.85,2482.0
770261,2021-08-15 02:43:21,73.6,354.7,-60.10001,3.958,3.923,38,35,32.6,98.05,2492.0
770262,2021-08-15 02:43:31,73.6,354.9,-60.10001,3.959,3.924,38,35,32.67,98.25,2502.0
770263,2021-08-15 02:43:41,73.6,354.9,-60.0,3.96,3.926,38,35,32.73,98.42,2512.0
770264,2021-08-15 02:43:51,74.0,355.0,-60.10001,3.961,3.927,38,35,32.79,98.62,2522.0
770265,2021-08-15 02:44:01,74.0,355.2,-60.10001,3.963,3.928,38,35,32.86,98.82,2532.0
