number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588840,2021-01-16 10:51:00,84.0,368.3,-49.80002,4.108,4.074,26,23,34.27,103.09,2531.0
588841,2021-01-16 10:51:10,84.0,368.5,-49.80002,4.109,4.074,26,23,34.32,103.22,2541.0
588842,2021-01-16 10:51:20,84.0,368.5,-49.80002,4.11,4.076,26,23,34.37,103.36,2551.0
588843,2021-01-16 10:51:30,84.0,368.6,-49.80002,4.111,4.077,26,24,34.42,103.5,2561.0
588844,2021-01-16 10:51:40,84.4,368.8,-49.80002,4.112,4.079,26,23,34.46,103.64,2571.0
588845,2021-01-16 10:51:50,84.4,368.8,-49.80002,4.114,4.08,26,24,34.51,103.79,2581.0
588846,2021-01-16 10:52:00,84.4,368.9,-49.80002,4.115,4.081,26,23,34.55,103.91,2591.0
588847,2021-01-16 10:52:10,84.8,369.1,-49.80002,4.116,4.082,26,24,34.6,104.06,2601.0
588848,2021-01-16 10:52:20,84.8,369.1,-49.80002,4.117,4.084,26,23,34.65,104.2,2611.0
588849,2021-01-16 10:52:30,84.8,369.3,-49.80002,4.119,4.084,26,24,34.69,104.33,2621.0
588850,2021-01-16 10:52:40,84.8,369.4,-49.80002,4.12,4.086,26,24,34.73,104.47,2631.0
588851,2021-01-16 10:52:50,85.2,369.4,-49.80002,4.122,4.087,26,24,34.78,104.62,2641.0
588852,2021-01-16 10:53:00,85.2,369.6,-49.80002,4.122,4.087,26,24,34.83,104.75,2651.0
588853,2021-01-16 10:53:10,85.2,369.7,-49.80002,4.124,4.089,26,23,34.88,104.9,2661.0
588854,2021-01-16 10:53:20,85.6,369.7,-49.80002,4.124,4.091,26,24,34.92,105.04,2671.0
588855,2021-01-16 10:53:30,85.6,369.9,-49.80002,4.126,4.091,26,24,34.96,105.16,2681.0
588856,2021-01-16 10:53:40,85.6,369.9,-49.80002,4.127,4.092,26,24,35.01,105.31,2691.0
588857,2021-01-16 10:53:50,85.6,370.2,-49.80002,4.129,4.094,26,24,35.06,105.44,2701.0
588858,2021-01-16 10:54:00,86.0,370.2,-49.80002,4.129,4.094,26,24,35.1,105.58,2711.0
588859,2021-01-16 10:54:10,86.0,370.4,-49.80002,4.13,4.096,26,24,35.15,105.72,2721.0
588860,2021-01-16 10:54:20,86.0,370.4,-49.80002,4.131,4.097,26,24,35.2,105.86,2731.0
588861,2021-01-16 10:54:30,86.0,370.5,-49.80002,4.133,4.099,26,24,35.24,106.0,2741.0
588862,2021-01-16 10:54:40,86.4,370.7,-49.80002,4.134,4.099,26,24,35.29,106.15,2751.0
588863,2021-01-16 10:54:50,86.4,370.7,-49.80002,4.135,4.101,26,24,35.34,106.28,2761.0
588864,2021-01-16 10:55:00,86.4,370.8,-49.80002,4.136,4.101,26,24,35.38,106.42,2771.0
588865,2021-01-16 10:55:10,86.8,371.0,-49.80002,4.137,4.103,26,24,35.43,106.56,2781.0
588866,2021-01-16 10:55:20,86.8,371.1,-49.80002,4.139,4.105,26,24,35.47,106.69,2791.0
588867,2021-01-16 10:55:30,86.8,371.1,-49.80002,4.14,4.105,26,24,35.52,106.82,2801.0
588868,2021-01-16 10:55:40,86.8,371.3,-49.80002,4.14,4.107,26,24,35.56,106.96,2811.0
588869,2021-01-16 10:55:50,87.2,371.3,-49.80002,4.142,4.109,26,24,35.61,107.11,2821.0
588870,2021-01-16 10:56:00,87.2,371.4,-49.80002,4.143,4.109,26,24,35.66,107.25,2831.0
588871,2021-01-16 10:56:10,87.2,371.6,-49.80002,4.145,4.11,26,24,35.7,107.38,2841.0
588872,2021-01-16 10:56:20,87.6,371.6,-49.80002,4.146,4.111,26,24,35.75,107.53,2851.0
588873,2021-01-16 10:56:30,87.6,371.8,-49.80002,4.147,4.113,26,24,35.8,107.68,2861.0
588874,2021-01-16 10:56:40,87.6,371.9,-49.80002,4.149,4.114,26,24,35.84,107.8,2871.0
588875,2021-01-16 10:56:50,87.6,372.1,-49.80002,4.15,4.115,26,24,35.89,107.94,2881.0
588876,2021-01-16 10:57:00,88.0,372.1,-49.80002,4.151,4.116,26,24,35.93,108.07,2891.0
588877,2021-01-16 10:57:10,88.0,372.2,-49.80002,4.152,4.117,26,24,35.98,108.22,2901.0
588878,2021-01-16 10:57:20,88.0,372.4,-49.80002,4.154,4.119,26,24,36.03,108.35,2911.0
588879,2021-01-16 10:57:30,88.4,372.4,-49.80002,4.154,4.12,26,24,36.07,108.49,2921.0
588880,2021-01-16 10:57:40,88.4,372.4,-49.80002,4.155,4.121,26,24,36.12,108.64,2931.0
588881,2021-01-16 10:57:50,88.4,372.7,-49.80002,4.157,4.122,26,24,36.16,108.78,2941.0
588882,2021-01-16 10:58:00,88.4,372.7,-49.80002,4.158,4.123,26,24,36.21,108.91,2951.0
588883,2021-01-16 10:58:10,88.8,372.9,-49.80002,4.159,4.124,26,24,36.26,109.04,2961.0
588884,2021-01-16 10:58:20,88.8,372.9,-49.80002,4.16,4.126,26,24,36.3,109.18,2971.0
588885,2021-01-16 10:58:30,88.8,372.9,-44.0,4.157,4.124,26,24,36.34,109.3,2981.0
588886,2021-01-16 10:58:40,88.8,372.9,-44.0,4.158,4.125,26,24,36.39,109.44,2991.0
588887,2021-01-16 10:58:50,89.2,372.9,-44.0,4.159,4.125,26,24,36.43,109.55,3001.0
588888,2021-01-16 10:59:00,89.2,373.0,-44.0,4.159,4.126,26,24,36.46,109.68,3011.0
588889,2021-01-16 10:59:10,89.2,373.2,-44.0,4.16,4.128,26,24,36.51,109.81,3021.0
588890,2021-01-16 10:59:20,89.2,373.2,-44.0,4.16,4.129,26,24,36.55,109.94,3031.0
588891,2021-01-16 10:59:30,89.6,373.3,-44.0,4.162,4.13,26,24,36.59,110.05,3041.0
588892,2021-01-16 10:59:40,89.6,373.3,-44.0,4.163,4.131,26,24,36.62,110.16,3051.0
588893,2021-01-16 10:59:50,89.6,373.5,-44.0,4.164,4.131,26,24,36.67,110.29,3061.0
588894,2021-01-16 11:00:00,89.6,373.6,-44.0,4.165,4.133,26,24,36.71,110.41,3071.0
588895,2021-01-16 11:00:10,90.0,373.6,-44.0,4.166,4.134,26,24,36.75,110.53,3081.0
588896,2021-01-16 11:00:20,90.0,373.6,-44.0,4.167,4.134,26,24,36.79,110.64,3091.0
588897,2021-01-16 11:00:30,90.0,373.8,-44.0,4.168,4.136,26,24,36.83,110.78,3101.0
588898,2021-01-16 11:00:40,90.0,373.9,-44.0,4.169,4.137,26,24,36.87,110.89,3111.0
588899,2021-01-16 11:00:50,90.4,373.9,-44.0,4.17,4.138,26,24,36.92,111.03,3121.0
588900,2021-01-16 11:01:00,90.4,374.1,-44.0,4.171,4.139,26,24,36.95,111.15,3131.0
588901,2021-01-16 11:01:10,90.4,374.1,-44.0,4.171,4.14,26,24,37.0,111.29,3141.0
588902,2021-01-16 11:01:21,90.4,374.3,-44.0,4.174,4.141,26,24,37.04,111.4,3152.0
588903,2021-01-16 11:01:31,90.8,374.4,-44.0,4.173,4.141,26,24,37.08,111.51,3162.0
588904,2021-01-16 11:01:41,90.8,374.4,-44.0,4.175,4.142,26,24,37.11,111.63,3172.0
588905,2021-01-16 11:01:51,90.8,374.6,-44.0,4.177,4.143,26,24,37.15,111.75,3182.0
588906,2021-01-16 11:02:01,90.8,374.6,-44.0,4.177,4.145,26,24,37.2,111.87,3192.0
588907,2021-01-16 11:02:11,91.2,374.7,-44.0,4.178,4.146,26,24,37.24,112.01,3202.0
588908,2021-01-16 11:02:21,91.2,374.9,-44.0,4.178,4.147,26,24,37.28,112.13,3212.0
588909,2021-01-16 11:02:31,91.2,374.9,-44.0,4.181,4.148,26,24,37.32,112.24,3222.0
588910,2021-01-16 11:02:41,91.2,374.9,-44.0,4.182,4.149,26,24,37.36,112.36,3232.0
588911,2021-01-16 11:02:51,91.6,375.0,-44.0,4.182,4.151,26,24,37.41,112.5,3242.0
588912,2021-01-16 11:03:01,91.6,375.2,-44.0,4.183,4.151,26,24,37.44,112.6,3252.0
588913,2021-01-16 11:03:11,91.6,375.2,-44.0,4.184,4.152,26,24,37.48,112.72,3262.0
588914,2021-01-16 11:03:21,91.6,375.4,-44.0,4.185,4.153,27,24,37.52,112.85,3272.0
588915,2021-01-16 11:03:31,92.0,375.4,-44.0,4.186,4.154,26,24,37.56,112.97,3282.0
588916,2021-01-16 11:03:41,92.0,375.5,-44.0,4.187,4.155,27,24,37.6,113.1,3292.0
588917,2021-01-16 11:03:51,92.0,375.7,-44.0,4.188,4.156,27,24,37.64,113.22,3302.0
588918,2021-01-16 11:04:01,92.0,375.7,-44.0,4.19,4.158,27,24,37.69,113.34,3312.0
588919,2021-01-16 11:04:11,92.4,375.8,-44.0,4.19,4.158,27,24,37.72,113.46,3322.0
588920,2021-01-16 11:04:21,92.4,376.0,-44.0,4.192,4.159,27,24,37.77,113.58,3332.0
588921,2021-01-16 11:04:31,92.4,376.1,-44.0,4.192,4.16,27,24,37.8,113.7,3342.0
588922,2021-01-16 11:04:41,92.4,376.1,-44.0,4.193,4.162,27,24,37.84,113.82,3352.0
588923,2021-01-16 11:04:51,92.8,376.1,-44.0,4.194,4.162,27,24,37.88,113.94,3362.0
588924,2021-01-16 11:05:01,92.8,376.3,-44.0,4.195,4.163,27,24,37.92,114.06,3372.0
588925,2021-01-16 11:05:11,92.8,376.4,-44.0,4.196,4.165,27,24,37.97,114.2,3382.0
588926,2021-01-16 11:05:21,92.8,376.4,-44.0,4.197,4.165,27,24,38.01,114.32,3392.0
588927,2021-01-16 11:05:31,93.2,376.6,-44.0,4.198,4.167,27,24,38.05,114.43,3402.0
588928,2021-01-16 11:05:41,93.2,376.6,-44.0,4.199,4.167,27,24,38.09,114.56,3412.0
588929,2021-01-16 11:05:51,93.2,376.8,-44.0,4.201,4.168,27,24,38.12,114.68,3422.0
588930,2021-01-16 11:06:01,93.2,376.9,-44.0,4.202,4.17,27,24,38.17,114.79,3432.0
588931,2021-01-16 11:06:11,93.6,376.9,-44.0,4.202,4.171,27,24,38.21,114.92,3442.0
588932,2021-01-16 11:06:21,93.6,377.1,-44.0,4.203,4.171,27,24,38.25,115.04,3452.0
588933,2021-01-16 11:06:31,93.6,377.1,-44.0,4.205,4.172,27,24,38.29,115.16,3462.0
588934,2021-01-16 11:06:41,93.6,377.2,-44.0,4.205,4.174,27,24,38.33,115.29,3472.0
588935,2021-01-16 11:06:51,94.0,377.4,-44.0,4.207,4.174,27,24,38.37,115.41,3482.0
588936,2021-01-16 11:07:01,94.0,377.4,-44.0,4.208,4.176,27,24,38.41,115.53,3492.0
588937,2021-01-16 11:07:11,94.0,377.4,-44.0,4.209,4.177,27,24,38.46,115.65,3502.0
588938,2021-01-16 11:07:21,94.0,377.5,-44.0,4.209,4.178,27,24,38.49,115.77,3512.0
588939,2021-01-16 11:07:31,94.4,377.7,-44.0,4.21,4.179,27,24,38.53,115.89,3522.0
588940,2021-01-16 11:07:41,94.4,377.7,-44.0,4.212,4.18,27,24,38.57,116.02,3532.0
588941,2021-01-16 11:07:51,94.4,377.9,-44.0,4.212,4.181,27,24,38.61,116.13,3542.0
588942,2021-01-16 11:08:01,94.4,377.9,-44.0,4.213,4.182,27,24,38.65,116.25,3552.0
588943,2021-01-16 11:08:11,94.8,378.0,-44.0,4.214,4.183,27,24,38.7,116.39,3562.0
588944,2021-01-16 11:08:21,94.8,378.0,-44.0,4.216,4.185,27,24,38.74,116.51,3572.0
588945,2021-01-16 11:08:31,94.8,378.2,-44.0,4.217,4.185,27,24,38.78,116.63,3582.0
588946,2021-01-16 11:08:41,94.8,378.3,-44.0,4.218,4.186,27,24,38.81,116.75,3592.0
588947,2021-01-16 11:08:51,95.2,378.3,-44.0,4.219,4.187,27,24,38.86,116.87,3602.0
588948,2021-01-16 11:09:01,95.2,377.4,-18.60001,4.203,4.178,27,24,38.89,116.97,3612.0
588949,2021-01-16 11:09:11,95.2,377.2,-18.60001,4.201,4.177,27,24,38.91,117.04,3622.0
588950,2021-01-16 11:09:21,95.2,377.2,-18.60001,4.2,4.176,27,24,38.93,117.09,3632.0
588951,2021-01-16 11:09:31,95.2,377.2,-18.60001,4.199,4.175,27,24,38.94,117.14,3642.0
588952,2021-01-16 11:09:41,95.2,377.2,-18.60001,4.2,4.175,27,24,38.97,117.2,3652.0
588953,2021-01-16 11:09:51,95.2,377.2,-18.60001,4.199,4.175,27,24,38.99,117.26,3662.0
588954,2021-01-16 11:10:01,95.2,377.1,-18.60001,4.199,4.175,27,24,39.0,117.3,3672.0
588955,2021-01-16 11:10:11,95.6,377.2,-18.60001,4.2,4.175,27,24,39.02,117.37,3682.0
588956,2021-01-16 11:10:21,95.6,377.2,-18.60001,4.199,4.175,27,24,39.04,117.41,3692.0
588957,2021-01-16 11:10:31,95.6,377.2,-18.60001,4.2,4.176,27,24,39.06,117.47,3702.0
588958,2021-01-16 11:10:41,95.6,377.2,-18.60001,4.2,4.176,27,24,39.07,117.52,3712.0
588959,2021-01-16 11:10:51,95.6,377.2,-18.60001,4.2,4.176,27,24,39.09,117.56,3722.0
588960,2021-01-16 11:11:01,95.6,377.2,-18.60001,4.2,4.176,27,24,39.1,117.6,3732.0
588961,2021-01-16 11:11:11,95.6,377.4,-18.60001,4.201,4.177,27,24,39.12,117.66,3742.0
588962,2021-01-16 11:11:21,95.6,377.2,-18.60001,4.201,4.177,27,24,39.14,117.71,3752.0
588963,2021-01-16 11:11:31,95.6,377.4,-18.60001,4.201,4.177,26,24,39.16,117.77,3762.0
588964,2021-01-16 11:11:41,95.6,377.4,-18.60001,4.202,4.178,27,24,39.17,117.81,3772.0
588965,2021-01-16 11:11:51,96.0,377.4,-18.60001,4.202,4.177,26,24,39.19,117.86,3782.0
588966,2021-01-16 11:12:01,96.0,377.4,-18.60001,4.203,4.179,26,24,39.2,117.92,3792.0
588967,2021-01-16 11:12:11,96.0,377.5,-18.60001,4.202,4.178,27,24,39.22,117.96,3802.0
588968,2021-01-16 11:12:21,96.0,377.5,-18.60001,4.203,4.179,26,24,39.24,118.01,3812.0
588969,2021-01-16 11:12:31,96.0,377.5,-18.60001,4.203,4.179,26,24,39.25,118.07,3822.0
588970,2021-01-16 11:12:41,96.0,377.5,-18.60001,4.203,4.18,26,24,39.27,118.11,3832.0
588971,2021-01-16 11:12:51,96.0,377.5,-18.60001,4.203,4.18,26,24,39.29,118.16,3842.0
588972,2021-01-16 11:13:01,96.0,377.5,-18.60001,4.205,4.18,26,24,39.3,118.22,3852.0
588973,2021-01-16 11:13:11,96.0,377.7,-18.60001,4.204,4.18,26,24,39.32,118.27,3862.0
588974,2021-01-16 11:13:21,96.0,377.7,-18.60001,4.205,4.181,26,24,39.34,118.31,3872.0
588975,2021-01-16 11:13:31,96.4,377.7,-18.60001,4.205,4.181,26,24,39.35,118.37,3882.0
588976,2021-01-16 11:13:41,96.4,377.9,-18.60001,4.206,4.181,26,24,39.37,118.42,3892.0
588977,2021-01-16 11:13:51,96.4,377.9,-18.60001,4.206,4.181,26,24,39.38,118.46,3902.0
588978,2021-01-16 11:14:01,96.4,377.9,-18.60001,4.206,4.183,26,24,39.4,118.5,3912.0
588979,2021-01-16 11:14:11,96.4,377.9,-18.60001,4.207,4.182,26,24,39.42,118.55,3922.0
588980,2021-01-16 11:14:21,96.4,377.9,-18.60001,4.207,4.183,26,24,39.43,118.61,3932.0
588981,2021-01-16 11:14:31,96.4,378.0,-18.60001,4.207,4.184,26,24,39.45,118.65,3942.0
588982,2021-01-16 11:14:41,96.4,378.0,-18.60001,4.207,4.183,26,24,39.47,118.7,3952.0
588983,2021-01-16 11:14:51,96.4,378.0,-18.60001,4.208,4.184,26,24,39.48,118.75,3962.0
588984,2021-01-16 11:15:01,96.4,378.0,-18.60001,4.208,4.184,26,24,39.5,118.8,3972.0
588985,2021-01-16 11:15:11,96.8,378.0,-18.60001,4.209,4.185,26,24,39.52,118.85,3982.0
588986,2021-01-16 11:15:21,96.8,378.2,-18.60001,4.209,4.185,26,24,39.53,118.9,3992.0
588987,2021-01-16 11:15:31,96.8,378.2,-18.60001,4.209,4.186,26,24,39.55,118.94,4002.0
588988,2021-01-16 11:15:41,96.8,378.2,-18.60001,4.21,4.187,26,24,39.56,119.0,4012.0
588989,2021-01-16 11:15:51,96.8,378.2,-18.60001,4.21,4.187,26,24,39.58,119.05,4022.0
588990,2021-01-16 11:16:01,96.8,378.3,-18.60001,4.21,4.187,26,24,39.6,119.09,4032.0
588991,2021-01-16 11:16:11,96.8,378.3,-18.60001,4.211,4.187,26,24,39.61,119.14,4042.0
588992,2021-01-16 11:16:21,96.8,378.3,-18.60001,4.212,4.187,26,24,39.63,119.18,4052.0
588993,2021-01-16 11:16:31,96.8,378.3,-18.60001,4.213,4.188,26,24,39.65,119.24,4062.0
588994,2021-01-16 11:16:41,96.8,378.3,-18.60001,4.212,4.188,26,24,39.66,119.29,4072.0
588995,2021-01-16 11:16:51,97.2,378.3,-18.60001,4.213,4.189,26,24,39.68,119.33,4082.0
588996,2021-01-16 11:17:01,97.2,378.5,-18.60001,4.213,4.19,26,24,39.69,119.38,4092.0
588997,2021-01-16 11:17:11,97.2,378.5,-18.60001,4.214,4.189,26,24,39.71,119.42,4102.0
588998,2021-01-16 11:17:21,97.2,378.5,-18.60001,4.214,4.19,26,24,39.73,119.48,4112.0
588999,2021-01-16 11:17:31,97.2,378.5,-18.60001,4.215,4.19,26,24,39.74,119.52,4122.0
589000,2021-01-16 11:17:41,97.2,378.6,-18.60001,4.215,4.191,26,24,39.76,119.57,4132.0
589001,2021-01-16 11:17:51,97.2,378.6,-18.60001,4.215,4.192,26,24,39.77,119.62,4142.0
589002,2021-01-16 11:18:01,97.2,378.6,-18.60001,4.216,4.192,26,24,39.79,119.66,4152.0
589003,2021-01-16 11:18:11,97.2,378.8,-18.60001,4.215,4.193,26,24,39.81,119.72,4162.0
589004,2021-01-16 11:18:21,97.2,378.6,-18.60001,4.216,4.192,26,24,39.82,119.77,4172.0
589005,2021-01-16 11:18:31,97.6,378.8,-18.60001,4.217,4.193,26,24,39.84,119.81,4182.0
589006,2021-01-16 11:18:41,97.6,378.8,-18.60001,4.217,4.193,26,24,39.85,119.85,4192.0
589007,2021-01-16 11:18:51,97.6,378.9,-18.60001,4.217,4.194,26,24,39.86,119.9,4202.0
589008,2021-01-16 11:19:01,97.6,378.9,-18.60001,4.218,4.193,26,24,39.89,119.96,4212.0
589009,2021-01-16 11:19:11,97.6,378.9,-18.60001,4.217,4.195,26,24,39.9,120.0,4222.0
589010,2021-01-16 11:19:21,97.6,378.9,-18.60001,4.219,4.195,26,24,39.91,120.06,4232.0
589011,2021-01-16 11:19:31,97.6,378.9,-18.60001,4.219,4.196,26,24,39.93,120.1,4242.0
589012,2021-01-16 11:19:41,97.6,378.9,-18.60001,4.219,4.196,26,24,39.95,120.16,4252.0
589013,2021-01-16 11:19:51,97.6,379.1,-18.60001,4.22,4.197,26,24,39.96,120.2,4262.0
589014,2021-01-16 11:20:01,97.6,379.1,-18.60001,4.221,4.197,26,24,39.98,120.25,4272.0
