number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497218,2020-10-10 11:36:48,59.6,348.2,-70.20001,3.887,3.848,31,29,25.0,75.15,530.0
497219,2020-10-10 11:36:58,59.6,348.3,-70.30002,3.889,3.851,31,29,25.07,75.36,540.0
497220,2020-10-10 11:37:08,60.0,348.5,-70.39999,3.892,3.852,31,29,25.12,75.54,550.0
497221,2020-10-10 11:37:18,60.0,348.6,-70.20001,3.893,3.853,31,29,25.19,75.72,560.0
497222,2020-10-10 11:37:28,60.4,348.8,-70.30002,3.893,3.855,31,30,25.25,75.92,570.0
497223,2020-10-10 11:37:38,60.4,348.8,-70.30002,3.896,3.857,31,30,25.32,76.13,580.0
497224,2020-10-10 11:37:48,60.4,348.9,-70.20001,3.899,3.859,31,30,25.38,76.31,590.0
497225,2020-10-10 11:37:58,60.8,349.3,-70.39999,3.9,3.861,31,30,25.45,76.50999,600.0
497226,2020-10-10 11:38:08,60.8,349.4,-70.5,3.901,3.862,31,30,25.52,76.72,610.0
497227,2020-10-10 11:38:18,61.2,349.4,-70.30002,3.902,3.864,31,30,25.58,76.92,620.0
497228,2020-10-10 11:38:28,61.2,349.6,-70.39999,3.904,3.865,31,30,25.65,77.12,630.0
497229,2020-10-10 11:38:39,61.2,349.7,-70.39999,3.905,3.867,31,30,25.72,77.33,641.0
497230,2020-10-10 11:38:49,61.6,349.9,-70.20001,3.906,3.869,31,30,25.78,77.49,651.0
497231,2020-10-10 11:38:59,61.6,350.0,-70.30002,3.908,3.87,31,30,25.84,77.68999,661.0
497232,2020-10-10 11:39:09,62.0,350.0,-70.39999,3.91,3.871,31,30,25.91,77.89,671.0
497233,2020-10-10 11:39:19,62.0,350.3,-70.30002,3.911,3.873,31,30,25.98,78.09,681.0
497234,2020-10-10 11:39:29,62.0,350.5,-70.39999,3.914,3.875,31,30,26.04,78.3,691.0
497235,2020-10-10 11:39:39,62.4,350.5,-70.39999,3.915,3.876,31,30,26.1,78.48,701.0
497236,2020-10-10 11:39:49,62.4,350.8,-70.5,3.917,3.878,31,30,26.18,78.71,711.0
497237,2020-10-10 11:39:59,62.8,350.8,-70.5,3.918,3.879,31,30,26.24,78.89,721.0
497238,2020-10-10 11:40:09,62.8,351.0,-70.20001,3.919,3.881,31,30,26.31,79.09,731.0
497239,2020-10-10 11:40:19,62.8,351.1,-70.5,3.92,3.882,31,30,26.37,79.28,741.0
497240,2020-10-10 11:40:29,63.2,351.3,-70.39999,3.922,3.884,31,30,26.44,79.47,751.0
497241,2020-10-10 11:40:39,63.2,351.3,-70.5,3.924,3.886,31,30,26.5,79.68,761.0
497242,2020-10-10 11:40:49,63.2,351.4,-70.20001,3.925,3.887,31,30,26.57,79.86,771.0
497243,2020-10-10 11:40:59,63.6,351.6,-70.20001,3.927,3.888,31,30,26.63,80.06,781.0
497244,2020-10-10 11:41:09,63.6,351.8,-70.39999,3.929,3.889,31,30,26.7,80.28,791.0
497245,2020-10-10 11:41:19,64.0,351.9,-70.39999,3.93,3.892,31,30,26.77,80.48,801.0
497246,2020-10-10 11:41:29,64.0,352.1,-70.39999,3.932,3.893,31,30,26.83,80.67,811.0
497247,2020-10-10 11:41:39,64.0,352.2,-70.39999,3.934,3.895,31,30,26.9,80.88,821.0
497248,2020-10-10 11:41:49,64.4,352.4,-70.30002,3.935,3.896,31,30,26.97,81.08,831.0
497249,2020-10-10 11:41:59,64.4,352.4,-70.5,3.936,3.897,31,30,27.03,81.25,841.0
497250,2020-10-10 11:42:09,64.8,352.5,-70.20001,3.938,3.899,31,30,27.09,81.43999,851.0
497251,2020-10-10 11:42:19,64.8,352.7,-70.30002,3.939,3.901,31,30,27.16,81.65,861.0
497252,2020-10-10 11:42:29,64.8,352.8,-70.5,3.941,3.901,31,30,27.22,81.85,871.0
497253,2020-10-10 11:42:39,65.2,353.0,-70.39999,3.942,3.902,31,30,27.29,82.06,881.0
497254,2020-10-10 11:42:49,65.2,353.0,-70.30002,3.943,3.904,31,30,27.37,82.25999,891.0
497255,2020-10-10 11:42:59,65.6,353.2,-70.20001,3.945,3.906,31,30,27.43,82.46,901.0
497256,2020-10-10 11:43:09,65.6,353.3,-70.20001,3.946,3.908,31,30,27.49,82.64,911.0
497257,2020-10-10 11:43:19,65.6,353.5,-70.30002,3.949,3.909,31,30,27.56,82.85,921.0
497258,2020-10-10 11:43:29,66.0,353.6,-70.20001,3.95,3.91,31,30,27.62,83.03,931.0
497259,2020-10-10 11:43:39,66.0,353.8,-70.39999,3.952,3.911,31,30,27.68,83.23,941.0
497260,2020-10-10 11:43:49,66.4,353.9,-70.30002,3.953,3.913,31,30,27.75,83.43,951.0
497261,2020-10-10 11:43:59,66.4,353.9,-70.30002,3.954,3.915,31,30,27.82,83.63,961.0
497262,2020-10-10 11:44:09,66.4,354.1,-70.20001,3.956,3.916,31,30,27.88,83.82,971.0
497263,2020-10-10 11:44:19,66.8,354.4,-70.5,3.957,3.918,31,30,27.95,84.05,981.0
497264,2020-10-10 11:44:29,66.8,354.4,-70.5,3.959,3.919,31,30,28.02,84.23,991.0
497265,2020-10-10 11:44:39,67.2,354.6,-70.30002,3.959,3.921,31,30,28.08,84.43,1001.0
497266,2020-10-10 11:44:49,67.2,354.7,-70.39999,3.961,3.922,31,30,28.15,84.64,1011.0
497267,2020-10-10 11:44:59,67.2,354.9,-70.39999,3.964,3.924,31,30,28.22,84.83,1021.0
497268,2020-10-10 11:45:09,67.6,354.9,-70.30002,3.964,3.926,31,30,28.28,85.02,1031.0
497269,2020-10-10 11:45:19,67.6,355.0,-70.39999,3.965,3.927,31,30,28.34,85.2,1041.0
497270,2020-10-10 11:45:29,67.6,355.2,-70.39999,3.967,3.928,31,30,28.41,85.4,1051.0
497271,2020-10-10 11:45:39,68.0,355.3,-70.30002,3.969,3.93,32,30,28.48,85.62,1061.0
497272,2020-10-10 11:45:49,68.0,355.5,-70.20001,3.97,3.931,31,30,28.54,85.81,1071.0
497273,2020-10-10 11:45:59,68.4,355.7,-70.39999,3.972,3.932,32,30,28.61,86.02,1081.0
497274,2020-10-10 11:46:09,68.4,355.7,-70.30002,3.972,3.934,32,30,28.68,86.22,1091.0
497275,2020-10-10 11:46:19,68.4,355.8,-70.39999,3.975,3.936,32,30,28.75,86.42,1101.0
497276,2020-10-10 11:46:29,68.8,356.0,-70.5,3.976,3.938,32,30,28.81,86.62,1111.0
497277,2020-10-10 11:46:39,68.8,356.1,-70.20001,3.977,3.938,32,30,28.87,86.78,1121.0
497278,2020-10-10 11:46:49,69.2,356.3,-70.5,3.979,3.94,32,30,28.93,86.99,1131.0
497279,2020-10-10 11:46:59,69.2,356.4,-70.30002,3.98,3.942,32,30,29.0,87.18999,1141.0
497280,2020-10-10 11:47:09,69.2,356.4,-70.30002,3.982,3.943,32,30,29.07,87.4,1151.0
497281,2020-10-10 11:47:19,69.6,356.8,-70.20001,3.983,3.944,32,30,29.14,87.6,1161.0
497282,2020-10-10 11:47:29,69.6,356.9,-70.20001,3.985,3.945,32,30,29.21,87.8,1171.0
497283,2020-10-10 11:47:39,70.0,356.9,-70.30002,3.986,3.947,32,30,29.27,88.0,1181.0
497284,2020-10-10 11:47:49,70.0,357.1,-70.30002,3.988,3.949,32,30,29.33,88.2,1191.0
497285,2020-10-10 11:47:59,70.0,357.2,-70.5,3.99,3.95,32,30,29.41,88.4,1201.0
497286,2020-10-10 11:48:09,70.4,357.4,-70.5,3.991,3.952,32,30,29.46,88.59,1211.0
497287,2020-10-10 11:48:19,70.4,357.5,-70.20001,3.992,3.953,32,30,29.53,88.77,1221.0
497288,2020-10-10 11:48:29,70.8,357.5,-70.20001,3.993,3.954,32,30,29.59,88.97,1231.0
497289,2020-10-10 11:48:39,70.8,357.7,-70.39999,3.995,3.956,32,30,29.67,89.18,1241.0
497290,2020-10-10 11:48:49,70.8,357.8,-70.20001,3.996,3.957,32,30,29.73,89.39,1251.0
497291,2020-10-10 11:48:59,71.2,358.0,-70.10001,3.999,3.959,32,30,29.8,89.59,1261.0
497292,2020-10-10 11:49:09,71.2,358.2,-70.39999,4.0,3.961,32,30,29.87,89.79,1271.0
497293,2020-10-10 11:49:19,71.6,358.3,-70.39999,4.002,3.962,32,30,29.92,89.97,1281.0
497294,2020-10-10 11:49:29,71.6,358.5,-70.30002,4.003,3.963,32,30,30.0,90.17,1291.0
497295,2020-10-10 11:49:39,71.6,358.6,-70.20001,4.004,3.965,32,30,30.06,90.37,1301.0
497296,2020-10-10 11:49:49,72.0,358.6,-70.20001,4.006,3.966,32,30,30.12,90.56,1311.0
497297,2020-10-10 11:49:59,72.0,358.8,-70.30002,4.008,3.968,32,30,30.19,90.75999,1321.0
497298,2020-10-10 11:50:09,72.0,358.9,-70.20001,4.009,3.969,32,30,30.26,90.97,1331.0
497299,2020-10-10 11:50:19,72.4,359.1,-70.20001,4.01,3.97,32,30,30.33,91.17,1341.0
497300,2020-10-10 11:50:29,72.4,359.3,-70.39999,4.011,3.972,32,30,30.39,91.37,1351.0
497301,2020-10-10 11:50:39,72.8,359.4,-70.30002,4.013,3.973,32,30,30.46,91.57,1361.0
497302,2020-10-10 11:50:49,72.8,359.6,-70.20001,4.015,3.976,32,30,30.52,91.75999,1371.0
497303,2020-10-10 11:50:59,72.8,359.6,-70.39999,4.018,3.977,32,30,30.59,91.96,1381.0
497304,2020-10-10 11:51:09,73.2,359.7,-70.20001,4.018,3.978,32,30,30.65,92.15,1391.0
497305,2020-10-10 11:51:19,73.2,359.9,-70.5,4.018,3.981,32,30,30.71,92.34,1401.0
497306,2020-10-10 11:51:29,73.6,360.0,-70.20001,4.022,3.981,32,30,30.78,92.54,1411.0
497307,2020-10-10 11:51:39,73.6,360.2,-70.39999,4.023,3.983,32,30,30.85,92.75999,1421.0
497308,2020-10-10 11:51:49,73.6,360.3,-70.20001,4.024,3.984,32,30,30.92,92.96,1431.0
497309,2020-10-10 11:51:59,74.0,360.5,-70.39999,4.025,3.986,32,30,30.99,93.15,1441.0
497310,2020-10-10 11:52:09,74.0,360.5,-70.20001,4.026,3.987,32,31,31.05,93.35,1451.0
497311,2020-10-10 11:52:19,74.4,360.7,-70.20001,4.029,3.989,32,30,31.12,93.54,1461.0
497312,2020-10-10 11:52:29,74.4,360.8,-70.39999,4.029,3.99,32,31,31.18,93.74,1471.0
497313,2020-10-10 11:52:39,74.4,361.1,-70.30002,4.032,3.992,32,30,31.25,93.93999,1481.0
497314,2020-10-10 11:52:49,74.8,361.1,-70.20001,4.033,3.993,32,31,31.31,94.14,1491.0
497315,2020-10-10 11:52:59,74.8,361.3,-70.20001,4.034,3.994,32,31,31.38,94.32,1501.0
497316,2020-10-10 11:53:09,75.2,361.4,-70.30002,4.035,3.996,32,31,31.45,94.54,1511.0
497317,2020-10-10 11:53:19,75.2,361.6,-70.20001,4.037,3.997,32,31,31.51,94.74,1521.0
497318,2020-10-10 11:53:29,75.2,361.8,-70.20001,4.039,3.999,32,31,31.58,94.93999,1531.0
497319,2020-10-10 11:53:39,75.6,361.8,-70.20001,4.04,4.0,32,31,31.65,95.14,1541.0
497320,2020-10-10 11:53:49,75.6,362.1,-70.39999,4.043,4.003,32,31,31.71,95.32,1551.0
497321,2020-10-10 11:53:59,76.0,362.1,-70.20001,4.044,4.003,32,31,31.77,95.52,1561.0
497322,2020-10-10 11:54:09,76.0,362.2,-70.39999,4.045,4.006,32,31,31.84,95.73,1571.0
497323,2020-10-10 11:54:19,76.0,362.4,-70.30002,4.047,4.008,32,31,31.91,95.93,1581.0
497324,2020-10-10 11:54:29,76.4,362.5,-70.20001,4.048,4.008,32,31,31.97,96.11,1591.0
497325,2020-10-10 11:54:39,76.4,362.7,-70.10001,4.05,4.01,32,31,32.04,96.32,1601.0
497326,2020-10-10 11:54:49,76.4,362.8,-70.30002,4.051,4.011,32,31,32.11,96.52,1611.0
497327,2020-10-10 11:54:59,76.8,363.0,-70.39999,4.054,4.013,32,31,32.17,96.72,1621.0
497328,2020-10-10 11:55:09,76.8,363.2,-70.5,4.055,4.015,32,31,32.24,96.93,1631.0
497329,2020-10-10 11:55:19,77.2,363.2,-70.5,4.057,4.016,32,31,32.3,97.11,1641.0
497330,2020-10-10 11:55:29,77.2,363.5,-70.20001,4.057,4.018,32,31,32.37,97.31,1651.0
497331,2020-10-10 11:55:39,77.2,363.6,-70.39999,4.06,4.019,32,31,32.43,97.50999,1661.0
497332,2020-10-10 11:55:49,77.6,363.6,-70.5,4.061,4.021,32,31,32.5,97.71,1671.0
497333,2020-10-10 11:55:59,77.6,363.8,-70.10001,4.063,4.022,32,31,32.57,97.91,1681.0
497334,2020-10-10 11:56:09,78.0,363.9,-70.20001,4.064,4.023,32,31,32.63,98.1,1691.0
497335,2020-10-10 11:56:19,78.0,364.1,-70.20001,4.065,4.025,32,31,32.7,98.31,1701.0
497336,2020-10-10 11:56:29,78.0,364.3,-70.30002,4.067,4.027,32,31,32.76,98.49,1711.0
497337,2020-10-10 11:56:39,78.4,364.4,-70.39999,4.069,4.028,32,31,32.83,98.68999,1721.0
497338,2020-10-10 11:56:49,78.4,364.6,-70.39999,4.07,4.03,32,31,32.89,98.9,1731.0
497339,2020-10-10 11:56:59,78.8,364.7,-70.5,4.073,4.032,32,31,32.96,99.1,1741.0
497340,2020-10-10 11:57:09,78.8,364.9,-70.30002,4.074,4.033,32,31,33.03,99.3,1751.0
497341,2020-10-10 11:57:19,78.8,364.9,-70.20001,4.076,4.035,32,31,33.09,99.49,1761.0
497342,2020-10-10 11:57:29,79.2,365.0,-70.30002,4.077,4.036,32,31,33.16,99.68999,1771.0
497343,2020-10-10 11:57:39,79.2,365.2,-70.39999,4.079,4.038,32,31,33.22,99.88,1781.0
497344,2020-10-10 11:57:49,79.6,365.3,-70.10001,4.08,4.04,32,31,33.29,100.08,1791.0
497345,2020-10-10 11:57:59,79.6,365.5,-70.39999,4.082,4.041,32,31,33.35,100.28,1801.0
497346,2020-10-10 11:58:09,79.6,365.7,-70.20001,4.084,4.044,32,31,33.42,100.48,1811.0
497347,2020-10-10 11:58:19,80.0,365.8,-70.39999,4.084,4.045,32,31,33.49,100.68,1821.0
497348,2020-10-10 11:58:29,80.0,366.0,-70.30002,4.086,4.046,32,31,33.55,100.88,1831.0
497349,2020-10-10 11:58:39,80.4,366.1,-70.30002,4.088,4.047,32,31,33.62,101.08,1841.0
497350,2020-10-10 11:58:49,80.4,366.3,-70.30002,4.09,4.05,32,31,33.69,101.28,1851.0
497351,2020-10-10 11:58:59,80.4,366.4,-70.30002,4.091,4.051,32,31,33.75,101.46,1861.0
497352,2020-10-10 11:59:09,80.8,366.6,-70.39999,4.093,4.053,32,31,33.82,101.66,1871.0
497353,2020-10-10 11:59:19,80.8,366.8,-70.10001,4.095,4.054,32,31,33.88,101.86,1881.0
497354,2020-10-10 11:59:29,80.8,366.9,-70.20001,4.096,4.056,32,31,33.95,102.06,1891.0
497355,2020-10-10 11:59:39,81.2,366.9,-70.30002,4.098,4.057,32,31,34.01,102.27,1901.0
497356,2020-10-10 11:59:49,81.2,367.1,-70.39999,4.099,4.059,32,31,34.09,102.47,1911.0
497357,2020-10-10 11:59:59,81.6,367.2,-70.20001,4.101,4.06,32,31,34.14,102.65,1921.0
497358,2020-10-10 12:00:09,81.6,367.4,-70.39999,4.102,4.062,32,31,34.21,102.85,1931.0
497359,2020-10-10 12:00:19,81.6,367.5,-70.30002,4.104,4.063,32,31,34.28,103.05,1941.0
497360,2020-10-10 12:00:29,82.0,367.7,-70.39999,4.106,4.065,32,31,34.34,103.25,1951.0
497361,2020-10-10 12:00:39,82.0,367.8,-70.10001,4.108,4.067,32,31,34.41,103.45,1961.0
497362,2020-10-10 12:00:49,82.4,368.0,-70.39999,4.108,4.068,32,31,34.47,103.65,1971.0
497363,2020-10-10 12:00:59,82.4,368.2,-70.30002,4.11,4.07,32,31,34.55,103.85,1981.0
497364,2020-10-10 12:01:09,82.4,368.2,-70.30002,4.113,4.072,32,31,34.61,104.05,1991.0
497365,2020-10-10 12:01:19,82.8,368.5,-70.20001,4.114,4.073,32,31,34.67,104.24,2001.0
497366,2020-10-10 12:01:29,82.8,368.6,-70.30002,4.116,4.075,32,31,34.74,104.44,2011.0
497367,2020-10-10 12:01:39,83.2,368.8,-70.20001,4.117,4.076,32,31,34.8,104.63,2021.0
497368,2020-10-10 12:01:49,83.2,368.9,-70.20001,4.118,4.078,33,31,34.87,104.83,2031.0
497369,2020-10-10 12:01:59,83.2,368.9,-70.39999,4.12,4.08,33,31,34.93,105.03,2041.0
497370,2020-10-10 12:02:09,83.6,369.3,-70.20001,4.122,4.082,33,31,35.01,105.25,2051.0
497371,2020-10-10 12:02:19,83.6,369.3,-70.20001,4.124,4.083,33,31,35.07,105.44,2061.0
497372,2020-10-10 12:02:29,84.0,369.4,-70.30002,4.125,4.084,33,31,35.13,105.62,2071.0
497373,2020-10-10 12:02:39,84.0,369.6,-70.39999,4.127,4.087,33,31,35.2,105.82,2081.0
497374,2020-10-10 12:02:49,84.0,369.7,-70.20001,4.129,4.088,33,31,35.26,106.02,2091.0
497375,2020-10-10 12:02:59,84.4,369.9,-70.20001,4.13,4.09,33,31,35.33,106.22,2101.0
497376,2020-10-10 12:03:09,84.4,370.0,-70.39999,4.132,4.092,33,31,35.4,106.42,2111.0
497377,2020-10-10 12:03:19,84.8,370.2,-70.30002,4.133,4.093,33,31,35.47,106.62,2121.0
497378,2020-10-10 12:03:29,84.8,370.4,-70.30002,4.135,4.094,33,31,35.53,106.82,2131.0
497379,2020-10-10 12:03:39,84.8,370.5,-70.20001,4.137,4.096,33,31,35.6,107.03,2141.0
497380,2020-10-10 12:03:49,85.2,370.7,-70.39999,4.138,4.098,33,31,35.67,107.23,2151.0
497381,2020-10-10 12:03:59,85.2,370.8,-70.39999,4.139,4.1,33,31,35.72,107.41,2161.0
497382,2020-10-10 12:04:09,85.2,371.0,-70.20001,4.142,4.101,33,31,35.79,107.61,2171.0
497383,2020-10-10 12:04:19,85.6,371.1,-70.5,4.143,4.102,33,31,35.86,107.8,2181.0
497384,2020-10-10 12:04:29,85.6,371.3,-70.39999,4.146,4.104,33,31,35.93,108.0,2191.0
497385,2020-10-10 12:04:39,86.0,371.4,-70.10001,4.146,4.106,33,31,35.98,108.19,2201.0
497386,2020-10-10 12:04:49,86.0,371.6,-70.39999,4.148,4.108,33,31,36.05,108.39,2211.0
497387,2020-10-10 12:04:59,86.0,371.8,-70.20001,4.15,4.109,33,31,36.12,108.59,2221.0
497388,2020-10-10 12:05:09,86.4,371.9,-70.30002,4.152,4.111,33,31,36.19,108.81,2231.0
497389,2020-10-10 12:05:19,86.4,372.1,-70.5,4.153,4.112,33,31,36.26,109.0,2241.0
497390,2020-10-10 12:05:29,86.8,372.2,-70.39999,4.155,4.114,33,31,36.32,109.19,2251.0
497391,2020-10-10 12:05:39,86.8,372.2,-70.20001,4.156,4.115,33,31,36.39,109.39,2261.0
497392,2020-10-10 12:05:49,86.8,372.4,-70.39999,4.158,4.119,33,31,36.45,109.58,2271.0
497393,2020-10-10 12:05:59,87.2,371.6,-44.89999,4.16,4.12,33,31,36.51,109.77,2281.0
497394,2020-10-10 12:06:09,87.2,371.6,-44.89999,4.143,4.109,33,31,36.56,109.91,2291.0
497395,2020-10-10 12:06:19,87.2,371.6,-44.80002,4.143,4.11,33,31,36.6,110.04,2301.0
497396,2020-10-10 12:06:29,87.6,371.6,-45.0,4.143,4.11,33,31,36.64,110.17,2311.0
497397,2020-10-10 12:06:39,87.6,371.8,-45.0,4.144,4.111,33,31,36.69,110.31,2321.0
497398,2020-10-10 12:06:49,87.6,371.8,-44.80002,4.144,4.111,32,31,36.73,110.43,2331.0
497399,2020-10-10 12:06:59,87.6,371.8,-45.0,4.145,4.112,32,31,36.78,110.57,2341.0
497400,2020-10-10 12:07:09,88.0,371.9,-45.0,4.146,4.113,32,31,36.82,110.68,2351.0
497401,2020-10-10 12:07:19,88.0,371.9,-44.70001,4.147,4.114,32,31,36.86,110.82,2361.0
497402,2020-10-10 12:07:29,88.0,372.1,-44.70001,4.146,4.115,32,31,36.9,110.94,2371.0
497403,2020-10-10 12:07:39,88.0,372.1,-45.10001,4.148,4.116,32,31,36.95,111.06,2381.0
497404,2020-10-10 12:07:49,88.4,372.2,-44.89999,4.15,4.117,32,31,36.99,111.2,2391.0
497405,2020-10-10 12:07:59,88.4,372.4,-44.89999,4.15,4.118,32,31,37.03,111.33,2401.0
497406,2020-10-10 12:08:09,88.4,372.4,-45.0,4.151,4.118,32,31,37.08,111.47,2411.0
497407,2020-10-10 12:08:19,88.4,372.4,-45.0,4.153,4.12,32,31,37.12,111.59,2421.0
497408,2020-10-10 12:08:29,88.8,372.5,-45.0,4.153,4.12,32,31,37.16,111.72,2431.0
497409,2020-10-10 12:08:39,88.8,372.5,-44.80002,4.155,4.122,32,31,37.2,111.83,2441.0
497410,2020-10-10 12:08:49,88.8,372.7,-44.80002,4.155,4.123,32,31,37.25,111.97,2451.0
497411,2020-10-10 12:08:59,88.8,372.9,-44.80002,4.156,4.123,32,31,37.28,112.1,2461.0
497412,2020-10-10 12:09:09,89.2,372.9,-45.0,4.157,4.124,32,31,37.33,112.22,2471.0
497413,2020-10-10 12:09:19,89.2,373.0,-45.0,4.158,4.125,32,31,37.37,112.34,2481.0
497414,2020-10-10 12:09:29,89.2,373.0,-44.80002,4.159,4.127,32,31,37.41,112.48,2491.0
497415,2020-10-10 12:09:39,89.2,373.2,-45.0,4.161,4.127,32,31,37.46,112.62,2501.0
497416,2020-10-10 12:09:49,89.6,373.3,-44.70001,4.161,4.129,32,31,37.5,112.75,2511.0
497417,2020-10-10 12:10:00,89.6,373.3,-45.0,4.163,4.13,32,31,37.54,112.87,2522.0
497418,2020-10-10 12:10:10,89.6,373.5,-44.70001,4.163,4.13,32,31,37.59,112.99,2532.0
