number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398234,2020-07-11 14:10:22,33.2,331.3,-60.10001,3.697,3.672,39,38,14.05,42.24,224.0
398235,2020-07-11 14:10:30,33.6,331.3,-59.89999,3.697,3.674,39,37,14.1,42.38,232.0
398236,2020-07-11 14:10:38,33.6,331.3,-60.20001,3.698,3.675,39,37,14.15,42.54,240.0
398237,2020-07-11 14:10:46,33.6,331.3,-60.0,3.698,3.674,39,38,14.19,42.67,248.0
398238,2020-07-11 14:10:54,34.0,331.4,-60.0,3.698,3.675,39,38,14.23,42.8,256.0
398239,2020-07-11 14:11:02,34.0,331.4,-60.20001,3.7,3.676,39,38,14.28,42.94,264.0
398240,2020-07-11 14:11:10,34.0,331.4,-60.0,3.7,3.675,39,38,14.32,43.06,272.0
398241,2020-07-11 14:11:18,34.0,331.4,-60.10001,3.701,3.676,39,38,14.36,43.18,280.0
398242,2020-07-11 14:11:26,34.4,331.6,-60.0,3.7,3.677,39,38,14.41,43.33,288.0
398243,2020-07-11 14:11:34,34.4,331.6,-59.89999,3.701,3.677,39,38,14.46,43.47,296.0
398244,2020-07-11 14:11:42,34.4,331.7,-60.0,3.702,3.678,39,38,14.5,43.6,304.0
398245,2020-07-11 14:11:50,34.4,331.7,-60.0,3.702,3.678,39,38,14.54,43.72,312.0
398246,2020-07-11 14:11:58,34.8,331.7,-60.10001,3.703,3.678,39,38,14.59,43.87,320.0
398247,2020-07-11 14:12:06,34.8,331.7,-60.0,3.704,3.679,39,38,14.64,44.0,328.0
398248,2020-07-11 14:12:14,34.8,331.7,-60.0,3.704,3.679,39,38,14.69,44.16,336.0
398249,2020-07-11 14:12:22,34.8,331.7,-60.20001,3.704,3.68,39,38,14.73,44.28,344.0
398250,2020-07-11 14:12:30,35.2,331.9,-59.89999,3.704,3.68,39,38,14.77,44.42,352.0
398251,2020-07-11 14:12:38,35.2,331.9,-60.0,3.705,3.68,39,38,14.82,44.56,360.0
398252,2020-07-11 14:12:46,35.2,332.1,-60.0,3.706,3.68,39,38,14.86,44.69,368.0
398253,2020-07-11 14:12:54,35.6,332.1,-60.30002,3.706,3.682,39,38,14.9,44.81,376.0
398254,2020-07-11 14:13:02,35.6,332.1,-60.0,3.707,3.682,39,38,14.95,44.95,384.0
398255,2020-07-11 14:13:10,35.6,332.1,-60.0,3.707,3.682,39,38,15.0,45.09,392.0
398256,2020-07-11 14:13:18,35.6,332.1,-60.0,3.707,3.683,39,38,15.04,45.23,400.0
398257,2020-07-11 14:13:26,36.0,332.2,-60.10001,3.707,3.682,39,38,15.08,45.35,408.0
398258,2020-07-11 14:13:34,36.0,332.2,-60.10001,3.708,3.683,39,38,15.13,45.49,416.0
398259,2020-07-11 14:13:42,36.0,332.2,-60.0,3.708,3.684,39,38,15.18,45.64,424.0
398260,2020-07-11 14:13:50,36.0,332.2,-60.0,3.709,3.684,39,38,15.23,45.79,432.0
398261,2020-07-11 14:13:58,36.4,332.4,-60.10001,3.708,3.684,39,38,15.28,45.92,440.0
398262,2020-07-11 14:14:06,36.4,332.4,-59.89999,3.71,3.685,39,38,15.31,46.05,448.0
398263,2020-07-11 14:14:14,36.4,332.4,-60.20001,3.71,3.685,39,38,15.35,46.17,456.0
398264,2020-07-11 14:14:22,36.4,332.5,-60.10001,3.711,3.686,39,38,15.41,46.31,464.0
398265,2020-07-11 14:14:30,36.8,332.5,-60.10001,3.711,3.686,39,38,15.44,46.43,472.0
398266,2020-07-11 14:14:38,36.8,332.5,-60.20001,3.711,3.687,39,38,15.49,46.57,480.0
398267,2020-07-11 14:14:46,36.8,332.5,-60.10001,3.713,3.687,39,38,15.53,46.71,488.0
398268,2020-07-11 14:14:54,37.2,332.7,-60.0,3.713,3.688,39,38,15.58,46.85,496.0
398269,2020-07-11 14:15:02,37.2,332.7,-60.0,3.713,3.688,39,38,15.63,46.99,504.0
398270,2020-07-11 14:15:10,37.2,332.7,-60.10001,3.714,3.688,39,38,15.67,47.13,512.0
398271,2020-07-11 14:15:18,37.2,332.7,-60.20001,3.715,3.688,39,38,15.72,47.27,520.0
398272,2020-07-11 14:15:26,37.6,332.8,-60.10001,3.714,3.69,39,38,15.76,47.4,528.0
398273,2020-07-11 14:15:34,37.6,332.8,-60.0,3.715,3.69,39,38,15.81,47.55,536.0
398274,2020-07-11 14:15:42,37.6,332.8,-60.20001,3.717,3.691,39,38,15.86,47.68,544.0
398275,2020-07-11 14:15:50,37.6,333.0,-60.10001,3.717,3.691,39,38,15.9,47.81,552.0
398276,2020-07-11 14:15:58,38.0,333.0,-60.30002,3.717,3.692,39,38,15.94,47.93,560.0
398277,2020-07-11 14:16:06,38.0,333.0,-60.10001,3.717,3.692,39,38,15.99,48.07,568.0
398278,2020-07-11 14:16:14,38.0,333.0,-60.10001,3.718,3.692,39,38,16.04,48.21,576.0
398279,2020-07-11 14:16:22,38.0,333.2,-60.10001,3.718,3.692,39,38,16.07,48.33,584.0
398280,2020-07-11 14:16:30,38.4,333.2,-60.10001,3.718,3.693,39,38,16.12,48.47,592.0
398281,2020-07-11 14:16:38,38.4,333.3,-60.20001,3.719,3.694,39,38,16.17,48.63,600.0
398282,2020-07-11 14:16:46,38.4,333.3,-60.20001,3.719,3.694,39,38,16.22,48.77,608.0
398283,2020-07-11 14:16:54,38.8,333.3,-60.10001,3.72,3.694,39,38,16.27,48.91,616.0
398284,2020-07-11 14:17:02,38.8,333.3,-60.20001,3.721,3.696,39,38,16.3,49.03,624.0
398285,2020-07-11 14:17:10,38.8,333.3,-60.10001,3.722,3.695,40,38,16.35,49.17,632.0
398286,2020-07-11 14:17:18,38.8,333.5,-60.10001,3.722,3.695,40,38,16.4,49.31,640.0
398287,2020-07-11 14:17:26,39.2,333.5,-60.10001,3.722,3.696,40,38,16.43,49.42,648.0
398288,2020-07-11 14:17:34,39.2,333.5,-60.10001,3.723,3.697,40,38,16.48,49.55,656.0
398289,2020-07-11 14:17:42,39.2,333.6,-60.30002,3.723,3.697,40,38,16.53,49.7,664.0
398290,2020-07-11 14:17:50,39.2,333.6,-60.10001,3.723,3.697,40,38,16.58,49.83,672.0
398291,2020-07-11 14:17:58,39.6,333.6,-60.20001,3.724,3.698,40,38,16.62,49.97,680.0
398292,2020-07-11 14:18:06,39.6,333.6,-60.10001,3.724,3.699,40,38,16.66,50.1,688.0
398293,2020-07-11 14:18:14,39.6,333.6,-60.10001,3.725,3.698,40,38,16.71,50.25,696.0
398294,2020-07-11 14:18:22,39.6,333.8,-60.20001,3.726,3.699,40,38,16.76,50.39,704.0
398295,2020-07-11 14:18:30,40.0,333.8,-60.0,3.726,3.7,40,38,16.81,50.53,712.0
398296,2020-07-11 14:18:38,40.0,333.9,-60.0,3.726,3.7,40,38,16.85,50.67,720.0
398297,2020-07-11 14:18:46,40.0,333.9,-60.10001,3.727,3.701,40,38,16.89,50.79,728.0
398298,2020-07-11 14:18:54,40.4,333.9,-60.0,3.727,3.701,40,38,16.94,50.93,736.0
398299,2020-07-11 14:19:02,40.4,334.1,-60.10001,3.729,3.701,40,38,16.99,51.07,744.0
398300,2020-07-11 14:19:10,40.4,334.1,-60.0,3.729,3.702,40,38,17.03,51.19,752.0
398301,2020-07-11 14:19:18,40.4,334.1,-60.20001,3.729,3.702,40,38,17.07,51.32,760.0
398302,2020-07-11 14:19:26,40.8,334.1,-60.0,3.73,3.703,40,38,17.12,51.46,768.0
398303,2020-07-11 14:19:34,40.8,334.2,-60.10001,3.729,3.703,40,38,17.16,51.59,776.0
398304,2020-07-11 14:19:42,40.8,334.2,-60.10001,3.731,3.704,40,38,17.21,51.75,784.0
398305,2020-07-11 14:19:50,40.8,334.2,-60.10001,3.731,3.704,40,38,17.26,51.89,792.0
398306,2020-07-11 14:19:58,41.2,334.4,-60.30002,3.733,3.705,40,38,17.3,52.01,800.0
398307,2020-07-11 14:20:06,41.2,334.4,-60.10001,3.733,3.705,40,38,17.35,52.15,808.0
398308,2020-07-11 14:20:14,41.2,334.4,-60.10001,3.733,3.706,40,38,17.39,52.29,816.0
398309,2020-07-11 14:20:22,41.6,334.6,-60.10001,3.734,3.706,40,38,17.44,52.43,824.0
398310,2020-07-11 14:20:30,41.6,334.6,-60.0,3.735,3.707,40,38,17.48,52.57,832.0
398311,2020-07-11 14:20:38,41.6,334.6,-60.10001,3.735,3.708,40,38,17.52,52.68,840.0
398312,2020-07-11 14:20:46,41.6,334.7,-60.10001,3.736,3.708,40,38,17.57,52.82,848.0
398313,2020-07-11 14:20:54,42.0,334.7,-60.10001,3.736,3.709,40,38,17.61,52.95,856.0
398314,2020-07-11 14:21:02,42.0,334.7,-60.0,3.737,3.709,40,38,17.66,53.1,864.0
398315,2020-07-11 14:21:10,42.0,334.7,-60.0,3.737,3.71,40,38,17.71,53.25,872.0
398316,2020-07-11 14:21:18,42.0,334.9,-59.89999,3.739,3.71,40,38,17.76,53.39,880.0
398317,2020-07-11 14:21:26,42.4,334.9,-60.10001,3.738,3.71,40,38,17.8,53.51,888.0
398318,2020-07-11 14:21:34,42.4,334.9,-60.10001,3.739,3.711,40,38,17.84,53.65,896.0
398319,2020-07-11 14:21:42,42.4,335.0,-60.0,3.74,3.711,40,38,17.89,53.79,904.0
398320,2020-07-11 14:21:50,42.4,335.0,-60.10001,3.741,3.712,40,38,17.94,53.93,912.0
398321,2020-07-11 14:21:58,42.8,335.2,-60.20001,3.742,3.713,40,38,17.99,54.07,920.0
398322,2020-07-11 14:22:06,42.8,335.2,-60.0,3.742,3.714,40,38,18.03,54.21,928.0
398323,2020-07-11 14:22:14,42.8,335.2,-60.10001,3.742,3.713,40,38,18.06,54.32,936.0
398324,2020-07-11 14:22:22,43.2,335.3,-60.10001,3.743,3.714,40,38,18.11,54.45,944.0
398325,2020-07-11 14:22:30,43.2,335.3,-60.20001,3.744,3.715,40,38,18.16,54.59,952.0
398326,2020-07-11 14:22:38,43.2,335.3,-60.10001,3.744,3.716,40,38,18.21,54.75,960.0
398327,2020-07-11 14:22:46,43.2,335.5,-60.20001,3.744,3.716,40,38,18.26,54.89,968.0
398328,2020-07-11 14:22:54,43.6,335.5,-60.20001,3.745,3.716,40,38,18.3,55.03,976.0
398329,2020-07-11 14:23:02,43.6,335.5,-60.0,3.746,3.716,40,38,18.34,55.15,984.0
398330,2020-07-11 14:23:10,43.6,335.7,-60.10001,3.746,3.717,40,38,18.39,55.29,992.0
398331,2020-07-11 14:23:18,43.6,335.7,-60.10001,3.748,3.717,40,38,18.44,55.43,1000.0
398332,2020-07-11 14:23:26,44.0,335.7,-60.20001,3.749,3.719,40,39,18.48,55.57,1008.0
398333,2020-07-11 14:23:34,44.0,335.8,-60.0,3.749,3.719,40,39,18.53,55.71,1016.0
398334,2020-07-11 14:23:42,44.0,335.8,-60.10001,3.749,3.719,40,39,18.57,55.85,1024.0
398335,2020-07-11 14:23:50,44.4,335.8,-60.10001,3.75,3.72,40,39,18.61,55.96,1032.0
398336,2020-07-11 14:23:58,44.4,336.0,-60.0,3.75,3.721,40,39,18.65,56.09,1040.0
398337,2020-07-11 14:24:06,44.4,336.0,-60.10001,3.751,3.722,40,39,18.71,56.25,1048.0
398338,2020-07-11 14:24:14,44.4,336.0,-60.20001,3.752,3.722,40,39,18.75,56.39,1056.0
398339,2020-07-11 14:24:22,44.8,336.1,-60.0,3.753,3.722,40,39,18.8,56.52,1064.0
398340,2020-07-11 14:24:30,44.8,336.1,-60.0,3.752,3.723,40,39,18.85,56.67,1072.0
398341,2020-07-11 14:24:38,44.8,336.1,-60.10001,3.754,3.724,40,39,18.89,56.81,1080.0
398342,2020-07-11 14:24:46,44.8,336.3,-60.10001,3.755,3.724,40,39,18.94,56.94,1088.0
398343,2020-07-11 14:24:54,45.2,336.4,-60.20001,3.756,3.725,40,39,18.98,57.09,1096.0
398344,2020-07-11 14:25:02,45.2,336.4,-60.20001,3.756,3.726,40,39,19.03,57.22,1104.0
398345,2020-07-11 14:25:11,45.2,336.4,-60.10001,3.756,3.726,40,39,19.08,57.36,1113.0
398346,2020-07-11 14:25:19,45.6,336.6,-60.20001,3.758,3.727,40,39,19.13,57.5,1121.0
398347,2020-07-11 14:25:27,45.6,336.6,-60.10001,3.758,3.727,40,39,19.16,57.61,1129.0
398348,2020-07-11 14:25:35,45.6,336.6,-60.10001,3.759,3.729,40,39,19.21,57.75,1137.0
398349,2020-07-11 14:25:43,45.6,336.8,-60.10001,3.76,3.729,40,39,19.26,57.9,1145.0
398350,2020-07-11 14:25:51,46.0,336.8,-60.0,3.761,3.729,40,39,19.31,58.04,1153.0
398351,2020-07-11 14:25:59,46.0,336.9,-60.20001,3.761,3.729,40,39,19.35,58.18,1161.0
398352,2020-07-11 14:26:07,46.0,336.9,-60.10001,3.762,3.73,40,39,19.39,58.32,1169.0
398353,2020-07-11 14:26:15,46.0,337.1,-60.20001,3.763,3.73,40,39,19.44,58.46,1177.0
398354,2020-07-11 14:26:23,46.4,337.1,-60.0,3.764,3.732,40,39,19.49,58.6,1185.0
398355,2020-07-11 14:26:31,46.4,337.1,-60.10001,3.763,3.732,40,39,19.54,58.74,1193.0
398356,2020-07-11 14:26:39,46.4,337.2,-60.10001,3.765,3.733,40,39,19.58,58.88,1201.0
398357,2020-07-11 14:26:47,46.8,337.2,-59.89999,3.765,3.734,40,39,19.63,59.02,1209.0
398358,2020-07-11 14:26:55,46.8,337.2,-60.20001,3.766,3.734,40,39,19.67,59.14,1217.0
398359,2020-07-11 14:27:03,46.8,337.4,-60.20001,3.768,3.735,40,39,19.72,59.28,1225.0
398360,2020-07-11 14:27:11,46.8,337.4,-60.20001,3.769,3.735,40,39,19.77,59.44,1233.0
398361,2020-07-11 14:27:19,47.2,337.5,-60.0,3.769,3.736,40,39,19.82,59.59,1241.0
398362,2020-07-11 14:27:27,47.2,337.5,-60.10001,3.769,3.737,40,39,19.87,59.73,1249.0
398363,2020-07-11 14:27:35,47.2,337.7,-60.30002,3.771,3.737,40,39,19.91,59.87,1257.0
398364,2020-07-11 14:27:43,47.2,337.5,-60.20001,3.772,3.738,40,39,19.95,60.0,1265.0
398365,2020-07-11 14:27:51,47.6,337.8,-59.89999,3.773,3.739,40,39,20.01,60.15,1273.0
398366,2020-07-11 14:27:59,47.6,337.8,-60.10001,3.773,3.739,40,39,20.05,60.28,1281.0
398367,2020-07-11 14:28:07,47.6,337.8,-60.10001,3.773,3.74,41,39,20.1,60.42,1289.0
398368,2020-07-11 14:28:15,48.0,338.0,-60.0,3.774,3.74,41,39,20.14,60.56,1297.0
398369,2020-07-11 14:28:23,48.0,338.0,-60.20001,3.776,3.74,41,39,20.19,60.7,1305.0
398370,2020-07-11 14:28:31,48.0,338.2,-60.20001,3.776,3.742,41,39,20.24,60.84,1313.0
398371,2020-07-11 14:28:39,48.0,338.2,-60.20001,3.776,3.743,41,39,20.29,60.98,1321.0
398372,2020-07-11 14:28:47,48.4,338.3,-60.20001,3.777,3.744,41,39,20.33,61.12,1329.0
398373,2020-07-11 14:28:55,48.4,338.3,-60.20001,3.778,3.745,41,39,20.38,61.28,1337.0
398374,2020-07-11 14:29:03,48.4,338.3,-60.20001,3.779,3.744,41,39,20.43,61.41,1345.0
398375,2020-07-11 14:29:11,48.8,338.5,-60.0,3.78,3.745,41,39,20.47,61.55,1353.0
398376,2020-07-11 14:29:19,48.8,338.6,-60.0,3.781,3.746,41,39,20.52,61.69,1361.0
398377,2020-07-11 14:29:27,48.8,338.6,-60.20001,3.782,3.747,41,39,20.57,61.83,1369.0
398378,2020-07-11 14:29:35,48.8,338.6,-60.30002,3.783,3.748,41,39,20.61,61.97,1377.0
398379,2020-07-11 14:29:43,49.2,338.8,-60.20001,3.784,3.749,41,39,20.66,62.11,1385.0
398380,2020-07-11 14:29:51,49.2,338.8,-60.20001,3.784,3.749,41,39,20.7,62.25,1393.0
398381,2020-07-11 14:29:59,49.2,338.9,-60.10001,3.786,3.75,41,39,20.75,62.38,1401.0
398382,2020-07-11 14:30:07,49.2,338.9,-60.10001,3.785,3.75,41,39,20.8,62.53,1409.0
398383,2020-07-11 14:30:15,49.6,339.1,-60.10001,3.787,3.751,41,39,20.85,62.68,1417.0
398384,2020-07-11 14:30:23,49.6,339.3,-60.0,3.788,3.752,41,39,20.9,62.82,1425.0
398385,2020-07-11 14:30:31,49.6,339.3,-60.0,3.788,3.753,41,39,20.94,62.96,1433.0
398386,2020-07-11 14:30:39,50.0,339.3,-60.10001,3.789,3.754,41,39,20.99,63.09,1441.0
398387,2020-07-11 14:30:47,50.0,339.4,-60.10001,3.791,3.755,41,39,21.03,63.24,1449.0
398388,2020-07-11 14:30:55,50.0,339.4,-60.10001,3.791,3.755,41,39,21.08,63.37,1457.0
398389,2020-07-11 14:31:03,50.0,339.6,-60.0,3.792,3.756,41,39,21.13,63.51,1465.0
398390,2020-07-11 14:31:11,50.4,339.7,-60.0,3.794,3.757,41,39,21.17,63.65,1473.0
398391,2020-07-11 14:31:19,50.4,339.7,-60.20001,3.794,3.758,41,39,21.22,63.79,1481.0
398392,2020-07-11 14:31:27,50.4,339.9,-60.20001,3.796,3.758,41,39,21.26,63.94,1489.0
398393,2020-07-11 14:31:35,50.8,339.9,-60.10001,3.796,3.76,41,39,21.32,64.1,1497.0
398394,2020-07-11 14:31:43,50.8,340.0,-60.20001,3.797,3.76,41,39,21.36,64.22,1505.0
398395,2020-07-11 14:31:51,50.8,340.0,-60.0,3.799,3.761,41,39,21.41,64.37,1513.0
398396,2020-07-11 14:31:59,50.8,340.0,-60.0,3.799,3.762,41,39,21.46,64.5,1521.0
398397,2020-07-11 14:32:07,51.2,340.3,-60.10001,3.801,3.762,41,39,21.5,64.64,1529.0
398398,2020-07-11 14:32:15,51.2,340.3,-60.20001,3.801,3.763,41,39,21.55,64.78,1537.0
398399,2020-07-11 14:32:23,51.2,340.5,-60.20001,3.802,3.764,41,39,21.59,64.92,1545.0
398400,2020-07-11 14:32:31,51.2,340.5,-60.10001,3.803,3.764,41,39,21.64,65.06,1553.0
398401,2020-07-11 14:32:39,51.6,340.7,-60.10001,3.804,3.766,41,39,21.69,65.2,1561.0
398402,2020-07-11 14:32:47,51.6,340.8,-60.30002,3.806,3.766,41,39,21.73,65.34,1569.0
398403,2020-07-11 14:32:55,51.6,340.8,-60.20001,3.805,3.767,41,39,21.78,65.48,1577.0
398404,2020-07-11 14:33:03,52.0,341.0,-60.10001,3.808,3.768,41,39,21.82,65.62,1585.0
398405,2020-07-11 14:33:11,52.0,341.0,-60.10001,3.81,3.77,41,39,21.87,65.77,1593.0
398406,2020-07-11 14:33:19,52.0,341.1,-60.30002,3.809,3.77,41,39,21.92,65.91,1601.0
398407,2020-07-11 14:33:27,52.0,341.1,-60.10001,3.811,3.771,41,39,21.97,66.03,1609.0
398408,2020-07-11 14:33:35,52.4,341.3,-60.10001,3.813,3.771,41,39,22.01,66.17,1617.0
398409,2020-07-11 14:33:43,52.4,341.4,-60.10001,3.814,3.772,41,39,22.05,66.31,1625.0
398410,2020-07-11 14:33:51,52.4,341.4,-60.20001,3.814,3.774,41,40,22.11,66.47,1633.0
398411,2020-07-11 14:33:59,52.8,341.6,-60.20001,3.816,3.775,41,40,22.15,66.61,1641.0
398412,2020-07-11 14:34:07,52.8,341.8,-60.10001,3.817,3.776,41,39,22.2,66.75,1649.0
398413,2020-07-11 14:34:15,52.8,341.8,-60.10001,3.819,3.776,41,40,22.25,66.88,1657.0
398414,2020-07-11 14:34:23,52.8,341.9,-60.20001,3.819,3.777,41,40,22.29,67.03,1665.0
398415,2020-07-11 14:34:31,53.2,342.1,-60.10001,3.82,3.779,41,40,22.34,67.16,1673.0
398416,2020-07-11 14:34:39,53.2,342.1,-60.10001,3.821,3.779,41,40,22.39,67.32,1681.0
398417,2020-07-11 14:34:47,53.2,342.2,-60.10001,3.822,3.78,41,40,22.43,67.46,1689.0
398418,2020-07-11 14:34:55,53.2,342.4,-60.0,3.823,3.782,41,40,22.48,67.58,1697.0
398419,2020-07-11 14:35:03,53.6,342.4,-60.20001,3.825,3.782,41,40,22.53,67.72,1705.0
398420,2020-07-11 14:35:11,53.6,342.5,-60.10001,3.826,3.782,41,40,22.57,67.86,1713.0
398421,2020-07-11 14:35:19,53.6,342.7,-60.10001,3.826,3.784,41,40,22.61,68.0,1721.0
398422,2020-07-11 14:35:27,54.0,342.7,-60.0,3.827,3.785,41,40,22.66,68.14,1729.0
398423,2020-07-11 14:35:35,54.0,342.8,-60.10001,3.829,3.786,41,40,22.71,68.28,1737.0
398424,2020-07-11 14:35:43,54.0,343.0,-60.0,3.83,3.787,41,40,22.76,68.41,1745.0
398425,2020-07-11 14:35:51,54.0,343.0,-60.20001,3.831,3.787,41,40,22.8,68.56,1753.0
398426,2020-07-11 14:35:59,54.4,343.2,-60.0,3.832,3.789,41,40,22.85,68.68999,1761.0
398427,2020-07-11 14:36:07,54.4,343.2,-60.10001,3.834,3.791,41,40,22.9,68.84,1769.0
398428,2020-07-11 14:36:15,54.4,343.3,-60.0,3.835,3.791,41,40,22.94,68.99,1777.0
398429,2020-07-11 14:36:23,54.4,343.5,-60.20001,3.835,3.791,41,40,23.0,69.12,1785.0
398430,2020-07-11 14:36:31,54.8,343.5,-60.30002,3.836,3.793,41,40,23.03,69.25,1793.0
398431,2020-07-11 14:36:39,54.8,343.6,-60.10001,3.838,3.794,41,40,23.08,69.39,1801.0
398432,2020-07-11 14:36:47,54.8,343.6,-60.10001,3.839,3.795,41,40,23.12,69.53,1809.0
398433,2020-07-11 14:36:55,55.2,343.8,-60.10001,3.84,3.796,41,40,23.17,69.66,1817.0
398434,2020-07-11 14:37:03,55.2,343.9,-60.10001,3.841,3.797,41,40,23.22,69.81,1825.0
398435,2020-07-11 14:37:11,55.2,344.1,-60.20001,3.842,3.798,41,40,23.26,69.93,1833.0
398436,2020-07-11 14:37:19,55.2,344.3,-60.10001,3.842,3.8,41,40,23.31,70.09,1841.0
398437,2020-07-11 14:37:27,55.6,344.3,-60.10001,3.844,3.801,41,40,23.35,70.22,1849.0
398438,2020-07-11 14:37:35,55.6,344.4,-60.10001,3.845,3.802,41,40,23.4,70.36,1857.0
398439,2020-07-11 14:37:43,55.6,344.4,-60.20001,3.847,3.803,41,40,23.46,70.52,1865.0
398440,2020-07-11 14:37:51,55.6,344.6,-60.20001,3.847,3.805,41,40,23.5,70.66,1873.0
398441,2020-07-11 14:37:59,56.0,344.7,-60.0,3.848,3.805,41,40,23.53,70.76,1881.0
398442,2020-07-11 14:38:07,56.0,344.7,-60.10001,3.849,3.806,41,40,23.58,70.91,1889.0
398443,2020-07-11 14:38:15,56.0,344.7,-60.0,3.851,3.808,41,40,23.63,71.04,1897.0
398444,2020-07-11 14:38:23,56.4,344.9,-60.30002,3.852,3.81,42,40,23.68,71.18,1905.0
398445,2020-07-11 14:38:31,56.4,344.9,-60.0,3.852,3.81,42,40,23.72,71.32,1913.0
398446,2020-07-11 14:38:39,56.4,345.0,-60.10001,3.854,3.812,42,40,23.77,71.46,1921.0
398447,2020-07-11 14:38:47,56.4,345.2,-60.10001,3.854,3.812,42,40,23.81,71.6,1929.0
398448,2020-07-11 14:38:55,56.8,345.3,-60.10001,3.856,3.814,42,40,23.86,71.74,1937.0
398449,2020-07-11 14:39:03,56.8,345.3,-59.89999,3.857,3.815,42,40,23.92,71.89,1945.0
398450,2020-07-11 14:39:11,56.8,345.5,-59.89999,3.857,3.816,42,40,23.96,72.04,1953.0
398451,2020-07-11 14:39:19,56.8,345.7,-60.10001,3.859,3.818,42,40,24.01,72.17,1961.0
398452,2020-07-11 14:39:27,57.2,345.7,-60.10001,3.86,3.819,42,40,24.05,72.31,1969.0
398453,2020-07-11 14:39:35,57.2,345.8,-60.10001,3.861,3.82,42,40,24.09,72.45,1977.0
398454,2020-07-11 14:39:43,57.2,345.8,-60.0,3.861,3.821,42,40,24.14,72.57,1985.0
398455,2020-07-11 14:39:51,57.6,346.0,-60.20001,3.863,3.823,42,40,24.19,72.71,1993.0
398456,2020-07-11 14:39:59,57.6,346.1,-60.10001,3.863,3.823,42,40,24.23,72.85,2001.0
398457,2020-07-11 14:40:07,57.6,346.1,-60.0,3.864,3.824,42,40,24.27,72.99,2009.0
398458,2020-07-11 14:40:15,57.6,346.4,-60.10001,3.866,3.826,42,40,24.32,73.13,2017.0
398459,2020-07-11 14:40:23,58.0,346.4,-60.0,3.866,3.827,42,40,24.37,73.27,2025.0
398460,2020-07-11 14:40:31,58.0,346.4,-60.10001,3.868,3.828,42,40,24.41,73.39,2033.0
