number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
206940,2019-12-15 19:44:56,45.2,335.8,-69.89999,3.751,3.725,28,26,20.52,61.69,473.0
206941,2019-12-15 19:45:04,45.6,336.0,-70.0,3.753,3.727,28,26,20.57,61.86,481.0
206942,2019-12-15 19:45:12,45.6,336.0,-70.0,3.753,3.726,28,26,20.62,62.01,489.0
206943,2019-12-15 19:45:20,45.6,336.1,-69.89999,3.754,3.727,28,26,20.68,62.17,497.0
206944,2019-12-15 19:45:28,45.6,336.1,-69.89999,3.755,3.728,28,26,20.73,62.33,505.0
206945,2019-12-15 19:45:36,46.0,336.1,-70.10001,3.756,3.728,28,26,20.79,62.49,513.0
206946,2019-12-15 19:45:44,46.0,336.3,-70.0,3.756,3.73,28,26,20.84,62.66,521.0
206947,2019-12-15 19:45:52,46.0,336.4,-69.89999,3.757,3.729,28,26,20.89,62.81,529.0
206948,2019-12-15 19:46:00,46.4,336.4,-70.10001,3.758,3.731,28,26,20.95,62.97,537.0
206949,2019-12-15 19:46:08,46.4,336.4,-69.89999,3.759,3.732,28,26,21.0,63.14,545.0
206950,2019-12-15 19:46:16,46.4,336.6,-70.0,3.761,3.733,28,27,21.05,63.29,553.0
206951,2019-12-15 19:46:24,46.8,336.6,-70.0,3.761,3.733,28,27,21.1,63.45,561.0
206952,2019-12-15 19:46:32,46.8,336.8,-70.0,3.762,3.734,28,27,21.16,63.62,569.0
206953,2019-12-15 19:46:40,46.8,336.8,-70.20001,3.762,3.734,28,27,21.21,63.77,577.0
206954,2019-12-15 19:46:48,46.8,336.9,-69.89999,3.764,3.735,29,27,21.27,63.96,585.0
206955,2019-12-15 19:46:56,47.2,336.9,-70.0,3.765,3.736,29,27,21.31,64.09,593.0
206956,2019-12-15 19:47:04,47.2,337.1,-70.0,3.766,3.737,29,27,21.37,64.25,601.0
206957,2019-12-15 19:47:12,47.2,337.1,-69.89999,3.766,3.738,29,27,21.43,64.42,609.0
206958,2019-12-15 19:47:20,47.6,337.2,-69.89999,3.767,3.739,29,27,21.48,64.58,617.0
206959,2019-12-15 19:47:28,47.6,337.4,-70.0,3.767,3.739,29,27,21.53,64.73,625.0
206960,2019-12-15 19:47:36,47.6,337.4,-70.0,3.768,3.74,29,27,21.59,64.9,633.0
206961,2019-12-15 19:47:44,47.6,337.4,-70.0,3.77,3.741,29,27,21.64,65.06,641.0
206962,2019-12-15 19:47:52,48.0,337.5,-69.89999,3.771,3.742,29,27,21.69,65.21,649.0
206963,2019-12-15 19:48:00,48.0,337.5,-69.89999,3.772,3.743,29,27,21.74,65.38,657.0
206964,2019-12-15 19:48:08,48.0,337.5,-69.89999,3.772,3.744,29,27,21.8,65.55,665.0
206965,2019-12-15 19:48:16,48.4,337.8,-70.0,3.774,3.744,29,27,21.87,65.73,673.0
206966,2019-12-15 19:48:24,48.4,337.8,-70.10001,3.775,3.745,29,27,21.92,65.9,681.0
206967,2019-12-15 19:48:32,48.4,338.0,-70.0,3.775,3.747,29,27,21.96,66.03,689.0
206968,2019-12-15 19:48:40,48.8,338.0,-69.89999,3.776,3.747,29,27,22.02,66.2,697.0
206969,2019-12-15 19:48:48,48.8,338.2,-70.0,3.777,3.748,29,27,22.08,66.36,705.0
206970,2019-12-15 19:48:56,48.8,338.2,-69.89999,3.779,3.749,29,27,22.13,66.53,713.0
206971,2019-12-15 19:49:04,48.8,338.3,-69.89999,3.779,3.75,29,27,22.18,66.68,721.0
206972,2019-12-15 19:49:12,49.2,338.3,-70.20001,3.78,3.751,29,27,22.23,66.85,729.0
206973,2019-12-15 19:49:20,49.2,338.5,-70.10001,3.781,3.751,29,27,22.29,67.01,737.0
206974,2019-12-15 19:49:28,49.2,338.5,-70.0,3.782,3.753,29,27,22.34,67.18,745.0
206975,2019-12-15 19:49:36,49.6,338.6,-69.89999,3.784,3.754,29,27,22.39,67.33,753.0
206976,2019-12-15 19:49:44,49.6,338.8,-69.89999,3.784,3.754,29,27,22.45,67.49,761.0
206977,2019-12-15 19:49:52,49.6,338.8,-70.0,3.786,3.755,29,27,22.51,67.68,769.0
206978,2019-12-15 19:50:00,50.0,338.9,-70.10001,3.787,3.756,29,27,22.56,67.85,777.0
206979,2019-12-15 19:50:08,50.0,338.9,-69.80002,3.788,3.758,29,27,22.61,67.97,785.0
206980,2019-12-15 19:50:16,50.0,339.1,-69.89999,3.788,3.758,29,27,22.66,68.14,793.0
206981,2019-12-15 19:50:24,50.0,339.1,-70.0,3.79,3.759,29,27,22.72,68.31,801.0
206982,2019-12-15 19:50:32,50.4,339.3,-69.80002,3.79,3.759,29,27,22.77,68.48,809.0
206983,2019-12-15 19:50:40,50.4,339.4,-70.10001,3.791,3.76,29,27,22.82,68.62,817.0
206984,2019-12-15 19:50:48,50.4,339.4,-70.10001,3.791,3.762,29,27,22.88,68.79,825.0
206985,2019-12-15 19:50:56,50.8,339.6,-69.80002,3.794,3.762,29,27,22.94,68.96,833.0
206986,2019-12-15 19:51:04,50.8,339.6,-70.10001,3.797,3.764,29,27,22.99,69.12,841.0
206987,2019-12-15 19:51:12,50.8,339.7,-70.0,3.797,3.765,29,27,23.04,69.28,849.0
206988,2019-12-15 19:51:20,51.2,339.9,-70.0,3.797,3.766,29,27,23.1,69.46,857.0
206989,2019-12-15 19:51:28,51.2,339.9,-70.0,3.798,3.767,29,27,23.16,69.62,865.0
206990,2019-12-15 19:51:36,51.2,340.2,-69.89999,3.801,3.769,29,27,23.2,69.76,873.0
206991,2019-12-15 19:51:44,51.2,340.2,-69.80002,3.802,3.769,29,27,23.25,69.92,881.0
206992,2019-12-15 19:51:52,51.6,340.2,-70.0,3.802,3.77,29,27,23.31,70.09,889.0
206993,2019-12-15 19:52:00,51.6,340.3,-70.0,3.804,3.772,29,27,23.37,70.25,897.0
206994,2019-12-15 19:52:08,51.6,340.5,-70.10001,3.804,3.772,29,27,23.42,70.4,905.0
206995,2019-12-15 19:52:16,52.0,340.5,-70.10001,3.805,3.773,29,27,23.47,70.57,913.0
206996,2019-12-15 19:52:24,52.0,340.8,-69.89999,3.808,3.775,29,27,23.53,70.73,921.0
206997,2019-12-15 19:52:32,52.0,340.8,-69.80002,3.809,3.775,29,27,23.58,70.89,929.0
206998,2019-12-15 19:52:40,52.4,341.0,-70.10001,3.81,3.776,29,27,23.63,71.05,937.0
206999,2019-12-15 19:52:48,52.4,341.1,-69.80002,3.811,3.777,29,27,23.69,71.23,945.0
207000,2019-12-15 19:52:56,52.4,341.1,-70.0,3.813,3.78,29,27,23.75,71.4,953.0
207001,2019-12-15 19:53:04,52.4,341.3,-69.89999,3.814,3.78,29,27,23.8,71.55,961.0
207002,2019-12-15 19:53:12,52.8,341.4,-70.0,3.814,3.781,29,27,23.85,71.7,969.0
207003,2019-12-15 19:53:20,52.8,341.6,-69.89999,3.816,3.782,29,27,23.9,71.86,977.0
207004,2019-12-15 19:53:28,52.8,341.6,-70.0,3.817,3.783,29,27,23.95,72.01,985.0
207005,2019-12-15 19:53:36,53.2,341.8,-70.10001,3.82,3.785,29,27,24.01,72.18,993.0
207006,2019-12-15 19:53:44,53.2,341.8,-70.10001,3.82,3.786,29,28,24.07,72.34,1001.0
207007,2019-12-15 19:53:52,53.2,341.9,-70.10001,3.82,3.787,29,28,24.12,72.51,1009.0
207008,2019-12-15 19:54:00,53.2,342.1,-69.80002,3.823,3.789,30,28,24.17,72.66,1017.0
207009,2019-12-15 19:54:08,53.6,342.2,-69.89999,3.823,3.79,30,28,24.22,72.83,1025.0
207010,2019-12-15 19:54:16,53.6,342.4,-70.10001,3.825,3.791,30,28,24.28,73.01,1033.0
207011,2019-12-15 19:54:24,53.6,342.4,-70.0,3.827,3.792,30,28,24.34,73.18,1041.0
207012,2019-12-15 19:54:32,54.0,342.5,-70.0,3.827,3.794,30,28,24.39,73.33,1049.0
207013,2019-12-15 19:54:40,54.0,342.7,-70.10001,3.829,3.794,30,28,24.45,73.49,1057.0
207014,2019-12-15 19:54:48,54.0,342.8,-70.0,3.831,3.797,30,28,24.5,73.65,1065.0
207015,2019-12-15 19:54:56,54.4,343.0,-69.89999,3.831,3.798,30,28,24.55,73.8,1073.0
207016,2019-12-15 19:55:04,54.4,343.0,-69.80002,3.831,3.799,30,28,24.6,73.96,1081.0
207017,2019-12-15 19:55:12,54.4,343.2,-69.80002,3.834,3.8,30,28,24.66,74.13,1089.0
207018,2019-12-15 19:55:20,54.4,343.3,-70.10001,3.835,3.802,30,28,24.71,74.28,1097.0
207019,2019-12-15 19:55:28,54.8,343.3,-70.10001,3.836,3.803,30,28,24.76,74.43999,1105.0
207020,2019-12-15 19:55:36,54.8,343.5,-69.80002,3.837,3.804,30,28,24.81,74.61,1113.0
207021,2019-12-15 19:55:44,54.8,343.6,-69.89999,3.838,3.805,30,28,24.87,74.77,1121.0
207022,2019-12-15 19:55:52,55.2,343.8,-70.0,3.84,3.807,30,28,24.93,74.93999,1129.0
207023,2019-12-15 19:56:00,55.2,343.8,-69.89999,3.842,3.809,30,28,24.98,75.1,1137.0
207024,2019-12-15 19:56:08,55.2,343.9,-70.0,3.841,3.809,30,28,25.04,75.27,1145.0
207025,2019-12-15 19:56:16,55.2,343.9,-69.80002,3.842,3.811,30,28,25.08,75.41,1153.0
207026,2019-12-15 19:56:24,55.6,344.1,-70.0,3.844,3.812,30,28,25.14,75.57,1161.0
207027,2019-12-15 19:56:32,55.6,344.3,-70.0,3.845,3.813,30,28,25.19,75.74,1169.0
207028,2019-12-15 19:56:40,55.6,344.4,-69.89999,3.846,3.814,30,28,25.24,75.9,1177.0
207029,2019-12-15 19:56:48,56.0,344.4,-70.0,3.848,3.816,30,28,25.3,76.05,1185.0
207030,2019-12-15 19:56:56,56.0,344.6,-70.10001,3.849,3.816,30,28,25.35,76.22,1193.0
207031,2019-12-15 19:57:04,56.0,344.7,-70.0,3.851,3.818,30,28,25.41,76.38,1201.0
207032,2019-12-15 19:57:12,56.4,344.7,-70.0,3.851,3.82,30,28,25.46,76.53,1209.0
207033,2019-12-15 19:57:20,56.4,344.9,-69.89999,3.852,3.821,30,28,25.52,76.72,1217.0
207034,2019-12-15 19:57:28,56.4,344.9,-70.0,3.853,3.822,30,28,25.58,76.89,1225.0
207035,2019-12-15 19:57:36,56.4,345.0,-69.89999,3.853,3.823,30,28,25.63,77.03,1233.0
207036,2019-12-15 19:57:44,56.8,345.2,-70.10001,3.856,3.825,30,28,25.68,77.2,1241.0
207037,2019-12-15 19:57:52,56.8,345.2,-70.10001,3.858,3.826,30,28,25.73,77.37,1249.0
207038,2019-12-15 19:58:00,56.8,345.5,-69.80002,3.858,3.827,30,28,25.78,77.5,1257.0
207039,2019-12-15 19:58:08,57.2,345.5,-69.70001,3.859,3.828,30,28,25.83,77.66,1265.0
207040,2019-12-15 19:58:16,57.2,345.5,-69.80002,3.86,3.83,30,28,25.88,77.81,1273.0
207041,2019-12-15 19:58:24,57.2,345.7,-70.0,3.861,3.831,30,28,25.93,77.98,1281.0
207042,2019-12-15 19:58:32,57.6,345.8,-69.89999,3.863,3.832,30,28,25.99,78.14,1289.0
207043,2019-12-15 19:58:40,57.6,345.8,-70.0,3.864,3.832,30,28,26.04,78.3,1297.0
207044,2019-12-15 19:58:48,57.6,346.0,-70.0,3.864,3.834,30,28,26.11,78.48,1305.0
207045,2019-12-15 19:58:56,57.6,346.1,-70.0,3.864,3.835,30,28,26.16,78.65,1313.0
207046,2019-12-15 19:59:04,58.0,346.3,-69.80002,3.868,3.836,30,28,26.21,78.8,1321.0
207047,2019-12-15 19:59:12,58.0,346.3,-69.89999,3.868,3.837,30,28,26.27,78.96,1329.0
207048,2019-12-15 19:59:20,58.0,346.4,-70.0,3.869,3.838,30,28,26.32,79.12,1337.0
207049,2019-12-15 19:59:28,58.4,346.4,-69.89999,3.87,3.839,30,28,26.37,79.25999,1345.0
207050,2019-12-15 19:59:36,58.4,346.6,-70.0,3.871,3.841,30,28,26.42,79.42,1353.0
207051,2019-12-15 19:59:44,58.4,346.8,-69.89999,3.872,3.842,30,28,26.47,79.58,1361.0
207052,2019-12-15 19:59:52,58.4,346.8,-70.0,3.874,3.843,30,28,26.52,79.74,1369.0
207053,2019-12-15 20:00:00,58.8,346.9,-69.89999,3.876,3.845,30,28,26.57,79.89,1377.0
207054,2019-12-15 20:00:08,58.8,347.1,-69.80002,3.874,3.846,30,28,26.63,80.06,1385.0
207055,2019-12-15 20:00:16,58.8,347.1,-70.10001,3.878,3.847,30,28,26.69,80.24,1393.0
207056,2019-12-15 20:00:24,59.2,347.2,-69.70001,3.879,3.848,30,28,26.73,80.37,1401.0
207057,2019-12-15 20:00:32,59.2,347.4,-70.0,3.879,3.849,30,28,26.8,80.56,1409.0
207058,2019-12-15 20:00:40,59.2,347.4,-69.89999,3.88,3.85,30,28,26.85,80.71,1417.0
207059,2019-12-15 20:00:48,59.6,347.5,-69.89999,3.882,3.852,30,28,26.9,80.88,1425.0
207060,2019-12-15 20:00:56,59.6,347.7,-69.70001,3.883,3.853,30,28,26.96,81.04,1433.0
207061,2019-12-15 20:01:04,59.6,347.7,-69.89999,3.884,3.854,30,28,27.0,81.17,1441.0
207062,2019-12-15 20:01:12,59.6,347.7,-70.20001,3.884,3.855,30,28,27.06,81.34,1449.0
207063,2019-12-15 20:01:20,60.0,348.0,-69.89999,3.887,3.856,30,28,27.11,81.49,1457.0
207064,2019-12-15 20:01:28,60.0,348.0,-69.89999,3.887,3.857,30,28,27.16,81.65,1465.0
207065,2019-12-15 20:01:36,60.0,348.2,-70.0,3.889,3.858,30,28,27.21,81.8,1473.0
207066,2019-12-15 20:01:44,60.4,348.2,-70.0,3.89,3.859,30,28,27.27,81.99,1481.0
207067,2019-12-15 20:01:52,60.4,348.3,-70.10001,3.891,3.86,30,28,27.33,82.16,1489.0
207068,2019-12-15 20:02:00,60.4,348.5,-69.80002,3.892,3.862,30,28,27.38,82.31,1497.0
207069,2019-12-15 20:02:08,60.4,348.5,-70.10001,3.893,3.863,30,28,27.43,82.47,1505.0
207070,2019-12-15 20:02:16,60.8,348.6,-70.0,3.894,3.864,30,28,27.48,82.62,1513.0
207071,2019-12-15 20:02:24,60.8,348.8,-69.89999,3.896,3.865,30,28,27.54,82.79,1521.0
207072,2019-12-15 20:02:32,60.8,348.9,-69.80002,3.896,3.866,30,28,27.58,82.92,1529.0
207073,2019-12-15 20:02:40,61.2,348.9,-69.80002,3.898,3.867,30,28,27.64,83.08,1537.0
207074,2019-12-15 20:02:48,61.2,348.9,-70.10001,3.899,3.868,30,28,27.69,83.23,1545.0
207075,2019-12-15 20:02:56,61.2,349.3,-70.0,3.901,3.869,30,28,27.74,83.4,1553.0
207076,2019-12-15 20:03:04,61.2,349.3,-70.0,3.901,3.871,30,28,27.8,83.56,1561.0
207077,2019-12-15 20:03:12,61.6,349.3,-70.0,3.902,3.871,30,28,27.85,83.72,1569.0
207078,2019-12-15 20:03:20,61.6,349.4,-70.0,3.903,3.873,30,28,27.9,83.9,1577.0
207079,2019-12-15 20:03:28,61.6,349.6,-70.10001,3.904,3.874,30,28,27.96,84.07,1585.0
207080,2019-12-15 20:03:36,62.0,349.7,-69.89999,3.905,3.875,30,28,28.01,84.21,1593.0
207081,2019-12-15 20:03:44,62.0,349.7,-69.89999,3.907,3.875,30,28,28.07,84.38,1601.0
207082,2019-12-15 20:03:52,62.0,349.9,-70.0,3.908,3.877,30,28,28.12,84.53,1609.0
207083,2019-12-15 20:04:00,62.4,349.9,-70.0,3.91,3.878,30,28,28.17,84.7,1617.0
207084,2019-12-15 20:04:08,62.4,350.0,-69.80002,3.91,3.878,30,28,28.21,84.83,1625.0
207085,2019-12-15 20:04:16,62.4,350.2,-70.0,3.91,3.88,30,28,28.27,84.99,1633.0
207086,2019-12-15 20:04:24,62.4,350.2,-70.0,3.913,3.881,30,28,28.32,85.15,1641.0
207087,2019-12-15 20:04:32,62.8,350.3,-69.89999,3.914,3.883,30,28,28.38,85.31,1649.0
207088,2019-12-15 20:04:40,62.8,350.5,-69.80002,3.914,3.883,30,28,28.43,85.46,1657.0
207089,2019-12-15 20:04:48,62.8,350.5,-70.10001,3.916,3.885,30,28,28.49,85.64,1665.0
207090,2019-12-15 20:04:56,63.2,350.7,-70.0,3.917,3.886,30,28,28.54,85.81,1673.0
207091,2019-12-15 20:05:04,63.2,350.7,-70.0,3.919,3.887,30,28,28.59,85.96,1681.0
207092,2019-12-15 20:05:12,63.2,351.0,-70.0,3.919,3.888,30,28,28.64,86.12,1689.0
207093,2019-12-15 20:05:20,63.2,351.0,-70.0,3.92,3.89,30,28,28.7,86.3,1697.0
207094,2019-12-15 20:05:28,63.6,351.1,-69.89999,3.922,3.89,30,28,28.75,86.43999,1705.0
207095,2019-12-15 20:05:36,63.6,351.1,-69.80002,3.923,3.892,30,28,28.81,86.6,1713.0
207096,2019-12-15 20:05:44,63.6,351.3,-70.0,3.924,3.892,30,28,28.85,86.74,1721.0
207097,2019-12-15 20:05:52,64.0,351.4,-69.80002,3.925,3.894,30,28,28.91,86.91,1729.0
207098,2019-12-15 20:06:00,64.0,351.4,-69.89999,3.925,3.895,30,28,28.96,87.06,1737.0
207099,2019-12-15 20:06:08,64.0,351.6,-69.89999,3.927,3.896,30,29,29.01,87.22,1745.0
207100,2019-12-15 20:06:16,64.0,351.8,-70.0,3.928,3.897,30,28,29.08,87.4,1753.0
207101,2019-12-15 20:06:24,64.4,351.8,-70.0,3.93,3.899,30,28,29.13,87.55,1761.0
207102,2019-12-15 20:06:32,64.4,351.9,-69.80002,3.93,3.9,30,29,29.18,87.72,1769.0
207103,2019-12-15 20:06:40,64.4,351.9,-69.80002,3.932,3.901,30,28,29.23,87.87,1777.0
207104,2019-12-15 20:06:48,64.8,352.1,-69.80002,3.934,3.902,30,28,29.28,88.03,1785.0
207105,2019-12-15 20:06:56,64.8,352.2,-69.89999,3.934,3.903,31,29,29.34,88.2,1793.0
207106,2019-12-15 20:07:04,64.8,352.4,-70.0,3.936,3.903,31,29,29.39,88.35,1801.0
207107,2019-12-15 20:07:12,65.2,352.4,-69.89999,3.936,3.906,31,29,29.44,88.52,1809.0
207108,2019-12-15 20:07:20,65.2,352.5,-69.89999,3.938,3.907,31,29,29.49,88.65,1817.0
207109,2019-12-15 20:07:28,65.2,352.7,-69.80002,3.938,3.907,31,29,29.54,88.82,1825.0
207110,2019-12-15 20:07:36,65.2,352.7,-70.0,3.941,3.908,31,29,29.59,88.97,1833.0
207111,2019-12-15 20:07:44,65.6,352.8,-69.70001,3.941,3.91,31,29,29.65,89.13,1841.0
207112,2019-12-15 20:07:52,65.6,352.8,-69.89999,3.942,3.91,31,29,29.7,89.3,1849.0
207113,2019-12-15 20:08:00,65.6,353.0,-70.0,3.943,3.912,31,29,29.76,89.47,1857.0
207114,2019-12-15 20:08:08,66.0,353.2,-70.0,3.945,3.914,31,29,29.82,89.63,1865.0
207115,2019-12-15 20:08:16,66.0,353.2,-69.89999,3.946,3.914,31,29,29.87,89.78,1873.0
207116,2019-12-15 20:08:24,66.0,353.3,-69.70001,3.947,3.916,31,29,29.92,89.95,1881.0
207117,2019-12-15 20:08:32,66.0,353.3,-69.89999,3.947,3.917,31,29,29.97,90.1,1889.0
207118,2019-12-15 20:08:40,66.4,353.5,-70.10001,3.949,3.917,31,29,30.02,90.25999,1897.0
207119,2019-12-15 20:08:48,66.4,353.6,-69.80002,3.951,3.919,31,29,30.08,90.43,1905.0
207120,2019-12-15 20:08:56,66.4,353.6,-69.89999,3.952,3.92,31,29,30.13,90.56,1913.0
207121,2019-12-15 20:09:04,66.8,353.8,-70.0,3.952,3.921,31,29,30.18,90.73,1921.0
207122,2019-12-15 20:09:12,66.8,353.9,-70.0,3.954,3.922,31,29,30.23,90.9,1929.0
207123,2019-12-15 20:09:20,66.8,354.1,-69.80002,3.954,3.923,31,29,30.29,91.06,1937.0
207124,2019-12-15 20:09:28,67.2,354.1,-69.89999,3.955,3.924,31,29,30.35,91.23,1945.0
207125,2019-12-15 20:09:36,67.2,354.3,-70.0,3.957,3.925,31,29,30.4,91.38,1953.0
207126,2019-12-15 20:09:44,67.2,354.4,-70.0,3.958,3.927,31,29,30.45,91.54,1961.0
207127,2019-12-15 20:09:52,67.2,354.4,-70.10001,3.961,3.928,31,29,30.5,91.68999,1969.0
207128,2019-12-15 20:10:00,67.6,354.6,-69.70001,3.96,3.929,31,29,30.56,91.86,1977.0
207129,2019-12-15 20:10:08,67.6,354.6,-69.89999,3.961,3.93,31,29,30.61,92.00999,1985.0
207130,2019-12-15 20:10:16,67.6,354.7,-69.89999,3.964,3.931,31,29,30.66,92.17,1993.0
207131,2019-12-15 20:10:24,68.0,354.9,-69.80002,3.963,3.932,31,29,30.71,92.34,2001.0
207132,2019-12-15 20:10:32,68.0,354.9,-69.70001,3.966,3.934,31,29,30.76,92.48,2009.0
207133,2019-12-15 20:10:40,68.0,355.0,-69.70001,3.967,3.934,31,29,30.82,92.64,2017.0
207134,2019-12-15 20:10:48,68.0,355.2,-69.80002,3.967,3.935,31,29,30.87,92.81,2025.0
207135,2019-12-15 20:10:56,68.4,355.3,-69.89999,3.968,3.937,31,29,30.92,92.97,2033.0
