number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531232,2020-11-14 22:20:58,56.4,344.6,-70.30002,3.85,3.806,27,24,23.1,69.46,261.0
531233,2020-11-14 22:21:08,56.4,344.9,-70.30002,3.852,3.807,27,24,23.16,69.66,271.0
531234,2020-11-14 22:21:18,56.4,345.0,-70.30002,3.853,3.809,27,24,23.23,69.85,281.0
531235,2020-11-14 22:21:28,56.8,345.2,-70.30002,3.856,3.811,27,24,23.29,70.04,291.0
531236,2020-11-14 22:21:38,56.8,345.3,-70.30002,3.857,3.813,27,24,23.35,70.24,301.0
531237,2020-11-14 22:21:48,57.2,345.7,-70.30002,3.859,3.816,27,24,23.42,70.43,311.0
531238,2020-11-14 22:21:58,57.2,345.7,-70.30002,3.86,3.818,27,24,23.48,70.61,321.0
531239,2020-11-14 22:22:08,57.2,346.0,-70.30002,3.862,3.82,27,24,23.56,70.83,331.0
531240,2020-11-14 22:22:18,57.6,346.1,-70.30002,3.865,3.821,27,25,23.62,71.02,341.0
531241,2020-11-14 22:22:28,57.6,346.3,-70.30002,3.866,3.824,27,24,23.68,71.21,351.0
531242,2020-11-14 22:22:38,58.0,346.4,-70.30002,3.868,3.827,27,25,23.75,71.42,361.0
531243,2020-11-14 22:22:48,58.0,346.6,-70.30002,3.87,3.829,27,25,23.81,71.61,371.0
531244,2020-11-14 22:22:58,58.0,346.8,-70.30002,3.872,3.83,27,25,23.87,71.79,381.0
531245,2020-11-14 22:23:08,58.4,346.9,-70.30002,3.873,3.832,27,25,23.94,71.99,391.0
531246,2020-11-14 22:23:18,58.4,347.1,-70.30002,3.874,3.834,27,25,24.0,72.17,401.0
531247,2020-11-14 22:23:28,58.8,347.2,-70.30002,3.876,3.836,27,25,24.07,72.37,411.0
531248,2020-11-14 22:23:38,58.8,347.4,-70.30002,3.878,3.839,27,25,24.13,72.57,421.0
531249,2020-11-14 22:23:48,58.8,347.5,-70.30002,3.881,3.84,27,25,24.2,72.78,431.0
531250,2020-11-14 22:23:58,59.2,347.7,-70.30002,3.882,3.842,27,25,24.27,72.97,441.0
531251,2020-11-14 22:24:08,59.2,347.8,-70.30002,3.883,3.844,27,25,24.33,73.16,451.0
531252,2020-11-14 22:24:18,59.6,348.0,-70.30002,3.885,3.846,27,25,24.4,73.37,461.0
531253,2020-11-14 22:24:28,59.6,348.2,-70.20001,3.887,3.849,27,25,24.46,73.56,471.0
531254,2020-11-14 22:24:38,59.6,348.3,-70.20001,3.888,3.85,27,25,24.53,73.75,481.0
531255,2020-11-14 22:24:48,60.0,348.5,-70.30002,3.89,3.852,27,25,24.59,73.95,491.0
531256,2020-11-14 22:24:58,60.0,348.5,-70.20001,3.892,3.855,27,25,24.65,74.11,501.0
531257,2020-11-14 22:25:08,60.0,348.6,-70.30002,3.893,3.856,27,25,24.72,74.34,511.0
531258,2020-11-14 22:25:18,60.4,348.9,-70.30002,3.894,3.857,27,25,24.78,74.52,521.0
531259,2020-11-14 22:25:28,60.4,348.9,-70.30002,3.897,3.86,27,25,24.84,74.72,531.0
531260,2020-11-14 22:25:38,60.8,349.1,-70.20001,3.898,3.861,27,25,24.91,74.92,541.0
531261,2020-11-14 22:25:48,60.8,349.3,-70.20001,3.9,3.863,27,25,24.98,75.11,551.0
531262,2020-11-14 22:25:58,60.8,349.4,-70.30002,3.902,3.865,27,25,25.04,75.31,561.0
531263,2020-11-14 22:26:08,61.2,349.6,-70.20001,3.903,3.866,27,25,25.11,75.5,571.0
531264,2020-11-14 22:26:18,61.2,349.7,-70.20001,3.905,3.868,27,25,25.17,75.68,581.0
531265,2020-11-14 22:26:28,61.6,349.9,-70.30002,3.906,3.87,27,25,25.23,75.88,591.0
531266,2020-11-14 22:26:38,61.6,350.0,-70.20001,3.908,3.871,27,25,25.3,76.09,601.0
531267,2020-11-14 22:26:48,61.6,350.2,-70.20001,3.909,3.874,27,25,25.37,76.28,611.0
531268,2020-11-14 22:26:58,62.0,350.3,-70.30002,3.911,3.875,27,25,25.43,76.48,621.0
531269,2020-11-14 22:27:08,62.0,350.5,-70.20001,3.913,3.876,27,25,25.5,76.68,631.0
531270,2020-11-14 22:27:18,62.4,350.5,-70.20001,3.914,3.877,27,25,25.56,76.87,641.0
531271,2020-11-14 22:27:28,62.4,350.7,-70.20001,3.915,3.879,27,25,25.63,77.07,651.0
531272,2020-11-14 22:27:38,62.4,350.8,-70.30002,3.917,3.881,27,25,25.69,77.27,661.0
531273,2020-11-14 22:27:48,62.8,351.0,-70.30002,3.919,3.882,27,25,25.76,77.46,671.0
531274,2020-11-14 22:27:58,62.8,351.1,-70.20001,3.92,3.884,27,25,25.81,77.63,681.0
531275,2020-11-14 22:28:08,63.2,351.3,-70.20001,3.923,3.885,27,25,25.89,77.86,691.0
531276,2020-11-14 22:28:18,63.2,351.4,-70.20001,3.924,3.887,27,25,25.96,78.05,701.0
531277,2020-11-14 22:28:28,63.2,351.4,-70.30002,3.925,3.888,27,25,26.02,78.25,711.0
531278,2020-11-14 22:28:38,63.6,351.6,-70.30002,3.926,3.891,27,25,26.09,78.43999,721.0
531279,2020-11-14 22:28:48,63.6,351.8,-70.30002,3.928,3.891,27,25,26.2,78.77,731.0
531280,2020-11-14 22:28:58,64.0,351.9,-70.20001,3.93,3.893,27,25,26.27,78.99,741.0
531281,2020-11-14 22:29:08,64.0,352.1,-70.20001,3.931,3.894,27,25,26.34,79.18,751.0
531282,2020-11-14 22:29:18,64.0,352.2,-70.20001,3.932,3.896,27,25,26.4,79.38,761.0
531283,2020-11-14 22:29:28,64.4,352.4,-70.20001,3.935,3.898,27,25,26.47,79.56,771.0
531284,2020-11-14 22:29:38,64.4,352.5,-70.30002,3.936,3.898,27,25,26.53,79.75,781.0
531285,2020-11-14 22:29:48,64.8,352.7,-70.20001,3.937,3.9,27,25,26.6,79.95,791.0
531286,2020-11-14 22:29:58,64.8,352.8,-70.20001,3.939,3.902,27,25,26.66,80.15,801.0
531287,2020-11-14 22:30:08,64.8,352.8,-70.20001,3.941,3.903,27,25,26.73,80.34,811.0
531288,2020-11-14 22:30:18,65.2,353.0,-70.20001,3.942,3.905,27,25,26.79,80.54,821.0
531289,2020-11-14 22:30:28,65.2,353.2,-70.20001,3.943,3.906,27,25,26.85,80.74,831.0
531290,2020-11-14 22:30:38,65.6,353.3,-70.20001,3.945,3.908,27,25,26.92,80.93,841.0
531291,2020-11-14 22:30:48,65.6,353.5,-70.30002,3.947,3.909,27,25,26.98,81.13,851.0
531292,2020-11-14 22:30:58,65.6,353.6,-70.20001,3.947,3.91,27,25,27.05,81.31,861.0
531293,2020-11-14 22:31:08,66.0,353.6,-70.20001,3.949,3.913,27,25,27.11,81.52,871.0
531294,2020-11-14 22:31:18,66.0,353.8,-70.20001,3.95,3.914,27,25,27.19,81.72,881.0
531295,2020-11-14 22:31:28,66.4,353.9,-70.20001,3.952,3.915,27,25,27.25,81.92,891.0
531296,2020-11-14 22:31:38,66.4,353.9,-70.20001,3.953,3.917,28,25,27.31,82.11,901.0
531297,2020-11-14 22:31:48,66.4,354.3,-70.20001,3.955,3.918,27,25,27.38,82.31,911.0
531298,2020-11-14 22:31:58,66.8,354.3,-70.20001,3.957,3.92,28,25,27.44,82.50999,921.0
531299,2020-11-14 22:32:08,66.8,354.6,-70.20001,3.958,3.922,28,25,27.51,82.7,931.0
531300,2020-11-14 22:32:18,67.2,354.6,-70.20001,3.96,3.924,28,25,27.57,82.9,941.0
531301,2020-11-14 22:32:28,67.2,354.7,-70.20001,3.961,3.924,28,25,27.64,83.09,951.0
531302,2020-11-14 22:32:38,67.2,354.9,-70.20001,3.963,3.925,28,25,27.71,83.31,961.0
531303,2020-11-14 22:32:48,67.6,354.9,-70.30002,3.964,3.927,28,25,27.77,83.49,971.0
531304,2020-11-14 22:32:58,67.6,355.0,-70.20001,3.965,3.929,28,25,27.83,83.68,981.0
531305,2020-11-14 22:33:08,68.0,355.2,-70.20001,3.967,3.93,28,25,27.9,83.88,991.0
531306,2020-11-14 22:33:18,68.0,355.5,-70.20001,3.969,3.932,28,25,27.97,84.07,1001.0
531307,2020-11-14 22:33:28,68.0,355.5,-70.30002,3.97,3.934,28,25,28.03,84.27,1011.0
531308,2020-11-14 22:33:38,68.4,355.7,-70.20001,3.972,3.934,28,25,28.1,84.47,1021.0
531309,2020-11-14 22:33:48,68.4,355.8,-70.20001,3.973,3.936,28,25,28.16,84.66,1031.0
531310,2020-11-14 22:33:58,68.8,356.0,-70.20001,3.975,3.937,28,25,28.23,84.86,1041.0
531311,2020-11-14 22:34:08,68.8,356.0,-70.20001,3.976,3.939,28,25,28.29,85.06,1051.0
531312,2020-11-14 22:34:18,68.8,356.1,-70.20001,3.978,3.94,28,25,28.36,85.25,1061.0
531313,2020-11-14 22:34:28,69.2,356.3,-70.20001,3.98,3.942,28,25,28.42,85.45,1071.0
531314,2020-11-14 22:34:38,69.2,356.4,-70.30002,3.981,3.943,28,25,28.49,85.65,1081.0
531315,2020-11-14 22:34:48,69.2,356.6,-70.20001,3.982,3.944,28,25,28.55,85.84,1091.0
531316,2020-11-14 22:34:58,69.6,356.8,-70.20001,3.984,3.947,28,25,28.62,86.04,1101.0
531317,2020-11-14 22:35:08,69.6,356.9,-70.20001,3.985,3.948,28,25,28.69,86.24,1111.0
531318,2020-11-14 22:35:18,70.0,356.9,-70.20001,3.987,3.949,28,25,28.75,86.43,1121.0
531319,2020-11-14 22:35:28,70.0,357.2,-70.20001,3.988,3.951,28,25,28.82,86.63,1131.0
531320,2020-11-14 22:35:38,70.0,357.2,-70.30002,3.989,3.951,28,25,28.89,86.84,1141.0
531321,2020-11-14 22:35:48,70.4,357.4,-70.20001,3.991,3.954,28,25,28.95,87.02,1151.0
531322,2020-11-14 22:35:58,70.4,357.5,-70.30002,3.993,3.955,28,25,29.01,87.22,1161.0
531323,2020-11-14 22:36:08,70.8,357.7,-70.30002,3.993,3.957,28,25,29.08,87.41,1171.0
531324,2020-11-14 22:36:18,70.8,357.8,-70.20001,3.995,3.958,28,25,29.14,87.61,1181.0
531325,2020-11-14 22:36:28,70.8,358.0,-70.20001,3.997,3.96,28,25,29.21,87.8,1191.0
531326,2020-11-14 22:36:38,71.2,358.0,-70.30002,3.998,3.961,28,25,29.27,88.0,1201.0
531327,2020-11-14 22:36:48,71.2,358.3,-70.20001,4.0,3.962,28,26,29.33,88.2,1211.0
531328,2020-11-14 22:36:58,71.6,358.3,-70.30002,4.002,3.964,28,26,29.41,88.39,1221.0
531329,2020-11-14 22:37:08,71.6,358.5,-70.20001,4.002,3.965,28,26,29.48,88.62,1231.0
531330,2020-11-14 22:37:18,71.6,358.6,-70.20001,4.005,3.968,28,25,29.54,88.79,1241.0
531331,2020-11-14 22:37:28,72.0,358.8,-70.20001,4.007,3.969,28,26,29.6,88.98,1251.0
531332,2020-11-14 22:37:38,72.0,358.9,-70.30002,4.008,3.97,28,25,29.67,89.18,1261.0
531333,2020-11-14 22:37:48,72.4,358.9,-70.20001,4.009,3.971,28,26,29.73,89.38,1271.0
531334,2020-11-14 22:37:58,72.4,359.3,-70.20001,4.01,3.973,28,26,29.79,89.57,1281.0
531335,2020-11-14 22:38:08,72.4,359.3,-70.20001,4.012,3.975,28,26,29.86,89.77,1291.0
531336,2020-11-14 22:38:18,72.8,359.4,-70.20001,4.013,3.976,28,26,29.92,89.97,1301.0
531337,2020-11-14 22:38:28,72.8,359.6,-70.20001,4.015,3.978,28,26,29.99,90.16,1311.0
531338,2020-11-14 22:38:38,73.2,359.7,-70.20001,4.016,3.979,28,26,30.07,90.39,1321.0
531339,2020-11-14 22:38:48,73.2,359.9,-70.30002,4.018,3.981,28,26,30.13,90.59,1331.0
531340,2020-11-14 22:38:58,73.2,359.9,-70.20001,4.02,3.981,28,26,30.19,90.75,1341.0
531341,2020-11-14 22:39:08,73.6,360.2,-70.30002,4.021,3.984,28,26,30.25,90.95,1351.0
531342,2020-11-14 22:39:18,73.6,360.3,-70.20001,4.023,3.985,28,26,30.32,91.16,1361.0
531343,2020-11-14 22:39:28,74.0,360.3,-70.20001,4.024,3.987,28,26,30.39,91.36,1371.0
531344,2020-11-14 22:39:38,74.0,360.5,-70.30002,4.026,3.989,28,26,30.46,91.55,1381.0
531345,2020-11-14 22:39:48,74.0,360.7,-70.20001,4.028,3.99,28,26,30.52,91.75,1391.0
531346,2020-11-14 22:39:58,74.4,360.8,-70.20001,4.029,3.992,28,26,30.59,91.93999,1401.0
531347,2020-11-14 22:40:08,74.4,361.0,-70.20001,4.031,3.993,28,26,30.66,92.15,1411.0
531348,2020-11-14 22:40:18,74.8,361.1,-70.30002,4.032,3.994,28,26,30.72,92.35,1421.0
531349,2020-11-14 22:40:28,74.8,361.1,-70.30002,4.033,3.996,28,26,30.78,92.53,1431.0
531350,2020-11-14 22:40:38,74.8,361.4,-70.30002,4.035,3.997,28,26,30.84,92.73,1441.0
531351,2020-11-14 22:40:48,75.2,361.6,-70.30002,4.036,3.998,28,26,30.91,92.92,1451.0
531352,2020-11-14 22:40:58,75.2,361.8,-70.20001,4.039,4.001,28,26,30.97,93.12,1461.0
531353,2020-11-14 22:41:08,75.6,361.8,-70.20001,4.039,4.002,28,26,31.04,93.32,1471.0
531354,2020-11-14 22:41:18,75.6,361.9,-70.20001,4.041,4.003,28,26,31.1,93.50999,1481.0
531355,2020-11-14 22:41:28,75.6,362.1,-70.30002,4.043,4.005,28,26,31.17,93.71,1491.0
531356,2020-11-14 22:41:38,76.0,362.2,-70.20001,4.044,4.007,28,26,31.24,93.92,1501.0
531357,2020-11-14 22:41:48,76.0,362.4,-70.30002,4.046,4.008,28,26,31.3,94.12,1511.0
531358,2020-11-14 22:41:58,76.4,362.5,-70.20001,4.047,4.011,28,26,31.37,94.3,1521.0
531359,2020-11-14 22:42:08,76.4,362.7,-70.30002,4.049,4.011,28,26,31.43,94.5,1531.0
531360,2020-11-14 22:42:18,76.4,362.7,-70.20001,4.051,4.013,28,26,31.5,94.68999,1541.0
531361,2020-11-14 22:42:28,76.8,362.8,-70.30002,4.052,4.013,28,26,31.56,94.89,1551.0
531362,2020-11-14 22:42:38,76.8,363.0,-70.20001,4.054,4.016,28,26,31.63,95.09,1561.0
531363,2020-11-14 22:42:48,77.2,363.2,-70.20001,4.055,4.017,28,26,31.69,95.28,1571.0
531364,2020-11-14 22:42:58,77.2,363.3,-70.20001,4.057,4.019,28,26,31.76,95.48,1581.0
531365,2020-11-14 22:43:08,77.2,363.5,-70.20001,4.058,4.02,28,26,31.83,95.68999,1591.0
531366,2020-11-14 22:43:18,77.6,363.6,-70.20001,4.06,4.022,28,26,31.89,95.88,1601.0
531367,2020-11-14 22:43:28,77.6,363.8,-70.20001,4.061,4.023,28,26,31.96,96.07999,1611.0
531368,2020-11-14 22:43:38,78.0,363.9,-70.30002,4.063,4.025,28,26,32.02,96.25999,1621.0
531369,2020-11-14 22:43:48,78.0,364.1,-70.30002,4.065,4.026,28,26,32.09,96.46,1631.0
531370,2020-11-14 22:43:58,78.0,364.3,-70.20001,4.066,4.028,28,26,32.15,96.65,1641.0
531371,2020-11-14 22:44:08,78.4,364.4,-70.20001,4.068,4.029,28,26,32.22,96.85,1651.0
531372,2020-11-14 22:44:18,78.4,364.4,-70.30002,4.07,4.031,28,26,32.28,97.05,1661.0
531373,2020-11-14 22:44:28,78.8,364.7,-70.30002,4.071,4.032,28,26,32.35,97.24,1671.0
531374,2020-11-14 22:44:38,78.8,364.9,-70.30002,4.073,4.034,28,26,32.42,97.46,1681.0
531375,2020-11-14 22:44:48,78.8,364.9,-70.20001,4.075,4.036,28,26,32.48,97.65,1691.0
531376,2020-11-14 22:44:58,79.2,365.0,-70.30002,4.076,4.037,28,26,32.55,97.85,1701.0
531377,2020-11-14 22:45:08,79.2,365.2,-70.30002,4.077,4.039,28,26,32.6,98.03,1711.0
531378,2020-11-14 22:45:18,79.6,365.3,-70.30002,4.08,4.04,28,26,32.68,98.23,1721.0
531379,2020-11-14 22:45:28,79.6,365.5,-70.30002,4.082,4.042,28,26,32.74,98.42,1731.0
531380,2020-11-14 22:45:38,79.6,365.7,-70.20001,4.082,4.044,28,26,32.81,98.62,1741.0
531381,2020-11-14 22:45:48,80.0,365.8,-70.30002,4.084,4.046,28,26,32.87,98.82,1751.0
531382,2020-11-14 22:45:58,80.0,366.0,-70.30002,4.086,4.047,28,26,32.94,99.02,1761.0
531383,2020-11-14 22:46:08,80.4,366.1,-70.20001,4.087,4.048,28,26,33.01,99.23,1771.0
531384,2020-11-14 22:46:18,80.4,366.3,-70.20001,4.089,4.051,28,26,33.07,99.42,1781.0
531385,2020-11-14 22:46:28,80.4,366.4,-70.30002,4.091,4.053,28,26,33.14,99.61,1791.0
531386,2020-11-14 22:46:38,80.8,366.4,-70.20001,4.092,4.054,28,26,33.2,99.82,1801.0
531387,2020-11-14 22:46:48,80.8,366.6,-70.30002,4.093,4.055,28,26,33.24,99.95,1811.0
531388,2020-11-14 22:46:58,80.8,366.8,-70.20001,4.095,4.057,28,26,33.32,100.19,1821.0
531389,2020-11-14 22:47:08,81.2,366.9,-70.20001,4.096,4.059,28,26,33.4,100.38,1831.0
531390,2020-11-14 22:47:18,81.2,367.1,-70.20001,4.099,4.06,28,26,33.46,100.58,1841.0
531391,2020-11-14 22:47:28,81.6,367.2,-70.30002,4.1,4.062,28,26,33.52,100.78,1851.0
531392,2020-11-14 22:47:38,81.6,367.4,-70.20001,4.102,4.062,28,26,33.6,100.99,1861.0
531393,2020-11-14 22:47:48,81.6,367.5,-70.20001,4.104,4.064,28,26,33.66,101.19,1871.0
531394,2020-11-14 22:47:58,82.0,367.7,-70.20001,4.106,4.066,28,26,33.73,101.38,1881.0
531395,2020-11-14 22:48:08,82.0,367.8,-70.30002,4.107,4.068,28,26,33.79,101.58,1891.0
531396,2020-11-14 22:48:18,82.4,368.0,-70.20001,4.109,4.069,28,26,33.85,101.76,1901.0
531397,2020-11-14 22:48:28,82.4,368.2,-70.30002,4.11,4.071,28,26,33.91,101.96,1911.0
531398,2020-11-14 22:48:38,82.4,368.3,-70.20001,4.112,4.073,28,26,33.98,102.15,1921.0
531399,2020-11-14 22:48:48,82.8,368.5,-70.20001,4.113,4.074,28,26,34.04,102.35,1931.0
531400,2020-11-14 22:48:58,82.8,368.6,-70.30002,4.115,4.076,28,26,34.11,102.53,1941.0
531401,2020-11-14 22:49:08,83.2,368.8,-70.20001,4.117,4.078,28,26,34.18,102.75,1951.0
531402,2020-11-14 22:49:18,83.2,368.8,-70.20001,4.119,4.08,28,26,34.24,102.96,1961.0
531403,2020-11-14 22:49:29,83.2,368.9,-70.20001,4.12,4.081,28,26,34.31,103.15,1972.0
531404,2020-11-14 22:49:39,83.6,369.1,-70.30002,4.122,4.083,29,26,34.38,103.34,1982.0
531405,2020-11-14 22:49:49,83.6,369.4,-70.20001,4.123,4.084,29,26,34.44,103.55,1992.0
531406,2020-11-14 22:49:59,84.0,369.4,-70.30002,4.124,4.086,29,26,34.5,103.71,2002.0
531407,2020-11-14 22:50:09,84.0,369.6,-70.30002,4.126,4.087,29,26,34.56,103.9,2012.0
531408,2020-11-14 22:50:19,84.0,369.7,-70.20001,4.128,4.089,29,26,34.63,104.1,2022.0
531409,2020-11-14 22:50:29,84.4,369.9,-70.30002,4.129,4.091,29,26,34.7,104.3,2032.0
531410,2020-11-14 22:50:39,84.4,370.0,-70.20001,4.131,4.092,29,26,34.77,104.52,2042.0
531411,2020-11-14 22:50:49,84.8,370.2,-70.20001,4.133,4.094,29,26,34.83,104.72,2052.0
531412,2020-11-14 22:50:59,84.8,370.4,-70.30002,4.135,4.096,29,26,34.9,104.92,2062.0
531413,2020-11-14 22:51:09,84.8,370.5,-70.30002,4.136,4.097,29,26,34.96,105.11,2072.0
531414,2020-11-14 22:51:19,85.2,370.7,-70.20001,4.138,4.099,29,26,35.03,105.31,2082.0
531415,2020-11-14 22:51:29,85.2,370.8,-70.20001,4.14,4.102,29,26,35.08,105.48,2092.0
531416,2020-11-14 22:51:39,85.6,371.0,-70.20001,4.141,4.102,29,26,35.15,105.67,2102.0
531417,2020-11-14 22:51:49,85.6,371.1,-70.30002,4.143,4.104,29,26,35.21,105.87,2112.0
531418,2020-11-14 22:51:59,85.6,371.1,-70.20001,4.144,4.106,29,26,35.28,106.07,2122.0
531419,2020-11-14 22:52:09,86.0,371.4,-70.20001,4.146,4.108,29,26,35.36,106.29,2132.0
531420,2020-11-14 22:52:19,86.0,371.4,-70.20001,4.148,4.109,29,26,35.42,106.49,2142.0
531421,2020-11-14 22:52:29,86.4,371.8,-70.20001,4.15,4.111,29,26,35.48,106.67,2152.0
531422,2020-11-14 22:52:39,86.4,371.9,-70.20001,4.152,4.112,29,26,35.54,106.87,2162.0
531423,2020-11-14 22:52:49,86.4,371.9,-70.30002,4.153,4.114,29,26,35.62,107.06,2172.0
531424,2020-11-14 22:52:59,86.8,372.1,-70.20001,4.155,4.116,29,26,35.67,107.24,2182.0
531425,2020-11-14 22:53:09,86.8,372.2,-70.20001,4.156,4.117,29,27,35.74,107.44,2192.0
531426,2020-11-14 22:53:19,87.2,372.4,-70.20001,4.158,4.12,29,27,35.8,107.64,2202.0
531427,2020-11-14 22:53:29,87.2,372.5,-70.20001,4.16,4.121,29,27,35.87,107.83,2212.0
531428,2020-11-14 22:53:39,87.2,371.6,-44.39999,4.142,4.11,29,26,35.93,108.0,2222.0
531429,2020-11-14 22:53:49,87.6,371.6,-44.39999,4.142,4.111,29,26,35.97,108.13,2232.0
531430,2020-11-14 22:53:59,87.6,371.6,-44.39999,4.143,4.111,29,27,36.01,108.25,2242.0
531431,2020-11-14 22:54:09,87.6,371.6,-44.39999,4.143,4.112,29,26,36.05,108.38,2252.0
531432,2020-11-14 22:54:19,87.6,371.6,-44.5,4.144,4.112,29,26,36.1,108.51,2262.0
531433,2020-11-14 22:54:29,88.0,371.8,-44.5,4.144,4.113,29,26,36.13,108.63,2272.0
531434,2020-11-14 22:54:39,88.0,371.8,-44.39999,4.145,4.113,29,26,36.18,108.76,2282.0
531435,2020-11-14 22:54:49,88.0,371.9,-44.5,4.145,4.114,29,26,36.21,108.87,2292.0
531436,2020-11-14 22:54:59,88.0,372.1,-44.5,4.147,4.115,29,26,36.26,108.99,2302.0
531437,2020-11-14 22:55:09,88.4,372.1,-44.5,4.147,4.116,29,26,36.3,109.13,2312.0
531438,2020-11-14 22:55:19,88.4,372.1,-44.5,4.148,4.116,29,26,36.34,109.25,2322.0
531439,2020-11-14 22:55:29,88.4,372.2,-44.5,4.149,4.119,29,26,36.39,109.39,2332.0
531440,2020-11-14 22:55:39,88.4,372.2,-44.5,4.151,4.12,29,26,36.43,109.51,2342.0
531441,2020-11-14 22:55:49,88.8,372.4,-44.5,4.151,4.12,29,26,36.46,109.63,2352.0
531442,2020-11-14 22:55:59,88.8,372.4,-44.5,4.152,4.121,29,26,36.51,109.76,2362.0
531443,2020-11-14 22:56:09,88.8,372.5,-44.5,4.153,4.122,29,26,36.55,109.87,2372.0
531444,2020-11-14 22:56:19,88.8,372.7,-44.5,4.153,4.123,29,26,36.59,109.99,2382.0
531445,2020-11-14 22:56:29,89.2,372.7,-44.5,4.154,4.125,29,26,36.63,110.11,2392.0
531446,2020-11-14 22:56:39,89.2,372.9,-44.5,4.157,4.126,29,26,36.67,110.25,2402.0
531447,2020-11-14 22:56:49,89.2,372.9,-44.5,4.157,4.126,29,26,36.72,110.37,2412.0
531448,2020-11-14 22:56:59,89.2,372.9,-44.5,4.157,4.127,29,26,36.76,110.5,2422.0
531449,2020-11-14 22:57:09,89.6,373.0,-44.5,4.159,4.127,29,26,36.8,110.63,2432.0
531450,2020-11-14 22:57:19,89.6,373.2,-44.5,4.16,4.128,29,26,36.84,110.75,2442.0
531451,2020-11-14 22:57:29,89.6,373.3,-44.5,4.161,4.13,29,26,36.88,110.87,2452.0
531452,2020-11-14 22:57:39,89.6,373.3,-44.5,4.162,4.131,29,26,36.92,111.01,2462.0
531453,2020-11-14 22:57:49,90.0,373.5,-44.60001,4.163,4.132,29,26,36.96,111.11,2472.0
531454,2020-11-14 22:57:59,90.0,373.5,-44.60001,4.164,4.133,29,26,37.0,111.24,2482.0
531455,2020-11-14 22:58:09,90.0,373.6,-44.60001,4.165,4.134,29,26,37.05,111.37,2492.0
531456,2020-11-14 22:58:19,90.0,373.8,-44.60001,4.166,4.135,29,26,37.09,111.5,2502.0
531457,2020-11-14 22:58:29,90.4,373.8,-44.60001,4.167,4.136,29,26,37.13,111.62,2512.0
531458,2020-11-14 22:58:39,90.4,373.9,-44.60001,4.167,4.138,29,26,37.17,111.75,2522.0
531459,2020-11-14 22:58:49,90.4,373.9,-44.60001,4.169,4.138,29,26,37.21,111.86,2532.0
