number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463299,2020-09-07 07:05:21,63.2,350.3,-70.10001,3.915,3.874,37,35,26.49,79.63,430.0
463300,2020-09-07 07:05:31,63.2,350.5,-70.20001,3.917,3.876,37,35,26.55,79.82,440.0
463301,2020-09-07 07:05:42,63.6,350.7,-70.0,3.919,3.878,37,35,26.62,80.00999,451.0
463302,2020-09-07 07:05:52,63.6,350.8,-70.10001,3.92,3.879,37,35,26.68,80.2,461.0
463303,2020-09-07 07:06:02,64.0,350.8,-70.10001,3.921,3.88,37,35,26.74,80.4,471.0
463304,2020-09-07 07:06:12,64.0,351.0,-70.20001,3.922,3.881,37,35,26.81,80.6,481.0
463305,2020-09-07 07:06:22,64.0,351.1,-70.10001,3.924,3.884,37,35,26.88,80.82,491.0
463306,2020-09-07 07:06:32,64.4,351.3,-70.10001,3.926,3.885,37,35,26.94,81.0,501.0
463307,2020-09-07 07:06:42,64.4,351.4,-70.20001,3.927,3.887,37,35,27.01,81.2,511.0
463308,2020-09-07 07:06:52,64.4,351.6,-70.10001,3.928,3.888,37,35,27.08,81.4,521.0
463309,2020-09-07 07:07:02,64.8,351.6,-70.20001,3.93,3.889,37,35,27.14,81.6,531.0
463310,2020-09-07 07:07:12,64.8,351.8,-70.10001,3.931,3.89,37,35,27.21,81.8,541.0
463311,2020-09-07 07:07:22,65.2,351.9,-70.10001,3.933,3.892,37,35,27.27,82.0,551.0
463312,2020-09-07 07:07:32,65.2,352.1,-70.10001,3.934,3.894,37,35,27.33,82.17,561.0
463313,2020-09-07 07:07:42,65.2,352.4,-70.0,3.936,3.896,37,35,27.4,82.37,571.0
463314,2020-09-07 07:07:52,65.6,352.4,-70.20001,3.936,3.896,37,35,27.47,82.59,581.0
463315,2020-09-07 07:08:02,65.6,352.5,-70.10001,3.939,3.898,37,35,27.54,82.79,591.0
463316,2020-09-07 07:08:12,66.0,352.5,-70.10001,3.94,3.9,37,35,27.6,82.99,601.0
463317,2020-09-07 07:08:22,66.0,352.7,-70.10001,3.942,3.901,37,35,27.67,83.18,611.0
463318,2020-09-07 07:08:32,66.0,352.8,-70.10001,3.943,3.903,37,35,27.74,83.38,621.0
463319,2020-09-07 07:08:42,66.4,353.0,-70.0,3.945,3.904,37,35,27.8,83.59,631.0
463320,2020-09-07 07:08:52,66.4,353.2,-70.10001,3.946,3.906,37,35,27.87,83.79,641.0
463321,2020-09-07 07:09:02,66.8,353.3,-70.10001,3.948,3.907,37,35,27.93,83.97,651.0
463322,2020-09-07 07:09:12,66.8,353.5,-70.10001,3.948,3.909,37,35,27.99,84.15,661.0
463323,2020-09-07 07:09:22,66.8,353.5,-70.0,3.951,3.91,37,35,28.06,84.37,671.0
463324,2020-09-07 07:09:32,67.2,353.6,-70.10001,3.952,3.91,37,35,28.13,84.57,681.0
463325,2020-09-07 07:09:42,67.2,353.9,-70.20001,3.953,3.913,37,35,28.2,84.77,691.0
463326,2020-09-07 07:09:52,67.6,353.9,-70.10001,3.954,3.914,37,35,28.26,84.97,701.0
463327,2020-09-07 07:10:02,67.6,354.1,-70.10001,3.956,3.916,37,35,28.33,85.17,711.0
463328,2020-09-07 07:10:12,67.6,354.3,-70.10001,3.958,3.917,37,35,28.39,85.35,721.0
463329,2020-09-07 07:10:22,68.0,354.4,-70.0,3.959,3.919,37,35,28.46,85.56,731.0
463330,2020-09-07 07:10:32,68.0,354.6,-70.10001,3.96,3.92,37,35,28.52,85.75999,741.0
463331,2020-09-07 07:10:42,68.4,354.6,-70.10001,3.962,3.921,37,35,28.59,85.96,751.0
463332,2020-09-07 07:10:52,68.4,354.7,-70.10001,3.963,3.923,37,35,28.66,86.16,761.0
463333,2020-09-07 07:11:02,68.4,354.9,-70.0,3.965,3.924,37,35,28.72,86.35,771.0
463334,2020-09-07 07:11:12,68.8,354.9,-70.10001,3.967,3.926,37,35,28.79,86.55,781.0
463335,2020-09-07 07:11:22,68.8,355.0,-70.10001,3.968,3.928,37,35,28.86,86.75999,791.0
463336,2020-09-07 07:11:32,68.8,355.2,-70.10001,3.969,3.929,37,35,28.92,86.96,801.0
463337,2020-09-07 07:11:42,69.2,355.3,-70.10001,3.971,3.93,37,35,28.98,87.14,811.0
463338,2020-09-07 07:11:52,69.2,355.5,-70.0,3.973,3.932,37,35,29.05,87.34,821.0
463339,2020-09-07 07:12:02,69.6,355.7,-70.10001,3.974,3.933,37,35,29.12,87.54,831.0
463340,2020-09-07 07:12:12,69.6,355.8,-70.0,3.976,3.935,37,35,29.18,87.74,841.0
463341,2020-09-07 07:12:22,69.6,356.0,-70.0,3.977,3.935,37,35,29.25,87.93999,851.0
463342,2020-09-07 07:12:32,70.0,356.0,-70.10001,3.979,3.937,37,35,29.32,88.14,861.0
463343,2020-09-07 07:12:42,70.0,356.3,-70.0,3.98,3.939,37,35,29.38,88.34,871.0
463344,2020-09-07 07:12:52,70.4,356.3,-70.10001,3.982,3.94,37,35,29.45,88.54,881.0
463345,2020-09-07 07:13:02,70.4,356.4,-70.10001,3.983,3.942,37,35,29.51,88.72,891.0
463346,2020-09-07 07:13:12,70.4,356.6,-70.10001,3.985,3.944,37,35,29.58,88.93,901.0
463347,2020-09-07 07:13:22,70.8,356.8,-70.10001,3.985,3.945,37,35,29.64,89.13,911.0
463348,2020-09-07 07:13:32,70.8,356.9,-70.10001,3.987,3.946,37,35,29.71,89.32,921.0
463349,2020-09-07 07:13:42,71.2,357.1,-70.0,3.989,3.948,37,35,29.78,89.52,931.0
463350,2020-09-07 07:13:52,71.2,357.1,-70.10001,3.99,3.949,37,35,29.85,89.74,941.0
463351,2020-09-07 07:14:02,71.2,357.2,-70.10001,3.991,3.95,37,35,29.91,89.91,951.0
463352,2020-09-07 07:14:12,71.6,357.4,-70.0,3.993,3.952,37,35,29.97,90.11,961.0
463353,2020-09-07 07:14:22,71.6,357.5,-70.0,3.995,3.954,37,35,30.04,90.31,971.0
463354,2020-09-07 07:14:32,72.0,357.7,-70.10001,3.997,3.955,37,35,30.1,90.50999,981.0
463355,2020-09-07 07:14:42,72.0,357.7,-70.0,3.998,3.956,37,35,30.18,90.71,991.0
463356,2020-09-07 07:14:52,72.0,358.0,-70.10001,3.998,3.958,37,35,30.24,90.91,1001.0
463357,2020-09-07 07:15:02,72.4,358.0,-70.10001,4.001,3.96,37,35,30.3,91.11,1011.0
463358,2020-09-07 07:15:12,72.4,358.2,-70.10001,4.002,3.961,38,35,30.37,91.31,1021.0
463359,2020-09-07 07:15:22,72.8,358.3,-70.10001,4.004,3.962,37,35,30.44,91.53,1031.0
463360,2020-09-07 07:15:32,72.8,358.5,-70.10001,4.004,3.964,38,35,30.5,91.68999,1041.0
463361,2020-09-07 07:15:42,72.8,358.5,-70.10001,4.007,3.965,38,35,30.56,91.89,1051.0
463362,2020-09-07 07:15:52,73.2,358.8,-70.0,4.008,3.966,38,35,30.64,92.1,1061.0
463363,2020-09-07 07:16:02,73.2,358.8,-70.10001,4.009,3.968,38,35,30.7,92.3,1071.0
463364,2020-09-07 07:16:12,73.2,358.9,-70.0,4.012,3.97,38,35,30.76,92.49,1081.0
463365,2020-09-07 07:16:22,73.6,359.1,-70.0,4.013,3.971,38,35,30.83,92.68999,1091.0
463366,2020-09-07 07:16:32,73.6,359.3,-70.0,4.014,3.972,38,35,30.89,92.88,1101.0
463367,2020-09-07 07:16:42,74.0,359.4,-70.0,4.015,3.974,38,35,30.96,93.07999,1111.0
463368,2020-09-07 07:16:52,74.0,359.6,-70.10001,4.018,3.976,38,35,31.03,93.3,1121.0
463369,2020-09-07 07:17:02,74.0,359.6,-70.0,4.019,3.978,38,35,31.1,93.5,1131.0
463370,2020-09-07 07:17:12,74.4,359.7,-70.0,4.021,3.979,38,35,31.16,93.68,1141.0
463371,2020-09-07 07:17:22,74.4,359.9,-70.10001,4.021,3.98,38,35,31.22,93.88,1151.0
463372,2020-09-07 07:17:32,74.8,360.0,-70.10001,4.024,3.982,38,35,31.29,94.07999,1161.0
463373,2020-09-07 07:17:42,74.8,360.2,-70.0,4.025,3.983,38,35,31.36,94.28,1171.0
463374,2020-09-07 07:17:52,74.8,360.3,-70.10001,4.026,3.985,38,35,31.42,94.46,1181.0
463375,2020-09-07 07:18:02,75.2,360.5,-70.0,4.028,3.986,38,35,31.49,94.66,1191.0
463376,2020-09-07 07:18:12,75.2,360.7,-70.10001,4.029,3.988,38,35,31.56,94.86,1201.0
463377,2020-09-07 07:18:22,75.6,360.7,-70.0,4.03,3.99,38,35,31.63,95.07999,1211.0
463378,2020-09-07 07:18:32,75.6,361.0,-70.0,4.033,3.991,38,35,31.69,95.28,1221.0
463379,2020-09-07 07:18:42,75.6,361.1,-70.10001,4.033,3.992,38,35,31.76,95.47,1231.0
463380,2020-09-07 07:18:52,76.0,361.1,-70.0,4.035,3.994,38,35,31.82,95.66,1241.0
463381,2020-09-07 07:19:02,76.0,361.3,-70.20001,4.036,3.995,38,35,31.89,95.86,1251.0
463382,2020-09-07 07:19:12,76.4,361.4,-70.10001,4.038,3.997,38,35,31.95,96.05,1261.0
463383,2020-09-07 07:19:22,76.4,361.6,-70.0,4.04,3.998,38,35,32.02,96.25,1271.0
463384,2020-09-07 07:19:32,76.4,361.8,-70.0,4.041,4.0,38,35,32.08,96.45,1281.0
463385,2020-09-07 07:19:42,76.8,361.9,-70.0,4.043,4.001,38,35,32.14,96.65,1291.0
463386,2020-09-07 07:19:52,76.8,362.1,-70.10001,4.044,4.002,38,35,32.22,96.86,1301.0
463387,2020-09-07 07:20:02,77.2,362.2,-70.0,4.046,4.004,38,35,32.29,97.06,1311.0
463388,2020-09-07 07:20:12,77.2,362.4,-70.0,4.047,4.006,38,35,32.35,97.25999,1321.0
463389,2020-09-07 07:20:22,77.2,362.4,-70.0,4.049,4.008,38,35,32.41,97.43999,1331.0
463390,2020-09-07 07:20:32,77.6,362.5,-70.0,4.051,4.008,38,35,32.48,97.63,1341.0
463391,2020-09-07 07:20:42,77.6,362.7,-70.0,4.053,4.01,38,35,32.54,97.82999,1351.0
463392,2020-09-07 07:20:52,77.6,362.8,-70.20001,4.054,4.011,38,35,32.6,98.03,1361.0
463393,2020-09-07 07:21:02,78.0,363.0,-70.0,4.055,4.013,38,35,32.68,98.23,1371.0
463394,2020-09-07 07:21:12,78.0,363.2,-70.10001,4.058,4.015,38,35,32.74,98.43999,1381.0
463395,2020-09-07 07:21:22,78.4,363.2,-70.10001,4.058,4.016,38,35,32.81,98.65,1391.0
463396,2020-09-07 07:21:32,78.4,363.5,-70.10001,4.06,4.018,38,35,32.88,98.85,1401.0
463397,2020-09-07 07:21:42,78.4,363.5,-70.10001,4.062,4.02,38,35,32.94,99.05,1411.0
463398,2020-09-07 07:21:52,78.8,363.8,-70.10001,4.063,4.021,38,35,33.0,99.22,1421.0
463399,2020-09-07 07:22:02,78.8,363.9,-70.10001,4.065,4.023,38,35,33.07,99.42,1431.0
463400,2020-09-07 07:22:12,79.2,363.9,-70.10001,4.066,4.025,38,35,33.14,99.62,1441.0
463401,2020-09-07 07:22:22,79.2,364.1,-70.10001,4.068,4.026,38,35,33.2,99.82,1451.0
463402,2020-09-07 07:22:32,79.2,364.3,-70.10001,4.069,4.027,38,35,33.27,100.02,1461.0
463403,2020-09-07 07:22:42,79.6,364.4,-70.10001,4.071,4.028,38,35,33.34,100.22,1471.0
463404,2020-09-07 07:22:52,79.6,364.6,-70.0,4.073,4.029,38,35,33.41,100.43,1481.0
463405,2020-09-07 07:23:02,80.0,364.7,-70.10001,4.075,4.032,38,35,33.47,100.62,1491.0
463406,2020-09-07 07:23:12,80.0,364.9,-70.10001,4.076,4.033,38,35,33.53,100.82,1501.0
463407,2020-09-07 07:23:22,80.0,364.9,-70.10001,4.077,4.035,38,35,33.6,101.0,1511.0
463408,2020-09-07 07:23:32,80.4,365.0,-70.10001,4.079,4.036,38,35,33.66,101.2,1521.0
463409,2020-09-07 07:23:42,80.4,365.2,-70.0,4.08,4.038,38,35,33.73,101.4,1531.0
463410,2020-09-07 07:23:52,80.8,365.3,-70.10001,4.082,4.039,38,36,33.8,101.6,1541.0
463411,2020-09-07 07:24:02,80.8,365.5,-70.10001,4.083,4.042,38,35,33.86,101.78,1551.0
463412,2020-09-07 07:24:12,80.8,365.7,-70.0,4.084,4.043,38,36,33.92,101.99,1561.0
463413,2020-09-07 07:24:22,81.2,365.8,-70.0,4.086,4.044,38,36,34.0,102.22,1571.0
463414,2020-09-07 07:24:32,81.2,366.0,-70.0,4.088,4.045,38,36,34.06,102.4,1581.0
463415,2020-09-07 07:24:42,81.6,366.1,-70.10001,4.09,4.047,38,36,34.13,102.6,1591.0
463416,2020-09-07 07:24:52,81.6,366.3,-70.0,4.092,4.049,38,36,34.19,102.81,1601.0
463417,2020-09-07 07:25:02,81.6,366.4,-70.10001,4.093,4.051,38,36,34.26,102.98,1611.0
463418,2020-09-07 07:25:12,82.0,366.4,-70.0,4.094,4.052,38,36,34.32,103.19,1621.0
463419,2020-09-07 07:25:22,82.0,366.6,-70.10001,4.096,4.055,38,36,34.39,103.37,1631.0
463420,2020-09-07 07:25:32,82.0,366.9,-70.10001,4.098,4.055,38,36,34.45,103.57,1641.0
463421,2020-09-07 07:25:42,82.4,366.9,-70.0,4.1,4.057,38,36,34.52,103.78,1651.0
463422,2020-09-07 07:25:52,82.4,367.1,-70.0,4.101,4.058,38,36,34.59,103.98,1661.0
463423,2020-09-07 07:26:02,82.8,367.2,-70.10001,4.103,4.06,38,36,34.65,104.19,1671.0
463424,2020-09-07 07:26:12,82.8,367.4,-70.10001,4.105,4.062,38,36,34.73,104.39,1681.0
463425,2020-09-07 07:26:22,82.8,367.5,-70.10001,4.105,4.063,38,36,34.79,104.59,1691.0
463426,2020-09-07 07:26:32,83.2,367.7,-70.10001,4.107,4.065,38,36,34.85,104.79,1701.0
463427,2020-09-07 07:26:42,83.2,367.8,-70.0,4.11,4.066,38,36,34.91,104.95,1711.0
463428,2020-09-07 07:26:52,83.6,367.8,-70.10001,4.109,4.069,38,36,34.98,105.16,1721.0
463429,2020-09-07 07:27:02,83.6,368.2,-70.10001,4.112,4.07,38,36,35.04,105.36,1731.0
463430,2020-09-07 07:27:12,83.6,368.3,-70.0,4.113,4.071,38,36,35.11,105.57,1741.0
463431,2020-09-07 07:27:22,84.0,368.5,-70.10001,4.115,4.073,38,36,35.19,105.77,1751.0
463432,2020-09-07 07:27:32,84.0,368.6,-70.10001,4.118,4.075,38,36,35.25,105.97,1761.0
463433,2020-09-07 07:27:42,84.4,368.6,-70.10001,4.119,4.077,38,36,35.31,106.15,1771.0
463434,2020-09-07 07:27:52,84.4,368.9,-70.10001,4.121,4.078,38,36,35.38,106.36,1781.0
463435,2020-09-07 07:28:02,84.4,369.1,-70.0,4.122,4.079,38,36,35.44,106.56,1791.0
463436,2020-09-07 07:28:12,84.8,369.1,-70.10001,4.124,4.08,38,36,35.51,106.74,1801.0
463437,2020-09-07 07:28:22,84.8,369.3,-70.10001,4.124,4.083,38,36,35.57,106.94,1811.0
463438,2020-09-07 07:28:32,85.2,369.4,-70.10001,4.127,4.084,38,36,35.64,107.14,1821.0
463439,2020-09-07 07:28:42,85.2,369.6,-70.0,4.128,4.086,38,36,35.7,107.33,1831.0
463440,2020-09-07 07:28:52,85.2,369.7,-70.0,4.13,4.087,38,36,35.77,107.56,1841.0
463441,2020-09-07 07:29:02,85.6,369.9,-70.0,4.133,4.09,38,36,35.85,107.76,1851.0
463442,2020-09-07 07:29:12,85.6,370.0,-70.0,4.133,4.091,38,36,35.9,107.94,1861.0
463443,2020-09-07 07:29:22,86.0,370.2,-70.0,4.135,4.093,38,36,35.97,108.14,1871.0
463444,2020-09-07 07:29:32,86.0,370.4,-70.0,4.137,4.094,38,36,36.04,108.34,1881.0
463445,2020-09-07 07:29:42,86.0,370.5,-70.0,4.139,4.096,38,36,36.11,108.54,1891.0
463446,2020-09-07 07:29:52,86.4,370.7,-70.0,4.139,4.097,38,36,36.16,108.73,1901.0
463447,2020-09-07 07:30:02,86.4,370.8,-70.0,4.143,4.098,38,36,36.23,108.91,1911.0
463448,2020-09-07 07:30:12,86.4,370.8,-70.10001,4.143,4.101,38,36,36.29,109.11,1921.0
463449,2020-09-07 07:30:22,86.8,371.1,-70.10001,4.145,4.102,38,36,36.36,109.32,1931.0
463450,2020-09-07 07:30:33,86.8,371.1,-70.0,4.146,4.104,38,36,36.43,109.53,1942.0
463451,2020-09-07 07:30:43,87.2,371.3,-70.10001,4.147,4.105,38,36,36.5,109.73,1952.0
463452,2020-09-07 07:30:53,87.2,371.4,-70.10001,4.15,4.108,38,36,36.57,109.93,1962.0
463453,2020-09-07 07:31:03,87.2,371.6,-70.0,4.152,4.109,38,36,36.63,110.13,1972.0
463454,2020-09-07 07:31:13,87.6,371.8,-70.10001,4.153,4.111,38,36,36.69,110.32,1982.0
463455,2020-09-07 07:31:23,87.6,371.9,-70.0,4.155,4.112,38,36,36.77,110.52,1992.0
463456,2020-09-07 07:31:33,88.0,372.1,-70.0,4.157,4.113,38,36,36.82,110.7,2002.0
463457,2020-09-07 07:31:43,88.0,372.2,-70.10001,4.158,4.115,38,36,36.89,110.9,2012.0
463458,2020-09-07 07:31:53,88.0,372.4,-70.0,4.159,4.117,38,36,36.96,111.11,2022.0
463459,2020-09-07 07:32:03,88.4,371.4,-44.70001,4.144,4.109,38,36,37.01,111.26,2032.0
463460,2020-09-07 07:32:13,88.4,371.4,-44.70001,4.143,4.109,38,36,37.05,111.39,2042.0
463461,2020-09-07 07:32:23,88.4,371.4,-44.70001,4.144,4.109,38,36,37.09,111.51,2052.0
463462,2020-09-07 07:32:33,88.4,371.6,-44.70001,4.144,4.109,38,36,37.13,111.63,2062.0
463463,2020-09-07 07:32:43,88.8,371.6,-44.70001,4.146,4.111,38,36,37.18,111.76,2072.0
463464,2020-09-07 07:32:53,88.8,371.8,-44.70001,4.146,4.112,38,36,37.22,111.9,2082.0
463465,2020-09-07 07:33:03,88.8,371.8,-44.70001,4.146,4.112,38,36,37.26,112.01,2092.0
463466,2020-09-07 07:33:13,88.8,371.8,-44.70001,4.147,4.113,38,36,37.3,112.13,2102.0
463467,2020-09-07 07:33:23,89.2,371.9,-44.60001,4.149,4.114,38,36,37.34,112.26,2112.0
463468,2020-09-07 07:33:33,89.2,372.1,-44.70001,4.148,4.115,38,36,37.38,112.39,2122.0
463469,2020-09-07 07:33:43,89.2,372.1,-44.70001,4.15,4.116,38,36,37.43,112.51,2132.0
463470,2020-09-07 07:33:53,89.2,372.2,-44.60001,4.152,4.117,38,36,37.47,112.65,2142.0
463471,2020-09-07 07:34:03,89.6,372.2,-44.60001,4.152,4.117,38,36,37.51,112.77,2152.0
463472,2020-09-07 07:34:13,89.6,372.4,-44.70001,4.153,4.118,38,36,37.55,112.9,2162.0
463473,2020-09-07 07:34:23,89.6,372.4,-44.70001,4.154,4.119,38,36,37.59,113.02,2172.0
463474,2020-09-07 07:34:33,89.6,372.5,-44.70001,4.155,4.121,38,36,37.63,113.13,2182.0
463475,2020-09-07 07:34:43,90.0,372.5,-44.70001,4.156,4.122,38,36,37.67,113.25,2192.0
463476,2020-09-07 07:34:53,90.0,372.7,-44.60001,4.158,4.123,38,36,37.72,113.39,2202.0
463477,2020-09-07 07:35:03,90.0,372.9,-44.70001,4.158,4.123,38,36,37.76,113.51,2212.0
463478,2020-09-07 07:35:13,90.0,372.9,-44.60001,4.159,4.125,38,36,37.8,113.64,2222.0
463479,2020-09-07 07:35:23,90.4,373.0,-44.70001,4.159,4.126,38,36,37.84,113.76,2232.0
463480,2020-09-07 07:35:33,90.4,373.2,-44.70001,4.161,4.126,38,36,37.89,113.9,2242.0
463481,2020-09-07 07:35:43,90.4,373.2,-44.70001,4.161,4.128,38,36,37.92,114.02,2252.0
463482,2020-09-07 07:35:53,90.4,373.3,-44.70001,4.163,4.128,38,36,37.97,114.14,2262.0
463483,2020-09-07 07:36:03,90.8,373.3,-44.5,4.164,4.13,38,36,38.0,114.25,2272.0
463484,2020-09-07 07:36:13,90.8,373.3,-44.60001,4.164,4.13,38,36,38.05,114.37,2282.0
463485,2020-09-07 07:36:23,90.8,373.5,-44.70001,4.166,4.131,38,36,38.09,114.51,2292.0
463486,2020-09-07 07:36:33,90.8,373.6,-44.60001,4.167,4.133,38,36,38.13,114.64,2302.0
463487,2020-09-07 07:36:43,91.2,373.6,-44.70001,4.168,4.134,38,36,38.18,114.76,2312.0
463488,2020-09-07 07:36:53,91.2,373.8,-44.70001,4.17,4.135,38,36,38.21,114.88,2322.0
463489,2020-09-07 07:37:03,91.2,373.9,-44.60001,4.171,4.136,38,36,38.25,115.0,2332.0
463490,2020-09-07 07:37:13,91.2,373.9,-44.70001,4.171,4.137,38,36,38.3,115.12,2342.0
463491,2020-09-07 07:37:23,91.6,374.1,-44.70001,4.172,4.138,38,36,38.33,115.25,2352.0
463492,2020-09-07 07:37:33,91.6,374.1,-44.60001,4.173,4.139,38,36,38.38,115.38,2362.0
463493,2020-09-07 07:37:43,91.6,374.3,-44.70001,4.173,4.139,38,36,38.42,115.5,2372.0
463494,2020-09-07 07:37:53,91.6,374.4,-44.60001,4.175,4.141,38,36,38.46,115.63,2382.0
463495,2020-09-07 07:38:03,92.0,374.4,-44.60001,4.176,4.141,38,36,38.51,115.76,2392.0
463496,2020-09-07 07:38:13,92.0,374.6,-44.70001,4.177,4.142,38,36,38.55,115.88,2402.0
463497,2020-09-07 07:38:23,92.0,374.6,-44.70001,4.178,4.143,38,36,38.58,116.0,2412.0
463498,2020-09-07 07:38:33,92.0,374.6,-44.70001,4.18,4.145,38,36,38.63,116.12,2422.0
463499,2020-09-07 07:38:43,92.4,374.7,-44.60001,4.18,4.145,38,36,38.67,116.25,2432.0
463500,2020-09-07 07:38:53,92.4,374.9,-44.70001,4.181,4.147,38,36,38.71,116.38,2442.0
463501,2020-09-07 07:39:03,92.4,374.9,-44.80002,4.181,4.148,38,36,38.75,116.5,2452.0
463502,2020-09-07 07:39:13,92.4,375.0,-44.60001,4.183,4.148,38,36,38.79,116.62,2462.0
463503,2020-09-07 07:39:23,92.8,375.2,-44.70001,4.184,4.15,38,36,38.83,116.74,2472.0
463504,2020-09-07 07:39:33,92.8,375.2,-44.70001,4.185,4.151,38,36,38.87,116.86,2482.0
463505,2020-09-07 07:39:43,92.8,375.4,-44.60001,4.186,4.152,38,36,38.92,116.99,2492.0
463506,2020-09-07 07:39:53,92.8,375.4,-44.70001,4.187,4.152,38,36,38.95,117.11,2502.0
463507,2020-09-07 07:40:03,93.2,375.5,-44.60001,4.188,4.154,38,36,38.99,117.24,2512.0
463508,2020-09-07 07:40:13,93.2,375.7,-44.70001,4.189,4.155,38,36,39.04,117.36,2522.0
463509,2020-09-07 07:40:23,93.2,375.7,-44.70001,4.19,4.156,38,36,39.08,117.48,2532.0
