number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624302,2021-03-03 16:00:32,80.0,365.8,-70.39999,4.085,4.044,29,27,32.43,97.48,924.0
624303,2021-03-03 16:00:42,80.0,366.0,-70.39999,4.087,4.045,29,27,32.5,97.68999,934.0
624304,2021-03-03 16:00:52,80.4,366.0,-70.39999,4.088,4.046,29,26,32.55,97.87,944.0
624305,2021-03-03 16:01:02,80.4,366.1,-70.39999,4.09,4.049,29,27,32.62,98.07,954.0
624306,2021-03-03 16:01:12,80.4,366.3,-70.39999,4.091,4.05,29,27,32.68,98.25,964.0
624307,2021-03-03 16:01:22,80.8,366.4,-70.39999,4.093,4.052,29,27,32.76,98.47,974.0
624308,2021-03-03 16:01:32,80.8,366.6,-70.39999,4.095,4.053,29,27,32.82,98.67,984.0
624309,2021-03-03 16:01:42,81.2,366.8,-70.39999,4.096,4.055,29,27,32.89,98.86,994.0
624310,2021-03-03 16:01:52,81.2,366.9,-70.39999,4.098,4.056,29,27,32.95,99.05,1004.0
624311,2021-03-03 16:02:02,81.2,367.1,-70.39999,4.099,4.058,29,27,33.02,99.25999,1014.0
624312,2021-03-03 16:02:12,81.6,367.1,-70.39999,4.102,4.06,29,27,33.09,99.46,1024.0
624313,2021-03-03 16:02:22,81.6,367.4,-70.39999,4.103,4.062,29,27,33.15,99.65,1034.0
624314,2021-03-03 16:02:32,82.0,367.5,-70.39999,4.104,4.063,29,27,33.21,99.84,1044.0
624315,2021-03-03 16:02:42,82.0,367.7,-70.39999,4.106,4.065,29,27,33.27,100.04,1054.0
624316,2021-03-03 16:02:52,82.0,367.8,-70.39999,4.107,4.066,29,27,33.35,100.25,1064.0
624317,2021-03-03 16:03:02,82.4,368.0,-70.39999,4.109,4.068,29,27,33.41,100.44,1074.0
624318,2021-03-03 16:03:12,82.4,368.0,-70.39999,4.111,4.07,29,27,33.47,100.63,1084.0
624319,2021-03-03 16:03:22,82.8,368.2,-70.39999,4.113,4.071,29,27,33.54,100.83,1094.0
624320,2021-03-03 16:03:32,82.8,368.3,-70.39999,4.115,4.073,29,27,33.61,101.04,1104.0
624321,2021-03-03 16:03:42,82.8,368.6,-70.39999,4.116,4.075,29,27,33.68,101.23,1114.0
624322,2021-03-03 16:03:52,83.2,368.8,-70.39999,4.118,4.076,29,27,33.74,101.43,1124.0
624323,2021-03-03 16:04:02,83.2,368.8,-70.39999,4.119,4.078,29,27,33.81,101.62,1134.0
624324,2021-03-03 16:04:12,83.6,369.1,-70.39999,4.121,4.08,29,27,33.86,101.8,1144.0
624325,2021-03-03 16:04:22,83.6,369.1,-70.39999,4.122,4.081,29,27,33.93,102.02,1154.0
624326,2021-03-03 16:04:32,83.6,369.3,-70.39999,4.125,4.083,29,27,34.0,102.22,1164.0
624327,2021-03-03 16:04:42,84.0,369.4,-70.39999,4.127,4.085,29,27,34.06,102.41,1174.0
624328,2021-03-03 16:04:52,84.0,369.6,-70.39999,4.128,4.086,29,27,34.13,102.6,1184.0
624329,2021-03-03 16:05:02,84.4,369.7,-70.39999,4.13,4.089,29,27,34.2,102.81,1194.0
624330,2021-03-03 16:05:12,84.4,369.9,-70.39999,4.132,4.09,29,27,34.27,103.0,1204.0
624331,2021-03-03 16:05:22,84.4,370.0,-70.39999,4.134,4.092,29,27,34.33,103.19,1214.0
624332,2021-03-03 16:05:32,84.8,370.2,-70.39999,4.134,4.094,29,27,34.39,103.39,1224.0
624333,2021-03-03 16:05:42,84.8,370.4,-70.39999,4.136,4.095,29,27,34.46,103.6,1234.0
624334,2021-03-03 16:05:52,85.2,370.5,-70.39999,4.138,4.096,29,27,34.52,103.79,1244.0
624335,2021-03-03 16:06:02,85.2,370.7,-70.39999,4.14,4.098,29,27,34.59,103.98,1254.0
624336,2021-03-03 16:06:12,85.2,370.8,-70.39999,4.142,4.1,29,27,34.65,104.18,1264.0
624337,2021-03-03 16:06:22,85.6,371.0,-70.39999,4.144,4.102,29,27,34.73,104.39,1274.0
624338,2021-03-03 16:06:32,85.6,371.1,-70.39999,4.145,4.105,29,27,34.79,104.58,1284.0
624339,2021-03-03 16:06:42,86.0,371.3,-70.39999,4.147,4.105,29,27,34.85,104.77,1294.0
624340,2021-03-03 16:06:52,86.0,371.4,-70.39999,4.148,4.107,29,27,34.92,104.97,1304.0
624341,2021-03-03 16:07:02,86.4,371.6,-70.39999,4.15,4.108,29,27,34.98,105.18,1314.0
624342,2021-03-03 16:07:12,86.4,371.8,-70.39999,4.152,4.11,29,27,35.06,105.39,1324.0
624343,2021-03-03 16:07:22,86.4,371.9,-70.39999,4.153,4.112,29,27,35.11,105.57,1334.0
624344,2021-03-03 16:07:32,86.8,372.1,-70.39999,4.155,4.114,29,27,35.18,105.76,1344.0
624345,2021-03-03 16:07:42,86.8,372.2,-70.39999,4.157,4.115,29,27,35.25,105.97,1354.0
624346,2021-03-03 16:07:52,87.2,372.4,-70.39999,4.158,4.117,29,27,35.31,106.16,1364.0
624347,2021-03-03 16:08:02,87.2,371.6,-43.70001,4.16,4.119,29,27,35.38,106.36,1374.0
624348,2021-03-03 16:08:12,87.2,371.4,-43.70001,4.142,4.108,29,27,35.42,106.49,1384.0
624349,2021-03-03 16:08:22,87.2,371.4,-43.70001,4.142,4.108,29,27,35.47,106.61,1394.0
624350,2021-03-03 16:08:32,87.6,371.4,-43.70001,4.143,4.108,29,27,35.5,106.73,1404.0
624351,2021-03-03 16:08:42,87.6,371.4,-43.70001,4.142,4.109,29,27,35.54,106.86,1414.0
624352,2021-03-03 16:08:52,87.6,371.4,-43.60001,4.143,4.11,29,27,35.59,107.0,1424.0
624353,2021-03-03 16:09:02,87.6,371.6,-43.60001,4.144,4.11,29,27,35.63,107.11,1434.0
624354,2021-03-03 16:09:12,88.0,371.6,-43.60001,4.144,4.111,29,27,35.67,107.23,1444.0
624355,2021-03-03 16:09:22,88.0,371.8,-43.60001,4.145,4.112,29,27,35.71,107.35,1454.0
624356,2021-03-03 16:09:32,88.0,371.9,-43.60001,4.146,4.112,29,27,35.75,107.47,1464.0
624357,2021-03-03 16:09:42,88.0,371.9,-43.5,4.148,4.114,29,27,35.79,107.59,1474.0
624358,2021-03-03 16:09:52,88.4,371.9,-43.5,4.149,4.115,29,27,35.83,107.72,1484.0
624359,2021-03-03 16:10:02,88.4,372.1,-43.5,4.149,4.115,29,27,35.88,107.84,1494.0
624360,2021-03-03 16:10:12,88.4,372.2,-43.5,4.15,4.116,29,27,35.92,107.98,1504.0
624361,2021-03-03 16:10:22,88.4,372.2,-43.5,4.152,4.118,29,27,35.95,108.1,1514.0
624362,2021-03-03 16:10:32,88.8,372.4,-43.5,4.153,4.118,29,27,35.99,108.2,1524.0
624363,2021-03-03 16:10:42,88.8,372.4,-43.39999,4.153,4.12,29,27,36.03,108.33,1534.0
624364,2021-03-03 16:10:52,88.8,372.4,-43.5,4.154,4.121,29,27,36.08,108.45,1544.0
