number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632776,2021-03-12 09:30:04,39.6,333.5,-60.39999,3.723,3.697,31,28,16.07,48.32,190.0
632777,2021-03-12 09:30:14,39.6,333.5,-60.5,3.724,3.698,31,28,16.12,48.48,200.0
632778,2021-03-12 09:30:24,40.0,333.6,-60.5,3.725,3.698,31,28,16.18,48.65,210.0
632779,2021-03-12 09:30:34,40.0,333.6,-60.5,3.725,3.699,31,28,16.24,48.83,220.0
632780,2021-03-12 09:30:44,40.0,333.8,-60.39999,3.726,3.7,31,28,16.3,49.01,230.0
632781,2021-03-12 09:30:54,40.4,333.8,-60.5,3.727,3.7,31,28,16.35,49.16,240.0
632782,2021-03-12 09:31:04,40.4,333.9,-60.5,3.728,3.7,31,28,16.41,49.34,250.0
632783,2021-03-12 09:31:14,40.4,333.9,-60.5,3.729,3.702,31,28,16.47,49.51,260.0
632784,2021-03-12 09:31:24,40.8,334.1,-60.5,3.729,3.703,31,28,16.53,49.69,270.0
632785,2021-03-12 09:31:34,40.8,334.1,-60.39999,3.729,3.703,31,28,16.58,49.85,280.0
632786,2021-03-12 09:31:44,40.8,334.1,-60.5,3.731,3.704,31,28,16.63,50.0,290.0
632787,2021-03-12 09:31:54,41.2,334.2,-60.5,3.731,3.705,31,28,16.69,50.18,300.0
632788,2021-03-12 09:32:04,41.2,334.2,-60.5,3.733,3.705,31,28,16.74,50.34,310.0
632789,2021-03-12 09:32:14,41.6,334.4,-60.39999,3.733,3.706,31,28,16.81,50.52,320.0
632790,2021-03-12 09:32:24,41.6,334.4,-60.5,3.733,3.707,31,28,16.86,50.7,330.0
632791,2021-03-12 09:32:34,41.6,334.6,-60.39999,3.734,3.708,31,28,16.92,50.88,340.0
632792,2021-03-12 09:32:44,42.0,334.6,-60.5,3.735,3.709,31,28,16.98,51.04,350.0
632793,2021-03-12 09:32:54,42.0,334.6,-60.5,3.736,3.709,31,28,17.04,51.22,360.0
632794,2021-03-12 09:33:04,42.0,334.7,-60.5,3.737,3.71,31,28,17.09,51.39,370.0
632795,2021-03-12 09:33:14,42.4,334.9,-60.5,3.737,3.711,31,28,17.14,51.55,380.0
632796,2021-03-12 09:33:24,42.4,334.9,-60.39999,3.738,3.712,31,28,17.2,51.72,390.0
632797,2021-03-12 09:33:34,42.4,335.0,-60.5,3.74,3.711,31,28,17.25,51.88,400.0
632798,2021-03-12 09:33:44,42.8,335.0,-60.39999,3.74,3.713,31,28,17.32,52.07,410.0
632799,2021-03-12 09:33:54,42.8,335.0,-60.5,3.742,3.713,31,28,17.37,52.23,420.0
632800,2021-03-12 09:34:04,42.8,335.2,-60.5,3.743,3.715,31,28,17.43,52.41,430.0
632801,2021-03-12 09:34:14,43.2,335.2,-60.39999,3.744,3.715,31,28,17.49,52.58,440.0
632802,2021-03-12 09:34:24,43.2,335.3,-60.5,3.744,3.716,31,28,17.55,52.76,450.0
632803,2021-03-12 09:34:34,43.2,335.5,-60.5,3.744,3.716,31,28,17.6,52.92,460.0
632804,2021-03-12 09:34:44,43.6,335.5,-60.5,3.746,3.717,31,28,17.65,53.07,470.0
632805,2021-03-12 09:34:54,43.6,335.5,-60.5,3.746,3.717,31,28,17.71,53.25,480.0
632806,2021-03-12 09:35:04,43.6,335.7,-60.5,3.748,3.718,31,28,17.76,53.41,490.0
632807,2021-03-12 09:35:14,44.0,335.7,-60.5,3.749,3.719,31,28,17.83,53.61,500.0
632808,2021-03-12 09:35:24,44.0,335.8,-60.5,3.749,3.719,31,28,17.89,53.79,510.0
632809,2021-03-12 09:35:34,44.4,335.8,-60.5,3.75,3.721,31,28,17.94,53.95,520.0
632810,2021-03-12 09:35:44,44.4,336.0,-60.39999,3.751,3.722,31,28,18.0,54.11,530.0
632811,2021-03-12 09:35:54,44.4,336.1,-60.5,3.752,3.722,31,28,18.06,54.29,540.0
632812,2021-03-12 09:36:04,44.8,336.1,-60.39999,3.752,3.722,31,28,18.11,54.45,550.0
632813,2021-03-12 09:36:14,44.8,336.1,-60.5,3.755,3.724,32,28,18.17,54.63,560.0
632814,2021-03-12 09:36:24,44.8,336.1,-60.5,3.755,3.725,32,28,18.22,54.79,570.0
632815,2021-03-12 09:36:34,45.2,336.3,-60.39999,3.755,3.725,32,28,18.28,54.97,580.0
632816,2021-03-12 09:36:44,45.2,336.4,-60.5,3.756,3.726,32,28,18.34,55.12,590.0
632817,2021-03-12 09:36:54,45.2,336.6,-60.39999,3.758,3.727,32,28,18.4,55.32,600.0
632818,2021-03-12 09:37:04,45.6,336.6,-60.39999,3.759,3.728,32,28,18.46,55.5,610.0
632819,2021-03-12 09:37:14,45.6,336.8,-60.5,3.76,3.729,32,28,18.52,55.66,620.0
632820,2021-03-12 09:37:24,45.6,336.8,-60.39999,3.761,3.73,32,28,18.57,55.84,630.0
632821,2021-03-12 09:37:34,46.0,336.9,-60.5,3.762,3.73,32,28,18.63,56.01,640.0
632822,2021-03-12 09:37:44,46.0,336.9,-60.39999,3.762,3.731,32,28,18.69,56.19,650.0
632823,2021-03-12 09:37:54,46.0,337.1,-60.5,3.764,3.732,32,28,18.74,56.33,660.0
632824,2021-03-12 09:38:04,46.4,337.1,-60.5,3.764,3.733,32,28,18.8,56.51,670.0
632825,2021-03-12 09:38:14,46.4,337.2,-60.39999,3.766,3.733,32,28,18.86,56.7,680.0
632826,2021-03-12 09:38:25,46.8,337.2,-60.39999,3.766,3.735,32,28,18.91,56.87,691.0
632827,2021-03-12 09:38:35,46.8,337.4,-60.5,3.768,3.736,32,29,18.98,57.05,701.0
632828,2021-03-12 09:38:45,46.8,337.4,-60.39999,3.769,3.736,32,29,19.03,57.21,711.0
632829,2021-03-12 09:38:55,47.2,337.5,-60.39999,3.77,3.737,32,28,19.09,57.39,721.0
632830,2021-03-12 09:39:05,47.2,337.7,-60.5,3.771,3.739,32,29,19.15,57.57,731.0
632831,2021-03-12 09:39:15,47.2,337.7,-60.39999,3.772,3.739,32,29,19.2,57.73,741.0
632832,2021-03-12 09:39:25,47.6,337.8,-60.5,3.773,3.74,32,29,19.26,57.91,751.0
632833,2021-03-12 09:39:35,47.6,338.0,-60.39999,3.773,3.741,32,29,19.32,58.08,761.0
632834,2021-03-12 09:39:45,47.6,338.0,-60.39999,3.775,3.742,32,29,19.38,58.27,771.0
632835,2021-03-12 09:39:55,48.0,338.2,-60.39999,3.776,3.743,32,29,19.44,58.43,781.0
632836,2021-03-12 09:40:05,48.0,338.2,-60.5,3.777,3.744,32,29,19.49,58.61,791.0
632837,2021-03-12 09:40:15,48.0,338.3,-60.5,3.778,3.745,32,29,19.55,58.79,801.0
632838,2021-03-12 09:40:25,48.4,338.3,-60.39999,3.779,3.746,32,29,19.61,58.95,811.0
632839,2021-03-12 09:40:35,48.4,338.5,-60.5,3.781,3.747,32,29,19.67,59.13,821.0
632840,2021-03-12 09:40:45,48.8,338.6,-60.39999,3.782,3.748,32,29,19.72,59.31,831.0
632841,2021-03-12 09:40:55,48.8,338.6,-60.39999,3.783,3.749,32,29,19.78,59.48,841.0
632842,2021-03-12 09:41:05,48.8,338.8,-60.39999,3.784,3.75,32,29,19.84,59.65,851.0
632843,2021-03-12 09:41:15,49.2,338.9,-60.5,3.784,3.751,32,29,19.9,59.83,861.0
632844,2021-03-12 09:41:25,49.2,338.9,-60.5,3.786,3.751,32,29,19.96,60.01,871.0
632845,2021-03-12 09:41:35,49.2,339.1,-60.39999,3.788,3.752,32,29,20.01,60.18,881.0
632846,2021-03-12 09:41:45,49.6,339.3,-60.39999,3.789,3.754,32,29,20.08,60.36,891.0
632847,2021-03-12 09:41:55,49.6,339.3,-60.39999,3.79,3.755,32,29,20.13,60.54,901.0
632848,2021-03-12 09:42:05,49.6,339.4,-60.5,3.791,3.756,32,29,20.19,60.69,911.0
632849,2021-03-12 09:42:15,50.0,339.6,-60.5,3.792,3.756,32,29,20.25,60.87,921.0
632850,2021-03-12 09:42:25,50.0,339.6,-60.39999,3.793,3.758,32,29,20.31,61.05,931.0
632851,2021-03-12 09:42:35,50.0,339.7,-60.5,3.794,3.758,32,29,20.36,61.2,941.0
632852,2021-03-12 09:42:45,50.4,339.7,-60.39999,3.796,3.76,32,29,20.42,61.4,951.0
632853,2021-03-12 09:42:55,50.4,339.9,-60.5,3.797,3.761,32,29,20.48,61.58,961.0
632854,2021-03-12 09:43:05,50.8,340.0,-60.39999,3.799,3.762,32,29,20.54,61.76,971.0
632855,2021-03-12 09:43:15,50.8,340.2,-60.5,3.8,3.763,32,29,20.59,61.92,981.0
632856,2021-03-12 09:43:25,50.8,340.3,-60.39999,3.802,3.764,32,29,20.65,62.1,991.0
632857,2021-03-12 09:43:35,51.2,340.5,-60.5,3.803,3.765,32,29,20.72,62.27,1001.0
632858,2021-03-12 09:43:45,51.2,340.5,-60.5,3.803,3.767,32,29,20.77,62.44,1011.0
632859,2021-03-12 09:43:55,51.2,340.7,-60.5,3.805,3.767,32,29,20.83,62.62,1021.0
632860,2021-03-12 09:44:05,51.6,340.8,-60.5,3.806,3.768,32,29,20.89,62.8,1031.0
632861,2021-03-12 09:44:15,51.6,341.0,-60.5,3.807,3.769,32,29,20.94,62.96,1041.0
632862,2021-03-12 09:44:25,51.6,341.0,-60.5,3.809,3.772,32,29,21.0,63.14,1051.0
632863,2021-03-12 09:44:35,52.0,341.1,-60.5,3.811,3.772,32,29,21.06,63.32,1061.0
632864,2021-03-12 09:44:45,52.0,341.3,-60.39999,3.812,3.773,32,29,21.12,63.48,1071.0
632865,2021-03-12 09:44:55,52.0,341.4,-60.5,3.814,3.774,32,29,21.18,63.66,1081.0
632866,2021-03-12 09:45:05,52.4,341.6,-60.5,3.815,3.776,32,29,21.23,63.83,1091.0
632867,2021-03-12 09:45:15,52.4,341.6,-60.5,3.817,3.776,32,29,21.29,64.01,1101.0
632868,2021-03-12 09:45:25,52.8,341.8,-60.5,3.818,3.778,32,29,21.35,64.18,1111.0
632869,2021-03-12 09:45:35,52.8,341.9,-60.39999,3.82,3.779,33,29,21.4,64.34,1121.0
632870,2021-03-12 09:45:45,52.8,342.1,-60.5,3.821,3.78,33,29,21.46,64.52,1131.0
632871,2021-03-12 09:45:55,53.2,342.2,-60.5,3.823,3.781,33,29,21.52,64.7,1141.0
632872,2021-03-12 09:46:05,53.2,342.4,-60.5,3.823,3.783,33,29,21.58,64.87,1151.0
632873,2021-03-12 09:46:15,53.2,342.4,-60.39999,3.825,3.784,33,29,21.64,65.05,1161.0
632874,2021-03-12 09:46:25,53.6,342.5,-60.39999,3.827,3.785,33,29,21.69,65.21,1171.0
632875,2021-03-12 09:46:35,53.6,342.7,-60.39999,3.828,3.786,33,29,21.75,65.39,1181.0
632876,2021-03-12 09:46:45,53.6,342.8,-60.39999,3.83,3.788,33,29,21.81,65.57,1191.0
632877,2021-03-12 09:46:55,54.0,343.0,-60.5,3.831,3.788,33,29,21.87,65.73,1201.0
632878,2021-03-12 09:47:05,54.0,343.0,-60.5,3.833,3.79,33,29,21.92,65.91,1211.0
632879,2021-03-12 09:47:15,54.0,343.2,-60.39999,3.834,3.791,33,29,21.99,66.11,1221.0
632880,2021-03-12 09:47:25,54.4,343.3,-60.39999,3.836,3.792,33,29,22.04,66.26,1231.0
632881,2021-03-12 09:47:35,54.4,343.5,-60.39999,3.838,3.794,33,29,22.1,66.43,1241.0
632882,2021-03-12 09:47:45,54.4,343.6,-60.5,3.839,3.795,33,30,22.15,66.59,1251.0
632883,2021-03-12 09:47:55,54.8,343.8,-60.39999,3.841,3.797,33,30,22.21,66.77,1261.0
632884,2021-03-12 09:48:05,54.8,343.9,-60.39999,3.841,3.797,33,30,22.26,66.93999,1271.0
632885,2021-03-12 09:48:15,55.2,344.1,-60.39999,3.843,3.799,33,30,22.33,67.12,1281.0
632886,2021-03-12 09:48:25,55.2,344.3,-60.39999,3.845,3.801,33,30,22.38,67.28,1291.0
632887,2021-03-12 09:48:35,55.2,344.4,-60.5,3.848,3.802,33,30,22.44,67.46,1301.0
632888,2021-03-12 09:48:45,55.6,344.4,-60.5,3.848,3.803,33,30,22.51,67.65,1311.0
632889,2021-03-12 09:48:55,55.6,344.6,-60.39999,3.849,3.805,33,30,22.55,67.8,1321.0
632890,2021-03-12 09:49:05,55.6,344.7,-60.5,3.851,3.807,33,30,22.61,67.98,1331.0
632891,2021-03-12 09:49:15,56.0,344.9,-60.39999,3.852,3.809,33,30,22.66,68.15,1341.0
632892,2021-03-12 09:49:25,56.0,344.9,-60.5,3.853,3.81,33,30,22.73,68.33,1351.0
632893,2021-03-12 09:49:35,56.0,345.0,-60.39999,3.855,3.811,33,30,22.79,68.5,1361.0
632894,2021-03-12 09:49:45,56.4,345.3,-60.39999,3.856,3.813,33,30,22.84,68.66,1371.0
632895,2021-03-12 09:49:55,56.4,345.3,-60.5,3.859,3.815,33,30,22.9,68.84,1381.0
632896,2021-03-12 09:50:05,56.4,345.5,-60.5,3.859,3.816,33,30,22.95,69.01,1391.0
632897,2021-03-12 09:50:15,56.8,345.7,-60.5,3.86,3.816,33,30,23.02,69.2,1401.0
632898,2021-03-12 09:50:25,56.8,345.8,-60.39999,3.862,3.819,33,30,23.07,69.37,1411.0
632899,2021-03-12 09:50:35,56.8,346.0,-60.39999,3.863,3.821,33,30,23.12,69.53,1421.0
632900,2021-03-12 09:50:45,57.2,346.0,-60.39999,3.866,3.822,33,30,23.18,69.68999,1431.0
632901,2021-03-12 09:50:55,57.2,346.1,-60.39999,3.866,3.823,33,30,23.24,69.87,1441.0
632902,2021-03-12 09:51:05,57.6,346.3,-60.39999,3.867,3.826,33,30,23.3,70.05,1451.0
632903,2021-03-12 09:51:15,57.6,346.4,-60.39999,3.869,3.827,33,30,23.35,70.22,1461.0
632904,2021-03-12 09:51:25,57.6,346.6,-60.39999,3.87,3.829,33,30,23.41,70.4,1471.0
632905,2021-03-12 09:51:35,58.0,346.8,-60.39999,3.872,3.831,33,30,23.47,70.55,1481.0
632906,2021-03-12 09:51:45,58.0,346.8,-60.5,3.872,3.831,33,30,23.53,70.75,1491.0
632907,2021-03-12 09:51:55,58.0,346.9,-60.5,3.875,3.833,33,30,23.59,70.91,1501.0
632908,2021-03-12 09:52:05,58.4,347.1,-60.5,3.875,3.835,33,30,23.64,71.08,1511.0
632909,2021-03-12 09:52:15,58.4,347.2,-60.39999,3.878,3.837,33,30,23.7,71.24,1521.0
632910,2021-03-12 09:52:25,58.4,347.4,-60.39999,3.879,3.838,33,30,23.76,71.42,1531.0
632911,2021-03-12 09:52:35,58.8,347.4,-60.39999,3.879,3.839,33,30,23.81,71.58,1541.0
632912,2021-03-12 09:52:45,58.8,347.5,-60.39999,3.881,3.841,33,30,23.87,71.76,1551.0
632913,2021-03-12 09:52:55,58.8,347.7,-60.39999,3.882,3.843,33,30,23.92,71.93,1561.0
632914,2021-03-12 09:53:05,59.2,347.8,-60.39999,3.885,3.844,33,30,23.99,72.11,1571.0
632915,2021-03-12 09:53:15,59.2,348.0,-60.39999,3.885,3.846,33,30,24.05,72.3,1581.0
632916,2021-03-12 09:53:25,59.2,348.2,-60.39999,3.886,3.847,33,30,24.1,72.47,1591.0
632917,2021-03-12 09:53:35,59.6,348.2,-60.39999,3.888,3.849,33,30,24.16,72.63,1601.0
632918,2021-03-12 09:53:45,59.6,348.3,-60.39999,3.888,3.85,33,30,24.21,72.79,1611.0
632919,2021-03-12 09:53:55,60.0,348.5,-60.39999,3.891,3.852,33,30,24.27,72.97,1621.0
632920,2021-03-12 09:54:05,60.0,348.6,-60.5,3.891,3.853,33,30,24.32,73.14,1631.0
632921,2021-03-12 09:54:15,60.0,348.6,-60.5,3.893,3.856,33,30,24.38,73.3,1641.0
632922,2021-03-12 09:54:25,60.4,348.8,-60.5,3.895,3.856,33,30,24.44,73.48,1651.0
632923,2021-03-12 09:54:35,60.4,348.9,-60.39999,3.896,3.857,33,30,24.5,73.66,1661.0
632924,2021-03-12 09:54:45,60.4,349.1,-60.5,3.897,3.859,33,30,24.56,73.83,1671.0
632925,2021-03-12 09:54:55,60.8,349.1,-60.39999,3.899,3.861,33,30,24.62,74.01,1681.0
632926,2021-03-12 09:55:05,60.8,349.3,-60.39999,3.9,3.862,33,30,24.68,74.18,1691.0
632927,2021-03-12 09:55:15,60.8,349.4,-60.39999,3.901,3.863,33,30,24.73,74.34,1701.0
632928,2021-03-12 09:55:25,61.2,349.6,-60.39999,3.903,3.865,33,30,24.78,74.51,1711.0
632929,2021-03-12 09:55:35,61.2,349.6,-60.39999,3.903,3.866,33,30,24.84,74.68999,1721.0
632930,2021-03-12 09:55:45,61.2,349.7,-60.5,3.905,3.867,33,30,24.9,74.85,1731.0
632931,2021-03-12 09:55:55,61.6,349.9,-60.5,3.907,3.87,33,30,24.96,75.03,1741.0
632932,2021-03-12 09:56:05,61.6,350.0,-60.39999,3.908,3.871,33,30,25.01,75.18999,1751.0
632933,2021-03-12 09:56:15,61.6,350.2,-60.39999,3.909,3.872,33,30,25.07,75.38,1761.0
632934,2021-03-12 09:56:25,62.0,350.2,-60.39999,3.91,3.873,33,30,25.13,75.55,1771.0
632935,2021-03-12 09:56:35,62.0,350.3,-60.5,3.912,3.874,33,30,25.19,75.73,1781.0
632936,2021-03-12 09:56:45,62.0,350.5,-60.5,3.913,3.876,33,30,25.24,75.87,1791.0
632937,2021-03-12 09:56:55,62.4,350.7,-60.5,3.915,3.878,33,30,25.3,76.05,1801.0
632938,2021-03-12 09:57:05,62.4,350.7,-60.39999,3.917,3.878,33,30,25.35,76.22,1811.0
632939,2021-03-12 09:57:15,62.8,350.8,-60.39999,3.917,3.88,33,30,25.41,76.4,1821.0
632940,2021-03-12 09:57:25,62.8,351.0,-60.39999,3.92,3.881,33,30,25.47,76.56,1831.0
632941,2021-03-12 09:57:35,62.8,351.0,-60.39999,3.92,3.881,33,30,25.53,76.74,1841.0
632942,2021-03-12 09:57:45,63.2,351.1,-60.5,3.921,3.883,33,30,25.58,76.92,1851.0
632943,2021-03-12 09:57:55,63.2,351.3,-60.39999,3.922,3.886,33,30,25.65,77.1,1861.0
632944,2021-03-12 09:58:05,63.2,351.4,-60.5,3.924,3.886,33,30,25.7,77.25999,1871.0
632945,2021-03-12 09:58:15,63.6,351.4,-60.5,3.925,3.887,33,30,25.76,77.43999,1881.0
632946,2021-03-12 09:58:25,63.6,351.6,-60.39999,3.926,3.889,33,30,25.81,77.59,1891.0
632947,2021-03-12 09:58:35,63.6,351.8,-60.39999,3.928,3.89,33,30,25.87,77.77,1901.0
632948,2021-03-12 09:58:45,64.0,351.9,-60.5,3.93,3.891,33,30,25.92,77.93,1911.0
632949,2021-03-12 09:58:55,64.0,351.9,-60.5,3.93,3.893,34,30,25.99,78.11,1921.0
632950,2021-03-12 09:59:05,64.0,352.1,-60.39999,3.931,3.894,33,30,26.04,78.27,1931.0
632951,2021-03-12 09:59:15,64.4,352.2,-60.39999,3.933,3.895,34,30,26.1,78.47,1941.0
632952,2021-03-12 09:59:25,64.4,352.4,-60.5,3.935,3.896,33,30,26.16,78.63,1951.0
632953,2021-03-12 09:59:35,64.4,352.4,-60.5,3.936,3.898,34,30,26.22,78.81,1961.0
632954,2021-03-12 09:59:45,64.8,352.5,-60.39999,3.938,3.899,34,30,26.27,78.97,1971.0
632955,2021-03-12 09:59:55,64.8,352.7,-60.5,3.939,3.901,34,30,26.32,79.14,1981.0
632956,2021-03-12 10:00:05,65.2,352.7,-60.39999,3.94,3.901,34,30,26.38,79.3,1991.0
632957,2021-03-12 10:00:15,65.2,352.8,-60.5,3.941,3.903,34,30,26.44,79.48,2001.0
632958,2021-03-12 10:00:25,65.2,353.0,-60.5,3.941,3.904,34,30,26.5,79.65,2011.0
632959,2021-03-12 10:00:35,65.6,353.2,-60.39999,3.944,3.906,34,30,26.55,79.83,2021.0
632960,2021-03-12 10:00:45,65.6,353.3,-60.39999,3.945,3.907,34,30,26.61,80.0,2031.0
632961,2021-03-12 10:00:55,65.6,353.3,-60.5,3.946,3.908,34,30,26.67,80.18,2041.0
632962,2021-03-12 10:01:05,66.0,353.5,-60.39999,3.947,3.909,34,30,26.73,80.34,2051.0
632963,2021-03-12 10:01:15,66.0,353.6,-60.5,3.949,3.91,34,30,26.78,80.52,2061.0
632964,2021-03-12 10:01:25,66.0,353.6,-60.5,3.95,3.912,34,30,26.84,80.68999,2071.0
632965,2021-03-12 10:01:35,66.4,353.8,-60.5,3.951,3.914,34,30,26.89,80.85,2081.0
632966,2021-03-12 10:01:45,66.4,353.9,-60.39999,3.952,3.914,34,30,26.95,81.00999,2091.0
632967,2021-03-12 10:01:55,66.4,353.9,-60.5,3.953,3.916,34,31,27.01,81.18999,2101.0
632968,2021-03-12 10:02:05,66.8,354.1,-60.39999,3.955,3.917,34,30,27.06,81.36,2111.0
632969,2021-03-12 10:02:15,66.8,354.3,-60.5,3.957,3.918,34,30,27.13,81.55,2121.0
632970,2021-03-12 10:02:25,66.8,354.4,-60.5,3.957,3.92,34,31,27.18,81.72,2131.0
632971,2021-03-12 10:02:35,67.2,354.4,-60.5,3.959,3.92,34,31,27.24,81.9,2141.0
632972,2021-03-12 10:02:45,67.2,354.6,-60.39999,3.959,3.922,34,31,27.29,82.05,2151.0
632973,2021-03-12 10:02:55,67.6,354.7,-60.39999,3.961,3.923,34,31,27.36,82.23,2161.0
632974,2021-03-12 10:03:05,67.6,354.9,-60.39999,3.961,3.924,34,31,27.4,82.39,2171.0
632975,2021-03-12 10:03:15,67.6,354.9,-60.39999,3.963,3.925,34,31,27.47,82.57,2181.0
632976,2021-03-12 10:03:25,68.0,355.0,-60.39999,3.965,3.927,34,31,27.52,82.73,2191.0
632977,2021-03-12 10:03:35,68.0,355.2,-60.5,3.965,3.928,34,31,27.58,82.91,2201.0
632978,2021-03-12 10:03:45,68.0,355.2,-60.5,3.966,3.929,34,31,27.64,83.08,2211.0
632979,2021-03-12 10:03:55,68.4,355.3,-60.39999,3.968,3.93,34,31,27.7,83.25999,2221.0
632980,2021-03-12 10:04:05,68.4,355.5,-60.39999,3.97,3.932,34,31,27.75,83.43,2231.0
632981,2021-03-12 10:04:15,68.4,355.7,-60.5,3.971,3.933,34,31,27.81,83.61,2241.0
632982,2021-03-12 10:04:25,68.8,355.7,-60.5,3.972,3.935,34,31,27.87,83.77,2251.0
632983,2021-03-12 10:04:35,68.8,355.8,-60.5,3.973,3.935,34,31,27.91,83.92,2261.0
632984,2021-03-12 10:04:45,68.8,356.0,-60.39999,3.975,3.937,34,31,27.98,84.1,2271.0
632985,2021-03-12 10:04:55,69.2,356.1,-60.5,3.975,3.938,34,31,28.03,84.25999,2281.0
632986,2021-03-12 10:05:05,69.2,356.1,-60.39999,3.978,3.939,34,31,28.09,84.43999,2291.0
632987,2021-03-12 10:05:15,69.2,356.3,-60.39999,3.979,3.941,34,31,28.15,84.62,2301.0
632988,2021-03-12 10:05:25,69.6,356.4,-60.39999,3.98,3.942,34,31,28.21,84.8,2311.0
632989,2021-03-12 10:05:35,69.6,356.4,-60.39999,3.981,3.943,34,31,28.26,84.97,2321.0
632990,2021-03-12 10:05:45,69.6,356.6,-60.5,3.982,3.944,34,31,28.32,85.14,2331.0
632991,2021-03-12 10:05:55,70.0,356.8,-60.5,3.984,3.946,34,31,28.38,85.3,2341.0
632992,2021-03-12 10:06:05,70.0,356.9,-60.39999,3.985,3.947,34,31,28.44,85.48,2351.0
632993,2021-03-12 10:06:15,70.0,356.9,-60.5,3.987,3.947,34,31,28.49,85.63,2361.0
632994,2021-03-12 10:06:25,70.4,357.1,-60.5,3.986,3.95,34,31,28.54,85.8,2371.0
632995,2021-03-12 10:06:35,70.4,357.2,-60.5,3.988,3.951,34,31,28.6,85.98,2381.0
632996,2021-03-12 10:06:45,70.8,357.4,-60.5,3.99,3.952,34,31,28.67,86.17,2391.0
632997,2021-03-12 10:06:55,70.8,357.5,-60.39999,3.99,3.953,34,31,28.72,86.33,2401.0
632998,2021-03-12 10:07:05,70.8,357.5,-60.39999,3.992,3.955,34,31,28.77,86.50999,2411.0
632999,2021-03-12 10:07:15,71.2,357.7,-60.5,3.993,3.956,34,31,28.83,86.68,2421.0
633000,2021-03-12 10:07:26,71.2,357.7,-60.5,3.996,3.957,34,31,28.89,86.84,2432.0
633001,2021-03-12 10:07:36,71.2,357.8,-60.39999,3.997,3.958,34,31,28.95,87.02,2442.0
633002,2021-03-12 10:07:46,71.6,358.0,-60.5,3.999,3.96,34,31,29.0,87.17,2452.0
633003,2021-03-12 10:07:56,71.6,358.2,-60.5,3.999,3.96,34,31,29.05,87.34,2462.0
633004,2021-03-12 10:08:06,71.6,358.2,-60.5,4.0,3.962,34,31,29.11,87.50999,2472.0
633005,2021-03-12 10:08:16,72.0,358.3,-60.5,4.002,3.963,34,31,29.18,87.7,2482.0
633006,2021-03-12 10:08:26,72.0,358.5,-60.5,4.004,3.965,34,31,29.23,87.87,2492.0
633007,2021-03-12 10:08:36,72.0,358.5,-60.5,4.004,3.966,34,31,29.28,88.05,2502.0
633008,2021-03-12 10:08:46,72.4,358.6,-60.39999,4.005,3.967,34,31,29.34,88.21,2512.0
633009,2021-03-12 10:08:56,72.4,358.8,-60.5,4.007,3.968,34,31,29.4,88.39,2522.0
633010,2021-03-12 10:09:06,72.4,358.9,-60.39999,4.008,3.969,34,31,29.46,88.55,2532.0
633011,2021-03-12 10:09:16,72.8,359.1,-60.39999,4.009,3.97,34,31,29.51,88.72,2542.0
633012,2021-03-12 10:09:26,72.8,359.1,-60.39999,4.011,3.972,34,31,29.56,88.88,2552.0
