number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541562,2020-11-27 13:13:44,36.0,333.2,-70.20001,3.721,3.695,26,25,14.7,44.22,570.0
541563,2020-11-27 13:13:54,36.0,333.3,-70.10001,3.721,3.695,26,25,14.77,44.42,580.0
541564,2020-11-27 13:14:04,36.0,333.3,-70.20001,3.722,3.697,26,25,14.84,44.62,590.0
541565,2020-11-27 13:14:14,36.4,333.3,-70.20001,3.722,3.697,26,25,14.91,44.84,600.0
541566,2020-11-27 13:14:24,36.4,333.5,-70.10001,3.722,3.697,26,25,14.97,45.04,610.0
541567,2020-11-27 13:14:34,36.8,333.5,-70.10001,3.724,3.698,26,25,15.03,45.2,620.0
541568,2020-11-27 13:14:44,36.8,333.6,-70.10001,3.724,3.699,26,25,15.1,45.4,630.0
541569,2020-11-27 13:14:54,36.8,333.6,-70.20001,3.726,3.699,26,25,15.16,45.59,640.0
541570,2020-11-27 13:15:04,37.2,333.6,-70.10001,3.726,3.7,26,25,15.23,45.81,650.0
541571,2020-11-27 13:15:14,37.2,333.8,-70.10001,3.727,3.701,26,25,15.3,46.0,660.0
541572,2020-11-27 13:15:24,37.6,333.8,-70.10001,3.728,3.701,26,25,15.36,46.2,670.0
541573,2020-11-27 13:15:34,37.6,333.9,-70.10001,3.729,3.702,26,25,15.43,46.39,680.0
541574,2020-11-27 13:15:44,37.6,333.9,-70.20001,3.729,3.702,26,25,15.49,46.59,690.0
541575,2020-11-27 13:15:54,38.0,333.9,-70.10001,3.729,3.704,26,25,15.56,46.8,700.0
541576,2020-11-27 13:16:04,38.0,334.1,-70.20001,3.73,3.704,26,25,15.63,46.99,710.0
541577,2020-11-27 13:16:14,38.4,334.1,-70.20001,3.73,3.704,26,25,15.69,47.18,720.0
541578,2020-11-27 13:16:24,38.4,334.1,-70.10001,3.732,3.705,26,25,15.79,47.46,730.0
541579,2020-11-27 13:16:34,38.4,334.2,-70.10001,3.733,3.705,26,25,15.85,47.66,740.0
541580,2020-11-27 13:16:44,38.8,334.4,-70.10001,3.733,3.707,26,25,15.92,47.86,750.0
541581,2020-11-27 13:16:54,38.8,334.4,-70.10001,3.734,3.707,27,25,15.98,48.05,760.0
541582,2020-11-27 13:17:04,39.2,334.4,-70.10001,3.735,3.707,27,25,16.04,48.25,770.0
541583,2020-11-27 13:17:14,39.2,334.6,-70.10001,3.736,3.708,27,25,16.12,48.46,780.0
541584,2020-11-27 13:17:24,39.2,334.6,-70.20001,3.736,3.709,27,25,16.19,48.68,790.0
541585,2020-11-27 13:17:34,39.6,334.7,-70.10001,3.737,3.711,27,25,16.25,48.87,800.0
541586,2020-11-27 13:17:44,39.6,334.7,-70.20001,3.738,3.711,27,25,16.31,49.05,810.0
541587,2020-11-27 13:17:54,40.0,334.9,-70.10001,3.738,3.711,27,25,16.38,49.23,820.0
541588,2020-11-27 13:18:04,40.0,334.9,-70.10001,3.74,3.713,27,25,16.45,49.45,830.0
541589,2020-11-27 13:18:14,40.0,334.9,-70.10001,3.74,3.713,27,25,16.51,49.64,840.0
541590,2020-11-27 13:18:24,40.4,335.0,-70.20001,3.742,3.713,27,25,16.58,49.83,850.0
541591,2020-11-27 13:18:34,40.4,335.0,-70.10001,3.742,3.714,27,25,16.64,50.03,860.0
541592,2020-11-27 13:18:44,40.8,335.2,-70.10001,3.743,3.716,27,25,16.71,50.24,870.0
541593,2020-11-27 13:18:54,40.8,335.3,-70.20001,3.744,3.716,27,25,16.78,50.44,880.0
541594,2020-11-27 13:19:04,40.8,335.3,-70.10001,3.745,3.716,27,25,16.84,50.64,890.0
541595,2020-11-27 13:19:14,41.2,335.5,-70.20001,3.746,3.717,27,25,16.9,50.82,900.0
541596,2020-11-27 13:19:24,41.2,335.5,-70.10001,3.746,3.718,27,25,16.96,51.01,910.0
541597,2020-11-27 13:19:34,41.6,335.5,-70.10001,3.747,3.719,27,25,17.04,51.23,920.0
541598,2020-11-27 13:19:44,41.6,335.7,-70.20001,3.748,3.719,27,26,17.1,51.42,930.0
541599,2020-11-27 13:19:54,41.6,335.8,-70.20001,3.749,3.72,27,25,17.17,51.62,940.0
541600,2020-11-27 13:20:04,42.0,335.8,-70.10001,3.75,3.721,27,26,17.23,51.82,950.0
541601,2020-11-27 13:20:14,42.0,336.0,-70.10001,3.751,3.721,27,26,17.3,52.03,960.0
541602,2020-11-27 13:20:24,42.4,336.0,-70.10001,3.752,3.722,27,26,17.37,52.22,970.0
541603,2020-11-27 13:20:34,42.4,336.0,-70.10001,3.753,3.723,27,26,17.44,52.44,980.0
541604,2020-11-27 13:20:44,42.4,336.1,-70.10001,3.754,3.724,27,26,17.5,52.63,990.0
541605,2020-11-27 13:20:54,42.8,336.1,-70.10001,3.754,3.724,27,26,17.56,52.79,1000.0
541606,2020-11-27 13:21:04,42.8,336.3,-70.10001,3.755,3.725,27,26,17.63,53.01,1010.0
541607,2020-11-27 13:21:14,43.2,336.3,-70.20001,3.757,3.726,27,26,17.7,53.2,1020.0
541608,2020-11-27 13:21:24,43.2,336.4,-70.10001,3.758,3.727,27,26,17.76,53.4,1030.0
541609,2020-11-27 13:21:34,43.2,336.4,-70.10001,3.758,3.729,27,26,17.83,53.6,1040.0
541610,2020-11-27 13:21:44,43.6,336.6,-70.20001,3.759,3.729,27,26,17.9,53.82,1050.0
541611,2020-11-27 13:21:54,43.6,336.8,-70.10001,3.761,3.73,27,26,17.96,54.02,1060.0
541612,2020-11-27 13:22:04,44.0,336.8,-70.10001,3.761,3.73,27,26,18.04,54.22,1070.0
541613,2020-11-27 13:22:14,44.0,336.9,-70.10001,3.762,3.732,27,26,18.1,54.41,1080.0
541614,2020-11-27 13:22:24,44.0,336.9,-70.10001,3.764,3.732,27,26,18.16,54.59,1090.0
541615,2020-11-27 13:22:34,44.4,337.1,-70.10001,3.764,3.733,27,26,18.22,54.79,1100.0
541616,2020-11-27 13:22:44,44.4,337.1,-70.10001,3.766,3.735,27,26,18.29,55.0,1110.0
541617,2020-11-27 13:22:54,44.8,337.2,-70.10001,3.766,3.736,27,26,18.36,55.2,1120.0
541618,2020-11-27 13:23:04,44.8,337.4,-70.20001,3.768,3.736,27,26,18.42,55.4,1130.0
541619,2020-11-27 13:23:14,44.8,337.4,-70.20001,3.767,3.737,28,26,18.5,55.62,1140.0
541620,2020-11-27 13:23:24,45.2,337.5,-70.10001,3.769,3.738,28,26,18.57,55.81,1150.0
541621,2020-11-27 13:23:34,45.2,337.5,-70.20001,3.771,3.739,28,26,18.63,56.03,1160.0
541622,2020-11-27 13:23:44,45.6,337.7,-70.20001,3.772,3.74,28,26,18.7,56.22,1170.0
541623,2020-11-27 13:23:54,45.6,337.8,-70.10001,3.772,3.74,28,26,18.77,56.42,1180.0
541624,2020-11-27 13:24:04,45.6,337.8,-70.10001,3.774,3.741,28,26,18.83,56.6,1190.0
541625,2020-11-27 13:24:14,46.0,338.0,-70.20001,3.775,3.743,28,26,18.9,56.81,1200.0
541626,2020-11-27 13:24:24,46.0,338.2,-70.20001,3.776,3.744,28,26,18.96,57.01,1210.0
541627,2020-11-27 13:24:34,46.4,338.2,-70.20001,3.777,3.744,28,26,19.03,57.22,1220.0
541628,2020-11-27 13:24:44,46.4,338.3,-70.10001,3.778,3.745,28,26,19.11,57.44,1230.0
541629,2020-11-27 13:24:54,46.4,338.3,-70.20001,3.78,3.746,28,26,19.17,57.65,1240.0
541630,2020-11-27 13:25:04,46.8,338.5,-70.20001,3.781,3.748,28,26,19.24,57.84,1250.0
541631,2020-11-27 13:25:14,46.8,338.6,-70.10001,3.783,3.748,28,26,19.31,58.05,1260.0
541632,2020-11-27 13:25:24,47.2,338.6,-70.10001,3.783,3.749,28,26,19.37,58.25,1270.0
541633,2020-11-27 13:25:34,47.2,338.8,-70.20001,3.784,3.751,28,26,19.44,58.46,1280.0
541634,2020-11-27 13:25:44,47.6,338.9,-70.20001,3.785,3.751,28,26,19.5,58.64,1290.0
541635,2020-11-27 13:25:54,47.6,338.9,-70.10001,3.786,3.753,28,27,19.57,58.85,1300.0
541636,2020-11-27 13:26:04,47.6,339.1,-70.10001,3.788,3.754,28,26,19.65,59.06,1310.0
541637,2020-11-27 13:26:14,48.0,339.3,-70.20001,3.789,3.755,28,27,19.72,59.28,1320.0
541638,2020-11-27 13:26:24,48.0,339.4,-70.20001,3.79,3.755,28,27,19.79,59.49,1330.0
541639,2020-11-27 13:26:35,48.4,339.4,-70.20001,3.792,3.757,28,27,19.85,59.7,1341.0
541640,2020-11-27 13:26:45,48.4,339.4,-70.10001,3.793,3.758,28,27,19.92,59.9,1351.0
541641,2020-11-27 13:26:55,48.4,339.7,-70.10001,3.794,3.759,28,27,19.99,60.1,1361.0
541642,2020-11-27 13:27:05,48.8,339.7,-70.10001,3.795,3.76,28,27,20.06,60.28,1371.0
541643,2020-11-27 13:27:15,48.8,339.9,-70.20001,3.797,3.761,28,27,20.12,60.5,1381.0
541644,2020-11-27 13:27:25,49.2,340.0,-70.20001,3.798,3.762,28,27,20.18,60.69,1391.0
541645,2020-11-27 13:27:35,49.2,340.2,-70.10001,3.799,3.763,28,27,20.26,60.91,1401.0
541646,2020-11-27 13:27:45,49.6,340.2,-70.20001,3.801,3.764,28,27,20.33,61.12,1411.0
541647,2020-11-27 13:27:55,49.6,340.3,-70.10001,3.802,3.766,28,27,20.41,61.35,1421.0
541648,2020-11-27 13:28:05,49.6,340.5,-70.20001,3.803,3.766,28,27,20.47,61.54,1431.0
541649,2020-11-27 13:28:15,50.0,340.7,-70.20001,3.804,3.769,28,27,20.54,61.75,1441.0
541650,2020-11-27 13:28:25,50.0,340.7,-70.10001,3.806,3.769,28,27,20.61,61.97,1451.0
541651,2020-11-27 13:28:35,50.4,340.8,-70.20001,3.807,3.771,28,27,20.67,62.16,1461.0
541652,2020-11-27 13:28:45,50.4,341.0,-70.20001,3.809,3.771,28,27,20.75,62.37,1471.0
541653,2020-11-27 13:28:55,50.4,341.1,-70.10001,3.81,3.773,28,27,20.8,62.56,1481.0
541654,2020-11-27 13:29:05,50.8,341.1,-70.20001,3.812,3.774,28,27,20.87,62.76,1491.0
541655,2020-11-27 13:29:15,50.8,341.3,-70.10001,3.813,3.775,28,27,20.95,62.99,1501.0
541656,2020-11-27 13:29:25,51.2,341.4,-70.20001,3.815,3.776,28,27,21.03,63.2,1511.0
541657,2020-11-27 13:29:35,51.2,341.6,-70.20001,3.816,3.778,29,27,21.09,63.4,1521.0
541658,2020-11-27 13:29:45,51.6,341.8,-70.20001,3.818,3.78,29,27,21.16,63.61,1531.0
541659,2020-11-27 13:29:55,51.6,341.9,-70.10001,3.819,3.78,29,27,21.22,63.81,1541.0
541660,2020-11-27 13:30:05,51.6,342.1,-70.10001,3.821,3.782,29,27,21.29,64.01,1551.0
541661,2020-11-27 13:30:15,52.0,342.2,-70.20001,3.823,3.783,29,27,21.36,64.2,1561.0
541662,2020-11-27 13:30:25,52.0,342.4,-70.20001,3.824,3.784,29,27,21.42,64.41,1571.0
541663,2020-11-27 13:30:35,52.4,342.4,-70.10001,3.826,3.786,29,27,21.49,64.6,1581.0
541664,2020-11-27 13:30:45,52.4,342.5,-70.10001,3.828,3.787,29,27,21.56,64.83,1591.0
541665,2020-11-27 13:30:55,52.4,342.7,-70.20001,3.828,3.788,29,27,21.64,65.04,1601.0
541666,2020-11-27 13:31:05,52.8,343.0,-70.10001,3.831,3.791,29,27,21.7,65.24,1611.0
541667,2020-11-27 13:31:15,52.8,343.0,-70.20001,3.832,3.791,29,27,21.77,65.45,1621.0
541668,2020-11-27 13:31:25,53.2,343.2,-70.20001,3.833,3.793,29,27,21.84,65.65,1631.0
541669,2020-11-27 13:31:35,53.2,343.3,-70.20001,3.835,3.794,29,27,21.91,65.86,1641.0
541670,2020-11-27 13:31:45,53.6,343.5,-70.10001,3.837,3.795,29,27,21.97,66.07,1651.0
541671,2020-11-27 13:31:55,53.6,343.6,-70.10001,3.838,3.797,29,27,22.04,66.25,1661.0
541672,2020-11-27 13:32:05,53.6,343.8,-70.10001,3.84,3.798,29,27,22.1,66.45,1671.0
541673,2020-11-27 13:32:15,54.0,343.9,-70.20001,3.842,3.8,29,27,22.18,66.67,1681.0
541674,2020-11-27 13:32:25,54.0,344.1,-70.20001,3.843,3.802,29,27,22.24,66.87,1691.0
541675,2020-11-27 13:32:35,54.4,344.3,-70.20001,3.845,3.803,29,28,22.31,67.08,1701.0
541676,2020-11-27 13:32:45,54.4,344.4,-70.10001,3.846,3.805,29,28,22.38,67.29,1711.0
541677,2020-11-27 13:32:55,54.4,344.6,-70.10001,3.848,3.806,29,28,22.45,67.49,1721.0
541678,2020-11-27 13:33:05,54.8,344.7,-70.20001,3.85,3.808,29,28,22.52,67.7,1731.0
541679,2020-11-27 13:33:15,54.8,344.9,-70.20001,3.852,3.809,29,28,22.59,67.9,1741.0
541680,2020-11-27 13:33:25,55.2,345.0,-70.10001,3.853,3.811,29,28,22.64,68.08,1751.0
541681,2020-11-27 13:33:35,55.2,345.2,-70.20001,3.855,3.812,29,28,22.69,68.23,1761.0
541682,2020-11-27 13:33:45,55.2,345.3,-70.10001,3.856,3.814,29,28,22.79,68.51,1771.0
541683,2020-11-27 13:33:55,55.6,345.5,-70.20001,3.857,3.816,29,28,22.86,68.71,1781.0
541684,2020-11-27 13:34:05,55.6,345.7,-70.20001,3.859,3.818,29,28,22.92,68.91,1791.0
541685,2020-11-27 13:34:15,56.0,345.7,-70.20001,3.862,3.82,29,28,23.0,69.12,1801.0
541686,2020-11-27 13:34:25,56.0,346.0,-70.20001,3.863,3.822,29,28,23.06,69.32,1811.0
541687,2020-11-27 13:34:35,56.4,346.1,-70.20001,3.864,3.823,29,28,23.12,69.53,1821.0
541688,2020-11-27 13:34:45,56.4,346.1,-70.20001,3.867,3.824,29,28,23.19,69.73,1831.0
541689,2020-11-27 13:34:55,56.4,346.4,-70.10001,3.868,3.826,29,28,23.26,69.93999,1841.0
541690,2020-11-27 13:35:05,56.8,346.6,-70.20001,3.869,3.828,29,28,23.33,70.12,1851.0
541691,2020-11-27 13:35:15,56.8,346.6,-70.10001,3.87,3.83,29,28,23.39,70.33,1861.0
541692,2020-11-27 13:35:25,57.2,346.8,-70.20001,3.872,3.831,29,28,23.46,70.54,1871.0
541693,2020-11-27 13:35:35,57.2,346.9,-70.20001,3.874,3.834,29,28,23.53,70.74,1881.0
541694,2020-11-27 13:35:45,57.2,347.1,-70.20001,3.876,3.835,29,28,23.59,70.93999,1891.0
541695,2020-11-27 13:35:55,57.6,347.2,-70.20001,3.876,3.837,29,28,23.66,71.14,1901.0
541696,2020-11-27 13:36:05,57.6,347.4,-70.20001,3.878,3.839,29,28,23.73,71.35,1911.0
541697,2020-11-27 13:36:15,58.0,347.5,-70.20001,3.88,3.84,30,28,23.8,71.55,1921.0
541698,2020-11-27 13:36:25,58.0,347.7,-70.20001,3.881,3.842,30,28,23.86,71.75,1931.0
541699,2020-11-27 13:36:35,58.0,347.8,-70.20001,3.883,3.844,30,28,23.93,71.93,1941.0
541700,2020-11-27 13:36:45,58.4,347.8,-70.20001,3.885,3.845,30,28,24.0,72.16,1951.0
541701,2020-11-27 13:36:55,58.4,348.2,-70.10001,3.886,3.847,30,28,24.07,72.35,1961.0
541702,2020-11-27 13:37:05,58.8,348.2,-70.20001,3.888,3.849,30,28,24.13,72.55,1971.0
541703,2020-11-27 13:37:15,58.8,348.3,-70.20001,3.889,3.851,30,28,24.2,72.76,1981.0
541704,2020-11-27 13:37:25,58.8,348.5,-70.10001,3.89,3.852,30,28,24.27,72.96,1991.0
541705,2020-11-27 13:37:35,59.2,348.6,-70.20001,3.892,3.854,30,28,24.33,73.16,2001.0
541706,2020-11-27 13:37:45,59.2,348.8,-70.10001,3.894,3.856,30,28,24.4,73.35,2011.0
541707,2020-11-27 13:37:55,59.6,348.9,-70.20001,3.896,3.858,30,28,24.47,73.57,2021.0
541708,2020-11-27 13:38:05,59.6,348.9,-70.20001,3.898,3.859,30,28,24.53,73.75,2031.0
541709,2020-11-27 13:38:15,59.6,349.3,-70.20001,3.899,3.86,30,28,24.6,73.95,2041.0
541710,2020-11-27 13:38:25,60.0,349.3,-70.20001,3.899,3.862,30,28,24.67,74.17,2051.0
541711,2020-11-27 13:38:35,60.0,349.4,-70.20001,3.901,3.863,30,28,24.73,74.36,2061.0
541712,2020-11-27 13:38:45,60.4,349.6,-70.20001,3.903,3.866,30,28,24.8,74.56,2071.0
541713,2020-11-27 13:38:55,60.4,349.7,-70.20001,3.904,3.867,30,28,24.87,74.77,2081.0
541714,2020-11-27 13:39:05,60.8,349.9,-70.20001,3.906,3.869,30,28,24.94,74.97,2091.0
541715,2020-11-27 13:39:15,60.8,349.9,-70.20001,3.908,3.87,30,28,25.0,75.16,2101.0
541716,2020-11-27 13:39:25,60.8,350.2,-70.10001,3.909,3.872,30,28,25.07,75.38,2111.0
541717,2020-11-27 13:39:35,61.2,350.2,-70.20001,3.911,3.873,30,28,25.14,75.57,2121.0
541718,2020-11-27 13:39:45,61.2,350.5,-70.10001,3.912,3.874,30,28,25.2,75.77,2131.0
541719,2020-11-27 13:39:55,61.6,350.5,-70.20001,3.914,3.877,30,28,25.27,75.97,2141.0
541720,2020-11-27 13:40:05,61.6,350.7,-70.10001,3.916,3.877,30,28,25.34,76.18,2151.0
541721,2020-11-27 13:40:15,61.6,350.8,-70.20001,3.917,3.88,30,28,25.4,76.37,2161.0
541722,2020-11-27 13:40:25,62.0,351.0,-70.20001,3.918,3.881,30,28,25.47,76.57,2171.0
541723,2020-11-27 13:40:35,62.0,351.1,-70.20001,3.921,3.882,30,28,25.53,76.75999,2181.0
541724,2020-11-27 13:40:45,62.4,351.3,-70.20001,3.921,3.884,30,28,25.6,76.97,2191.0
541725,2020-11-27 13:40:55,62.4,351.3,-70.20001,3.923,3.885,30,28,25.67,77.17,2201.0
541726,2020-11-27 13:41:05,62.4,351.4,-70.10001,3.924,3.887,30,29,25.73,77.37,2211.0
541727,2020-11-27 13:41:15,62.8,351.6,-70.20001,3.925,3.888,30,28,25.8,77.56,2221.0
541728,2020-11-27 13:41:25,62.8,351.6,-70.20001,3.928,3.89,30,29,25.87,77.78,2231.0
541729,2020-11-27 13:41:35,63.2,351.9,-70.20001,3.928,3.892,30,29,25.93,77.97,2241.0
541730,2020-11-27 13:41:45,63.2,352.1,-70.20001,3.93,3.892,30,29,26.0,78.17,2251.0
541731,2020-11-27 13:41:55,63.2,352.1,-70.20001,3.932,3.895,30,29,26.06,78.37,2261.0
541732,2020-11-27 13:42:05,63.6,352.2,-70.20001,3.934,3.896,30,29,26.14,78.58,2271.0
541733,2020-11-27 13:42:15,63.6,352.4,-70.20001,3.935,3.897,30,29,26.2,78.77,2281.0
541734,2020-11-27 13:42:25,64.0,352.5,-70.20001,3.936,3.899,30,29,26.27,78.97,2291.0
541735,2020-11-27 13:42:35,64.0,352.7,-70.20001,3.937,3.9,30,29,26.34,79.18,2301.0
541736,2020-11-27 13:42:45,64.0,352.7,-70.20001,3.939,3.902,30,29,26.41,79.4,2311.0
541737,2020-11-27 13:42:55,64.4,352.8,-70.20001,3.94,3.903,30,29,26.47,79.58,2321.0
541738,2020-11-27 13:43:05,64.4,353.0,-70.20001,3.941,3.904,30,29,26.53,79.77,2331.0
541739,2020-11-27 13:43:15,64.8,353.2,-70.20001,3.943,3.906,30,29,26.6,79.98,2341.0
541740,2020-11-27 13:43:25,64.8,353.3,-70.20001,3.946,3.908,30,29,26.67,80.18,2351.0
541741,2020-11-27 13:43:35,64.8,353.5,-70.20001,3.947,3.908,30,29,26.73,80.37,2361.0
541742,2020-11-27 13:43:45,65.2,353.6,-70.20001,3.948,3.91,30,29,26.8,80.57,2371.0
541743,2020-11-27 13:43:55,65.2,353.6,-70.20001,3.95,3.912,30,29,26.86,80.77,2381.0
541744,2020-11-27 13:44:05,65.6,353.8,-70.20001,3.951,3.913,30,29,26.93,80.98,2391.0
541745,2020-11-27 13:44:15,65.6,353.9,-70.20001,3.952,3.915,30,29,27.01,81.18999,2401.0
541746,2020-11-27 13:44:25,65.6,354.1,-70.20001,3.954,3.916,30,29,27.06,81.37,2411.0
541747,2020-11-27 13:44:35,66.0,354.3,-70.20001,3.954,3.918,30,29,27.14,81.58,2421.0
541748,2020-11-27 13:44:45,66.0,354.3,-70.20001,3.957,3.919,30,29,27.2,81.78,2431.0
541749,2020-11-27 13:44:55,66.4,354.6,-70.20001,3.958,3.92,30,29,27.26,81.98,2441.0
541750,2020-11-27 13:45:05,66.4,354.6,-70.20001,3.959,3.921,30,29,27.33,82.17,2451.0
541751,2020-11-27 13:45:15,66.4,354.7,-70.20001,3.961,3.923,30,29,27.4,82.39,2461.0
541752,2020-11-27 13:45:25,66.8,354.9,-70.20001,3.963,3.925,30,29,27.47,82.58,2471.0
541753,2020-11-27 13:45:35,66.8,355.0,-70.20001,3.964,3.926,30,29,27.53,82.77,2481.0
541754,2020-11-27 13:45:45,67.2,355.2,-70.20001,3.966,3.928,30,29,27.61,83.0,2491.0
541755,2020-11-27 13:45:55,67.2,355.3,-70.20001,3.967,3.929,30,29,27.67,83.2,2501.0
541756,2020-11-27 13:46:05,67.2,355.3,-70.10001,3.968,3.931,30,29,27.73,83.38,2511.0
541757,2020-11-27 13:46:15,67.6,355.5,-70.20001,3.969,3.932,30,29,27.8,83.58,2521.0
