number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
150758,2019-11-06 18:25:49,22.4,327.4,-40.0,3.648,3.634,30,29,10.06,30.25,144.0
150759,2019-11-06 18:25:57,22.4,327.4,-40.0,3.648,3.635,30,29,10.08,30.31,152.0
150760,2019-11-06 18:26:05,22.4,327.4,-40.0,3.649,3.635,30,29,10.12,30.41,160.0
150761,2019-11-06 18:26:13,22.4,327.4,-40.0,3.649,3.635,30,29,10.14,30.49,168.0
150762,2019-11-06 18:26:21,22.4,327.5,-40.0,3.649,3.635,30,29,10.17,30.59,176.0
150763,2019-11-06 18:26:29,22.4,327.4,-40.0,3.651,3.636,30,29,10.21,30.69,184.0
150764,2019-11-06 18:26:37,22.8,327.5,-40.0,3.65,3.636,30,29,10.24,30.78,192.0
150765,2019-11-06 18:26:45,22.8,327.5,-40.0,3.651,3.637,30,29,10.27,30.88,200.0
150766,2019-11-06 18:26:53,22.8,327.7,-40.0,3.651,3.637,30,29,10.29,30.96,208.0
150767,2019-11-06 18:27:01,22.8,327.5,-40.0,3.651,3.637,30,29,10.33,31.06,216.0
150768,2019-11-06 18:27:09,22.8,327.7,-40.0,3.652,3.638,30,29,10.36,31.15,224.0
150769,2019-11-06 18:27:17,22.8,327.7,-40.0,3.652,3.638,30,29,10.39,31.25,232.0
150770,2019-11-06 18:27:25,23.2,327.7,-40.0,3.652,3.638,30,29,10.41,31.31,240.0
150771,2019-11-06 18:27:33,23.2,327.7,-40.0,3.653,3.639,30,29,10.45,31.41,248.0
150772,2019-11-06 18:27:41,23.2,327.7,-40.0,3.653,3.639,30,29,10.47,31.49,256.0
150773,2019-11-06 18:27:49,23.2,327.8,-40.0,3.653,3.639,30,29,10.5,31.59,264.0
150774,2019-11-06 18:27:57,23.2,327.8,-40.0,3.653,3.64,30,29,10.54,31.69,272.0
150775,2019-11-06 18:28:05,23.2,327.8,-40.0,3.654,3.639,30,29,10.57,31.78,280.0
150776,2019-11-06 18:28:13,23.6,327.8,-40.0,3.654,3.64,30,29,10.6,31.87,288.0
150777,2019-11-06 18:28:21,23.6,327.8,-40.0,3.654,3.64,30,29,10.63,31.96,296.0
150778,2019-11-06 18:28:29,23.6,328.0,-40.0,3.654,3.641,30,29,10.66,32.06,304.0
150779,2019-11-06 18:28:37,23.6,327.8,-40.0,3.655,3.64,30,29,10.69,32.14,312.0
150780,2019-11-06 18:28:45,23.6,328.0,-39.89999,3.655,3.642,30,29,10.72,32.24,320.0
150781,2019-11-06 18:28:53,23.6,328.0,-39.89999,3.655,3.642,30,29,10.75,32.32,328.0
150782,2019-11-06 18:29:02,24.0,328.0,-40.0,3.655,3.642,30,29,10.78,32.4,337.0
150783,2019-11-06 18:29:10,24.0,328.0,-40.0,3.656,3.642,30,29,10.81,32.49,345.0
150784,2019-11-06 18:29:18,24.0,328.0,-40.0,3.657,3.643,30,29,10.84,32.59,353.0
150785,2019-11-06 18:29:26,24.0,328.2,-39.89999,3.656,3.643,30,29,10.87,32.69,361.0
150786,2019-11-06 18:29:34,24.0,328.2,-39.89999,3.657,3.643,30,29,10.9,32.77,369.0
150787,2019-11-06 18:29:42,24.0,328.2,-40.0,3.657,3.643,30,29,10.93,32.87,377.0
150788,2019-11-06 18:29:50,24.4,328.2,-40.0,3.657,3.643,30,29,10.96,32.96,385.0
150789,2019-11-06 18:29:58,24.4,328.2,-39.89999,3.658,3.643,30,29,10.98,33.04,393.0
150790,2019-11-06 18:30:06,24.4,328.2,-40.0,3.658,3.644,30,29,11.02,33.14,401.0
150791,2019-11-06 18:30:14,24.4,328.3,-39.89999,3.658,3.644,30,29,11.05,33.22,409.0
150792,2019-11-06 18:30:22,24.4,328.2,-40.0,3.659,3.644,30,29,11.08,33.32,417.0
150793,2019-11-06 18:30:30,24.4,328.3,-39.89999,3.659,3.644,30,29,11.11,33.4,425.0
150794,2019-11-06 18:30:38,24.8,328.3,-40.0,3.659,3.645,30,29,11.14,33.49,433.0
150795,2019-11-06 18:30:46,24.8,328.3,-39.89999,3.659,3.645,30,29,11.16,33.57,441.0
150796,2019-11-06 18:30:54,24.8,328.3,-39.89999,3.66,3.645,30,29,11.2,33.68,449.0
150797,2019-11-06 18:31:02,24.8,328.3,-39.89999,3.66,3.646,30,29,11.23,33.77,457.0
150798,2019-11-06 18:31:10,24.8,328.3,-39.89999,3.66,3.646,30,29,11.26,33.86,465.0
150799,2019-11-06 18:31:18,24.8,328.3,-39.89999,3.66,3.646,30,29,11.29,33.95,473.0
150800,2019-11-06 18:31:26,25.2,328.5,-39.89999,3.661,3.646,31,29,11.32,34.04,481.0
150801,2019-11-06 18:31:34,25.2,328.5,-39.89999,3.661,3.646,31,29,11.35,34.14,489.0
150802,2019-11-06 18:31:42,25.2,328.5,-39.89999,3.661,3.646,31,29,11.38,34.21,497.0
150803,2019-11-06 18:31:50,25.2,328.5,-39.89999,3.661,3.647,31,29,11.42,34.32,505.0
150804,2019-11-06 18:31:58,25.2,328.5,-40.0,3.661,3.647,31,29,11.44,34.4,513.0
150805,2019-11-06 18:32:06,25.2,328.5,-39.89999,3.661,3.647,31,29,11.47,34.5,521.0
150806,2019-11-06 18:32:14,25.6,328.5,-39.89999,3.661,3.647,31,29,11.5,34.57,529.0
150807,2019-11-06 18:32:22,25.6,328.6,-40.0,3.662,3.648,31,29,11.53,34.67,537.0
150808,2019-11-06 18:32:30,25.6,328.6,-39.89999,3.663,3.648,31,29,11.56,34.77,545.0
150809,2019-11-06 18:32:38,25.6,328.6,-39.89999,3.663,3.648,31,29,11.59,34.85,553.0
150810,2019-11-06 18:32:46,25.6,328.6,-40.0,3.663,3.649,31,29,11.62,34.95,561.0
150811,2019-11-06 18:32:54,25.6,328.6,-40.0,3.663,3.649,31,29,11.65,35.03,569.0
150812,2019-11-06 18:33:02,26.0,328.6,-40.0,3.662,3.65,31,29,11.68,35.13,577.0
150813,2019-11-06 18:33:10,26.0,328.6,-39.89999,3.664,3.65,31,29,11.71,35.21,585.0
150814,2019-11-06 18:33:18,26.0,328.6,-39.89999,3.663,3.65,31,29,11.74,35.3,593.0
150815,2019-11-06 18:33:26,26.0,328.8,-39.89999,3.664,3.65,31,29,11.78,35.4,601.0
150816,2019-11-06 18:33:34,26.0,328.8,-39.89999,3.664,3.65,31,29,11.8,35.48,609.0
150817,2019-11-06 18:33:42,26.0,328.8,-39.89999,3.664,3.65,31,29,11.83,35.57,617.0
150818,2019-11-06 18:33:50,26.0,328.8,-40.0,3.664,3.65,31,29,11.86,35.67,625.0
150819,2019-11-06 18:33:58,26.4,328.8,-39.89999,3.664,3.65,31,29,11.9,35.77,633.0
150820,2019-11-06 18:34:06,26.4,328.8,-39.89999,3.665,3.651,31,29,11.92,35.85,641.0
150821,2019-11-06 18:34:14,26.4,328.8,-39.89999,3.665,3.65,31,29,11.96,35.95,649.0
150822,2019-11-06 18:34:22,26.4,328.9,-40.0,3.666,3.651,31,29,11.98,36.03,657.0
150823,2019-11-06 18:34:30,26.4,328.9,-39.89999,3.665,3.651,31,29,12.01,36.11,665.0
150824,2019-11-06 18:34:38,26.8,328.8,-39.89999,3.666,3.652,31,29,12.04,36.21,673.0
150825,2019-11-06 18:34:46,26.8,328.9,-39.89999,3.665,3.652,31,29,12.07,36.3,681.0
150826,2019-11-06 18:34:54,26.8,328.9,-39.89999,3.667,3.652,31,29,12.11,36.39,689.0
150827,2019-11-06 18:35:02,26.8,328.9,-39.89999,3.667,3.652,31,29,12.13,36.48,697.0
150828,2019-11-06 18:35:10,26.8,328.9,-39.89999,3.666,3.652,31,29,12.16,36.58,705.0
150829,2019-11-06 18:35:18,26.8,328.9,-40.0,3.667,3.653,31,29,12.19,36.66,713.0
150830,2019-11-06 18:35:26,26.8,328.9,-39.89999,3.666,3.653,31,29,12.23,36.76,721.0
150831,2019-11-06 18:35:34,27.2,329.1,-39.89999,3.668,3.653,31,29,12.26,36.85,729.0
150832,2019-11-06 18:35:42,27.2,329.1,-39.89999,3.667,3.653,31,29,12.28,36.92,737.0
150833,2019-11-06 18:35:50,27.2,329.1,-39.89999,3.668,3.653,31,29,12.31,37.03,745.0
150834,2019-11-06 18:35:58,27.2,329.1,-39.89999,3.668,3.654,31,29,12.34,37.11,753.0
150835,2019-11-06 18:36:06,27.2,329.1,-39.89999,3.668,3.654,31,29,12.37,37.21,761.0
150836,2019-11-06 18:36:14,27.6,329.1,-39.89999,3.668,3.654,31,29,12.4,37.29,769.0
150837,2019-11-06 18:36:22,27.6,329.2,-40.0,3.669,3.654,31,30,12.44,37.39,777.0
150838,2019-11-06 18:36:30,27.6,329.2,-40.0,3.668,3.654,31,29,12.47,37.48,785.0
150839,2019-11-06 18:36:38,27.6,329.2,-39.89999,3.668,3.654,31,29,12.49,37.56,793.0
150840,2019-11-06 18:36:46,27.6,329.2,-39.89999,3.669,3.655,31,30,12.52,37.66,801.0
150841,2019-11-06 18:36:54,27.6,329.2,-39.89999,3.669,3.655,31,30,12.55,37.74,809.0
150842,2019-11-06 18:37:02,27.6,329.2,-40.0,3.669,3.655,31,29,12.59,37.84,817.0
150843,2019-11-06 18:37:10,28.0,329.2,-40.0,3.67,3.656,31,30,12.62,37.92,825.0
150844,2019-11-06 18:37:18,28.0,329.2,-39.89999,3.67,3.656,31,30,12.65,38.02,833.0
150845,2019-11-06 18:37:26,28.0,329.2,-39.89999,3.671,3.656,31,30,12.67,38.11,841.0
150846,2019-11-06 18:37:34,28.0,329.4,-40.0,3.671,3.656,31,30,12.71,38.2,849.0
150847,2019-11-06 18:37:42,28.0,329.2,-39.89999,3.67,3.657,31,30,12.73,38.29,857.0
150848,2019-11-06 18:37:50,28.0,329.4,-39.89999,3.671,3.657,31,30,12.76,38.38,865.0
150849,2019-11-06 18:37:58,28.4,329.4,-39.89999,3.671,3.657,31,30,12.8,38.47,873.0
150850,2019-11-06 18:38:06,28.4,329.4,-39.89999,3.671,3.657,31,30,12.82,38.56,881.0
150851,2019-11-06 18:38:14,28.4,329.4,-40.0,3.671,3.657,31,30,12.85,38.66,889.0
150852,2019-11-06 18:38:22,28.4,329.4,-39.89999,3.672,3.658,31,30,12.89,38.76,897.0
150853,2019-11-06 18:38:30,28.4,329.4,-39.89999,3.672,3.657,31,30,12.92,38.84,905.0
150854,2019-11-06 18:38:38,28.4,329.4,-39.89999,3.672,3.658,31,30,12.95,38.92,913.0
150855,2019-11-06 18:38:46,28.8,329.6,-39.89999,3.672,3.658,31,30,12.98,39.0,921.0
150856,2019-11-06 18:38:54,28.8,329.6,-39.89999,3.672,3.659,31,30,13.0,39.1,929.0
150857,2019-11-06 18:39:02,28.8,329.6,-39.89999,3.673,3.658,31,30,13.03,39.19,937.0
150858,2019-11-06 18:39:10,28.8,329.6,-39.89999,3.673,3.659,31,30,13.07,39.29,945.0
150859,2019-11-06 18:39:18,28.8,329.6,-39.89999,3.673,3.659,31,30,13.09,39.37,953.0
150860,2019-11-06 18:39:26,28.8,329.6,-39.89999,3.673,3.659,31,30,13.13,39.47,961.0
150861,2019-11-06 18:39:34,29.2,329.7,-39.89999,3.674,3.659,31,30,13.16,39.56,969.0
150862,2019-11-06 18:39:42,29.2,329.7,-39.89999,3.674,3.659,31,30,13.19,39.66,977.0
150863,2019-11-06 18:39:50,29.2,329.6,-39.89999,3.674,3.66,31,30,13.22,39.76,985.0
150864,2019-11-06 18:39:58,29.2,329.7,-39.89999,3.674,3.66,31,30,13.25,39.84,993.0
150865,2019-11-06 18:40:06,29.2,329.7,-39.89999,3.674,3.661,31,30,13.28,39.92,1001.0
150866,2019-11-06 18:40:14,29.2,329.7,-39.89999,3.674,3.661,31,30,13.31,40.0,1009.0
150867,2019-11-06 18:40:22,29.6,329.7,-39.89999,3.674,3.661,31,30,13.34,40.1,1017.0
150868,2019-11-06 18:40:30,29.6,329.7,-39.89999,3.674,3.661,31,30,13.36,40.19,1025.0
150869,2019-11-06 18:40:38,29.6,329.7,-39.89999,3.675,3.661,31,30,13.4,40.29,1033.0
150870,2019-11-06 18:40:46,29.6,329.9,-39.89999,3.675,3.661,31,30,13.43,40.37,1041.0
150871,2019-11-06 18:40:54,29.6,329.9,-39.89999,3.676,3.661,31,30,13.45,40.45,1049.0
150872,2019-11-06 18:41:02,29.6,329.9,-40.0,3.675,3.661,31,30,13.49,40.55,1057.0
150873,2019-11-06 18:41:10,30.0,329.9,-39.89999,3.676,3.662,31,30,13.51,40.63,1065.0
150874,2019-11-06 18:41:18,30.0,329.9,-39.89999,3.676,3.662,31,30,13.55,40.73,1073.0
150875,2019-11-06 18:41:26,30.0,329.9,-39.89999,3.676,3.662,31,30,13.58,40.83,1081.0
150876,2019-11-06 18:41:34,30.0,329.9,-39.89999,3.677,3.663,31,30,13.61,40.91,1089.0
150877,2019-11-06 18:41:42,30.0,329.9,-40.0,3.677,3.663,31,30,13.64,41.0,1097.0
150878,2019-11-06 18:41:50,30.0,329.9,-39.89999,3.677,3.663,31,30,13.67,41.09,1105.0
150879,2019-11-06 18:41:58,30.4,329.9,-39.89999,3.678,3.663,31,30,13.69,41.18,1113.0
150880,2019-11-06 18:42:06,30.4,329.9,-39.89999,3.678,3.664,31,30,13.72,41.27,1121.0
150881,2019-11-06 18:42:14,30.4,329.9,-39.89999,3.678,3.664,31,30,13.76,41.37,1129.0
150882,2019-11-06 18:42:22,30.4,330.0,-39.89999,3.679,3.664,31,30,13.79,41.45,1137.0
150883,2019-11-06 18:42:30,30.4,330.0,-39.89999,3.678,3.664,31,30,13.82,41.55,1145.0
150884,2019-11-06 18:42:38,30.4,330.0,-39.89999,3.679,3.664,31,30,13.85,41.63,1153.0
150885,2019-11-06 18:42:46,30.8,330.0,-39.89999,3.679,3.664,31,30,13.88,41.73,1161.0
150886,2019-11-06 18:42:54,30.8,330.0,-39.89999,3.68,3.664,31,30,13.91,41.83,1169.0
150887,2019-11-06 18:43:02,30.8,330.0,-39.89999,3.68,3.665,31,30,13.94,41.91,1177.0
150888,2019-11-06 18:43:10,30.8,330.2,-39.89999,3.68,3.665,31,30,13.97,42.01,1185.0
150889,2019-11-06 18:43:18,30.8,330.2,-39.89999,3.68,3.666,31,30,14.0,42.08,1193.0
150890,2019-11-06 18:43:26,30.8,330.2,-39.89999,3.68,3.666,31,30,14.03,42.18,1201.0
150891,2019-11-06 18:43:34,31.2,330.2,-39.89999,3.68,3.666,31,30,14.05,42.26,1209.0
150892,2019-11-06 18:43:42,31.2,330.2,-39.89999,3.681,3.666,31,30,14.08,42.34,1217.0
150893,2019-11-06 18:43:50,31.2,330.3,-39.89999,3.681,3.666,31,30,14.12,42.44,1225.0
150894,2019-11-06 18:43:58,31.2,330.2,-39.89999,3.681,3.666,31,30,14.15,42.53,1233.0
150895,2019-11-06 18:44:06,31.2,330.2,-39.89999,3.681,3.667,31,30,14.18,42.63,1241.0
150896,2019-11-06 18:44:14,31.2,330.3,-39.89999,3.682,3.667,31,30,14.2,42.71,1249.0
150897,2019-11-06 18:44:22,31.6,330.3,-39.89999,3.681,3.667,31,30,14.24,42.81,1257.0
150898,2019-11-06 18:44:30,31.6,330.3,-39.89999,3.682,3.668,31,30,14.27,42.91,1265.0
150899,2019-11-06 18:44:38,31.6,330.3,-39.89999,3.683,3.667,31,30,14.3,42.99,1273.0
150900,2019-11-06 18:44:46,31.6,330.3,-39.89999,3.682,3.668,31,30,14.33,43.08,1281.0
150901,2019-11-06 18:44:54,31.6,330.3,-39.89999,3.682,3.668,31,30,14.36,43.16,1289.0
150902,2019-11-06 18:45:02,31.6,330.3,-39.89999,3.682,3.668,31,30,14.38,43.26,1297.0
150903,2019-11-06 18:45:10,32.0,330.3,-39.89999,3.683,3.668,31,30,14.41,43.34,1305.0
150904,2019-11-06 18:45:18,32.0,330.5,-39.89999,3.682,3.668,31,30,14.45,43.44,1313.0
150905,2019-11-06 18:45:26,32.0,330.5,-39.89999,3.684,3.669,31,30,14.48,43.52,1321.0
150906,2019-11-06 18:45:34,32.0,330.5,-39.89999,3.684,3.669,31,30,14.51,43.62,1329.0
150907,2019-11-06 18:45:42,32.0,330.5,-39.89999,3.684,3.669,31,30,14.54,43.71,1337.0
150908,2019-11-06 18:45:50,32.0,330.5,-39.89999,3.684,3.67,31,30,14.57,43.81,1345.0
150909,2019-11-06 18:45:58,32.4,330.5,-39.89999,3.684,3.67,31,30,14.6,43.91,1353.0
150910,2019-11-06 18:46:06,32.4,330.7,-39.89999,3.685,3.67,31,30,14.63,43.99,1361.0
150911,2019-11-06 18:46:14,32.4,330.7,-39.89999,3.684,3.671,31,30,14.66,44.08,1369.0
150912,2019-11-06 18:46:22,32.4,330.7,-39.89999,3.685,3.67,31,30,14.69,44.18,1377.0
150913,2019-11-06 18:46:30,32.4,330.7,-39.89999,3.685,3.671,31,30,14.72,44.26,1385.0
150914,2019-11-06 18:46:38,32.4,330.7,-39.89999,3.686,3.671,31,30,14.74,44.34,1393.0
150915,2019-11-06 18:46:46,32.8,330.7,-40.0,3.686,3.671,31,30,14.78,44.44,1401.0
150916,2019-11-06 18:46:54,32.8,330.7,-39.89999,3.686,3.671,31,30,14.81,44.52,1409.0
150917,2019-11-06 18:47:02,32.8,330.7,-40.0,3.687,3.672,31,30,14.84,44.61,1417.0
150918,2019-11-06 18:47:10,32.8,330.7,-40.0,3.686,3.672,31,30,14.87,44.71,1425.0
150919,2019-11-06 18:47:18,32.8,330.8,-39.89999,3.687,3.672,31,30,14.9,44.81,1433.0
150920,2019-11-06 18:47:26,32.8,330.8,-40.0,3.687,3.672,31,30,14.93,44.89,1441.0
150921,2019-11-06 18:47:34,33.2,330.8,-39.89999,3.687,3.672,31,30,14.96,44.99,1449.0
150922,2019-11-06 18:47:42,33.2,331.0,-39.89999,3.687,3.672,31,30,14.99,45.08,1457.0
150923,2019-11-06 18:47:50,33.2,330.8,-39.89999,3.688,3.673,31,30,15.02,45.17,1465.0
150924,2019-11-06 18:47:58,33.2,330.8,-39.89999,3.688,3.673,31,30,15.05,45.25,1473.0
150925,2019-11-06 18:48:06,33.2,331.0,-39.89999,3.688,3.673,31,30,15.08,45.34,1481.0
150926,2019-11-06 18:48:14,33.2,330.8,-39.89999,3.689,3.673,31,30,15.1,45.42,1489.0
150927,2019-11-06 18:48:22,33.6,331.0,-39.89999,3.689,3.674,31,30,15.14,45.52,1497.0
150928,2019-11-06 18:48:30,33.6,331.0,-39.89999,3.689,3.673,31,30,15.17,45.61,1505.0
150929,2019-11-06 18:48:38,33.6,331.0,-39.89999,3.689,3.674,31,30,15.2,45.7,1513.0
150930,2019-11-06 18:48:46,33.6,331.0,-39.89999,3.69,3.675,31,30,15.23,45.79,1521.0
150931,2019-11-06 18:48:54,33.6,331.0,-40.0,3.69,3.675,31,30,15.26,45.89,1529.0
150932,2019-11-06 18:49:02,33.6,331.0,-39.89999,3.69,3.675,31,30,15.3,45.99,1537.0
150933,2019-11-06 18:49:10,34.0,331.0,-40.0,3.69,3.675,31,30,15.32,46.07,1545.0
150934,2019-11-06 18:49:18,34.0,331.1,-39.89999,3.69,3.675,31,30,15.35,46.17,1553.0
150935,2019-11-06 18:49:26,34.0,331.1,-39.89999,3.691,3.675,31,30,15.38,46.25,1561.0
150936,2019-11-06 18:49:34,34.0,331.1,-39.89999,3.691,3.676,31,30,15.41,46.33,1569.0
150937,2019-11-06 18:49:42,34.0,331.1,-39.89999,3.692,3.677,31,30,15.44,46.42,1577.0
150938,2019-11-06 18:49:50,34.0,331.1,-39.89999,3.691,3.676,31,30,15.47,46.52,1585.0
150939,2019-11-06 18:49:58,34.4,331.1,-39.89999,3.691,3.677,31,30,15.5,46.6,1593.0
150940,2019-11-06 18:50:06,34.4,331.3,-39.89999,3.691,3.677,32,30,15.53,46.7,1601.0
150941,2019-11-06 18:50:14,34.4,331.3,-39.89999,3.691,3.677,32,30,15.56,46.79,1609.0
150942,2019-11-06 18:50:22,34.4,331.3,-39.89999,3.692,3.677,32,30,15.59,46.89,1617.0
150943,2019-11-06 18:50:30,34.4,331.3,-39.89999,3.693,3.677,32,30,15.63,46.98,1625.0
150944,2019-11-06 18:50:38,34.4,331.3,-39.89999,3.693,3.678,32,30,15.66,47.07,1633.0
150945,2019-11-06 18:50:46,34.8,331.3,-39.89999,3.693,3.678,32,30,15.68,47.15,1641.0
150946,2019-11-06 18:50:54,34.8,331.4,-39.89999,3.693,3.678,32,30,15.71,47.25,1649.0
150947,2019-11-06 18:51:02,34.8,331.3,-40.0,3.693,3.679,32,30,15.74,47.33,1657.0
150948,2019-11-06 18:51:10,34.8,331.3,-39.89999,3.694,3.679,32,30,15.77,47.42,1665.0
150949,2019-11-06 18:51:18,34.8,331.4,-39.89999,3.694,3.679,32,30,15.8,47.51,1673.0
150950,2019-11-06 18:51:26,34.8,331.4,-39.89999,3.694,3.679,32,30,15.83,47.6,1681.0
150951,2019-11-06 18:51:34,35.2,331.4,-39.89999,3.694,3.68,32,30,15.86,47.68,1689.0
150952,2019-11-06 18:51:42,35.2,331.4,-39.89999,3.695,3.68,32,30,15.89,47.78,1697.0
150953,2019-11-06 18:51:50,35.2,331.4,-39.89999,3.695,3.68,32,30,15.92,47.88,1705.0
150954,2019-11-06 18:51:58,35.2,331.4,-39.89999,3.696,3.68,32,30,15.95,47.96,1713.0
150955,2019-11-06 18:52:06,35.2,331.6,-39.89999,3.695,3.681,32,30,15.99,48.07,1721.0
150956,2019-11-06 18:52:14,35.2,331.6,-39.89999,3.696,3.681,32,30,16.02,48.14,1729.0
150957,2019-11-06 18:52:22,35.6,331.6,-39.89999,3.696,3.681,32,30,16.04,48.24,1737.0
150958,2019-11-06 18:52:30,35.6,331.6,-39.89999,3.697,3.682,32,30,16.07,48.33,1745.0
150959,2019-11-06 18:52:38,35.6,331.6,-39.89999,3.697,3.681,32,30,16.11,48.43,1753.0
150960,2019-11-06 18:52:47,35.6,331.6,-39.89999,3.696,3.682,32,30,16.14,48.51,1762.0
150961,2019-11-06 18:52:55,35.6,331.7,-39.89999,3.697,3.682,32,30,16.16,48.6,1770.0
150962,2019-11-06 18:53:03,35.6,331.7,-39.89999,3.697,3.682,32,31,16.19,48.68,1778.0
150963,2019-11-06 18:53:11,36.0,331.7,-39.89999,3.698,3.682,32,31,16.22,48.78,1786.0
150964,2019-11-06 18:53:19,36.0,331.7,-39.89999,3.698,3.683,32,30,16.25,48.88,1794.0
150965,2019-11-06 18:53:27,36.0,331.7,-39.89999,3.698,3.683,32,30,16.28,48.96,1802.0
150966,2019-11-06 18:53:35,36.0,331.9,-39.89999,3.698,3.683,32,30,16.32,49.06,1810.0
150967,2019-11-06 18:53:43,36.0,331.9,-39.89999,3.699,3.684,32,31,16.35,49.14,1818.0
150968,2019-11-06 18:53:51,36.0,331.9,-39.89999,3.699,3.684,32,31,16.38,49.24,1826.0
150969,2019-11-06 18:53:59,36.4,331.9,-40.0,3.7,3.684,32,31,16.4,49.33,1834.0
150970,2019-11-06 18:54:07,36.4,331.9,-39.89999,3.7,3.685,32,31,16.44,49.42,1842.0
150971,2019-11-06 18:54:15,36.4,331.9,-39.89999,3.7,3.685,32,31,16.47,49.51,1850.0
150972,2019-11-06 18:54:23,36.4,331.9,-39.89999,3.701,3.684,32,31,16.5,49.6,1858.0
150973,2019-11-06 18:54:31,36.4,331.9,-39.89999,3.7,3.685,32,31,16.52,49.68,1866.0
150974,2019-11-06 18:54:39,36.4,332.1,-39.89999,3.701,3.686,32,31,16.56,49.78,1874.0
150975,2019-11-06 18:54:47,36.8,331.9,-39.89999,3.701,3.686,32,31,16.58,49.86,1882.0
150976,2019-11-06 18:54:55,36.8,332.1,-39.89999,3.701,3.686,32,31,16.61,49.96,1890.0
150977,2019-11-06 18:55:03,36.8,332.1,-39.89999,3.702,3.686,32,31,16.65,50.06,1898.0
150978,2019-11-06 18:55:11,36.8,332.1,-39.89999,3.701,3.687,32,31,16.68,50.14,1906.0
150979,2019-11-06 18:55:19,36.8,332.1,-39.89999,3.702,3.686,32,31,16.71,50.24,1914.0
150980,2019-11-06 18:55:27,36.8,332.1,-39.89999,3.702,3.687,32,31,16.73,50.32,1922.0
150981,2019-11-06 18:55:35,37.2,332.2,-39.89999,3.703,3.687,32,31,16.77,50.42,1930.0
150982,2019-11-06 18:55:43,37.2,332.2,-39.89999,3.703,3.688,32,31,16.8,50.51,1938.0
150983,2019-11-06 18:55:51,37.2,332.2,-40.0,3.703,3.688,32,31,16.83,50.59,1946.0
150984,2019-11-06 18:55:59,37.2,332.2,-39.89999,3.703,3.688,32,31,16.86,50.67,1954.0
150985,2019-11-06 18:56:07,37.2,332.2,-39.89999,3.704,3.688,32,31,16.89,50.77,1962.0
150986,2019-11-06 18:56:15,37.2,332.2,-40.0,3.704,3.688,32,31,16.91,50.85,1970.0
150987,2019-11-06 18:56:23,37.6,332.4,-39.89999,3.704,3.689,32,31,16.95,50.95,1978.0
150988,2019-11-06 18:56:31,37.6,332.4,-39.89999,3.704,3.689,32,31,16.98,51.06,1986.0
150989,2019-11-06 18:56:39,37.6,332.4,-39.89999,3.704,3.689,32,31,17.01,51.14,1994.0
150990,2019-11-06 18:56:47,37.6,332.4,-39.89999,3.706,3.69,32,31,17.04,51.23,2002.0
150991,2019-11-06 18:56:55,37.6,332.4,-39.89999,3.705,3.69,32,31,17.07,51.32,2010.0
150992,2019-11-06 18:57:03,37.6,332.4,-39.89999,3.706,3.69,32,31,17.1,51.42,2018.0
150993,2019-11-06 18:57:11,38.0,332.5,-39.89999,3.706,3.691,32,31,17.13,51.5,2026.0
150994,2019-11-06 18:57:19,38.0,332.4,-39.89999,3.706,3.691,32,31,17.17,51.6,2034.0
