number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345942,2020-05-10 15:00:26,77.2,362.4,-69.20001,4.048,4.008,40,37,32.5,97.68999,2531.0
345943,2020-05-10 15:00:36,77.2,362.5,-69.10001,4.05,4.01,40,36,32.56,97.9,2541.0
345944,2020-05-10 15:00:46,77.6,362.7,-69.10001,4.051,4.012,40,37,32.63,98.1,2551.0
345945,2020-05-10 15:00:56,77.6,362.8,-69.10001,4.052,4.012,40,37,32.69,98.28,2561.0
345946,2020-05-10 15:01:06,77.6,363.0,-69.10001,4.054,4.015,40,37,32.76,98.48,2571.0
345947,2020-05-10 15:01:16,78.0,363.0,-69.10001,4.055,4.016,40,37,32.82,98.67,2581.0
345948,2020-05-10 15:01:26,78.0,363.3,-69.10001,4.056,4.018,40,37,32.88,98.85,2591.0
345949,2020-05-10 15:01:36,78.4,363.3,-69.10001,4.058,4.019,40,36,32.94,99.04,2601.0
345950,2020-05-10 15:01:46,78.4,363.6,-69.10001,4.059,4.021,40,37,33.01,99.25,2611.0
345951,2020-05-10 15:01:56,78.4,363.6,-69.20001,4.062,4.022,40,37,33.08,99.46,2621.0
345952,2020-05-10 15:02:06,78.8,363.8,-69.10001,4.063,4.024,40,37,33.14,99.64,2631.0
345953,2020-05-10 15:02:16,78.8,363.9,-69.10001,4.065,4.025,40,37,33.21,99.84,2641.0
345954,2020-05-10 15:02:26,79.2,364.1,-69.10001,4.065,4.027,40,37,33.27,100.03,2651.0
345955,2020-05-10 15:02:36,79.2,364.3,-69.10001,4.068,4.028,40,36,33.34,100.23,2661.0
345956,2020-05-10 15:02:46,79.2,364.4,-69.20001,4.069,4.029,40,37,33.4,100.41,2671.0
345957,2020-05-10 15:02:56,79.6,364.6,-69.10001,4.071,4.031,40,36,33.47,100.61,2681.0
345958,2020-05-10 15:03:06,79.6,364.6,-69.10001,4.073,4.032,40,37,33.52,100.79,2691.0
345959,2020-05-10 15:03:16,79.6,364.7,-69.10001,4.073,4.034,40,37,33.6,101.0,2701.0
345960,2020-05-10 15:03:26,80.0,364.9,-69.10001,4.075,4.036,40,37,33.66,101.2,2711.0
345961,2020-05-10 15:03:36,80.0,364.9,-69.10001,4.076,4.037,40,37,33.73,101.39,2721.0
345962,2020-05-10 15:03:46,80.4,365.2,-69.20001,4.079,4.039,40,36,33.79,101.59,2731.0
345963,2020-05-10 15:03:56,80.4,365.3,-69.20001,4.08,4.04,40,37,33.86,101.78,2741.0
345964,2020-05-10 15:04:06,80.4,365.5,-69.20001,4.082,4.042,40,36,33.92,101.98,2751.0
345965,2020-05-10 15:04:16,80.8,365.5,-69.10001,4.083,4.043,40,37,33.98,102.16,2761.0
345966,2020-05-10 15:04:26,80.8,365.8,-69.10001,4.085,4.045,40,37,34.05,102.36,2771.0
345967,2020-05-10 15:04:36,80.8,366.0,-69.20001,4.086,4.046,40,37,34.11,102.55,2781.0
345968,2020-05-10 15:04:46,81.2,366.1,-69.10001,4.087,4.048,40,36,34.18,102.75,2791.0
345969,2020-05-10 15:04:56,81.2,366.1,-69.20001,4.089,4.049,40,36,34.24,102.93,2801.0
345970,2020-05-10 15:05:06,81.6,366.3,-69.10001,4.091,4.051,40,37,34.31,103.14,2811.0
345971,2020-05-10 15:05:16,81.6,366.4,-69.10001,4.092,4.053,40,36,34.37,103.32,2821.0
345972,2020-05-10 15:05:26,81.6,366.6,-69.10001,4.094,4.055,40,37,34.44,103.52,2831.0
345973,2020-05-10 15:05:36,82.0,366.8,-69.10001,4.096,4.056,40,37,34.5,103.7,2841.0
345974,2020-05-10 15:05:46,82.0,366.8,-69.10001,4.097,4.057,40,37,34.56,103.9,2851.0
345975,2020-05-10 15:05:56,82.4,367.1,-69.20001,4.099,4.059,40,37,34.62,104.09,2861.0
345976,2020-05-10 15:06:06,82.4,367.1,-69.20001,4.1,4.06,40,37,34.69,104.29,2871.0
345977,2020-05-10 15:06:16,82.4,367.2,-69.10001,4.102,4.062,40,37,34.76,104.49,2881.0
345978,2020-05-10 15:06:26,82.8,367.4,-69.10001,4.103,4.064,40,37,34.82,104.68,2891.0
345979,2020-05-10 15:06:36,82.8,367.5,-69.10001,4.105,4.065,40,37,34.89,104.88,2901.0
345980,2020-05-10 15:06:46,82.8,367.7,-69.10001,4.106,4.067,40,37,34.95,105.07,2911.0
345981,2020-05-10 15:06:56,83.2,367.8,-69.10001,4.108,4.068,40,37,35.01,105.27,2921.0
345982,2020-05-10 15:07:06,83.2,368.0,-69.10001,4.109,4.069,40,37,35.08,105.45,2931.0
345983,2020-05-10 15:07:16,83.6,368.0,-69.10001,4.112,4.071,40,37,35.14,105.65,2941.0
345984,2020-05-10 15:07:26,83.6,368.2,-69.20001,4.113,4.073,40,37,35.21,105.84,2951.0
345985,2020-05-10 15:07:36,83.6,368.5,-69.20001,4.114,4.074,40,37,35.27,106.04,2961.0
345986,2020-05-10 15:07:46,84.0,368.6,-69.20001,4.116,4.075,40,37,35.34,106.23,2971.0
345987,2020-05-10 15:07:56,84.0,368.6,-69.10001,4.117,4.077,40,37,35.4,106.43,2981.0
345988,2020-05-10 15:08:06,84.0,368.8,-69.10001,4.119,4.079,40,37,35.47,106.61,2991.0
345989,2020-05-10 15:08:16,84.4,368.9,-69.20001,4.12,4.081,40,37,35.53,106.82,3001.0
345990,2020-05-10 15:08:26,84.4,369.1,-69.10001,4.122,4.082,40,37,35.59,107.0,3011.0
345991,2020-05-10 15:08:36,84.8,369.3,-69.10001,4.124,4.084,40,37,35.66,107.2,3021.0
345992,2020-05-10 15:08:46,84.8,369.4,-69.20001,4.125,4.085,40,37,35.72,107.38,3031.0
345993,2020-05-10 15:08:56,84.8,369.6,-69.20001,4.127,4.087,40,37,35.79,107.58,3041.0
345994,2020-05-10 15:09:06,85.2,369.7,-69.20001,4.129,4.088,40,37,35.86,107.8,3051.0
345995,2020-05-10 15:09:17,85.2,369.9,-69.20001,4.13,4.09,40,37,35.92,107.97,3062.0
345996,2020-05-10 15:09:27,85.6,370.0,-69.20001,4.132,4.091,40,37,35.98,108.16,3072.0
345997,2020-05-10 15:09:37,85.6,370.0,-69.10001,4.133,4.093,40,37,36.05,108.36,3082.0
345998,2020-05-10 15:09:47,85.6,370.2,-69.20001,4.135,4.095,40,37,36.11,108.55,3092.0
345999,2020-05-10 15:09:57,86.0,370.4,-69.10001,4.137,4.096,40,37,36.17,108.75,3102.0
346000,2020-05-10 15:10:07,86.0,370.5,-69.10001,4.138,4.098,40,37,36.23,108.93,3112.0
346001,2020-05-10 15:10:17,86.0,370.7,-69.10001,4.14,4.1,40,37,36.3,109.13,3122.0
346002,2020-05-10 15:10:27,86.4,370.8,-69.10001,4.141,4.101,41,37,36.36,109.32,3132.0
346003,2020-05-10 15:10:37,86.4,371.0,-69.20001,4.143,4.102,40,37,36.43,109.52,3142.0
346004,2020-05-10 15:10:47,86.8,371.1,-69.20001,4.144,4.104,41,37,36.5,109.73,3152.0
346005,2020-05-10 15:10:57,86.8,371.1,-69.10001,4.146,4.107,41,37,36.56,109.91,3162.0
346006,2020-05-10 15:11:07,86.8,371.4,-69.20001,4.147,4.108,41,37,36.62,110.09,3172.0
346007,2020-05-10 15:11:17,87.2,371.4,-69.10001,4.149,4.109,41,37,36.69,110.29,3182.0
346008,2020-05-10 15:11:27,87.2,371.8,-69.20001,4.151,4.111,41,37,36.75,110.47,3192.0
346009,2020-05-10 15:11:37,87.6,371.8,-69.10001,4.152,4.113,41,37,36.82,110.68,3202.0
346010,2020-05-10 15:11:47,87.6,371.9,-69.10001,4.154,4.113,41,37,36.87,110.86,3212.0
346011,2020-05-10 15:11:57,87.6,372.1,-69.10001,4.156,4.115,41,37,36.95,111.06,3222.0
346012,2020-05-10 15:12:07,88.0,372.2,-69.10001,4.157,4.116,41,37,37.02,111.28,3232.0
346013,2020-05-10 15:12:17,88.0,372.4,-69.20001,4.158,4.119,41,37,37.08,111.47,3242.0
346014,2020-05-10 15:12:27,88.0,372.5,-69.20001,4.16,4.12,41,37,37.13,111.64,3252.0
346015,2020-05-10 15:12:37,88.4,371.6,-44.20001,4.145,4.112,41,37,37.18,111.78,3262.0
346016,2020-05-10 15:12:47,88.4,371.6,-44.20001,4.144,4.112,41,37,37.22,111.9,3272.0
346017,2020-05-10 15:12:57,88.4,371.8,-44.20001,4.144,4.113,41,37,37.26,112.03,3282.0
346018,2020-05-10 15:13:07,88.4,371.8,-44.10001,4.145,4.113,41,37,37.31,112.15,3292.0
346019,2020-05-10 15:13:17,88.8,371.8,-44.20001,4.145,4.113,41,37,37.35,112.27,3302.0
346020,2020-05-10 15:13:27,88.8,371.9,-44.20001,4.147,4.115,40,37,37.38,112.39,3312.0
346021,2020-05-10 15:13:37,88.8,371.9,-44.20001,4.147,4.116,40,37,37.43,112.54,3322.0
346022,2020-05-10 15:13:47,88.8,372.1,-44.20001,4.148,4.116,40,37,37.47,112.64,3332.0
346023,2020-05-10 15:13:57,89.2,372.1,-44.10001,4.149,4.117,40,37,37.51,112.77,3342.0
346024,2020-05-10 15:14:07,89.2,372.2,-44.20001,4.15,4.117,40,37,37.55,112.89,3352.0
346025,2020-05-10 15:14:17,89.2,372.2,-44.20001,4.15,4.119,40,36,37.59,113.0,3362.0
346026,2020-05-10 15:14:27,89.2,372.4,-44.20001,4.151,4.12,40,37,37.63,113.12,3372.0
346027,2020-05-10 15:14:37,89.6,372.4,-44.10001,4.153,4.121,40,36,37.67,113.24,3382.0
346028,2020-05-10 15:14:47,89.6,372.5,-44.20001,4.153,4.121,40,37,37.71,113.37,3392.0
346029,2020-05-10 15:14:57,89.6,372.5,-44.20001,4.155,4.123,40,37,37.75,113.49,3402.0
346030,2020-05-10 15:15:07,89.6,372.7,-44.20001,4.155,4.123,40,36,37.79,113.62,3412.0
346031,2020-05-10 15:15:17,90.0,372.7,-44.20001,4.156,4.124,40,36,37.84,113.75,3422.0
346032,2020-05-10 15:15:27,90.0,372.9,-44.20001,4.157,4.126,40,36,37.88,113.88,3432.0
346033,2020-05-10 15:15:37,90.0,373.0,-44.10001,4.158,4.127,40,36,37.92,113.99,3442.0
346034,2020-05-10 15:15:47,90.0,373.0,-44.20001,4.159,4.127,40,36,37.95,114.1,3452.0
346035,2020-05-10 15:15:57,90.4,373.2,-44.20001,4.16,4.128,40,36,38.0,114.22,3462.0
346036,2020-05-10 15:16:07,90.4,373.2,-44.20001,4.162,4.129,40,36,38.03,114.34,3472.0
346037,2020-05-10 15:16:17,90.4,373.3,-44.20001,4.162,4.131,40,36,38.07,114.46,3482.0
346038,2020-05-10 15:16:27,90.4,373.3,-44.20001,4.163,4.131,40,36,38.12,114.59,3492.0
346039,2020-05-10 15:16:37,90.4,373.5,-44.20001,4.164,4.133,40,36,38.16,114.73,3502.0
346040,2020-05-10 15:16:47,90.8,373.5,-44.20001,4.165,4.134,40,36,38.2,114.84,3512.0
346041,2020-05-10 15:16:57,90.8,373.6,-44.20001,4.166,4.134,40,36,38.24,114.96,3522.0
346042,2020-05-10 15:17:07,90.8,373.8,-44.10001,4.167,4.135,40,36,38.28,115.07,3532.0
346043,2020-05-10 15:17:17,90.8,373.8,-44.10001,4.168,4.136,40,36,38.32,115.19,3542.0
346044,2020-05-10 15:17:27,91.2,373.9,-44.20001,4.169,4.137,40,36,38.35,115.32,3552.0
346045,2020-05-10 15:17:37,91.2,373.9,-44.20001,4.171,4.138,40,36,38.4,115.44,3562.0
346046,2020-05-10 15:17:47,91.2,374.1,-44.10001,4.171,4.139,40,36,38.44,115.56,3572.0
346047,2020-05-10 15:17:57,91.2,374.1,-44.20001,4.172,4.14,40,36,38.48,115.69,3582.0
346048,2020-05-10 15:18:07,91.6,374.3,-44.20001,4.173,4.141,40,36,38.52,115.81,3592.0
346049,2020-05-10 15:18:17,91.6,374.3,-44.20001,4.174,4.143,40,36,38.56,115.94,3602.0
346050,2020-05-10 15:18:27,91.6,374.4,-44.10001,4.175,4.143,40,36,38.61,116.06,3612.0
346051,2020-05-10 15:18:37,91.6,374.4,-44.10001,4.176,4.144,40,36,38.64,116.17,3622.0
346052,2020-05-10 15:18:47,92.0,374.6,-44.20001,4.178,4.146,40,36,38.69,116.29,3632.0
346053,2020-05-10 15:18:57,92.0,374.7,-44.20001,4.178,4.146,40,36,38.72,116.41,3642.0
346054,2020-05-10 15:19:07,92.0,374.7,-44.20001,4.179,4.147,40,36,38.76,116.54,3652.0
346055,2020-05-10 15:19:17,92.0,374.9,-44.10001,4.18,4.148,40,36,38.81,116.66,3662.0
346056,2020-05-10 15:19:27,92.4,374.9,-44.20001,4.18,4.149,40,36,38.84,116.78,3672.0
346057,2020-05-10 15:19:37,92.4,374.9,-44.20001,4.181,4.15,40,36,38.89,116.91,3682.0
346058,2020-05-10 15:19:47,92.4,375.2,-44.20001,4.182,4.151,40,36,38.93,117.03,3692.0
346059,2020-05-10 15:19:57,92.4,375.2,-44.10001,4.184,4.153,40,36,38.97,117.16,3702.0
346060,2020-05-10 15:20:07,92.8,375.4,-44.20001,4.185,4.152,40,36,39.01,117.27,3712.0
346061,2020-05-10 15:20:17,92.8,375.4,-44.20001,4.186,4.154,40,36,39.04,117.39,3722.0
346062,2020-05-10 15:20:27,92.8,375.5,-44.20001,4.186,4.155,40,36,39.09,117.51,3732.0
346063,2020-05-10 15:20:37,92.8,375.5,-44.20001,4.188,4.156,40,36,39.13,117.63,3742.0
346064,2020-05-10 15:20:47,92.8,375.7,-44.10001,4.188,4.157,40,36,39.17,117.74,3752.0
346065,2020-05-10 15:20:57,93.2,375.7,-44.10001,4.19,4.158,40,36,39.21,117.87,3762.0
346066,2020-05-10 15:21:07,93.2,375.8,-44.20001,4.19,4.159,40,36,39.25,118.01,3772.0
346067,2020-05-10 15:21:17,93.2,376.0,-44.10001,4.191,4.16,40,36,39.3,118.13,3782.0
346068,2020-05-10 15:21:27,93.2,376.0,-44.20001,4.192,4.161,40,36,39.33,118.25,3792.0
346069,2020-05-10 15:21:37,93.6,376.1,-44.20001,4.193,4.162,40,36,39.37,118.36,3802.0
346070,2020-05-10 15:21:47,93.6,376.1,-44.10001,4.194,4.163,40,36,39.4,118.47,3812.0
346071,2020-05-10 15:21:57,93.6,376.3,-44.20001,4.195,4.164,40,36,39.45,118.6,3822.0
346072,2020-05-10 15:22:07,93.6,376.3,-44.20001,4.196,4.164,40,36,39.49,118.72,3832.0
346073,2020-05-10 15:22:17,94.0,376.4,-44.20001,4.197,4.166,40,36,39.53,118.84,3842.0
346074,2020-05-10 15:22:27,94.0,376.6,-44.20001,4.199,4.167,40,36,39.57,118.96,3852.0
346075,2020-05-10 15:22:37,94.0,376.6,-44.20001,4.199,4.168,40,36,39.61,119.08,3862.0
346076,2020-05-10 15:22:47,94.0,376.8,-44.20001,4.2,4.17,40,36,39.66,119.21,3872.0
346077,2020-05-10 15:22:57,94.4,376.8,-44.20001,4.201,4.17,40,36,39.69,119.34,3882.0
346078,2020-05-10 15:23:07,94.4,376.9,-44.10001,4.203,4.171,40,36,39.73,119.46,3892.0
346079,2020-05-10 15:23:17,94.4,376.9,-44.20001,4.203,4.172,40,36,39.77,119.57,3902.0
346080,2020-05-10 15:23:27,94.4,377.1,-44.10001,4.203,4.173,40,36,39.81,119.67,3912.0
346081,2020-05-10 15:23:37,94.8,377.2,-44.10001,4.205,4.174,40,36,39.85,119.8,3922.0
346082,2020-05-10 15:23:47,94.8,377.2,-44.20001,4.206,4.175,40,36,39.89,119.93,3932.0
346083,2020-05-10 15:23:57,94.8,377.4,-44.20001,4.207,4.176,40,36,39.93,120.05,3942.0
346084,2020-05-10 15:24:07,94.8,377.4,-44.20001,4.208,4.177,40,36,39.97,120.17,3952.0
346085,2020-05-10 15:24:17,94.8,377.5,-44.10001,4.21,4.178,40,36,40.02,120.29,3962.0
346086,2020-05-10 15:24:27,95.2,377.5,-44.10001,4.21,4.178,40,36,40.06,120.41,3972.0
346087,2020-05-10 15:24:37,95.2,377.7,-44.20001,4.211,4.18,40,36,40.09,120.52,3982.0
346088,2020-05-10 15:24:47,95.2,377.7,-44.20001,4.212,4.181,40,36,40.13,120.64,3992.0
346089,2020-05-10 15:24:57,95.2,377.9,-44.20001,4.213,4.182,40,36,40.17,120.76,4002.0
346090,2020-05-10 15:25:07,95.6,377.9,-44.20001,4.214,4.182,40,36,40.21,120.88,4012.0
346091,2020-05-10 15:25:17,95.6,378.0,-44.20001,4.214,4.184,40,36,40.25,121.0,4022.0
346092,2020-05-10 15:25:27,95.6,378.2,-44.20001,4.215,4.184,40,36,40.29,121.11,4032.0
346093,2020-05-10 15:25:37,95.6,378.3,-44.20001,4.217,4.186,40,36,40.33,121.26,4042.0
346094,2020-05-10 15:25:47,96.0,378.3,-44.20001,4.218,4.186,40,36,40.37,121.38,4052.0
346095,2020-05-10 15:25:57,96.0,378.3,-44.20001,4.219,4.188,40,36,40.41,121.49,4062.0
346096,2020-05-10 15:26:07,96.0,378.5,-44.20001,4.22,4.188,40,36,40.45,121.61,4072.0
346097,2020-05-10 15:26:17,96.0,378.5,-44.10001,4.221,4.191,40,36,40.49,121.72,4082.0
346098,2020-05-10 15:26:27,96.4,378.6,-44.10001,4.222,4.191,40,36,40.53,121.84,4092.0
346099,2020-05-10 15:26:37,96.4,378.6,-44.20001,4.223,4.192,40,36,40.56,121.95,4102.0
346100,2020-05-10 15:26:47,96.4,378.8,-44.10001,4.224,4.192,40,37,40.6,122.07,4112.0
346101,2020-05-10 15:26:57,96.4,378.9,-44.20001,4.225,4.194,40,37,40.65,122.2,4122.0
346102,2020-05-10 15:27:07,96.4,378.9,-44.10001,4.225,4.195,40,36,40.68,122.3,4132.0
346103,2020-05-10 15:27:17,96.8,378.9,-44.20001,4.226,4.195,40,37,40.73,122.44,4142.0
346104,2020-05-10 15:27:27,96.8,379.3,-44.20001,4.228,4.197,40,37,40.77,122.56,4152.0
346105,2020-05-10 15:27:37,96.8,379.3,-44.10001,4.229,4.198,40,36,40.81,122.67,4162.0
346106,2020-05-10 15:27:47,96.8,379.4,-44.10001,4.23,4.199,40,37,40.85,122.8,4172.0
346107,2020-05-10 15:27:57,97.2,379.4,-44.10001,4.231,4.2,40,37,40.88,122.91,4182.0
346108,2020-05-10 15:28:07,97.2,379.6,-44.20001,4.232,4.199,40,37,40.92,123.03,4192.0
346109,2020-05-10 15:28:17,97.2,379.6,-44.10001,4.233,4.201,40,36,40.96,123.15,4202.0
346110,2020-05-10 15:28:27,97.2,379.7,-44.20001,4.234,4.203,40,37,41.0,123.26,4212.0
346111,2020-05-10 15:28:37,97.6,379.9,-44.10001,4.235,4.203,40,36,41.05,123.4,4222.0
346112,2020-05-10 15:28:47,97.6,379.9,-44.20001,4.236,4.205,40,37,41.09,123.51,4232.0
346113,2020-05-10 15:28:57,97.6,380.0,-44.20001,4.237,4.205,40,37,41.12,123.63,4242.0
346114,2020-05-10 15:29:07,97.6,380.0,-44.20001,4.237,4.207,40,37,41.17,123.76,4252.0
