number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634792,2021-03-15 00:02:13,71.6,357.7,-69.70001,3.995,3.957,27,25,29.12,87.54,184.0
634793,2021-03-15 00:02:21,72.0,357.7,-69.70001,3.997,3.958,27,25,29.18,87.7,192.0
634794,2021-03-15 00:02:29,72.0,357.8,-69.70001,3.999,3.958,27,25,29.22,87.86,200.0
634795,2021-03-15 00:02:37,72.0,358.0,-69.70001,4.0,3.96,27,25,29.28,88.03,208.0
634796,2021-03-15 00:02:45,72.4,358.2,-69.70001,4.0,3.961,27,25,29.33,88.18999,216.0
634797,2021-03-15 00:02:53,72.4,358.2,-69.70001,4.002,3.963,27,25,29.38,88.34,224.0
634798,2021-03-15 00:03:01,72.4,358.3,-69.70001,4.004,3.964,27,25,29.44,88.50999,232.0
634799,2021-03-15 00:03:09,72.8,358.5,-69.70001,4.005,3.965,27,25,29.49,88.66,240.0
634800,2021-03-15 00:03:17,72.8,358.6,-69.70001,4.006,3.966,27,25,29.54,88.82,248.0
634801,2021-03-15 00:03:25,72.8,358.6,-69.70001,4.007,3.968,27,25,29.59,88.95,256.0
634802,2021-03-15 00:03:33,73.2,358.8,-69.80002,4.009,3.97,27,25,29.64,89.11,264.0
634803,2021-03-15 00:03:41,73.2,358.9,-69.70001,4.01,3.97,27,25,29.69,89.27,272.0
634804,2021-03-15 00:03:49,73.2,358.9,-69.70001,4.011,3.972,27,25,29.74,89.41,280.0
634805,2021-03-15 00:03:57,73.6,359.3,-69.70001,4.012,3.973,27,26,29.79,89.57999,288.0
634806,2021-03-15 00:04:05,73.6,359.3,-69.70001,4.014,3.975,27,26,29.86,89.75999,296.0
634807,2021-03-15 00:04:14,73.6,359.4,-69.70001,4.015,3.975,27,26,29.91,89.91,305.0
634808,2021-03-15 00:04:22,74.0,359.6,-69.70001,4.017,3.977,27,26,29.96,90.07,313.0
634809,2021-03-15 00:04:30,74.0,359.6,-69.70001,4.017,3.978,27,26,30.01,90.22,321.0
634810,2021-03-15 00:04:38,74.0,359.7,-69.70001,4.018,3.979,27,26,30.07,90.39,329.0
634811,2021-03-15 00:04:46,74.4,359.9,-69.80002,4.02,3.981,27,26,30.12,90.54,337.0
634812,2021-03-15 00:04:54,74.4,359.9,-69.70001,4.02,3.982,27,26,30.16,90.67,345.0
634813,2021-03-15 00:05:02,74.4,360.2,-69.70001,4.022,3.982,27,26,30.21,90.82999,353.0
634814,2021-03-15 00:05:10,74.4,360.2,-69.70001,4.025,3.984,27,26,30.26,90.98,361.0
634815,2021-03-15 00:05:18,74.8,360.3,-69.70001,4.026,3.986,27,26,30.32,91.15,369.0
634816,2021-03-15 00:05:26,74.8,360.3,-69.70001,4.026,3.987,27,26,30.37,91.29,377.0
634817,2021-03-15 00:05:34,74.8,360.5,-69.70001,4.028,3.988,27,26,30.43,91.47,385.0
634818,2021-03-15 00:05:42,75.2,360.7,-69.70001,4.029,3.99,27,26,30.48,91.64,393.0
634819,2021-03-15 00:05:50,75.2,360.8,-69.70001,4.031,3.99,27,26,30.53,91.79,401.0
634820,2021-03-15 00:05:58,75.2,361.0,-69.70001,4.031,3.992,27,26,30.59,91.95,409.0
634821,2021-03-15 00:06:06,75.6,361.0,-69.80002,4.033,3.993,27,26,30.64,92.1,417.0
634822,2021-03-15 00:06:14,75.6,361.1,-69.80002,4.034,3.994,27,26,30.69,92.25999,425.0
634823,2021-03-15 00:06:22,75.6,361.3,-69.70001,4.036,3.995,27,26,30.74,92.41,433.0
634824,2021-03-15 00:06:30,76.0,361.3,-69.80002,4.037,3.997,27,26,30.79,92.57999,441.0
634825,2021-03-15 00:06:38,76.0,361.4,-69.70001,4.038,3.998,27,26,30.84,92.71,449.0
634826,2021-03-15 00:06:46,76.0,361.6,-69.80002,4.039,3.999,27,26,30.89,92.86,457.0
634827,2021-03-15 00:06:54,76.4,361.8,-69.70001,4.04,4.0,27,26,30.94,93.02,465.0
634828,2021-03-15 00:07:02,76.4,361.8,-69.80002,4.041,4.002,27,26,31.0,93.2,473.0
634829,2021-03-15 00:07:10,76.4,361.9,-69.80002,4.043,4.002,27,26,31.05,93.35,481.0
634830,2021-03-15 00:07:18,76.8,362.1,-69.80002,4.044,4.005,27,26,31.1,93.50999,489.0
634831,2021-03-15 00:07:26,76.8,362.2,-69.80002,4.046,4.006,27,26,31.15,93.66,497.0
634832,2021-03-15 00:07:34,76.8,362.4,-69.70001,4.047,4.007,27,26,31.21,93.82999,505.0
634833,2021-03-15 00:07:42,77.2,362.4,-69.70001,4.049,4.008,27,26,31.26,93.97,513.0
634834,2021-03-15 00:07:50,77.2,362.5,-69.70001,4.05,4.01,27,26,31.31,94.14,521.0
634835,2021-03-15 00:07:58,77.2,362.7,-69.70001,4.051,4.011,27,26,31.36,94.27,529.0
634836,2021-03-15 00:08:06,77.2,362.7,-69.80002,4.052,4.012,27,26,31.41,94.42,537.0
634837,2021-03-15 00:08:14,77.6,362.8,-69.80002,4.053,4.013,27,26,31.46,94.57999,545.0
634838,2021-03-15 00:08:22,77.6,363.0,-69.80002,4.054,4.015,27,26,31.51,94.73,553.0
634839,2021-03-15 00:08:30,77.6,363.0,-69.80002,4.056,4.015,27,26,31.57,94.9,561.0
634840,2021-03-15 00:08:38,78.0,363.2,-69.80002,4.056,4.017,27,26,31.63,95.07999,569.0
634841,2021-03-15 00:08:46,78.0,363.3,-69.80002,4.059,4.018,27,26,31.68,95.23,577.0
634842,2021-03-15 00:08:54,78.0,363.5,-69.80002,4.059,4.019,27,26,31.73,95.39,585.0
634843,2021-03-15 00:09:02,78.4,363.5,-69.80002,4.062,4.021,27,26,31.78,95.54,593.0
634844,2021-03-15 00:09:10,78.4,363.6,-69.80002,4.062,4.022,27,26,31.84,95.7,601.0
634845,2021-03-15 00:09:18,78.4,363.8,-69.80002,4.064,4.024,27,26,31.89,95.85,609.0
634846,2021-03-15 00:09:26,78.8,363.9,-69.80002,4.065,4.025,27,26,31.94,96.00999,617.0
634847,2021-03-15 00:09:34,78.8,363.9,-69.80002,4.066,4.026,27,26,31.99,96.15,625.0
634848,2021-03-15 00:09:42,78.8,364.1,-69.80002,4.067,4.027,27,26,32.03,96.3,633.0
634849,2021-03-15 00:09:50,79.2,364.3,-69.80002,4.069,4.029,27,26,32.09,96.47,641.0
634850,2021-03-15 00:09:58,79.2,364.4,-69.80002,4.07,4.029,27,26,32.14,96.61,649.0
634851,2021-03-15 00:10:06,79.2,364.4,-69.70001,4.071,4.031,27,26,32.2,96.79,657.0
634852,2021-03-15 00:10:14,79.6,364.7,-69.80002,4.073,4.032,27,26,32.25,96.95,665.0
634853,2021-03-15 00:10:22,79.6,364.7,-69.70001,4.074,4.034,27,26,32.3,97.11,673.0
634854,2021-03-15 00:10:30,79.6,364.7,-69.80002,4.076,4.035,27,26,32.35,97.25999,681.0
634855,2021-03-15 00:10:38,80.0,364.9,-69.80002,4.076,4.035,27,26,32.4,97.41,689.0
634856,2021-03-15 00:10:46,80.0,365.0,-69.80002,4.078,4.037,27,26,32.46,97.57999,697.0
634857,2021-03-15 00:10:54,80.0,365.2,-69.80002,4.08,4.039,27,26,32.51,97.73,705.0
634858,2021-03-15 00:11:02,80.4,365.3,-69.80002,4.081,4.04,27,26,32.56,97.9,713.0
634859,2021-03-15 00:11:10,80.4,365.3,-69.70001,4.082,4.041,27,26,32.6,98.03,721.0
634860,2021-03-15 00:11:18,80.4,365.5,-69.80002,4.083,4.042,27,26,32.66,98.18,729.0
634861,2021-03-15 00:11:26,80.8,365.5,-69.80002,4.083,4.044,27,26,32.71,98.34,737.0
634862,2021-03-15 00:11:34,80.8,365.7,-69.80002,4.086,4.045,27,26,32.77,98.52,745.0
634863,2021-03-15 00:11:42,80.8,365.8,-69.70001,4.087,4.046,27,26,32.82,98.67,753.0
634864,2021-03-15 00:11:50,80.8,366.0,-69.80002,4.088,4.047,27,26,32.88,98.82999,761.0
634865,2021-03-15 00:11:58,81.2,366.1,-69.80002,4.09,4.049,27,26,32.93,98.98,769.0
634866,2021-03-15 00:12:06,81.2,366.3,-69.80002,4.091,4.051,27,26,32.98,99.15,777.0
634867,2021-03-15 00:12:14,81.2,366.3,-69.80002,4.092,4.051,27,26,33.03,99.29,785.0
634868,2021-03-15 00:12:22,81.6,366.4,-69.80002,4.094,4.053,27,26,33.09,99.46,793.0
634869,2021-03-15 00:12:30,81.6,366.6,-69.80002,4.095,4.055,27,26,33.13,99.61,801.0
634870,2021-03-15 00:12:38,81.6,366.8,-69.80002,4.096,4.055,27,26,33.19,99.77,809.0
634871,2021-03-15 00:12:46,82.0,366.8,-69.80002,4.097,4.057,27,26,33.23,99.9,817.0
634872,2021-03-15 00:12:54,82.0,366.9,-69.70001,4.099,4.058,27,26,33.28,100.05,825.0
634873,2021-03-15 00:13:02,82.0,367.1,-69.70001,4.1,4.059,27,26,33.34,100.23,833.0
634874,2021-03-15 00:13:10,82.4,367.2,-69.80002,4.102,4.061,27,26,33.4,100.4,841.0
634875,2021-03-15 00:13:18,82.4,367.2,-69.80002,4.103,4.062,27,26,33.45,100.54,849.0
634876,2021-03-15 00:13:26,82.4,367.4,-69.80002,4.105,4.063,27,26,33.5,100.71,857.0
634877,2021-03-15 00:13:34,82.8,367.5,-69.80002,4.105,4.064,27,26,33.55,100.86,865.0
634878,2021-03-15 00:13:42,82.8,367.7,-69.80002,4.107,4.065,27,26,33.6,101.02,873.0
634879,2021-03-15 00:13:50,82.8,367.8,-69.80002,4.108,4.067,27,26,33.65,101.17,881.0
634880,2021-03-15 00:13:58,83.2,367.8,-69.80002,4.11,4.069,27,26,33.7,101.33,889.0
634881,2021-03-15 00:14:06,83.2,368.0,-69.80002,4.111,4.069,27,26,33.75,101.48,897.0
634882,2021-03-15 00:14:14,83.2,368.2,-69.80002,4.112,4.071,27,26,33.81,101.65,905.0
634883,2021-03-15 00:14:22,83.6,368.3,-69.70001,4.113,4.072,27,26,33.86,101.78,913.0
634884,2021-03-15 00:14:30,83.6,368.3,-69.80002,4.115,4.074,27,26,33.91,101.93,921.0
634885,2021-03-15 00:14:38,83.6,368.5,-69.80002,4.116,4.075,27,26,33.96,102.11,929.0
634886,2021-03-15 00:14:46,84.0,368.6,-69.80002,4.117,4.076,27,26,34.02,102.27,937.0
634887,2021-03-15 00:14:54,84.0,368.6,-69.80002,4.119,4.077,27,26,34.07,102.42,945.0
634888,2021-03-15 00:15:02,84.0,368.9,-69.80002,4.12,4.079,27,26,34.12,102.58,953.0
634889,2021-03-15 00:15:10,84.4,368.9,-69.80002,4.121,4.08,27,26,34.17,102.73,961.0
634890,2021-03-15 00:15:18,84.4,369.1,-69.80002,4.123,4.081,27,26,34.23,102.9,969.0
634891,2021-03-15 00:15:26,84.4,369.3,-69.80002,4.124,4.083,27,26,34.28,103.05,977.0
634892,2021-03-15 00:15:34,84.4,369.3,-69.80002,4.125,4.085,27,26,34.33,103.21,985.0
634893,2021-03-15 00:15:42,84.8,369.6,-69.80002,4.127,4.086,27,26,34.38,103.36,993.0
634894,2021-03-15 00:15:50,84.8,369.6,-69.80002,4.128,4.086,27,26,34.42,103.5,1001.0
634895,2021-03-15 00:15:58,84.8,369.7,-69.80002,4.13,4.088,27,26,34.48,103.66,1009.0
634896,2021-03-15 00:16:06,85.2,369.9,-69.80002,4.131,4.09,27,26,34.54,103.83,1017.0
634897,2021-03-15 00:16:14,85.2,369.9,-69.80002,4.132,4.092,27,26,34.59,103.98,1025.0
634898,2021-03-15 00:16:22,85.2,370.2,-69.80002,4.133,4.093,27,26,34.65,104.15,1033.0
634899,2021-03-15 00:16:30,85.6,370.2,-69.80002,4.135,4.094,27,26,34.7,104.3,1041.0
634900,2021-03-15 00:16:38,85.6,370.4,-69.80002,4.136,4.095,27,26,34.75,104.47,1049.0
634901,2021-03-15 00:16:46,85.6,370.4,-69.80002,4.137,4.096,27,26,34.8,104.61,1057.0
634902,2021-03-15 00:16:54,86.0,370.5,-69.80002,4.139,4.098,27,26,34.85,104.77,1065.0
634903,2021-03-15 00:17:02,86.0,370.7,-69.80002,4.14,4.099,27,26,34.9,104.93,1073.0
634904,2021-03-15 00:17:10,86.0,370.8,-69.80002,4.142,4.1,27,26,34.96,105.09,1081.0
634905,2021-03-15 00:17:18,86.4,370.8,-69.80002,4.143,4.102,27,26,35.01,105.23,1089.0
634906,2021-03-15 00:17:26,86.4,371.0,-69.80002,4.144,4.102,27,26,35.06,105.4,1097.0
634907,2021-03-15 00:17:34,86.4,371.1,-69.80002,4.145,4.104,27,26,35.11,105.55,1105.0
634908,2021-03-15 00:17:42,86.8,371.1,-69.80002,4.146,4.106,27,26,35.16,105.72,1113.0
634909,2021-03-15 00:17:50,86.8,371.4,-69.80002,4.148,4.107,27,26,35.21,105.86,1121.0
634910,2021-03-15 00:17:58,86.8,371.4,-69.80002,4.15,4.108,28,26,35.27,106.03,1129.0
634911,2021-03-15 00:18:06,87.2,371.6,-69.80002,4.152,4.109,28,26,35.32,106.18,1137.0
634912,2021-03-15 00:18:14,87.2,371.8,-69.80002,4.152,4.111,28,26,35.37,106.34,1145.0
