number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
250003,2020-01-14 19:12:44,46.8,338.2,-70.20001,3.779,3.748,27,26,21.22,63.78,1121.0
250004,2020-01-14 19:12:52,46.8,338.3,-70.10001,3.778,3.749,27,26,21.28,63.97,1129.0
250005,2020-01-14 19:13:00,47.2,338.3,-70.20001,3.781,3.75,27,25,21.33,64.14,1137.0
250006,2020-01-14 19:13:08,47.2,338.5,-70.20001,3.781,3.751,27,26,21.39,64.3,1145.0
250007,2020-01-14 19:13:16,47.2,338.5,-70.20001,3.783,3.752,27,26,21.44,64.45,1153.0
250008,2020-01-14 19:13:24,47.6,338.6,-70.20001,3.783,3.753,27,26,21.49,64.62,1161.0
250009,2020-01-14 19:13:32,47.6,338.6,-70.20001,3.785,3.754,27,26,21.55,64.78,1169.0
250010,2020-01-14 19:13:40,47.6,338.8,-70.10001,3.785,3.755,27,26,21.6,64.95,1177.0
250011,2020-01-14 19:13:48,48.0,338.9,-70.20001,3.787,3.755,27,26,21.66,65.11,1185.0
250012,2020-01-14 19:13:56,48.0,338.9,-70.20001,3.787,3.757,27,26,21.72,65.29,1193.0
250013,2020-01-14 19:14:04,48.0,339.1,-70.20001,3.788,3.757,27,26,21.77,65.47,1201.0
250014,2020-01-14 19:14:12,48.4,339.1,-70.20001,3.789,3.758,27,26,21.83,65.63,1209.0
250015,2020-01-14 19:14:20,48.4,339.1,-70.20001,3.791,3.759,27,26,21.89,65.82,1217.0
250016,2020-01-14 19:14:28,48.4,339.4,-70.20001,3.791,3.76,27,26,21.95,65.98,1225.0
250017,2020-01-14 19:14:36,48.4,339.4,-70.10001,3.792,3.761,27,26,22.0,66.15,1233.0
250018,2020-01-14 19:14:44,48.8,339.6,-70.30002,3.794,3.762,28,26,22.05,66.31,1241.0
250019,2020-01-14 19:14:52,48.8,339.6,-70.20001,3.794,3.763,28,26,22.1,66.47,1249.0
250020,2020-01-14 19:15:00,48.8,339.7,-70.20001,3.795,3.763,28,26,22.16,66.63,1257.0
250021,2020-01-14 19:15:08,49.2,339.7,-70.30002,3.796,3.764,28,26,22.23,66.81,1265.0
250022,2020-01-14 19:15:16,49.2,339.9,-70.20001,3.797,3.765,28,26,22.28,66.98,1273.0
250023,2020-01-14 19:15:24,49.2,339.9,-70.10001,3.799,3.766,28,26,22.33,67.15,1281.0
250024,2020-01-14 19:15:32,49.6,340.2,-70.20001,3.801,3.767,28,26,22.39,67.31,1289.0
250025,2020-01-14 19:15:40,49.6,340.2,-70.20001,3.801,3.768,28,26,22.44,67.48,1297.0
250026,2020-01-14 19:15:48,49.6,340.3,-70.20001,3.802,3.769,28,26,22.5,67.64,1305.0
250027,2020-01-14 19:15:56,50.0,340.3,-70.20001,3.804,3.77,28,26,22.56,67.85,1313.0
250028,2020-01-14 19:16:04,50.0,340.5,-70.20001,3.804,3.772,28,26,22.62,68.01,1321.0
250029,2020-01-14 19:16:12,50.0,340.7,-70.30002,3.806,3.773,28,26,22.68,68.18,1329.0
250030,2020-01-14 19:16:20,50.4,340.7,-70.20001,3.808,3.773,28,26,22.73,68.34,1337.0
250031,2020-01-14 19:16:28,50.4,340.8,-70.20001,3.807,3.774,28,26,22.78,68.49,1345.0
250032,2020-01-14 19:16:36,50.4,341.0,-70.20001,3.809,3.775,28,26,22.84,68.67,1353.0
250033,2020-01-14 19:16:44,50.4,341.1,-70.20001,3.811,3.776,28,26,22.89,68.84,1361.0
250034,2020-01-14 19:16:52,50.8,341.1,-70.10001,3.812,3.777,28,26,22.95,69.01,1369.0
250035,2020-01-14 19:17:00,50.8,341.3,-70.20001,3.813,3.778,28,26,23.01,69.17,1377.0
250036,2020-01-14 19:17:08,50.8,341.3,-70.20001,3.812,3.78,28,26,23.06,69.34,1385.0
250037,2020-01-14 19:17:16,51.2,341.4,-70.20001,3.815,3.78,28,26,23.13,69.54,1393.0
250038,2020-01-14 19:17:24,51.2,341.6,-70.20001,3.816,3.782,28,26,23.18,69.71,1401.0
250039,2020-01-14 19:17:32,51.2,341.8,-70.20001,3.819,3.783,28,26,23.24,69.87,1409.0
250040,2020-01-14 19:17:40,51.6,341.8,-70.20001,3.82,3.784,28,26,23.3,70.04,1417.0
250041,2020-01-14 19:17:48,51.6,341.9,-70.10001,3.82,3.785,28,26,23.35,70.2,1425.0
250042,2020-01-14 19:17:56,51.6,342.1,-70.20001,3.822,3.787,28,26,23.4,70.37,1433.0
250043,2020-01-14 19:18:04,52.0,342.1,-70.20001,3.823,3.787,28,26,23.46,70.52,1441.0
250044,2020-01-14 19:18:12,52.0,342.2,-70.20001,3.824,3.789,28,26,23.51,70.68,1449.0
250045,2020-01-14 19:18:20,52.0,342.4,-70.20001,3.826,3.79,28,26,23.57,70.87,1457.0
250046,2020-01-14 19:18:28,52.0,342.4,-70.20001,3.826,3.791,28,26,23.63,71.04,1465.0
250047,2020-01-14 19:18:36,52.4,342.5,-70.20001,3.828,3.792,28,26,23.69,71.2,1473.0
250048,2020-01-14 19:18:44,52.4,342.7,-70.20001,3.829,3.793,28,26,23.74,71.37,1481.0
250049,2020-01-14 19:18:52,52.4,342.8,-70.20001,3.831,3.795,28,26,23.8,71.55,1489.0
250050,2020-01-14 19:19:00,52.8,343.0,-70.10001,3.832,3.797,28,26,23.86,71.73,1497.0
250051,2020-01-14 19:19:08,52.8,343.0,-70.20001,3.832,3.797,28,26,23.92,71.9,1505.0
250052,2020-01-14 19:19:16,52.8,343.2,-70.10001,3.834,3.799,28,26,23.97,72.06,1513.0
250053,2020-01-14 19:19:24,53.2,343.2,-70.20001,3.835,3.801,28,26,24.02,72.23,1521.0
250054,2020-01-14 19:19:33,53.2,343.3,-70.20001,3.835,3.801,28,26,24.07,72.38,1530.0
250055,2020-01-14 19:19:41,53.2,343.5,-70.20001,3.837,3.803,28,26,24.13,72.55,1538.0
250056,2020-01-14 19:19:49,53.6,343.5,-70.20001,3.838,3.803,28,26,24.19,72.71,1546.0
250057,2020-01-14 19:19:57,53.6,343.8,-70.20001,3.84,3.805,28,26,24.24,72.88,1554.0
250058,2020-01-14 19:20:05,53.6,343.8,-70.20001,3.841,3.806,28,27,24.3,73.06,1562.0
250059,2020-01-14 19:20:13,53.6,343.8,-70.20001,3.842,3.808,28,27,24.35,73.23,1570.0
250060,2020-01-14 19:20:21,54.0,344.1,-70.20001,3.844,3.809,28,27,24.42,73.41,1578.0
250061,2020-01-14 19:20:29,54.0,344.1,-70.10001,3.845,3.809,28,27,24.48,73.57,1586.0
250062,2020-01-14 19:20:37,54.0,344.3,-70.20001,3.845,3.811,28,27,24.53,73.75,1594.0
250063,2020-01-14 19:20:45,54.4,344.4,-70.20001,3.847,3.812,28,27,24.58,73.91,1602.0
250064,2020-01-14 19:20:53,54.4,344.6,-70.20001,3.848,3.813,28,27,24.64,74.08,1610.0
250065,2020-01-14 19:21:01,54.4,344.6,-70.10001,3.849,3.816,28,27,24.7,74.26,1618.0
250066,2020-01-14 19:21:09,54.8,344.7,-70.10001,3.85,3.817,28,27,24.76,74.42,1626.0
250067,2020-01-14 19:21:17,54.8,344.7,-70.10001,3.852,3.817,28,27,24.8,74.56,1634.0
250068,2020-01-14 19:21:25,54.8,344.9,-70.20001,3.853,3.819,28,27,24.86,74.72,1642.0
250069,2020-01-14 19:21:33,55.2,344.9,-70.10001,3.853,3.82,28,27,24.91,74.9,1650.0
250070,2020-01-14 19:21:41,55.2,345.0,-70.10001,3.855,3.821,28,27,24.97,75.08,1658.0
250071,2020-01-14 19:21:49,55.2,345.2,-70.10001,3.856,3.823,28,27,25.03,75.25999,1666.0
250072,2020-01-14 19:21:57,55.2,345.3,-70.20001,3.858,3.824,28,27,25.09,75.42,1674.0
250073,2020-01-14 19:22:05,55.6,345.3,-70.20001,3.859,3.826,28,27,25.14,75.59,1682.0
250074,2020-01-14 19:22:13,55.6,345.5,-70.20001,3.86,3.826,29,27,25.19,75.75,1690.0
250075,2020-01-14 19:22:21,55.6,345.7,-70.20001,3.862,3.828,28,27,25.25,75.92,1698.0
250076,2020-01-14 19:22:29,56.0,345.7,-70.10001,3.862,3.829,29,27,25.31,76.09,1706.0
250077,2020-01-14 19:22:37,56.0,345.8,-70.10001,3.863,3.83,29,27,25.36,76.25,1714.0
250078,2020-01-14 19:22:45,56.0,345.8,-70.20001,3.864,3.831,29,27,25.41,76.41,1722.0
250079,2020-01-14 19:22:53,56.4,346.0,-70.10001,3.866,3.832,29,27,25.47,76.57,1730.0
250080,2020-01-14 19:23:01,56.4,346.1,-70.20001,3.866,3.833,29,27,25.53,76.74,1738.0
250081,2020-01-14 19:23:09,56.4,346.3,-70.20001,3.867,3.835,29,27,25.58,76.9,1746.0
250082,2020-01-14 19:23:17,56.8,346.4,-70.20001,3.869,3.835,29,27,25.63,77.07,1754.0
250083,2020-01-14 19:23:25,56.8,346.4,-70.10001,3.87,3.837,29,27,25.7,77.25,1762.0
250084,2020-01-14 19:23:33,56.8,346.6,-70.20001,3.87,3.838,29,27,25.75,77.42,1770.0
250085,2020-01-14 19:23:41,56.8,346.8,-70.20001,3.872,3.84,29,27,25.81,77.58,1778.0
250086,2020-01-14 19:23:49,57.2,346.8,-70.20001,3.872,3.84,29,27,25.86,77.75,1786.0
250087,2020-01-14 19:23:57,57.2,346.9,-70.20001,3.874,3.842,29,27,25.91,77.91,1794.0
250088,2020-01-14 19:24:05,57.2,346.9,-70.20001,3.874,3.843,29,27,25.97,78.08,1802.0
250089,2020-01-14 19:24:13,57.6,347.1,-70.30002,3.876,3.845,29,27,26.03,78.25,1810.0
250090,2020-01-14 19:24:21,57.6,347.2,-70.20001,3.878,3.845,29,27,26.08,78.41,1818.0
250091,2020-01-14 19:24:29,57.6,347.2,-70.10001,3.878,3.846,29,27,26.13,78.56,1826.0
250092,2020-01-14 19:24:37,58.0,347.4,-70.20001,3.879,3.848,29,27,26.18,78.71,1834.0
250093,2020-01-14 19:24:45,58.0,347.4,-70.20001,3.881,3.849,29,27,26.24,78.88,1842.0
250094,2020-01-14 19:24:53,58.0,347.4,-70.20001,3.882,3.85,29,27,26.3,79.08,1850.0
250095,2020-01-14 19:25:01,58.0,347.7,-70.20001,3.884,3.851,29,27,26.35,79.23,1858.0
250096,2020-01-14 19:25:09,58.4,347.8,-70.20001,3.884,3.852,29,27,26.41,79.4,1866.0
250097,2020-01-14 19:25:17,58.4,347.8,-70.20001,3.885,3.854,29,27,26.47,79.56,1874.0
250098,2020-01-14 19:25:25,58.4,348.0,-70.20001,3.888,3.855,29,27,26.52,79.73,1882.0
250099,2020-01-14 19:25:33,58.8,348.0,-70.20001,3.888,3.856,29,27,26.57,79.89,1890.0
250100,2020-01-14 19:25:41,58.8,348.2,-70.20001,3.888,3.858,29,27,26.63,80.06,1898.0
250101,2020-01-14 19:25:49,58.8,348.3,-70.20001,3.889,3.858,29,27,26.68,80.22,1906.0
250102,2020-01-14 19:25:57,59.2,348.3,-70.20001,3.89,3.859,29,27,26.73,80.36,1914.0
250103,2020-01-14 19:26:05,59.2,348.5,-70.20001,3.892,3.861,29,27,26.78,80.52,1922.0
250104,2020-01-14 19:26:13,59.2,348.6,-70.10001,3.892,3.862,29,27,26.84,80.68999,1930.0
250105,2020-01-14 19:26:21,59.6,348.6,-70.10001,3.894,3.863,29,27,26.9,80.88,1938.0
250106,2020-01-14 19:26:29,59.6,348.8,-70.20001,3.895,3.863,29,27,26.96,81.04,1946.0
250107,2020-01-14 19:26:37,59.6,348.9,-70.20001,3.898,3.865,29,27,27.01,81.21,1954.0
250108,2020-01-14 19:26:45,59.6,348.9,-70.10001,3.899,3.866,29,27,27.06,81.37,1962.0
250109,2020-01-14 19:26:53,60.0,349.1,-70.20001,3.899,3.867,29,27,27.11,81.52,1970.0
250110,2020-01-14 19:27:01,60.0,349.3,-70.20001,3.9,3.869,29,27,27.17,81.68999,1978.0
250111,2020-01-14 19:27:09,60.0,349.4,-70.20001,3.902,3.87,29,27,27.23,81.85,1986.0
250112,2020-01-14 19:27:17,60.4,349.4,-70.20001,3.902,3.87,29,27,27.28,82.02,1994.0
250113,2020-01-14 19:27:25,60.4,349.6,-70.10001,3.904,3.873,29,27,27.34,82.18,2002.0
250114,2020-01-14 19:27:33,60.4,349.6,-70.20001,3.905,3.873,29,27,27.38,82.32,2010.0
250115,2020-01-14 19:27:41,60.4,349.7,-70.20001,3.906,3.874,29,27,27.44,82.49,2018.0
250116,2020-01-14 19:27:49,60.8,349.7,-70.20001,3.908,3.876,29,27,27.49,82.67,2026.0
