number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573660,2021-01-02 14:40:32,78.8,365.2,-70.10001,4.078,4.038,23,21,31.9,95.97,961.0
573661,2021-01-02 14:40:42,78.8,365.3,-70.30002,4.079,4.04,23,21,31.97,96.18,971.0
573662,2021-01-02 14:40:52,78.8,365.5,-70.39999,4.08,4.041,23,21,32.04,96.37,981.0
573663,2021-01-02 14:41:02,79.2,365.5,-70.30002,4.082,4.044,23,21,32.1,96.57999,991.0
573664,2021-01-02 14:41:12,79.2,365.7,-70.10001,4.083,4.046,23,21,32.17,96.77,1001.0
573665,2021-01-02 14:41:22,79.6,366.0,-70.20001,4.086,4.047,23,21,32.22,96.95,1011.0
573666,2021-01-02 14:41:32,79.6,366.0,-70.30002,4.087,4.048,23,21,32.29,97.15,1021.0
573667,2021-01-02 14:41:42,79.6,366.1,-70.5,4.089,4.05,23,21,32.35,97.34,1031.0
573668,2021-01-02 14:41:52,80.0,366.3,-70.20001,4.091,4.051,23,21,32.42,97.54,1041.0
573669,2021-01-02 14:42:02,80.0,366.4,-70.30002,4.092,4.054,23,21,32.48,97.73,1051.0
573670,2021-01-02 14:42:12,80.4,366.6,-70.0,4.094,4.055,23,21,32.55,97.92,1061.0
573671,2021-01-02 14:42:22,80.4,366.8,-70.20001,4.095,4.056,23,21,32.61,98.12,1071.0
573672,2021-01-02 14:42:32,80.4,366.9,-70.39999,4.097,4.058,23,21,32.68,98.31,1081.0
573673,2021-01-02 14:42:42,80.8,367.1,-70.20001,4.098,4.06,23,21,32.74,98.50999,1091.0
573674,2021-01-02 14:42:52,80.8,367.2,-70.30002,4.1,4.062,23,21,32.81,98.7,1101.0
573675,2021-01-02 14:43:02,81.2,367.4,-70.20001,4.101,4.062,23,21,32.87,98.9,1111.0
573676,2021-01-02 14:43:12,81.2,367.5,-70.10001,4.103,4.065,23,21,32.94,99.09,1121.0
573677,2021-01-02 14:43:22,81.2,367.7,-70.30002,4.105,4.066,23,21,33.0,99.28,1131.0
573678,2021-01-02 14:43:32,81.6,367.8,-70.30002,4.107,4.068,23,21,33.07,99.49,1141.0
573679,2021-01-02 14:43:42,81.6,368.0,-70.30002,4.109,4.07,23,21,33.13,99.67,1151.0
573680,2021-01-02 14:43:52,82.0,368.2,-70.39999,4.11,4.072,23,22,33.19,99.86,1161.0
573681,2021-01-02 14:44:02,82.0,368.3,-70.20001,4.113,4.073,23,22,33.26,100.05,1171.0
573682,2021-01-02 14:44:12,82.0,368.5,-70.10001,4.114,4.074,23,22,33.32,100.25,1181.0
573683,2021-01-02 14:44:22,82.4,368.6,-70.30002,4.116,4.076,23,21,33.39,100.44,1191.0
573684,2021-01-02 14:44:32,82.4,368.6,-70.20001,4.118,4.077,23,22,33.45,100.63,1201.0
573685,2021-01-02 14:44:42,82.8,368.9,-70.30002,4.119,4.079,23,22,33.52,100.83,1211.0
573686,2021-01-02 14:44:52,82.8,368.6,-60.5,4.114,4.076,23,22,33.58,101.01,1221.0
573687,2021-01-02 14:45:02,82.8,368.6,-60.39999,4.113,4.076,23,22,33.63,101.17,1231.0
573688,2021-01-02 14:45:12,83.2,368.8,-60.5,4.115,4.078,23,22,33.69,101.37,1241.0
573689,2021-01-02 14:45:22,83.2,368.9,-60.60001,4.116,4.08,23,22,33.74,101.52,1251.0
573690,2021-01-02 14:45:32,83.2,368.9,-60.5,4.118,4.081,23,22,33.8,101.68,1261.0
573691,2021-01-02 14:45:42,83.6,369.1,-60.5,4.118,4.082,23,22,33.85,101.84,1271.0
573692,2021-01-02 14:45:52,83.6,369.3,-60.39999,4.121,4.084,23,22,33.91,102.01,1281.0
573693,2021-01-02 14:46:02,83.6,369.4,-60.60001,4.121,4.086,23,22,33.96,102.19,1291.0
573694,2021-01-02 14:46:12,84.0,369.4,-60.5,4.123,4.087,23,22,34.02,102.35,1301.0
573695,2021-01-02 14:46:22,84.0,369.6,-60.39999,4.124,4.088,23,22,34.07,102.51,1311.0
573696,2021-01-02 14:46:32,84.0,369.7,-60.70001,4.126,4.09,23,22,34.14,102.69,1321.0
573697,2021-01-02 14:46:42,84.4,369.9,-60.39999,4.127,4.091,23,22,34.19,102.86,1331.0
573698,2021-01-02 14:46:52,84.4,369.9,-60.5,4.128,4.092,23,22,34.24,103.02,1341.0
573699,2021-01-02 14:47:02,84.4,370.2,-60.70001,4.13,4.094,23,22,34.29,103.19,1351.0
573700,2021-01-02 14:47:12,84.8,370.4,-60.5,4.132,4.095,23,22,34.35,103.35,1361.0
573701,2021-01-02 14:47:22,84.8,370.4,-60.5,4.134,4.096,23,22,34.41,103.51,1371.0
573702,2021-01-02 14:47:32,84.8,370.5,-60.70001,4.134,4.098,23,22,34.46,103.67,1381.0
573703,2021-01-02 14:47:42,85.2,370.7,-60.20001,4.136,4.1,23,22,34.52,103.85,1391.0
573704,2021-01-02 14:47:52,85.2,370.8,-60.39999,4.138,4.101,23,22,34.57,104.02,1401.0
573705,2021-01-02 14:48:02,85.2,370.8,-60.70001,4.139,4.103,23,22,34.63,104.2,1411.0
573706,2021-01-02 14:48:12,85.6,371.0,-60.60001,4.14,4.103,23,22,34.69,104.36,1421.0
573707,2021-01-02 14:48:22,85.6,371.1,-60.5,4.141,4.105,23,22,34.74,104.52,1431.0
573708,2021-01-02 14:48:32,85.6,371.3,-60.39999,4.144,4.106,23,22,34.8,104.69,1441.0
573709,2021-01-02 14:48:42,86.0,371.4,-60.60001,4.145,4.108,23,22,34.85,104.85,1451.0
573710,2021-01-02 14:48:52,86.0,371.6,-60.39999,4.146,4.109,23,22,34.9,105.02,1461.0
573711,2021-01-02 14:49:02,86.0,371.6,-60.70001,4.148,4.112,23,22,34.96,105.18,1471.0
573712,2021-01-02 14:49:12,86.4,371.8,-60.5,4.148,4.113,23,22,35.01,105.34,1481.0
573713,2021-01-02 14:49:22,86.4,371.9,-60.30002,4.149,4.114,23,22,35.08,105.52,1491.0
573714,2021-01-02 14:49:32,86.8,372.1,-60.39999,4.152,4.115,23,22,35.13,105.69,1501.0
573715,2021-01-02 14:49:42,86.8,372.2,-60.30002,4.154,4.116,23,22,35.19,105.87,1511.0
573716,2021-01-02 14:49:52,86.8,372.4,-60.60001,4.156,4.118,23,22,35.24,106.02,1521.0
573717,2021-01-02 14:50:02,87.2,372.4,-60.60001,4.157,4.12,23,22,35.29,106.18,1531.0
573718,2021-01-02 14:50:12,87.2,372.7,-60.39999,4.158,4.122,23,22,35.35,106.34,1541.0
573719,2021-01-02 14:50:22,87.2,372.7,-60.70001,4.159,4.123,23,22,35.41,106.52,1551.0
573720,2021-01-02 14:50:32,87.6,372.1,-44.30002,4.149,4.116,23,22,35.46,106.67,1561.0
573721,2021-01-02 14:50:42,87.6,372.1,-44.10001,4.148,4.117,23,22,35.5,106.8,1571.0
573722,2021-01-02 14:50:52,87.6,372.1,-44.20001,4.148,4.117,23,22,35.54,106.92,1581.0
573723,2021-01-02 14:51:02,87.6,372.2,-44.20001,4.149,4.118,23,22,35.59,107.06,1591.0
573724,2021-01-02 14:51:12,88.0,372.2,-44.39999,4.151,4.119,23,22,35.63,107.19,1601.0
573725,2021-01-02 14:51:22,88.0,372.4,-44.39999,4.151,4.12,23,22,35.67,107.31,1611.0
573726,2021-01-02 14:51:32,88.0,372.4,-44.30002,4.152,4.12,23,22,35.7,107.41,1621.0
573727,2021-01-02 14:51:42,88.0,372.4,-44.39999,4.153,4.122,23,22,35.75,107.55,1631.0
573728,2021-01-02 14:51:52,88.4,372.7,-44.30002,4.153,4.122,23,22,35.79,107.67,1641.0
573729,2021-01-02 14:52:02,88.4,372.7,-44.20001,4.154,4.123,23,22,35.82,107.79,1651.0
573730,2021-01-02 14:52:12,88.4,372.9,-44.20001,4.156,4.124,23,22,35.88,107.92,1661.0
573731,2021-01-02 14:52:22,88.4,372.9,-44.30002,4.157,4.125,23,22,35.91,108.04,1671.0
573732,2021-01-02 14:52:32,88.8,372.9,-44.10001,4.158,4.125,23,22,35.95,108.17,1681.0
573733,2021-01-02 14:52:42,88.8,373.0,-44.5,4.159,4.127,23,22,36.0,108.3,1691.0
573734,2021-01-02 14:52:52,88.8,373.2,-44.10001,4.159,4.128,23,22,36.04,108.43,1701.0
573735,2021-01-02 14:53:02,88.8,373.2,-44.30002,4.161,4.129,23,22,36.08,108.53,1711.0
573736,2021-01-02 14:53:12,89.2,373.3,-44.5,4.162,4.13,23,22,36.11,108.65,1721.0
573737,2021-01-02 14:53:22,89.2,373.3,-44.30002,4.163,4.13,23,22,36.16,108.79,1731.0
573738,2021-01-02 14:53:32,89.2,373.5,-44.10001,4.163,4.132,23,22,36.2,108.91,1741.0
573739,2021-01-02 14:53:42,89.2,373.6,-44.10001,4.166,4.132,23,22,36.24,109.02,1751.0
573740,2021-01-02 14:53:52,89.6,373.6,-44.30002,4.166,4.135,23,22,36.28,109.14,1761.0
573741,2021-01-02 14:54:02,89.6,373.8,-44.10001,4.167,4.136,23,22,36.32,109.28,1771.0
573742,2021-01-02 14:54:12,89.6,373.8,-44.20001,4.167,4.137,23,22,36.36,109.41,1781.0
573743,2021-01-02 14:54:22,89.6,373.9,-44.30002,4.169,4.138,23,22,36.41,109.53,1791.0
573744,2021-01-02 14:54:32,90.0,374.1,-44.10001,4.169,4.139,23,22,36.44,109.65,1801.0
573745,2021-01-02 14:54:42,90.0,374.1,-44.20001,4.17,4.139,23,22,36.49,109.77,1811.0
573746,2021-01-02 14:54:52,90.0,374.3,-44.39999,4.172,4.14,23,22,36.53,109.89,1821.0
573747,2021-01-02 14:55:02,90.0,374.3,-44.30002,4.173,4.142,23,22,36.57,110.01,1831.0
573748,2021-01-02 14:55:12,90.4,374.4,-44.30002,4.174,4.143,23,22,36.61,110.13,1841.0
573749,2021-01-02 14:55:22,90.4,374.4,-44.5,4.175,4.144,23,22,36.65,110.26,1851.0
573750,2021-01-02 14:55:32,90.4,374.6,-44.39999,4.176,4.145,23,22,36.69,110.4,1861.0
573751,2021-01-02 14:55:42,90.4,374.6,-44.30002,4.177,4.145,23,22,36.73,110.52,1871.0
573752,2021-01-02 14:55:52,90.8,374.7,-44.30002,4.178,4.147,23,22,36.77,110.63,1881.0
573753,2021-01-02 14:56:02,90.8,374.9,-44.20001,4.179,4.148,23,22,36.81,110.75,1891.0
573754,2021-01-02 14:56:12,90.8,375.0,-44.39999,4.18,4.148,23,22,36.86,110.88,1901.0
573755,2021-01-02 14:56:22,90.8,375.0,-44.20001,4.181,4.149,23,22,36.9,110.99,1911.0
573756,2021-01-02 14:56:32,91.2,375.0,-44.39999,4.183,4.151,23,22,36.93,111.11,1921.0
573757,2021-01-02 14:56:42,91.2,375.2,-44.20001,4.184,4.152,23,22,36.97,111.23,1931.0
573758,2021-01-02 14:56:52,91.2,375.4,-44.10001,4.184,4.152,23,22,37.02,111.37,1941.0
573759,2021-01-02 14:57:02,91.2,375.4,-44.30002,4.185,4.153,23,22,37.06,111.49,1951.0
573760,2021-01-02 14:57:12,91.6,375.5,-44.10001,4.188,4.155,23,22,37.1,111.62,1961.0
573761,2021-01-02 14:57:22,91.6,375.7,-44.20001,4.188,4.156,23,22,37.14,111.74,1971.0
573762,2021-01-02 14:57:32,91.6,375.7,-44.20001,4.189,4.157,23,22,37.18,111.85,1981.0
573763,2021-01-02 14:57:42,91.6,375.8,-44.30002,4.189,4.158,23,22,37.22,111.98,1991.0
573764,2021-01-02 14:57:52,92.0,376.0,-44.20001,4.19,4.159,23,22,37.26,112.09,2001.0
573765,2021-01-02 14:58:02,92.0,376.0,-44.20001,4.192,4.16,23,22,37.3,112.21,2011.0
573766,2021-01-02 14:58:12,92.0,376.1,-44.20001,4.193,4.161,23,22,37.34,112.33,2021.0
573767,2021-01-02 14:58:22,92.0,376.3,-44.5,4.194,4.162,23,22,37.38,112.47,2031.0
573768,2021-01-02 14:58:29,92.4,376.3,-44.20001,4.194,4.163,23,22,37.41,112.56,2038.0
573769,2021-01-02 14:58:39,92.4,376.4,-44.10001,4.196,4.164,23,22,37.45,112.67,2048.0
573770,2021-01-02 14:58:49,92.4,376.4,-44.39999,4.197,4.166,23,22,37.5,112.81,2058.0
573771,2021-01-02 14:58:59,92.4,376.6,-44.39999,4.198,4.167,23,22,37.54,112.93,2068.0
573772,2021-01-02 14:59:09,92.8,376.6,-44.30002,4.199,4.168,23,22,37.58,113.05,2078.0
573773,2021-01-02 14:59:19,92.8,376.8,-44.20001,4.199,4.167,23,22,37.61,113.17,2088.0
573774,2021-01-02 14:59:29,92.8,376.8,-44.10001,4.201,4.17,23,22,37.66,113.28,2098.0
573775,2021-01-02 14:59:39,92.8,376.9,-44.39999,4.201,4.17,23,22,37.69,113.41,2108.0
573776,2021-01-02 14:59:49,93.2,376.9,-44.5,4.203,4.172,23,22,37.74,113.52,2118.0
573777,2021-01-02 14:59:59,93.2,377.1,-44.20001,4.204,4.173,24,22,37.78,113.66,2128.0
573778,2021-01-02 15:00:09,93.2,377.2,-44.5,4.204,4.174,23,22,37.82,113.78,2138.0
573779,2021-01-02 15:00:19,93.2,377.4,-44.5,4.207,4.175,23,22,37.86,113.9,2148.0
573780,2021-01-02 15:00:29,93.6,377.4,-44.39999,4.206,4.176,24,22,37.9,114.03,2158.0
573781,2021-01-02 15:00:39,93.6,377.5,-44.20001,4.207,4.177,24,22,37.95,114.15,2168.0
573782,2021-01-02 15:00:49,93.6,377.5,-44.30002,4.208,4.178,24,22,37.97,114.25,2178.0
573783,2021-01-02 15:00:59,93.6,377.7,-44.39999,4.21,4.179,24,22,38.02,114.37,2188.0
573784,2021-01-02 15:01:10,94.0,377.7,-44.20001,4.211,4.18,24,22,38.06,114.51,2199.0
573785,2021-01-02 15:01:20,94.0,377.9,-44.10001,4.212,4.181,24,22,38.18,114.84,2209.0
573786,2021-01-02 15:01:30,94.0,378.0,-44.30002,4.213,4.182,24,22,38.29,115.19,2219.0
573787,2021-01-02 15:01:40,94.0,378.0,-44.30002,4.215,4.184,24,22,38.33,115.33,2229.0
573788,2021-01-02 15:01:50,94.4,378.2,-44.5,4.215,4.185,24,22,38.38,115.46,2239.0
573789,2021-01-02 15:02:00,94.4,378.2,-44.20001,4.217,4.186,24,22,38.42,115.58,2249.0
573790,2021-01-02 15:02:10,94.4,378.3,-44.39999,4.218,4.187,24,22,38.46,115.7,2259.0
573791,2021-01-02 15:02:20,94.4,378.5,-44.30002,4.218,4.188,24,22,38.5,115.82,2269.0
573792,2021-01-02 15:02:30,94.8,378.5,-44.30002,4.22,4.188,24,22,38.53,115.92,2279.0
573793,2021-01-02 15:02:40,94.8,377.4,-18.70001,4.2,4.176,24,22,38.56,116.0,2289.0
573794,2021-01-02 15:02:50,94.8,377.2,-18.80002,4.199,4.175,24,22,38.58,116.06,2299.0
573795,2021-01-02 15:03:00,94.8,377.2,-18.60001,4.199,4.174,24,22,38.6,116.13,2309.0
573796,2021-01-02 15:03:10,94.8,377.2,-18.80002,4.198,4.175,24,22,38.62,116.2,2319.0
573797,2021-01-02 15:03:20,94.8,377.2,-18.70001,4.199,4.175,24,22,38.64,116.25,2329.0
573798,2021-01-02 15:03:30,94.8,377.2,-18.80002,4.198,4.175,24,22,38.66,116.3,2339.0
573799,2021-01-02 15:03:40,94.8,377.2,-18.80002,4.199,4.175,24,22,38.68,116.36,2349.0
573800,2021-01-02 15:03:50,95.2,377.2,-18.70001,4.199,4.175,24,22,38.69,116.42,2359.0
573801,2021-01-02 15:04:00,95.2,377.2,-18.70001,4.199,4.175,24,22,38.71,116.48,2369.0
573802,2021-01-02 15:04:10,95.2,377.2,-18.80002,4.199,4.176,24,22,38.73,116.53,2379.0
573803,2021-01-02 15:04:20,95.2,377.2,-18.70001,4.199,4.176,24,22,38.75,116.58,2389.0
573804,2021-01-02 15:04:30,95.2,377.2,-18.70001,4.199,4.176,23,22,38.77,116.64,2399.0
573805,2021-01-02 15:04:40,95.2,377.2,-18.80002,4.2,4.176,24,22,38.79,116.71,2409.0
573806,2021-01-02 15:04:50,95.2,377.2,-18.80002,4.2,4.177,24,22,38.81,116.75,2419.0
573807,2021-01-02 15:05:00,95.2,377.4,-18.70001,4.2,4.177,23,22,38.82,116.81,2429.0
573808,2021-01-02 15:05:10,95.2,377.4,-18.70001,4.2,4.177,23,22,38.84,116.86,2439.0
573809,2021-01-02 15:05:20,95.6,377.4,-18.80002,4.201,4.178,23,22,38.86,116.91,2449.0
573810,2021-01-02 15:05:30,95.6,377.4,-18.70001,4.201,4.178,23,22,38.88,116.97,2459.0
573811,2021-01-02 15:05:40,95.6,377.4,-18.70001,4.202,4.177,23,22,38.89,117.01,2469.0
573812,2021-01-02 15:05:50,95.6,377.5,-18.80002,4.202,4.178,23,22,38.91,117.06,2479.0
573813,2021-01-02 15:06:00,95.6,377.5,-18.80002,4.202,4.178,23,22,38.93,117.12,2489.0
573814,2021-01-02 15:06:10,95.6,377.5,-18.70001,4.203,4.179,23,22,38.95,117.18,2499.0
573815,2021-01-02 15:06:20,95.6,377.5,-18.70001,4.202,4.18,23,22,38.97,117.22,2509.0
573816,2021-01-02 15:06:30,95.6,377.5,-18.70001,4.203,4.18,23,22,38.98,117.29,2519.0
573817,2021-01-02 15:06:40,95.6,377.7,-18.70001,4.204,4.179,23,22,39.0,117.35,2529.0
