number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637016,2021-03-17 18:26:21,79.6,364.6,-59.70001,4.07,4.031,36,34,32.35,97.23,2532.0
637017,2021-03-17 18:26:31,80.0,364.7,-59.60001,4.072,4.033,36,34,32.4,97.4,2542.0
637018,2021-03-17 18:26:41,80.0,364.9,-59.60001,4.074,4.034,36,34,32.45,97.57,2552.0
637019,2021-03-17 18:26:51,80.0,364.9,-59.60001,4.075,4.035,36,34,32.51,97.73,2562.0
637020,2021-03-17 18:27:01,80.4,365.0,-59.70001,4.075,4.036,36,34,32.56,97.9,2572.0
637021,2021-03-17 18:27:11,80.4,365.2,-59.70001,4.077,4.038,36,34,32.62,98.07,2582.0
637022,2021-03-17 18:27:21,80.4,365.3,-59.70001,4.079,4.04,36,34,32.68,98.23,2592.0
637023,2021-03-17 18:27:31,80.8,365.3,-59.70001,4.08,4.04,36,34,32.73,98.4,2602.0
637024,2021-03-17 18:27:41,80.8,365.5,-59.70001,4.081,4.042,36,34,32.78,98.56,2612.0
637025,2021-03-17 18:27:51,80.8,365.7,-59.60001,4.083,4.044,36,34,32.84,98.74,2622.0
637026,2021-03-17 18:28:01,81.2,365.8,-59.70001,4.084,4.044,36,34,32.9,98.9,2632.0
637027,2021-03-17 18:28:11,81.2,365.8,-59.70001,4.086,4.046,36,34,32.96,99.07,2642.0
637028,2021-03-17 18:28:21,81.2,366.0,-59.60001,4.087,4.047,36,34,33.01,99.23,2652.0
637029,2021-03-17 18:28:31,81.6,366.1,-59.70001,4.089,4.049,36,34,33.06,99.41,2662.0
637030,2021-03-17 18:28:41,81.6,366.3,-59.60001,4.09,4.05,36,34,33.12,99.57999,2672.0
637031,2021-03-17 18:28:51,81.6,366.4,-59.60001,4.091,4.052,36,34,33.18,99.74,2682.0
637032,2021-03-17 18:29:01,82.0,366.6,-59.60001,4.093,4.053,36,34,33.23,99.9,2692.0
637033,2021-03-17 18:29:11,82.0,366.8,-59.60001,4.094,4.055,36,34,33.29,100.07,2702.0
637034,2021-03-17 18:29:21,82.0,366.8,-59.70001,4.094,4.056,36,34,33.35,100.25,2712.0
637035,2021-03-17 18:29:31,82.4,366.9,-59.60001,4.097,4.057,36,34,33.4,100.41,2722.0
637036,2021-03-17 18:29:41,82.4,367.1,-59.70001,4.097,4.058,36,34,33.45,100.58,2732.0
637037,2021-03-17 18:29:51,82.4,367.2,-59.70001,4.1,4.06,36,34,33.51,100.74,2742.0
637038,2021-03-17 18:30:01,82.8,367.2,-59.70001,4.1,4.062,36,34,33.56,100.9,2752.0
637039,2021-03-17 18:30:11,82.8,367.4,-59.60001,4.102,4.063,36,34,33.62,101.07,2762.0
637040,2021-03-17 18:30:21,82.8,367.4,-59.60001,4.104,4.063,36,34,33.68,101.25,2772.0
637041,2021-03-17 18:30:31,83.2,367.7,-59.70001,4.105,4.065,36,34,33.73,101.41,2782.0
637042,2021-03-17 18:30:41,83.2,367.8,-59.60001,4.106,4.067,36,34,33.78,101.57,2792.0
637043,2021-03-17 18:30:51,83.2,367.8,-59.70001,4.108,4.068,36,34,33.84,101.73,2802.0
637044,2021-03-17 18:31:01,83.6,368.0,-59.70001,4.109,4.069,36,34,33.91,101.93,2812.0
637045,2021-03-17 18:31:11,83.6,368.2,-59.60001,4.11,4.07,36,34,33.96,102.08,2822.0
637046,2021-03-17 18:31:21,83.6,368.2,-59.60001,4.112,4.072,36,34,34.01,102.24,2832.0
637047,2021-03-17 18:31:31,84.0,368.3,-59.60001,4.112,4.074,36,34,34.06,102.41,2842.0
637048,2021-03-17 18:31:41,84.0,368.5,-59.60001,4.114,4.076,36,34,34.12,102.57,2852.0
637049,2021-03-17 18:31:51,84.4,368.6,-59.70001,4.116,4.076,36,34,34.17,102.73,2862.0
637050,2021-03-17 18:32:01,84.4,368.8,-59.70001,4.118,4.077,36,34,34.23,102.9,2872.0
637051,2021-03-17 18:32:11,84.4,368.9,-59.70001,4.118,4.079,36,34,34.29,103.08,2882.0
637052,2021-03-17 18:32:21,84.8,368.9,-59.70001,4.12,4.08,36,34,34.34,103.24,2892.0
637053,2021-03-17 18:32:31,84.8,369.1,-59.70001,4.121,4.082,36,34,34.4,103.42,2902.0
637054,2021-03-17 18:32:41,84.8,369.3,-59.70001,4.123,4.084,36,34,34.45,103.57,2912.0
637055,2021-03-17 18:32:51,85.2,369.4,-59.70001,4.124,4.085,36,34,34.5,103.73,2922.0
637056,2021-03-17 18:33:01,85.2,369.6,-59.70001,4.125,4.086,36,34,34.57,103.91,2932.0
637057,2021-03-17 18:33:11,85.2,369.6,-59.70001,4.127,4.088,36,34,34.62,104.08,2942.0
637058,2021-03-17 18:33:21,85.6,369.9,-59.70001,4.129,4.088,36,34,34.67,104.24,2952.0
637059,2021-03-17 18:33:31,85.6,369.9,-59.60001,4.13,4.09,36,34,34.73,104.4,2962.0
637060,2021-03-17 18:33:41,85.6,369.9,-59.70001,4.131,4.092,36,34,34.78,104.57,2972.0
637061,2021-03-17 18:33:51,86.0,370.2,-59.70001,4.132,4.094,36,34,34.84,104.75,2982.0
637062,2021-03-17 18:34:01,86.0,370.2,-59.70001,4.134,4.095,36,34,34.9,104.93,2992.0
637063,2021-03-17 18:34:11,86.0,370.4,-59.70001,4.136,4.096,36,34,34.96,105.09,3002.0
637064,2021-03-17 18:34:21,86.4,370.5,-59.70001,4.137,4.098,36,34,35.01,105.23,3012.0
637065,2021-03-17 18:34:31,86.4,370.7,-59.70001,4.139,4.099,36,34,35.06,105.4,3022.0
637066,2021-03-17 18:34:41,86.4,370.8,-59.70001,4.139,4.1,36,34,35.12,105.58,3032.0
637067,2021-03-17 18:34:51,86.8,370.8,-59.70001,4.141,4.101,36,34,35.18,105.74,3042.0
637068,2021-03-17 18:35:01,86.8,371.0,-59.70001,4.142,4.103,36,34,35.23,105.91,3052.0
637069,2021-03-17 18:35:11,86.8,371.1,-59.70001,4.144,4.104,36,34,35.29,106.07,3062.0
637070,2021-03-17 18:35:21,87.2,371.3,-59.60001,4.145,4.106,36,34,35.34,106.23,3072.0
637071,2021-03-17 18:35:31,87.2,371.4,-59.70001,4.146,4.107,36,34,35.4,106.41,3082.0
637072,2021-03-17 18:35:41,87.2,371.6,-59.70001,4.148,4.108,36,34,35.46,106.59,3092.0
637073,2021-03-17 18:35:51,87.6,371.6,-59.70001,4.149,4.11,36,34,35.51,106.74,3102.0
637074,2021-03-17 18:36:01,87.6,371.8,-59.70001,4.151,4.111,36,34,35.56,106.9,3112.0
637075,2021-03-17 18:36:11,87.6,371.9,-59.60001,4.153,4.113,36,34,35.62,107.07,3122.0
637076,2021-03-17 18:36:21,88.0,372.1,-59.70001,4.154,4.114,36,34,35.67,107.23,3132.0
637077,2021-03-17 18:36:31,88.0,372.1,-59.70001,4.155,4.115,36,34,35.73,107.41,3142.0
637078,2021-03-17 18:36:41,88.0,372.2,-59.70001,4.156,4.117,36,34,35.78,107.58,3152.0
637079,2021-03-17 18:36:51,88.4,372.4,-59.70001,4.158,4.119,36,34,35.84,107.74,3162.0
637080,2021-03-17 18:37:01,88.4,372.5,-59.70001,4.159,4.119,36,34,35.9,107.92,3172.0
637081,2021-03-17 18:37:11,88.4,372.1,-43.10001,4.149,4.115,36,34,35.95,108.07,3182.0
637082,2021-03-17 18:37:21,88.8,372.1,-43.20001,4.149,4.115,36,34,35.99,108.19,3192.0
637083,2021-03-17 18:37:31,88.8,372.1,-43.10001,4.151,4.115,36,34,36.02,108.29,3202.0
637084,2021-03-17 18:37:41,88.8,372.2,-43.10001,4.151,4.116,36,34,36.06,108.41,3212.0
637085,2021-03-17 18:37:51,88.8,372.2,-43.10001,4.151,4.117,36,34,36.1,108.53,3222.0
637086,2021-03-17 18:38:01,89.2,372.2,-43.20001,4.152,4.118,36,34,36.14,108.65,3232.0
637087,2021-03-17 18:38:11,89.2,372.4,-43.10001,4.153,4.119,36,34,36.18,108.76,3242.0
637088,2021-03-17 18:38:21,89.2,372.4,-43.10001,4.153,4.12,36,34,36.22,108.89,3252.0
637089,2021-03-17 18:38:31,89.2,372.4,-43.10001,4.155,4.121,36,34,36.26,109.02,3262.0
637090,2021-03-17 18:38:41,89.6,372.5,-43.10001,4.155,4.121,36,34,36.31,109.14,3272.0
637091,2021-03-17 18:38:51,89.6,372.7,-43.10001,4.157,4.123,36,34,36.34,109.25,3282.0
637092,2021-03-17 18:39:01,89.6,372.7,-43.10001,4.157,4.123,36,34,36.38,109.36,3292.0
637093,2021-03-17 18:39:11,89.6,372.9,-43.20001,4.159,4.124,36,34,36.42,109.48,3302.0
637094,2021-03-17 18:39:21,90.0,372.9,-43.10001,4.159,4.126,36,34,36.46,109.6,3312.0
637095,2021-03-17 18:39:31,90.0,373.0,-43.10001,4.161,4.127,36,34,36.5,109.72,3322.0
637096,2021-03-17 18:39:41,90.0,373.0,-43.10001,4.162,4.127,36,34,36.54,109.84,3332.0
637097,2021-03-17 18:39:51,90.0,373.2,-43.10001,4.162,4.128,36,34,36.58,109.96,3342.0
637098,2021-03-17 18:40:01,90.4,373.3,-43.10001,4.163,4.129,36,34,36.62,110.09,3352.0
637099,2021-03-17 18:40:11,90.4,373.3,-43.20001,4.164,4.13,36,34,36.66,110.21,3362.0
637100,2021-03-17 18:40:21,90.4,373.5,-43.10001,4.166,4.131,36,34,36.7,110.33,3372.0
637101,2021-03-17 18:40:31,90.4,373.5,-43.10001,4.167,4.132,36,34,36.74,110.44,3382.0
637102,2021-03-17 18:40:41,90.8,373.6,-43.10001,4.167,4.133,36,34,36.77,110.55,3392.0
637103,2021-03-17 18:40:51,90.8,373.6,-43.10001,4.168,4.134,36,34,36.82,110.68,3402.0
637104,2021-03-17 18:41:01,90.8,373.8,-43.10001,4.169,4.135,36,34,36.85,110.79,3412.0
637105,2021-03-17 18:41:11,90.8,373.9,-43.10001,4.17,4.135,36,34,36.9,110.91,3422.0
637106,2021-03-17 18:41:21,90.8,373.9,-43.10001,4.171,4.137,36,34,36.93,111.01,3432.0
637107,2021-03-17 18:41:31,91.2,374.1,-43.10001,4.171,4.138,36,34,36.97,111.15,3442.0
637108,2021-03-17 18:41:41,91.2,374.1,-43.10001,4.173,4.139,36,34,37.01,111.27,3452.0
637109,2021-03-17 18:41:51,91.2,374.3,-43.10001,4.174,4.14,36,34,37.05,111.39,3462.0
637110,2021-03-17 18:42:01,91.2,374.3,-43.10001,4.174,4.141,36,34,37.09,111.49,3472.0
637111,2021-03-17 18:42:11,91.6,374.4,-43.10001,4.175,4.141,36,34,37.13,111.61,3482.0
637112,2021-03-17 18:42:21,91.6,374.4,-43.10001,4.177,4.143,36,34,37.17,111.73,3492.0
637113,2021-03-17 18:42:31,91.6,374.6,-43.10001,4.177,4.144,36,34,37.2,111.85,3502.0
637114,2021-03-17 18:42:41,91.6,374.7,-43.20001,4.179,4.145,36,34,37.25,111.97,3512.0
637115,2021-03-17 18:42:51,92.0,374.7,-43.10001,4.18,4.145,36,34,37.28,112.09,3522.0
637116,2021-03-17 18:43:01,92.0,374.7,-43.10001,4.181,4.146,36,34,37.33,112.21,3532.0
637117,2021-03-17 18:43:11,92.0,374.9,-43.20001,4.182,4.148,36,34,37.36,112.33,3542.0
637118,2021-03-17 18:43:21,92.0,374.9,-43.10001,4.183,4.148,36,34,37.41,112.44,3552.0
637119,2021-03-17 18:43:31,92.4,375.0,-43.10001,4.184,4.15,36,34,37.44,112.57,3562.0
637120,2021-03-17 18:43:41,92.4,375.2,-43.10001,4.185,4.151,36,34,37.48,112.67,3572.0
637121,2021-03-17 18:43:51,92.4,375.4,-43.10001,4.186,4.152,36,34,37.52,112.79,3582.0
637122,2021-03-17 18:44:01,92.4,375.4,-43.10001,4.186,4.153,36,34,37.56,112.91,3592.0
637123,2021-03-17 18:44:11,92.8,375.5,-43.10001,4.187,4.154,36,34,37.6,113.03,3602.0
637124,2021-03-17 18:44:21,92.8,375.5,-43.10001,4.188,4.154,36,34,37.64,113.15,3612.0
637125,2021-03-17 18:44:31,92.8,375.7,-43.10001,4.189,4.155,36,34,37.68,113.28,3622.0
637126,2021-03-17 18:44:41,92.8,375.8,-43.10001,4.19,4.157,36,34,37.72,113.39,3632.0
637127,2021-03-17 18:44:51,93.2,375.8,-43.10001,4.191,4.158,36,34,37.76,113.51,3642.0
637128,2021-03-17 18:45:01,93.2,375.8,-43.10001,4.192,4.159,36,34,37.79,113.62,3652.0
637129,2021-03-17 18:45:11,93.2,376.0,-43.10001,4.194,4.16,36,34,37.84,113.74,3662.0
637130,2021-03-17 18:45:21,93.2,376.1,-43.10001,4.194,4.161,36,34,37.87,113.85,3672.0
637131,2021-03-17 18:45:31,93.6,376.1,-43.10001,4.196,4.161,36,34,37.91,113.97,3682.0
637132,2021-03-17 18:45:41,93.6,376.3,-43.10001,4.196,4.162,36,34,37.95,114.08,3692.0
637133,2021-03-17 18:45:51,93.6,376.3,-43.10001,4.197,4.164,36,34,37.99,114.2,3702.0
637134,2021-03-17 18:46:01,93.6,376.4,-43.10001,4.198,4.164,36,34,38.03,114.34,3712.0
637135,2021-03-17 18:46:11,93.6,376.4,-43.10001,4.199,4.166,36,34,38.07,114.44,3722.0
637136,2021-03-17 18:46:21,94.0,376.6,-43.10001,4.199,4.166,36,34,38.11,114.56,3732.0
637137,2021-03-17 18:46:31,94.0,376.8,-43.10001,4.201,4.167,36,34,38.15,114.68,3742.0
637138,2021-03-17 18:46:41,94.0,376.8,-43.10001,4.203,4.169,36,34,38.18,114.79,3752.0
637139,2021-03-17 18:46:51,94.0,376.9,-43.10001,4.203,4.169,36,34,38.23,114.9,3762.0
637140,2021-03-17 18:47:01,94.4,376.9,-43.10001,4.203,4.17,36,34,38.26,115.02,3772.0
637141,2021-03-17 18:47:11,94.4,377.1,-43.10001,4.205,4.171,36,34,38.3,115.15,3782.0
637142,2021-03-17 18:47:22,94.4,377.1,-43.10001,4.206,4.173,36,34,38.33,115.25,3793.0
637143,2021-03-17 18:47:32,94.4,377.2,-43.10001,4.207,4.174,36,34,38.38,115.38,3803.0
637144,2021-03-17 18:47:42,94.8,377.4,-43.10001,4.209,4.175,36,34,38.42,115.5,3813.0
637145,2021-03-17 18:47:52,94.8,377.4,-43.10001,4.209,4.175,36,34,38.46,115.62,3823.0
637146,2021-03-17 18:48:02,94.8,377.4,-43.10001,4.21,4.177,36,34,38.49,115.72,3833.0
637147,2021-03-17 18:48:12,94.8,377.5,-43.10001,4.211,4.177,36,34,38.53,115.84,3843.0
637148,2021-03-17 18:48:22,95.2,377.7,-43.10001,4.211,4.179,36,34,38.57,115.94,3853.0
637149,2021-03-17 18:48:32,95.2,377.7,-43.10001,4.213,4.179,36,34,38.61,116.07,3863.0
637150,2021-03-17 18:48:42,95.2,377.9,-43.10001,4.214,4.18,36,34,38.65,116.19,3873.0
637151,2021-03-17 18:48:52,95.2,377.9,-43.10001,4.215,4.181,36,34,38.69,116.3,3883.0
637152,2021-03-17 18:49:02,95.6,378.0,-43.10001,4.215,4.182,36,34,38.73,116.43,3893.0
637153,2021-03-17 18:49:12,95.6,378.0,-43.10001,4.217,4.183,36,34,38.76,116.54,3903.0
637154,2021-03-17 18:49:22,95.6,378.2,-43.20001,4.217,4.185,36,34,38.81,116.66,3913.0
637155,2021-03-17 18:49:32,95.6,378.3,-43.10001,4.219,4.185,36,34,38.84,116.76,3923.0
637156,2021-03-17 18:49:42,95.6,378.2,-43.10001,4.22,4.186,36,34,38.88,116.89,3933.0
637157,2021-03-17 18:49:52,96.0,378.5,-43.10001,4.221,4.187,36,34,38.92,116.99,3943.0
