number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
78543,2019-09-18 04:29:00,91.6,374.7,-45.10001,4.18,4.156,38,36,41.47,124.66,296.0
78544,2019-09-18 04:29:08,91.6,374.7,-45.10001,4.18,4.157,38,36,41.5,124.76,304.0
78545,2019-09-18 04:29:16,91.6,374.9,-45.10001,4.181,4.158,38,36,41.53,124.86,312.0
78546,2019-09-18 04:29:24,91.6,374.9,-45.10001,4.182,4.159,38,36,41.57,124.95,320.0
78547,2019-09-18 04:29:32,92.0,374.9,-45.10001,4.182,4.159,38,36,41.6,125.05,328.0
78548,2019-09-18 04:29:40,92.0,375.0,-45.10001,4.183,4.16,38,36,41.63,125.15,336.0
78549,2019-09-18 04:29:48,92.0,375.2,-45.10001,4.184,4.161,38,36,41.66,125.25,344.0
78550,2019-09-18 04:29:56,92.0,375.2,-45.10001,4.185,4.162,38,36,41.7,125.35,352.0
78551,2019-09-18 04:30:04,92.0,375.2,-45.10001,4.186,4.163,38,36,41.73,125.45,360.0
78552,2019-09-18 04:30:12,92.4,375.4,-45.10001,4.187,4.163,38,36,41.77,125.57,368.0
78553,2019-09-18 04:30:20,92.4,375.5,-45.10001,4.188,4.164,38,36,41.8,125.67,376.0
78554,2019-09-18 04:30:28,92.4,375.5,-45.10001,4.188,4.166,38,36,41.84,125.78,384.0
78555,2019-09-18 04:30:36,92.4,375.5,-45.10001,4.188,4.166,38,36,41.87,125.87,392.0
78556,2019-09-18 04:30:44,92.4,375.7,-45.10001,4.19,4.167,38,36,41.9,125.96,400.0
78557,2019-09-18 04:30:52,92.4,375.8,-45.10001,4.191,4.167,38,36,41.93,126.06,408.0
78558,2019-09-18 04:31:00,92.8,375.8,-45.10001,4.192,4.168,38,36,41.97,126.16,416.0
78559,2019-09-18 04:31:05,92.8,375.8,-45.10001,4.192,4.169,38,36,41.98,126.21,421.0
78560,2019-09-18 04:31:13,92.8,376.0,-45.10001,4.192,4.169,38,36,42.02,126.32,429.0
78561,2019-09-18 04:31:18,92.8,376.0,-45.10001,4.193,4.17,38,36,42.04,126.4,434.0
78562,2019-09-18 04:31:26,92.8,376.0,-45.10001,4.194,4.171,38,36,42.08,126.5,442.0
78563,2019-09-18 04:31:34,92.8,376.1,-45.10001,4.194,4.171,38,36,42.11,126.58,450.0
78564,2019-09-18 04:31:42,93.2,376.1,-45.10001,4.195,4.172,38,36,42.14,126.68,458.0
78565,2019-09-18 04:31:50,93.2,376.3,-45.10001,4.197,4.174,38,36,42.18,126.8,466.0
78566,2019-09-18 04:31:58,93.2,376.4,-45.10001,4.196,4.174,38,36,42.21,126.9,474.0
78567,2019-09-18 04:32:06,93.2,376.4,-45.10001,4.197,4.175,38,36,42.24,127.0,482.0
78568,2019-09-18 04:32:14,93.2,376.4,-45.10001,4.199,4.176,38,36,42.29,127.11,490.0
78569,2019-09-18 04:32:22,93.6,376.6,-45.10001,4.199,4.176,38,36,42.32,127.21,498.0
78570,2019-09-18 04:32:30,93.6,376.6,-45.10001,4.2,4.178,38,36,42.35,127.31,506.0
78571,2019-09-18 04:32:38,93.6,376.8,-45.10001,4.201,4.178,38,36,42.38,127.42,514.0
78572,2019-09-18 04:32:46,93.6,376.8,-45.10001,4.202,4.179,38,36,42.42,127.52,522.0
78573,2019-09-18 04:32:54,93.6,376.9,-45.10001,4.203,4.179,38,36,42.45,127.61,530.0
78574,2019-09-18 04:33:02,94.0,376.9,-45.10001,4.203,4.181,38,36,42.48,127.71,538.0
78575,2019-09-18 04:33:10,94.0,376.9,-45.10001,4.204,4.181,38,36,42.51,127.8,546.0
78576,2019-09-18 04:33:18,94.0,377.1,-45.10001,4.205,4.181,38,36,42.55,127.91,554.0
78577,2019-09-18 04:33:26,94.0,377.1,-45.10001,4.205,4.182,38,36,42.58,128.01,562.0
78578,2019-09-18 04:33:34,94.0,377.1,-45.10001,4.207,4.184,38,36,42.62,128.11,570.0
78579,2019-09-18 04:33:42,94.0,377.2,-45.10001,4.207,4.185,38,36,42.65,128.23,578.0
78580,2019-09-18 04:33:50,94.4,377.4,-45.10001,4.208,4.186,38,36,42.69,128.33,586.0
78581,2019-09-18 04:33:58,94.4,377.4,-45.10001,4.209,4.186,38,36,42.72,128.43,594.0
78582,2019-09-18 04:34:06,94.4,377.4,-45.10001,4.21,4.186,38,36,42.75,128.53,602.0
78583,2019-09-18 04:34:14,94.4,377.5,-45.10001,4.211,4.188,38,36,42.79,128.62,610.0
78584,2019-09-18 04:34:22,94.4,377.7,-45.10001,4.211,4.188,38,36,42.82,128.72,618.0
78585,2019-09-18 04:34:30,94.8,377.7,-45.10001,4.212,4.189,38,36,42.85,128.82,626.0
78586,2019-09-18 04:34:38,94.8,377.7,-45.10001,4.213,4.19,38,36,42.88,128.92,634.0
78587,2019-09-18 04:34:46,94.8,377.7,-45.10001,4.213,4.191,38,36,42.92,129.03,642.0
78588,2019-09-18 04:34:54,94.8,377.9,-45.10001,4.215,4.192,38,36,42.95,129.13,650.0
78589,2019-09-18 04:35:02,94.8,378.0,-45.10001,4.216,4.192,38,36,42.99,129.24,658.0
78590,2019-09-18 04:35:10,94.8,378.0,-45.10001,4.216,4.192,38,36,43.03,129.34,666.0
78591,2019-09-18 04:35:18,95.2,378.2,-45.10001,4.217,4.194,38,36,43.06,129.44,674.0
78592,2019-09-18 04:35:26,95.2,378.2,-45.10001,4.218,4.195,38,36,43.09,129.54,682.0
78593,2019-09-18 04:35:34,95.2,378.2,-45.10001,4.219,4.196,38,36,43.12,129.64,690.0
78594,2019-09-18 04:35:42,95.2,378.3,-45.10001,4.22,4.197,38,36,43.16,129.74,698.0
78595,2019-09-18 04:35:50,95.2,378.3,-45.10001,4.22,4.197,38,36,43.19,129.84,706.0
78596,2019-09-18 04:35:58,95.6,378.5,-45.10001,4.22,4.199,38,36,43.22,129.94,714.0
78597,2019-09-18 04:36:06,95.6,378.6,-45.10001,4.221,4.199,38,36,43.26,130.04,722.0
78598,2019-09-18 04:36:14,95.6,378.6,-45.10001,4.223,4.2,38,36,43.29,130.14,730.0
78599,2019-09-18 04:36:22,95.6,378.6,-45.10001,4.223,4.2,38,36,43.33,130.25,738.0
78600,2019-09-18 04:36:30,95.6,378.8,-45.10001,4.224,4.202,38,36,43.36,130.35,746.0
78601,2019-09-18 04:36:38,96.0,378.8,-45.10001,4.225,4.201,38,36,43.39,130.46,754.0
78602,2019-09-18 04:36:46,96.0,378.9,-45.10001,4.226,4.203,38,36,43.43,130.56,762.0
78603,2019-09-18 04:36:54,96.0,378.9,-45.10001,4.227,4.204,38,36,43.46,130.66,770.0
78604,2019-09-18 04:37:02,96.0,378.9,-45.10001,4.228,4.204,38,36,43.49,130.75,778.0
78605,2019-09-18 04:37:10,96.0,379.1,-45.10001,4.228,4.206,38,36,43.53,130.85,786.0
78606,2019-09-18 04:37:18,96.0,379.3,-45.10001,4.229,4.206,38,36,43.56,130.95,794.0
78607,2019-09-18 04:37:26,96.4,379.3,-45.10001,4.23,4.207,38,36,43.59,131.05,802.0
78608,2019-09-18 04:37:34,96.4,379.3,-45.10001,4.231,4.208,38,36,43.63,131.17,810.0
78609,2019-09-18 04:37:42,96.4,379.4,-45.10001,4.232,4.209,38,36,43.67,131.27,818.0
78610,2019-09-18 04:37:50,96.4,379.6,-45.10001,4.232,4.209,38,36,43.7,131.37,826.0
78611,2019-09-18 04:37:58,96.4,379.6,-45.10001,4.233,4.21,38,36,43.73,131.47,834.0
78612,2019-09-18 04:38:06,96.8,379.6,-45.10001,4.234,4.211,38,36,43.77,131.57,842.0
78613,2019-09-18 04:38:14,96.8,379.7,-45.10001,4.235,4.212,38,36,43.8,131.67,850.0
78614,2019-09-18 04:38:22,96.8,379.7,-45.10001,4.236,4.213,38,36,43.83,131.77,858.0
78615,2019-09-18 04:38:30,96.8,379.9,-45.10001,4.236,4.213,38,36,43.87,131.86,866.0
78616,2019-09-18 04:38:38,96.8,379.9,-45.10001,4.237,4.214,38,36,43.9,131.96,874.0
78617,2019-09-18 04:38:46,97.2,380.0,-45.10001,4.238,4.215,38,36,43.93,132.07,882.0
78618,2019-09-18 04:38:54,97.2,380.0,-45.10001,4.239,4.216,38,36,43.96,132.17,890.0
78619,2019-09-18 04:39:02,97.2,380.2,-45.10001,4.24,4.216,38,36,44.0,132.28,898.0
78620,2019-09-18 04:39:10,97.2,379.1,-14.5,4.22,4.206,38,36,44.03,132.35,906.0
78621,2019-09-18 04:39:18,97.2,378.9,-14.5,4.219,4.206,38,36,44.04,132.4,914.0
78622,2019-09-18 04:39:26,97.2,378.9,-14.5,4.218,4.205,38,36,44.05,132.43,922.0
78623,2019-09-18 04:39:34,97.2,378.9,-14.5,4.218,4.204,38,36,44.07,132.48,930.0
78624,2019-09-18 04:39:42,97.2,378.9,-14.5,4.217,4.204,38,36,44.08,132.52,938.0
78625,2019-09-18 04:39:50,97.2,378.8,-14.5,4.217,4.203,38,36,44.09,132.55,946.0
78626,2019-09-18 04:39:58,97.2,378.8,-14.5,4.217,4.203,38,36,44.1,132.6,954.0
78627,2019-09-18 04:40:06,97.6,378.8,-14.5,4.217,4.203,38,36,44.12,132.63,962.0
78628,2019-09-18 04:40:14,97.6,378.8,-14.5,4.217,4.203,38,36,44.13,132.66,970.0
78629,2019-09-18 04:40:22,97.6,378.9,-14.5,4.217,4.204,38,36,44.14,132.7,978.0
78630,2019-09-18 04:40:30,97.6,378.8,-14.5,4.217,4.204,38,36,44.16,132.75,986.0
78631,2019-09-18 04:40:38,97.6,378.8,-14.5,4.217,4.204,38,36,44.17,132.78,994.0
78632,2019-09-18 04:40:46,97.6,378.8,-14.5,4.218,4.203,38,36,44.18,132.81,1002.0
78633,2019-09-18 04:40:54,97.6,378.8,-14.5,4.218,4.204,38,36,44.19,132.85,1010.0
78634,2019-09-18 04:41:02,97.6,378.9,-14.5,4.218,4.203,38,36,44.2,132.88,1018.0
78635,2019-09-18 04:41:10,97.6,378.9,-14.5,4.218,4.204,38,36,44.21,132.91,1026.0
78636,2019-09-18 04:41:18,97.6,378.9,-14.5,4.218,4.204,38,36,44.23,132.96,1034.0
78637,2019-09-18 04:41:26,97.6,378.9,-14.5,4.217,4.204,38,36,44.24,133.0,1042.0
78638,2019-09-18 04:41:34,97.6,378.9,-14.5,4.218,4.204,38,36,44.25,133.03,1050.0
78639,2019-09-18 04:41:42,97.6,378.9,-14.5,4.219,4.204,38,36,44.26,133.06,1058.0
78640,2019-09-18 04:41:50,97.6,378.9,-14.5,4.217,4.204,38,36,44.27,133.1,1066.0
78641,2019-09-18 04:41:58,97.6,378.9,-14.5,4.219,4.205,38,36,44.28,133.13,1074.0
78642,2019-09-18 04:42:06,98.0,378.9,-14.5,4.219,4.206,38,35,44.3,133.17,1082.0
78643,2019-09-18 04:42:14,98.0,378.9,-14.5,4.219,4.205,38,36,44.31,133.22,1090.0
78644,2019-09-18 04:42:22,98.0,378.9,-14.5,4.219,4.205,38,36,44.32,133.24,1098.0
78645,2019-09-18 04:42:30,98.0,378.9,-14.5,4.22,4.206,38,36,44.33,133.28,1106.0
78646,2019-09-18 04:42:38,98.0,378.9,-14.5,4.22,4.206,38,36,44.34,133.29,1114.0
78647,2019-09-18 04:42:46,98.0,378.9,-14.5,4.221,4.206,38,36,44.35,133.33,1122.0
78648,2019-09-18 04:42:54,98.0,379.1,-14.5,4.219,4.206,38,35,44.36,133.37,1130.0
78649,2019-09-18 04:43:02,98.0,379.1,-14.5,4.22,4.206,38,35,44.38,133.41,1138.0
78650,2019-09-18 04:43:10,98.0,379.1,-14.5,4.221,4.207,38,35,44.39,133.43,1146.0
78651,2019-09-18 04:43:18,98.0,379.1,-14.5,4.221,4.207,38,35,44.4,133.48,1154.0
78652,2019-09-18 04:43:26,98.0,379.1,-14.5,4.221,4.207,38,35,44.41,133.5,1162.0
78653,2019-09-18 04:43:34,98.0,379.1,-14.5,4.221,4.208,38,35,44.42,133.55,1170.0
78654,2019-09-18 04:43:43,98.0,379.1,-14.5,4.221,4.208,38,35,44.43,133.56,1179.0
78655,2019-09-18 04:43:51,98.0,379.1,-14.5,4.221,4.208,38,35,44.44,133.61,1187.0
78656,2019-09-18 04:43:59,98.0,379.3,-14.5,4.221,4.208,38,35,44.46,133.65,1195.0
78657,2019-09-18 04:44:07,98.0,379.3,-14.5,4.223,4.208,38,35,44.46,133.66,1203.0
78658,2019-09-18 04:44:15,98.0,379.3,-14.5,4.222,4.208,38,35,44.47,133.7,1211.0
78659,2019-09-18 04:44:23,98.4,379.3,-14.5,4.222,4.208,38,35,44.49,133.73,1219.0
78660,2019-09-18 04:44:31,98.4,379.3,-14.5,4.223,4.208,38,35,44.49,133.76,1227.0
78661,2019-09-18 04:44:39,98.4,379.3,-14.5,4.222,4.209,38,35,44.51,133.8,1235.0
78662,2019-09-18 04:44:47,98.4,379.3,-14.5,4.223,4.209,38,35,44.51,133.83,1243.0
78663,2019-09-18 04:44:55,98.4,379.3,-14.5,4.223,4.21,38,35,44.53,133.86,1251.0
78664,2019-09-18 04:45:03,98.4,379.4,-14.5,4.222,4.21,38,35,44.54,133.9,1259.0
78665,2019-09-18 04:45:11,98.4,379.4,-14.5,4.224,4.21,38,35,44.55,133.93,1267.0
78666,2019-09-18 04:45:19,98.4,379.4,-14.5,4.223,4.21,38,35,44.56,133.96,1275.0
78667,2019-09-18 04:45:27,98.4,379.4,-14.5,4.225,4.209,38,35,44.57,133.99,1283.0
78668,2019-09-18 04:45:35,98.4,379.4,-14.5,4.224,4.21,38,35,44.59,134.03,1291.0
78669,2019-09-18 04:45:43,98.4,379.4,-14.5,4.224,4.211,38,35,44.59,134.04,1299.0
78670,2019-09-18 04:45:51,98.4,379.6,-14.5,4.224,4.21,38,35,44.6,134.08,1307.0
78671,2019-09-18 04:45:59,98.4,379.6,-14.5,4.224,4.211,38,35,44.61,134.11,1315.0
78672,2019-09-18 04:46:07,98.4,379.6,-14.5,4.224,4.211,38,35,44.62,134.14,1323.0
78673,2019-09-18 04:46:15,98.4,379.6,-14.5,4.225,4.212,38,35,44.63,134.16,1331.0
78674,2019-09-18 04:46:23,98.4,379.6,-14.5,4.226,4.211,38,35,44.64,134.19,1339.0
78675,2019-09-18 04:46:31,98.4,379.6,-14.5,4.226,4.212,38,35,44.65,134.23,1347.0
78676,2019-09-18 04:46:39,98.8,379.6,-14.5,4.226,4.212,38,35,44.67,134.28,1355.0
78677,2019-09-18 04:46:47,98.8,379.6,-14.5,4.227,4.212,38,35,44.68,134.33,1363.0
78678,2019-09-18 04:46:55,98.8,379.6,-14.5,4.226,4.212,38,35,44.71,134.41,1371.0
78679,2019-09-18 04:47:03,98.8,379.7,-14.5,4.227,4.213,38,35,44.71,134.41,1379.0
78680,2019-09-18 04:47:11,98.8,379.7,-14.5,4.227,4.213,38,35,44.71,134.41,1387.0
78681,2019-09-18 04:47:19,98.8,379.7,-14.5,4.228,4.213,38,35,44.71,134.41,1395.0
78682,2019-09-18 04:47:27,98.8,379.7,-14.5,4.228,4.214,38,35,44.71,134.41,1403.0
78683,2019-09-18 04:47:35,98.8,379.7,-14.5,4.228,4.214,38,35,44.71,134.41,1411.0
78684,2019-09-18 04:47:43,98.8,379.9,-14.5,4.228,4.213,38,35,44.74,134.49,1419.0
78685,2019-09-18 04:47:51,98.8,379.7,-14.5,4.228,4.214,38,35,44.74,134.49,1427.0
78686,2019-09-18 04:47:59,98.8,379.9,-14.5,4.228,4.215,38,35,44.74,134.49,1435.0
78687,2019-09-18 04:48:07,98.8,379.9,-14.5,4.229,4.215,38,35,44.74,134.49,1443.0
78688,2019-09-18 04:48:15,98.8,379.9,-14.5,4.229,4.214,38,35,44.74,134.49,1451.0
78689,2019-09-18 04:48:23,98.8,379.9,-14.5,4.229,4.216,38,35,44.76,134.56,1459.0
78690,2019-09-18 04:48:31,98.8,379.9,-14.5,4.23,4.216,38,35,44.76,134.56,1467.0
78691,2019-09-18 04:48:39,98.8,379.9,-14.5,4.23,4.216,38,35,44.79,134.65,1475.0
78692,2019-09-18 04:48:47,98.8,379.9,-14.5,4.23,4.216,38,35,44.79,134.65,1483.0
78693,2019-09-18 04:48:55,98.8,380.0,-14.5,4.231,4.216,38,35,44.79,134.65,1491.0
78694,2019-09-18 04:49:03,98.8,380.0,-14.5,4.231,4.217,38,35,44.79,134.65,1499.0
78695,2019-09-18 04:49:11,98.8,380.0,-14.5,4.231,4.217,38,35,44.82,134.72,1507.0
78696,2019-09-18 04:49:19,98.8,380.2,-14.5,4.231,4.217,38,35,44.82,134.72,1515.0
78697,2019-09-18 04:49:27,98.8,380.0,-14.5,4.231,4.217,38,35,44.82,134.72,1523.0
78698,2019-09-18 04:49:35,98.8,380.0,-14.5,4.232,4.218,38,35,44.82,134.72,1531.0
78699,2019-09-18 04:49:43,99.2,380.2,-14.5,4.232,4.217,38,35,44.84,134.79,1539.0
78700,2019-09-18 04:49:51,99.2,380.2,-14.5,4.232,4.218,38,35,44.85,134.81,1547.0
78701,2019-09-18 04:49:59,99.2,380.2,-14.5,4.233,4.218,38,35,44.85,134.81,1555.0
78702,2019-09-18 04:50:07,99.2,380.2,-14.5,4.232,4.218,38,35,44.85,134.81,1563.0
78703,2019-09-18 04:50:15,99.2,380.2,-14.5,4.233,4.219,38,35,44.85,134.81,1571.0
78704,2019-09-18 04:50:23,99.2,380.2,-14.5,4.234,4.219,38,35,44.87,134.89,1579.0
78705,2019-09-18 04:50:31,99.2,380.2,-14.5,4.233,4.22,38,35,44.87,134.89,1587.0
78706,2019-09-18 04:50:39,99.2,380.2,-14.5,4.233,4.22,38,35,44.87,134.89,1595.0
78707,2019-09-18 04:50:47,99.2,380.4,-14.5,4.234,4.22,38,35,44.9,134.98,1603.0
78708,2019-09-18 04:50:55,99.2,380.4,-14.5,4.234,4.221,38,35,44.9,134.98,1611.0
78709,2019-09-18 04:51:03,99.2,380.4,-14.5,4.235,4.22,38,35,44.9,134.98,1619.0
78710,2019-09-18 04:51:11,99.2,380.4,-14.5,4.235,4.22,38,35,44.9,134.98,1627.0
78711,2019-09-18 04:51:19,99.2,380.4,-14.5,4.235,4.22,38,35,44.92,135.06,1635.0
78712,2019-09-18 04:51:27,99.2,380.5,-14.5,4.235,4.221,38,35,44.92,135.06,1643.0
78713,2019-09-18 04:51:35,99.2,380.5,-14.5,4.236,4.222,38,35,44.95,135.11,1651.0
78714,2019-09-18 04:51:43,99.2,380.5,-14.5,4.235,4.221,38,35,44.95,135.14,1659.0
78715,2019-09-18 04:51:51,99.2,380.5,-14.5,4.235,4.222,38,35,44.95,135.14,1667.0
78716,2019-09-18 04:51:59,99.2,380.5,-14.5,4.237,4.223,38,35,44.95,135.14,1675.0
78717,2019-09-18 04:52:07,99.2,380.5,-14.5,4.236,4.223,38,35,44.95,135.14,1683.0
78718,2019-09-18 04:52:15,99.2,380.5,-14.5,4.238,4.222,38,35,44.98,135.23,1691.0
78719,2019-09-18 04:52:23,99.2,380.5,-14.5,4.237,4.222,38,35,44.98,135.23,1699.0
78720,2019-09-18 04:52:31,99.2,380.7,-14.5,4.237,4.223,38,35,44.98,135.23,1707.0
78721,2019-09-18 04:52:39,99.2,380.7,-14.5,4.237,4.223,38,35,45.0,135.29,1715.0
78722,2019-09-18 04:52:47,99.2,380.7,-14.5,4.239,4.223,38,35,45.01,135.31,1723.0
78723,2019-09-18 04:52:55,99.2,380.7,-14.5,4.238,4.224,38,35,45.01,135.31,1731.0
78724,2019-09-18 04:53:03,99.2,380.7,-14.5,4.238,4.225,38,35,45.01,135.31,1739.0
78725,2019-09-18 04:53:11,99.2,380.7,-14.5,4.239,4.225,38,35,45.01,135.31,1747.0
78726,2019-09-18 04:53:19,99.6,380.8,-14.5,4.239,4.225,38,35,45.02,135.34,1755.0
78727,2019-09-18 04:53:27,99.6,380.8,-14.5,4.239,4.225,38,35,45.02,135.34,1763.0
78728,2019-09-18 04:53:35,99.6,380.8,-14.5,4.239,4.225,38,35,45.02,135.34,1771.0
78729,2019-09-18 04:53:43,99.6,380.8,-14.5,4.24,4.225,38,35,45.02,135.34,1779.0
78730,2019-09-18 04:53:51,99.6,381.0,-14.5,4.24,4.226,38,35,45.02,135.34,1787.0
78731,2019-09-18 04:53:59,99.6,381.0,-14.5,4.24,4.226,38,35,45.02,135.34,1795.0
78732,2019-09-18 04:54:07,99.6,380.8,-14.5,4.241,4.227,38,35,45.02,135.34,1803.0
78733,2019-09-18 04:54:15,99.6,381.0,-14.5,4.241,4.226,38,35,45.02,135.34,1811.0
78734,2019-09-18 04:54:23,99.6,381.0,-14.5,4.242,4.227,38,35,45.02,135.34,1819.0
78735,2019-09-18 04:54:31,99.6,381.0,-14.5,4.241,4.227,38,35,45.02,135.34,1827.0
78736,2019-09-18 04:54:39,99.6,381.0,-14.5,4.241,4.227,38,35,45.02,135.34,1835.0
78737,2019-09-18 04:54:47,99.6,381.0,-14.5,4.242,4.228,38,35,45.02,135.34,1843.0
78738,2019-09-18 04:54:55,99.6,381.1,-14.5,4.243,4.228,38,35,45.02,135.34,1851.0
78739,2019-09-18 04:55:03,99.6,381.1,-14.5,4.242,4.229,38,35,45.02,135.34,1859.0
78740,2019-09-18 04:55:11,99.6,381.1,-14.5,4.243,4.228,38,35,45.02,135.34,1867.0
78741,2019-09-18 04:55:19,99.6,381.1,-14.5,4.243,4.229,38,35,45.02,135.34,1875.0
78742,2019-09-18 04:55:27,99.6,381.1,-14.5,4.243,4.229,38,35,45.02,135.34,1883.0
78743,2019-09-18 04:55:35,99.6,381.1,-14.5,4.243,4.228,38,35,45.02,135.34,1891.0
78744,2019-09-18 04:55:43,99.6,381.1,-14.5,4.244,4.23,38,35,45.02,135.34,1899.0
78745,2019-09-18 04:55:51,99.6,381.1,-14.5,4.244,4.229,38,35,45.02,135.34,1907.0
78746,2019-09-18 04:55:59,99.6,381.3,-14.5,4.245,4.231,38,35,45.02,135.34,1915.0
78747,2019-09-18 04:56:07,99.6,381.3,-14.5,4.245,4.23,38,35,45.02,135.34,1923.0
78748,2019-09-18 04:56:15,99.6,381.3,-14.5,4.246,4.23,38,35,45.02,135.34,1931.0
78749,2019-09-18 04:56:23,99.6,381.3,-14.5,4.245,4.231,38,35,45.02,135.34,1939.0
78750,2019-09-18 04:56:31,99.6,381.3,-14.5,4.245,4.231,38,35,45.02,135.34,1947.0
78751,2019-09-18 04:56:39,99.6,381.4,-14.5,4.246,4.232,38,35,45.02,135.34,1955.0
78752,2019-09-18 04:56:47,99.6,381.4,-14.5,4.246,4.231,38,35,45.02,135.34,1963.0
78753,2019-09-18 04:56:55,99.6,381.4,-14.5,4.247,4.232,38,35,45.02,135.34,1971.0
78754,2019-09-18 04:57:03,99.6,381.4,-14.5,4.246,4.233,38,35,45.02,135.34,1979.0
78755,2019-09-18 04:57:11,99.6,381.4,-14.5,4.248,4.233,38,35,45.02,135.34,1987.0
78756,2019-09-18 04:57:19,99.6,381.4,-14.5,4.247,4.233,38,35,45.02,135.34,1995.0
78757,2019-09-18 04:57:27,99.6,381.6,-14.5,4.248,4.233,38,35,45.02,135.34,2003.0
78758,2019-09-18 04:57:35,99.6,381.6,-14.5,4.248,4.233,38,35,45.02,135.34,2011.0
78759,2019-09-18 04:57:43,99.6,381.6,-14.5,4.249,4.234,38,35,45.02,135.34,2019.0
78760,2019-09-18 04:57:51,99.6,381.6,-14.5,4.248,4.235,38,35,45.02,135.34,2027.0
78761,2019-09-18 04:57:59,99.6,381.6,-14.5,4.25,4.234,38,35,45.02,135.34,2035.0
