number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
344494,2020-05-09 06:01:23,81.6,366.4,-70.5,4.093,4.053,34,33,34.39,103.39,270.0
344495,2020-05-09 06:01:33,82.0,366.6,-70.39999,4.094,4.055,34,33,34.46,103.6,280.0
344496,2020-05-09 06:01:43,82.0,366.8,-70.39999,4.096,4.057,34,33,34.52,103.78,290.0
344497,2020-05-09 06:01:53,82.0,366.9,-70.5,4.097,4.058,34,33,34.58,103.97,300.0
344498,2020-05-09 06:02:03,82.4,367.1,-70.39999,4.099,4.059,34,33,34.65,104.17,310.0
344499,2020-05-09 06:02:13,82.4,367.2,-70.5,4.102,4.062,34,33,34.72,104.37,320.0
344500,2020-05-09 06:02:23,82.4,367.4,-70.5,4.102,4.063,34,33,34.78,104.56,330.0
344501,2020-05-09 06:02:33,82.8,367.4,-70.5,4.104,4.065,34,33,34.85,104.77,340.0
344502,2020-05-09 06:02:43,82.8,367.5,-70.5,4.105,4.066,34,33,34.92,104.98,350.0
344503,2020-05-09 06:02:53,83.2,367.8,-70.5,4.107,4.068,34,33,34.98,105.18,360.0
344504,2020-05-09 06:03:03,83.2,368.0,-70.5,4.109,4.07,34,33,35.05,105.38,370.0
344505,2020-05-09 06:03:13,83.2,368.0,-70.5,4.111,4.071,34,33,35.12,105.58,380.0
344506,2020-05-09 06:03:23,83.6,368.3,-70.5,4.113,4.072,34,33,35.18,105.76,390.0
344507,2020-05-09 06:03:33,83.6,368.3,-70.39999,4.114,4.075,34,33,35.25,105.96,400.0
344508,2020-05-09 06:03:43,84.0,368.6,-70.5,4.115,4.076,34,33,35.31,106.15,410.0
344509,2020-05-09 06:03:53,84.0,368.6,-70.5,4.117,4.078,34,33,35.38,106.36,420.0
344510,2020-05-09 06:04:03,84.0,368.8,-70.5,4.119,4.079,34,33,35.44,106.55,430.0
344511,2020-05-09 06:04:13,84.4,368.9,-70.5,4.121,4.081,34,33,35.51,106.75,440.0
344512,2020-05-09 06:04:23,84.4,369.1,-70.5,4.122,4.083,34,33,35.57,106.95,450.0
344513,2020-05-09 06:04:33,84.8,369.3,-70.5,4.124,4.085,34,33,35.65,107.15,460.0
344514,2020-05-09 06:04:43,84.8,369.4,-70.5,4.126,4.087,34,33,35.71,107.35,470.0
344515,2020-05-09 06:04:53,84.8,369.7,-70.5,4.127,4.088,34,33,35.77,107.54,480.0
344516,2020-05-09 06:05:03,85.2,369.7,-70.5,4.129,4.09,34,33,35.83,107.73,490.0
344517,2020-05-09 06:05:13,85.2,369.9,-70.5,4.13,4.091,34,33,35.9,107.93,500.0
344518,2020-05-09 06:05:23,85.2,370.0,-70.5,4.133,4.093,34,33,35.96,108.11,510.0
344519,2020-05-09 06:05:33,85.6,370.2,-70.5,4.134,4.094,34,33,36.04,108.35,520.0
344520,2020-05-09 06:05:43,85.6,370.4,-70.5,4.135,4.096,34,33,36.1,108.53,530.0
344521,2020-05-09 06:05:53,86.0,370.5,-70.60001,4.136,4.098,34,33,36.17,108.73,540.0
344522,2020-05-09 06:06:03,86.0,370.7,-70.5,4.138,4.1,34,33,36.23,108.93,550.0
344523,2020-05-09 06:06:13,86.0,370.8,-70.5,4.141,4.102,34,33,36.3,109.13,560.0
344524,2020-05-09 06:06:23,86.4,371.0,-70.60001,4.143,4.104,34,33,36.36,109.32,570.0
344525,2020-05-09 06:06:33,86.4,371.1,-70.5,4.145,4.105,34,33,36.43,109.52,580.0
344526,2020-05-09 06:06:44,86.8,371.3,-70.60001,4.145,4.106,34,33,36.49,109.71,591.0
344527,2020-05-09 06:06:54,86.8,371.4,-70.5,4.148,4.108,35,33,36.55,109.89,601.0
344528,2020-05-09 06:07:04,86.8,371.6,-70.5,4.15,4.11,34,33,36.63,110.12,611.0
344529,2020-05-09 06:07:14,87.2,371.8,-70.60001,4.151,4.112,34,33,36.69,110.31,621.0
344530,2020-05-09 06:07:24,87.2,371.8,-70.5,4.153,4.114,35,33,36.76,110.51,631.0
344531,2020-05-09 06:07:34,87.6,372.1,-70.60001,4.155,4.115,35,33,36.82,110.71,641.0
344532,2020-05-09 06:07:44,87.6,372.2,-70.5,4.156,4.117,35,33,36.9,110.91,651.0
344533,2020-05-09 06:07:54,87.6,372.2,-70.5,4.159,4.119,35,33,36.96,111.11,661.0
344534,2020-05-09 06:08:04,88.0,372.4,-70.60001,4.16,4.12,35,33,37.02,111.29,671.0
344535,2020-05-09 06:08:14,88.0,371.6,-45.5,4.144,4.112,35,33,37.07,111.44,681.0
344536,2020-05-09 06:08:24,88.0,371.8,-45.5,4.144,4.112,35,33,37.11,111.57,691.0
344537,2020-05-09 06:08:34,88.4,371.6,-45.39999,4.144,4.112,35,33,37.16,111.72,701.0
344538,2020-05-09 06:08:44,88.4,371.8,-45.39999,4.146,4.113,34,33,37.2,111.84,711.0
344539,2020-05-09 06:08:54,88.4,371.8,-45.39999,4.146,4.114,34,33,37.25,111.98,721.0
344540,2020-05-09 06:09:04,88.4,371.9,-45.39999,4.146,4.115,34,33,37.29,112.1,731.0
344541,2020-05-09 06:09:14,88.8,371.9,-45.39999,4.147,4.116,34,33,37.33,112.22,741.0
344542,2020-05-09 06:09:24,88.8,372.1,-45.39999,4.149,4.118,34,33,37.38,112.36,751.0
344543,2020-05-09 06:09:34,88.8,372.2,-45.39999,4.149,4.118,34,33,37.42,112.49,761.0
344544,2020-05-09 06:09:44,88.8,372.2,-45.39999,4.151,4.119,34,33,37.46,112.61,771.0
344545,2020-05-09 06:09:54,89.2,372.4,-45.39999,4.152,4.121,34,33,37.5,112.73,781.0
344546,2020-05-09 06:10:04,89.2,372.5,-45.30002,4.153,4.121,34,33,37.54,112.87,791.0
344547,2020-05-09 06:10:14,89.2,372.5,-45.30002,4.154,4.123,34,33,37.59,113.0,801.0
344548,2020-05-09 06:10:24,89.2,372.7,-45.30002,4.155,4.124,34,33,37.64,113.13,811.0
344549,2020-05-09 06:10:34,89.6,372.7,-45.30002,4.156,4.124,34,33,37.67,113.26,821.0
344550,2020-05-09 06:10:44,89.6,372.9,-45.30002,4.157,4.125,34,33,37.72,113.39,831.0
344551,2020-05-09 06:10:54,89.6,372.9,-45.30002,4.159,4.127,34,33,37.76,113.51,841.0
344552,2020-05-09 06:11:04,89.6,373.0,-45.30002,4.159,4.127,34,33,37.8,113.64,851.0
344553,2020-05-09 06:11:14,90.0,373.0,-45.30002,4.16,4.128,34,33,37.84,113.75,861.0
344554,2020-05-09 06:11:24,90.0,373.2,-45.30002,4.161,4.13,34,33,37.89,113.9,871.0
344555,2020-05-09 06:11:34,90.0,373.3,-45.30002,4.163,4.13,34,33,37.93,114.03,881.0
344556,2020-05-09 06:11:44,90.0,373.3,-45.30002,4.163,4.133,34,33,37.97,114.15,891.0
344557,2020-05-09 06:11:54,90.4,373.5,-45.30002,4.165,4.133,34,33,38.02,114.28,901.0
344558,2020-05-09 06:12:04,90.4,373.5,-45.20001,4.166,4.134,34,33,38.05,114.41,911.0
344559,2020-05-09 06:12:14,90.4,373.6,-45.30002,4.166,4.135,34,33,38.1,114.54,921.0
344560,2020-05-09 06:12:24,90.4,373.6,-45.30002,4.167,4.135,34,33,38.14,114.66,931.0
344561,2020-05-09 06:12:34,90.8,373.9,-45.30002,4.169,4.137,34,33,38.18,114.79,941.0
344562,2020-05-09 06:12:44,90.8,373.9,-45.30002,4.17,4.138,34,33,38.23,114.93,951.0
344563,2020-05-09 06:12:54,90.8,374.1,-45.30002,4.17,4.14,34,33,38.27,115.04,961.0
344564,2020-05-09 06:13:04,90.8,374.1,-45.20001,4.171,4.141,34,33,38.31,115.17,971.0
344565,2020-05-09 06:13:14,91.2,374.3,-45.30002,4.173,4.141,34,33,38.35,115.3,981.0
344566,2020-05-09 06:13:24,91.2,374.3,-45.30002,4.174,4.142,34,33,38.4,115.44,991.0
344567,2020-05-09 06:13:34,91.2,374.4,-45.30002,4.175,4.144,34,33,38.44,115.56,1001.0
344568,2020-05-09 06:13:44,91.2,374.6,-45.20001,4.177,4.144,34,33,38.48,115.69,1011.0
344569,2020-05-09 06:13:54,91.6,374.6,-45.20001,4.177,4.145,34,33,38.52,115.81,1021.0
344570,2020-05-09 06:14:04,91.6,374.7,-45.30002,4.178,4.147,34,33,38.57,115.95,1031.0
344571,2020-05-09 06:14:14,91.6,374.9,-45.20001,4.179,4.148,34,33,38.61,116.07,1041.0
344572,2020-05-09 06:14:24,91.6,374.9,-45.30002,4.18,4.149,34,33,38.65,116.2,1051.0
344573,2020-05-09 06:14:34,92.0,374.9,-45.20001,4.181,4.15,34,33,38.69,116.32,1061.0
344574,2020-05-09 06:14:44,92.0,375.0,-45.30002,4.182,4.151,34,33,38.74,116.46,1071.0
344575,2020-05-09 06:14:54,92.0,375.2,-45.20001,4.184,4.153,34,33,38.78,116.58,1081.0
344576,2020-05-09 06:15:04,92.0,375.2,-45.30002,4.184,4.153,34,33,38.82,116.71,1091.0
344577,2020-05-09 06:15:14,92.4,375.4,-45.30002,4.185,4.155,34,33,38.87,116.83,1101.0
344578,2020-05-09 06:15:24,92.4,375.5,-45.20001,4.187,4.155,34,33,38.91,116.97,1111.0
344579,2020-05-09 06:15:34,92.4,375.5,-45.20001,4.188,4.156,34,33,38.95,117.09,1121.0
344580,2020-05-09 06:15:44,92.4,375.7,-45.30002,4.189,4.158,34,33,38.99,117.22,1131.0
344581,2020-05-09 06:15:54,92.8,375.7,-45.20001,4.19,4.159,34,33,39.04,117.36,1141.0
344582,2020-05-09 06:16:04,92.8,375.8,-45.20001,4.191,4.159,34,33,39.08,117.48,1151.0
344583,2020-05-09 06:16:14,92.8,376.0,-45.20001,4.192,4.161,34,33,39.12,117.6,1161.0
344584,2020-05-09 06:16:24,92.8,376.1,-45.20001,4.192,4.163,34,33,39.16,117.73,1171.0
344585,2020-05-09 06:16:34,93.2,376.1,-45.20001,4.194,4.162,34,33,39.2,117.85,1181.0
344586,2020-05-09 06:16:44,93.2,376.1,-45.20001,4.195,4.164,34,33,39.25,117.99,1191.0
344587,2020-05-09 06:16:54,93.2,376.3,-45.20001,4.196,4.165,34,33,39.29,118.11,1201.0
344588,2020-05-09 06:17:04,93.2,376.4,-45.20001,4.197,4.166,34,33,39.33,118.24,1211.0
344589,2020-05-09 06:17:14,93.6,376.6,-45.20001,4.199,4.167,34,33,39.37,118.36,1221.0
344590,2020-05-09 06:17:24,93.6,376.6,-45.20001,4.199,4.168,34,33,39.41,118.49,1231.0
344591,2020-05-09 06:17:34,93.6,376.6,-45.20001,4.2,4.169,34,33,39.46,118.62,1241.0
344592,2020-05-09 06:17:44,93.6,376.8,-45.20001,4.201,4.17,34,33,39.5,118.75,1251.0
344593,2020-05-09 06:17:54,94.0,376.9,-45.30002,4.202,4.171,34,33,39.54,118.87,1261.0
344594,2020-05-09 06:18:04,94.0,377.1,-45.20001,4.203,4.172,34,33,39.58,119.0,1271.0
344595,2020-05-09 06:18:14,94.0,377.1,-45.20001,4.204,4.174,34,33,39.63,119.14,1281.0
344596,2020-05-09 06:18:24,94.0,377.2,-45.20001,4.205,4.174,34,33,39.67,119.26,1291.0
344597,2020-05-09 06:18:34,94.4,377.4,-45.20001,4.207,4.176,34,33,39.71,119.38,1301.0
344598,2020-05-09 06:18:44,94.4,377.4,-45.20001,4.208,4.176,34,33,39.75,119.51,1311.0
344599,2020-05-09 06:18:54,94.4,377.5,-45.20001,4.209,4.178,34,33,39.8,119.65,1321.0
344600,2020-05-09 06:19:04,94.4,377.5,-45.20001,4.21,4.178,34,33,39.84,119.78,1331.0
344601,2020-05-09 06:19:14,94.8,377.5,-45.20001,4.211,4.18,34,33,39.88,119.89,1341.0
344602,2020-05-09 06:19:24,94.8,377.7,-45.20001,4.212,4.181,34,33,39.92,120.01,1351.0
344603,2020-05-09 06:19:34,94.8,377.9,-45.20001,4.213,4.182,34,33,39.96,120.14,1361.0
344604,2020-05-09 06:19:44,94.8,378.0,-45.20001,4.214,4.183,34,33,40.0,120.26,1371.0
344605,2020-05-09 06:19:54,95.2,378.0,-45.20001,4.215,4.184,34,33,40.05,120.4,1381.0
344606,2020-05-09 06:20:04,95.2,378.2,-45.20001,4.216,4.185,34,33,40.09,120.52,1391.0
344607,2020-05-09 06:20:14,95.2,378.2,-45.20001,4.217,4.186,34,33,40.13,120.65,1401.0
344608,2020-05-09 06:20:24,95.2,378.3,-45.20001,4.218,4.187,34,33,40.18,120.79,1411.0
344609,2020-05-09 06:20:34,95.6,378.5,-45.20001,4.219,4.189,34,33,40.22,120.92,1421.0
344610,2020-05-09 06:20:44,95.6,378.5,-45.20001,4.22,4.189,34,33,40.26,121.03,1431.0
344611,2020-05-09 06:20:54,95.6,378.6,-45.20001,4.221,4.191,34,33,40.3,121.16,1441.0
344612,2020-05-09 06:21:04,95.6,378.6,-45.20001,4.223,4.192,34,33,40.35,121.28,1451.0
344613,2020-05-09 06:21:14,96.0,378.8,-45.20001,4.223,4.193,34,33,40.39,121.42,1461.0
344614,2020-05-09 06:21:24,96.0,378.9,-45.20001,4.225,4.193,34,33,40.43,121.54,1471.0
344615,2020-05-09 06:21:34,96.0,378.9,-45.20001,4.226,4.194,34,33,40.48,121.67,1481.0
344616,2020-05-09 06:21:44,96.0,379.1,-45.20001,4.227,4.196,34,33,40.51,121.79,1491.0
344617,2020-05-09 06:21:54,96.4,379.1,-45.20001,4.228,4.197,34,33,40.55,121.92,1501.0
344618,2020-05-09 06:22:04,96.4,379.3,-45.20001,4.229,4.198,34,33,40.6,122.05,1511.0
344619,2020-05-09 06:22:14,96.4,379.4,-45.20001,4.23,4.199,34,33,40.65,122.2,1521.0
344620,2020-05-09 06:22:24,96.4,379.4,-45.20001,4.231,4.199,34,33,40.68,122.3,1531.0
344621,2020-05-09 06:22:34,96.8,379.6,-45.20001,4.232,4.202,34,33,40.73,122.43,1541.0
344622,2020-05-09 06:22:44,96.8,379.7,-45.20001,4.233,4.202,34,33,40.77,122.56,1551.0
344623,2020-05-09 06:22:54,96.8,379.7,-45.20001,4.235,4.204,34,33,40.81,122.69,1561.0
344624,2020-05-09 06:23:04,96.8,379.9,-45.20001,4.235,4.204,34,33,40.85,122.82,1571.0
344625,2020-05-09 06:23:14,97.2,379.9,-45.20001,4.237,4.205,34,33,40.89,122.94,1581.0
344626,2020-05-09 06:23:24,97.2,380.0,-45.20001,4.238,4.207,34,33,40.94,123.06,1591.0
344627,2020-05-09 06:23:34,97.2,380.2,-45.20001,4.238,4.208,34,33,40.98,123.2,1601.0
344628,2020-05-09 06:23:44,97.2,380.4,-45.20001,4.239,4.209,34,33,41.03,123.34,1611.0
344629,2020-05-09 06:23:54,97.6,379.1,-13.80002,4.219,4.197,34,33,41.05,123.4,1621.0
344630,2020-05-09 06:24:04,97.6,378.9,-13.80002,4.218,4.195,34,33,41.06,123.45,1631.0
344631,2020-05-09 06:24:14,97.6,378.9,-13.80002,4.218,4.195,34,33,41.08,123.49,1641.0
344632,2020-05-09 06:24:24,97.6,378.8,-13.80002,4.217,4.195,34,33,41.09,123.54,1651.0
344633,2020-05-09 06:24:34,97.6,378.9,-13.80002,4.217,4.195,34,33,41.11,123.57,1661.0
344634,2020-05-09 06:24:44,97.6,378.9,-13.80002,4.217,4.195,34,33,41.12,123.62,1671.0
344635,2020-05-09 06:24:54,97.6,378.9,-13.80002,4.217,4.195,34,33,41.14,123.66,1681.0
344636,2020-05-09 06:25:04,97.6,378.9,-13.80002,4.217,4.196,34,33,41.15,123.71,1691.0
344637,2020-05-09 06:25:14,97.6,378.8,-13.80002,4.217,4.195,34,33,41.17,123.76,1701.0
344638,2020-05-09 06:25:24,97.6,378.9,-13.80002,4.217,4.195,34,33,41.18,123.79,1711.0
344639,2020-05-09 06:25:34,97.6,378.9,-13.70001,4.217,4.195,34,33,41.19,123.84,1721.0
