number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
287193,2020-03-08 20:44:25,27.6,330.8,-70.5,3.693,3.67,27,25,12.25,36.82,633.0
287194,2020-03-08 20:44:33,27.6,330.8,-70.39999,3.693,3.67,27,25,12.3,36.99,641.0
287195,2020-03-08 20:44:41,28.0,330.8,-70.39999,3.694,3.67,27,25,12.35,37.13,649.0
287196,2020-03-08 20:44:49,28.0,330.8,-70.5,3.694,3.671,27,25,12.41,37.31,657.0
287197,2020-03-08 20:44:57,28.0,330.8,-70.5,3.693,3.671,27,25,12.47,37.48,665.0
287198,2020-03-08 20:45:05,28.4,330.8,-70.5,3.695,3.671,27,26,12.52,37.64,673.0
287199,2020-03-08 20:45:13,28.4,330.8,-70.5,3.695,3.672,27,26,12.57,37.79,681.0
287200,2020-03-08 20:45:21,28.4,331.0,-70.5,3.696,3.672,27,26,12.62,37.95,689.0
287201,2020-03-08 20:45:29,28.4,331.0,-70.39999,3.696,3.672,27,26,12.67,38.11,697.0
287202,2020-03-08 20:45:37,28.8,331.0,-70.39999,3.697,3.673,27,26,12.73,38.28,705.0
287203,2020-03-08 20:45:45,28.8,331.0,-70.5,3.697,3.673,27,26,12.78,38.43,713.0
287204,2020-03-08 20:45:53,28.8,331.1,-70.5,3.697,3.673,27,26,12.84,38.6,721.0
287205,2020-03-08 20:46:01,29.2,331.1,-70.5,3.698,3.674,27,26,12.89,38.76,729.0
287206,2020-03-08 20:46:09,29.2,331.1,-70.5,3.697,3.674,27,26,12.94,38.91,737.0
287207,2020-03-08 20:46:17,29.2,331.1,-70.5,3.698,3.675,27,26,12.99,39.05,745.0
287208,2020-03-08 20:46:25,29.6,331.1,-70.5,3.698,3.675,27,26,13.05,39.23,753.0
287209,2020-03-08 20:46:33,29.6,331.3,-70.5,3.699,3.675,27,26,13.11,39.4,761.0
287210,2020-03-08 20:46:41,29.6,331.3,-70.5,3.7,3.676,27,26,13.16,39.56,769.0
287211,2020-03-08 20:46:49,29.6,331.3,-70.5,3.7,3.675,27,26,13.21,39.72,777.0
287212,2020-03-08 20:46:57,30.0,331.4,-70.5,3.7,3.676,27,26,13.26,39.89,785.0
287213,2020-03-08 20:47:05,30.0,331.4,-70.5,3.7,3.677,27,26,13.31,40.03,793.0
287214,2020-03-08 20:47:13,30.0,331.4,-70.5,3.701,3.677,27,26,13.37,40.19,801.0
287215,2020-03-08 20:47:21,30.4,331.4,-70.39999,3.701,3.678,27,26,13.42,40.36,809.0
287216,2020-03-08 20:47:29,30.4,331.4,-70.39999,3.701,3.678,27,26,13.48,40.52,817.0
287217,2020-03-08 20:47:37,30.4,331.4,-70.5,3.702,3.678,27,26,13.53,40.68,825.0
287218,2020-03-08 20:47:45,30.8,331.4,-70.5,3.702,3.679,27,26,13.59,40.85,833.0
287219,2020-03-08 20:47:53,30.8,331.6,-70.5,3.703,3.679,27,26,13.64,41.01,841.0
287220,2020-03-08 20:48:01,30.8,331.6,-70.5,3.703,3.679,27,26,13.69,41.16,849.0
287221,2020-03-08 20:48:09,30.8,331.7,-70.5,3.704,3.68,27,26,13.74,41.32,857.0
287222,2020-03-08 20:48:17,31.2,331.7,-70.5,3.704,3.68,27,26,13.8,41.48,865.0
287223,2020-03-08 20:48:25,31.2,331.7,-70.5,3.704,3.681,27,26,13.85,41.65,873.0
287224,2020-03-08 20:48:33,31.2,331.7,-70.5,3.704,3.681,27,26,13.9,41.8,881.0
287225,2020-03-08 20:48:41,31.6,331.7,-70.5,3.705,3.681,27,26,13.96,41.97,889.0
287226,2020-03-08 20:48:49,31.6,331.7,-70.5,3.706,3.682,27,26,14.01,42.14,897.0
287227,2020-03-08 20:48:57,31.6,331.7,-70.5,3.706,3.682,27,26,14.06,42.28,905.0
287228,2020-03-08 20:49:05,32.0,331.9,-70.5,3.707,3.682,27,26,14.12,42.44,913.0
287229,2020-03-08 20:49:13,32.0,331.9,-70.5,3.707,3.683,27,26,14.17,42.6,921.0
287230,2020-03-08 20:49:21,32.0,331.9,-70.5,3.708,3.683,27,26,14.23,42.77,929.0
287231,2020-03-08 20:49:29,32.0,331.9,-70.5,3.708,3.684,27,26,14.28,42.93,937.0
287232,2020-03-08 20:49:37,32.4,332.1,-70.5,3.708,3.684,27,26,14.33,43.09,945.0
287233,2020-03-08 20:49:45,32.4,332.1,-70.5,3.709,3.685,27,26,14.38,43.26,953.0
287234,2020-03-08 20:49:53,32.4,332.1,-70.5,3.709,3.685,27,26,14.43,43.41,961.0
287235,2020-03-08 20:50:01,32.8,332.2,-70.5,3.709,3.685,27,26,14.49,43.57,969.0
287236,2020-03-08 20:50:09,32.8,332.2,-70.5,3.71,3.686,27,26,14.54,43.73,977.0
287237,2020-03-08 20:50:17,32.8,332.2,-70.5,3.711,3.686,27,26,14.6,43.9,985.0
287238,2020-03-08 20:50:25,33.2,332.2,-70.5,3.711,3.686,27,26,14.65,44.05,993.0
287239,2020-03-08 20:50:33,33.2,332.4,-70.5,3.711,3.687,27,26,14.71,44.22,1001.0
287240,2020-03-08 20:50:41,33.2,332.4,-70.5,3.711,3.687,27,26,14.76,44.36,1009.0
287241,2020-03-08 20:50:49,33.2,332.4,-70.5,3.711,3.688,27,26,14.81,44.53,1017.0
287242,2020-03-08 20:50:57,33.6,332.4,-70.39999,3.713,3.688,28,26,14.87,44.71,1025.0
287243,2020-03-08 20:51:05,33.6,332.5,-70.39999,3.712,3.688,28,26,14.92,44.85,1033.0
287244,2020-03-08 20:51:13,33.6,332.4,-70.5,3.714,3.689,28,26,14.97,45.02,1041.0
287245,2020-03-08 20:51:21,34.0,332.5,-70.5,3.714,3.689,28,26,15.02,45.18,1049.0
287246,2020-03-08 20:51:29,34.0,332.5,-70.5,3.714,3.69,28,26,15.08,45.34,1057.0
287247,2020-03-08 20:51:37,34.0,332.7,-70.5,3.715,3.69,28,26,15.13,45.49,1065.0
287248,2020-03-08 20:51:45,34.4,332.5,-70.5,3.715,3.69,28,26,15.18,45.65,1073.0
287249,2020-03-08 20:51:53,34.4,332.7,-70.5,3.716,3.691,28,26,15.24,45.82,1081.0
287250,2020-03-08 20:52:01,34.4,332.7,-70.5,3.716,3.692,28,26,15.29,45.98,1089.0
287251,2020-03-08 20:52:09,34.4,332.8,-70.5,3.716,3.692,28,26,15.35,46.14,1097.0
287252,2020-03-08 20:52:17,34.8,332.8,-70.5,3.716,3.692,28,26,15.41,46.32,1105.0
287253,2020-03-08 20:52:25,34.8,332.8,-70.5,3.717,3.692,28,26,15.46,46.48,1113.0
287254,2020-03-08 20:52:33,34.8,333.0,-70.5,3.717,3.693,28,26,15.51,46.61,1121.0
287255,2020-03-08 20:52:41,35.2,333.0,-70.5,3.718,3.693,28,27,15.56,46.78,1129.0
287256,2020-03-08 20:52:49,35.2,333.0,-70.5,3.719,3.694,28,27,15.61,46.94,1137.0
287257,2020-03-08 20:52:57,35.2,333.0,-70.5,3.719,3.694,28,27,15.66,47.1,1145.0
287258,2020-03-08 20:53:05,35.6,333.2,-70.5,3.72,3.695,28,27,15.72,47.27,1153.0
287259,2020-03-08 20:53:13,35.6,333.0,-70.5,3.719,3.696,28,27,15.77,47.43,1161.0
287260,2020-03-08 20:53:21,35.6,333.2,-70.5,3.72,3.696,28,27,15.83,47.59,1169.0
287261,2020-03-08 20:53:29,35.6,333.2,-70.5,3.721,3.696,28,27,15.88,47.73,1177.0
287262,2020-03-08 20:53:37,36.0,333.2,-70.5,3.721,3.697,28,27,15.93,47.9,1185.0
287263,2020-03-08 20:53:45,36.0,333.3,-70.5,3.722,3.697,28,27,15.99,48.07,1193.0
287264,2020-03-08 20:53:53,36.0,333.3,-70.5,3.723,3.697,28,27,16.04,48.24,1201.0
287265,2020-03-08 20:54:01,36.4,333.5,-70.5,3.722,3.698,28,27,16.1,48.4,1209.0
287266,2020-03-08 20:54:09,36.4,333.5,-70.5,3.723,3.698,28,27,16.15,48.57,1217.0
287267,2020-03-08 20:54:17,36.4,333.5,-70.5,3.723,3.699,28,27,16.2,48.71,1225.0
287268,2020-03-08 20:54:25,36.8,333.5,-70.5,3.724,3.7,28,27,16.25,48.86,1233.0
287269,2020-03-08 20:54:33,36.8,333.5,-70.5,3.725,3.7,28,27,16.3,49.02,1241.0
287270,2020-03-08 20:54:41,36.8,333.5,-70.5,3.725,3.7,28,27,16.36,49.19,1249.0
287271,2020-03-08 20:54:49,36.8,333.6,-70.5,3.725,3.7,28,27,16.41,49.35,1257.0
287272,2020-03-08 20:54:57,37.2,333.6,-70.5,3.726,3.701,28,27,16.47,49.51,1265.0
287273,2020-03-08 20:55:05,37.2,333.8,-70.5,3.726,3.702,28,27,16.52,49.68,1273.0
287274,2020-03-08 20:55:13,37.2,333.8,-70.5,3.726,3.702,28,27,16.58,49.84,1281.0
287275,2020-03-08 20:55:21,37.6,333.8,-70.5,3.728,3.703,28,27,16.63,50.0,1289.0
287276,2020-03-08 20:55:29,37.6,333.8,-70.5,3.729,3.703,28,27,16.69,50.18,1297.0
287277,2020-03-08 20:55:37,37.6,333.8,-70.5,3.729,3.703,28,27,16.74,50.34,1305.0
287278,2020-03-08 20:55:45,38.0,333.9,-70.5,3.729,3.704,28,27,16.79,50.47,1313.0
287279,2020-03-08 20:55:53,38.0,333.9,-70.5,3.73,3.704,28,27,16.84,50.64,1321.0
287280,2020-03-08 20:56:01,38.0,334.1,-70.5,3.729,3.704,28,27,16.89,50.8,1329.0
287281,2020-03-08 20:56:09,38.4,334.1,-70.5,3.73,3.705,28,27,16.95,50.96,1337.0
287282,2020-03-08 20:56:17,38.4,334.1,-70.5,3.731,3.706,28,27,17.0,51.13,1345.0
287283,2020-03-08 20:56:25,38.4,334.1,-70.5,3.731,3.706,28,27,17.05,51.27,1353.0
287284,2020-03-08 20:56:33,38.4,334.1,-70.5,3.732,3.707,28,27,17.11,51.44,1361.0
287285,2020-03-08 20:56:41,38.8,334.2,-70.5,3.733,3.707,28,27,17.16,51.59,1369.0
287286,2020-03-08 20:56:49,38.8,334.4,-70.5,3.733,3.708,28,27,17.22,51.77,1377.0
287287,2020-03-08 20:56:57,38.8,334.2,-70.5,3.734,3.708,28,27,17.27,51.94,1385.0
287288,2020-03-08 20:57:05,39.2,334.4,-70.5,3.734,3.708,28,27,17.33,52.1,1393.0
287289,2020-03-08 20:57:13,39.2,334.4,-70.5,3.735,3.71,28,27,17.38,52.26,1401.0
287290,2020-03-08 20:57:21,39.2,334.4,-70.5,3.735,3.71,28,27,17.43,52.41,1409.0
287291,2020-03-08 20:57:29,39.6,334.6,-70.5,3.737,3.709,28,27,17.49,52.57,1417.0
287292,2020-03-08 20:57:37,39.6,334.6,-70.39999,3.737,3.71,28,27,17.54,52.74,1425.0
287293,2020-03-08 20:57:45,39.6,334.6,-70.5,3.737,3.711,28,27,17.59,52.88,1433.0
287294,2020-03-08 20:57:53,39.6,334.7,-70.5,3.738,3.711,28,27,17.64,53.05,1441.0
287295,2020-03-08 20:58:01,40.0,334.7,-70.5,3.737,3.712,29,27,17.7,53.21,1449.0
287296,2020-03-08 20:58:09,40.0,334.7,-70.5,3.739,3.712,28,27,17.75,53.37,1457.0
287297,2020-03-08 20:58:17,40.0,334.9,-70.5,3.74,3.713,29,27,17.81,53.53,1465.0
287298,2020-03-08 20:58:25,40.4,334.9,-70.5,3.74,3.714,29,27,17.86,53.71,1473.0
287299,2020-03-08 20:58:33,40.4,334.9,-70.5,3.741,3.714,29,27,17.92,53.88,1481.0
287300,2020-03-08 20:58:41,40.4,334.9,-70.5,3.741,3.714,29,27,17.97,54.04,1489.0
287301,2020-03-08 20:58:49,40.8,335.0,-70.5,3.742,3.715,29,27,18.02,54.19,1497.0
287302,2020-03-08 20:58:57,40.8,335.0,-70.5,3.743,3.715,29,27,18.08,54.35,1505.0
287303,2020-03-08 20:59:05,40.8,335.2,-70.5,3.743,3.717,29,27,18.13,54.51,1513.0
287304,2020-03-08 20:59:13,40.8,335.2,-70.5,3.744,3.716,29,27,18.18,54.66,1521.0
287305,2020-03-08 20:59:21,41.2,335.2,-70.5,3.745,3.717,29,27,18.24,54.82,1529.0
287306,2020-03-08 20:59:29,41.2,335.3,-70.5,3.744,3.718,29,27,18.29,54.99,1537.0
287307,2020-03-08 20:59:37,41.2,335.3,-70.5,3.746,3.719,29,27,18.34,55.14,1545.0
287308,2020-03-08 20:59:45,41.6,335.3,-70.5,3.747,3.72,29,27,18.4,55.31,1553.0
287309,2020-03-08 20:59:53,41.6,335.5,-70.5,3.747,3.719,29,27,18.45,55.49,1561.0
287310,2020-03-08 21:00:01,41.6,335.5,-70.5,3.748,3.721,29,27,18.51,55.66,1569.0
287311,2020-03-08 21:00:09,42.0,335.5,-70.5,3.749,3.721,29,27,18.57,55.81,1577.0
287312,2020-03-08 21:00:17,42.0,335.7,-70.5,3.749,3.722,29,28,18.62,55.98,1585.0
287313,2020-03-08 21:00:25,42.0,335.7,-70.5,3.75,3.722,29,28,18.67,56.12,1593.0
287314,2020-03-08 21:00:33,42.0,335.8,-70.5,3.75,3.723,29,28,18.72,56.29,1601.0
287315,2020-03-08 21:00:41,42.4,335.8,-70.5,3.751,3.723,29,28,18.78,56.45,1609.0
287316,2020-03-08 21:00:49,42.4,335.8,-70.5,3.752,3.723,29,28,18.83,56.61,1617.0
287317,2020-03-08 21:00:57,42.4,335.8,-70.39999,3.752,3.724,29,28,18.88,56.78,1625.0
287318,2020-03-08 21:01:05,42.8,336.0,-70.5,3.752,3.724,29,28,18.94,56.94,1633.0
287319,2020-03-08 21:01:13,42.8,336.0,-70.5,3.754,3.725,29,28,18.98,57.09,1641.0
287320,2020-03-08 21:01:21,42.8,336.1,-70.5,3.754,3.726,29,28,19.05,57.28,1649.0
287321,2020-03-08 21:01:29,43.2,336.1,-70.5,3.755,3.726,29,28,19.11,57.44,1657.0
287322,2020-03-08 21:01:37,43.2,336.3,-70.5,3.755,3.727,29,28,19.16,57.61,1665.0
287323,2020-03-08 21:01:45,43.2,336.3,-70.5,3.756,3.728,29,28,19.21,57.77,1673.0
287324,2020-03-08 21:01:53,43.6,336.3,-70.5,3.758,3.728,29,28,19.27,57.93,1681.0
287325,2020-03-08 21:02:01,43.6,336.4,-70.5,3.758,3.729,29,28,19.32,58.06,1689.0
287326,2020-03-08 21:02:09,43.6,336.4,-70.39999,3.758,3.729,29,28,19.37,58.23,1697.0
287327,2020-03-08 21:02:17,43.6,336.6,-70.39999,3.759,3.73,29,28,19.42,58.39,1705.0
287328,2020-03-08 21:02:25,44.0,336.6,-70.5,3.759,3.731,29,28,19.48,58.57,1713.0
287329,2020-03-08 21:02:33,44.0,336.6,-70.39999,3.761,3.731,29,28,19.53,58.72,1721.0
287330,2020-03-08 21:02:41,44.0,336.8,-70.5,3.761,3.732,29,28,19.59,58.9,1729.0
287331,2020-03-08 21:02:49,44.4,336.9,-70.5,3.763,3.733,29,28,19.64,59.04,1737.0
287332,2020-03-08 21:02:57,44.4,336.8,-70.5,3.763,3.734,29,28,19.7,59.23,1745.0
287333,2020-03-08 21:03:05,44.4,336.9,-70.5,3.764,3.734,29,28,19.75,59.4,1753.0
287334,2020-03-08 21:03:13,44.8,336.9,-70.39999,3.765,3.736,29,28,19.81,59.57,1761.0
287335,2020-03-08 21:03:21,44.8,337.1,-70.5,3.764,3.736,29,28,19.87,59.72,1769.0
287336,2020-03-08 21:03:29,44.8,337.1,-70.5,3.766,3.737,29,28,19.91,59.87,1777.0
287337,2020-03-08 21:03:37,45.2,337.1,-70.5,3.766,3.737,29,28,19.97,60.03,1785.0
287338,2020-03-08 21:03:45,45.2,337.2,-70.5,3.767,3.737,29,28,20.02,60.2,1793.0
287339,2020-03-08 21:03:53,45.2,337.4,-70.5,3.768,3.739,29,28,20.08,60.36,1801.0
287340,2020-03-08 21:04:01,45.2,337.4,-70.5,3.769,3.738,29,28,20.13,60.52,1809.0
287341,2020-03-08 21:04:09,45.6,337.4,-70.5,3.769,3.74,29,28,20.18,60.69,1817.0
287342,2020-03-08 21:04:17,45.6,337.5,-70.5,3.77,3.74,29,28,20.25,60.88,1825.0
287343,2020-03-08 21:04:25,45.6,337.5,-70.5,3.771,3.741,29,28,20.31,61.05,1833.0
287344,2020-03-08 21:04:33,46.0,337.7,-70.5,3.772,3.742,29,28,20.36,61.21,1841.0
287345,2020-03-08 21:04:41,46.0,337.7,-70.39999,3.773,3.743,29,28,20.41,61.37,1849.0
287346,2020-03-08 21:04:49,46.0,337.8,-70.5,3.773,3.743,29,28,20.47,61.53,1857.0
287347,2020-03-08 21:04:57,46.4,337.8,-70.5,3.774,3.744,29,28,20.52,61.69,1865.0
287348,2020-03-08 21:05:05,46.4,337.8,-70.5,3.775,3.744,29,28,20.58,61.87,1873.0
287349,2020-03-08 21:05:13,46.4,338.0,-70.5,3.776,3.745,30,28,20.63,62.02,1881.0
287350,2020-03-08 21:05:21,46.8,338.2,-70.5,3.777,3.746,30,28,20.68,62.18,1889.0
287351,2020-03-08 21:05:29,46.8,338.2,-70.5,3.778,3.747,30,28,20.74,62.35,1897.0
287352,2020-03-08 21:05:37,46.8,338.3,-70.5,3.779,3.747,30,28,20.79,62.51,1905.0
287353,2020-03-08 21:05:45,46.8,338.3,-70.5,3.78,3.748,30,28,20.85,62.69,1913.0
287354,2020-03-08 21:05:53,47.2,338.3,-70.5,3.78,3.749,30,28,20.91,62.87,1921.0
287355,2020-03-08 21:06:02,47.2,338.5,-70.5,3.781,3.75,30,28,20.97,63.05,1930.0
287356,2020-03-08 21:06:10,47.2,338.6,-70.39999,3.781,3.751,30,28,21.03,63.21,1938.0
287357,2020-03-08 21:06:18,47.6,338.6,-70.39999,3.784,3.751,30,28,21.08,63.37,1946.0
287358,2020-03-08 21:06:26,47.6,338.6,-70.5,3.784,3.753,30,28,21.14,63.55,1954.0
287359,2020-03-08 21:06:34,47.6,338.8,-70.39999,3.785,3.753,30,28,21.19,63.72,1962.0
287360,2020-03-08 21:06:42,48.0,338.9,-70.5,3.786,3.754,30,28,21.24,63.86,1970.0
287361,2020-03-08 21:06:50,48.0,338.9,-70.5,3.787,3.755,30,28,21.3,64.03,1978.0
287362,2020-03-08 21:06:58,48.0,338.9,-70.5,3.787,3.755,30,29,21.36,64.2,1986.0
287363,2020-03-08 21:07:06,48.4,339.1,-70.5,3.789,3.756,30,29,21.41,64.37,1994.0
287364,2020-03-08 21:07:14,48.4,339.3,-70.39999,3.79,3.757,30,28,21.46,64.53,2002.0
287365,2020-03-08 21:07:22,48.4,339.3,-70.5,3.791,3.758,30,28,21.53,64.73,2010.0
287366,2020-03-08 21:07:30,48.8,339.4,-70.5,3.791,3.759,30,29,21.58,64.89,2018.0
287367,2020-03-08 21:07:38,48.8,339.4,-70.5,3.793,3.759,30,29,21.64,65.07,2026.0
287368,2020-03-08 21:07:46,48.8,339.4,-70.39999,3.794,3.76,30,29,21.69,65.23,2034.0
287369,2020-03-08 21:07:54,49.2,339.6,-70.39999,3.794,3.761,30,29,21.75,65.39,2042.0
287370,2020-03-08 21:08:02,49.2,339.7,-70.5,3.795,3.762,30,29,21.81,65.57,2050.0
