number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415816,2020-07-29 15:34:08,25.2,329.9,-70.20001,3.686,3.659,39,37,10.6,31.86,488.0
415817,2020-07-29 15:34:16,25.6,329.9,-70.10001,3.686,3.661,39,37,10.65,32.03,496.0
415818,2020-07-29 15:34:24,25.6,329.9,-70.0,3.686,3.66,39,37,10.7,32.18,504.0
415819,2020-07-29 15:34:32,25.6,330.0,-70.10001,3.687,3.661,39,37,10.75,32.34,512.0
415820,2020-07-29 15:34:40,26.0,330.2,-70.0,3.686,3.661,39,37,10.81,32.49,520.0
415821,2020-07-29 15:34:48,26.0,330.2,-70.0,3.688,3.661,39,37,10.86,32.68,528.0
415822,2020-07-29 15:34:56,26.0,330.2,-70.0,3.687,3.662,39,37,10.92,32.83,536.0
415823,2020-07-29 15:35:04,26.0,330.2,-70.0,3.688,3.662,39,38,10.97,33.0,544.0
415824,2020-07-29 15:35:12,26.4,330.2,-70.30002,3.689,3.663,39,38,11.03,33.15,552.0
415825,2020-07-29 15:35:20,26.4,330.2,-70.0,3.689,3.663,39,38,11.07,33.29,560.0
415826,2020-07-29 15:35:28,26.4,330.3,-70.0,3.689,3.664,39,38,11.12,33.45,568.0
415827,2020-07-29 15:35:36,26.8,330.3,-70.10001,3.689,3.664,39,38,11.18,33.61,576.0
415828,2020-07-29 15:35:44,26.8,330.3,-70.10001,3.689,3.664,39,38,11.23,33.77,584.0
415829,2020-07-29 15:35:52,26.8,330.3,-69.89999,3.69,3.664,39,38,11.28,33.92,592.0
415830,2020-07-29 15:36:00,27.2,330.5,-70.0,3.69,3.665,39,38,11.34,34.09,600.0
415831,2020-07-29 15:36:08,27.2,330.3,-70.0,3.691,3.666,39,38,11.39,34.26,608.0
415832,2020-07-29 15:36:16,27.2,330.5,-70.20001,3.692,3.665,39,38,11.44,34.42,616.0
415833,2020-07-29 15:36:24,27.6,330.5,-70.10001,3.692,3.666,39,38,11.5,34.58,624.0
415834,2020-07-29 15:36:32,27.6,330.5,-70.0,3.692,3.666,39,38,11.55,34.74,632.0
415835,2020-07-29 15:36:40,27.6,330.5,-70.0,3.693,3.666,39,38,11.6,34.89,640.0
415836,2020-07-29 15:36:48,28.0,330.5,-70.10001,3.693,3.668,39,38,11.66,35.06,648.0
415837,2020-07-29 15:36:56,28.0,330.7,-70.10001,3.694,3.668,39,38,11.71,35.21,656.0
415838,2020-07-29 15:37:04,28.0,330.7,-70.0,3.693,3.668,39,38,11.75,35.35,664.0
415839,2020-07-29 15:37:12,28.0,330.8,-70.10001,3.695,3.668,39,38,11.81,35.51,672.0
415840,2020-07-29 15:37:20,28.4,330.7,-70.10001,3.695,3.669,39,38,11.86,35.67,680.0
415841,2020-07-29 15:37:28,28.4,330.8,-70.0,3.695,3.669,39,38,11.91,35.83,688.0
415842,2020-07-29 15:37:36,28.4,330.8,-70.20001,3.696,3.669,39,38,11.97,35.98,696.0
415843,2020-07-29 15:37:44,28.8,330.8,-70.10001,3.695,3.669,39,38,12.03,36.17,704.0
415844,2020-07-29 15:37:52,28.8,331.0,-70.0,3.697,3.67,39,38,12.08,36.32,712.0
415845,2020-07-29 15:38:00,28.8,331.0,-70.0,3.697,3.671,39,38,12.13,36.49,720.0
415846,2020-07-29 15:38:08,29.2,331.0,-70.10001,3.697,3.67,39,38,12.19,36.64,728.0
415847,2020-07-29 15:38:16,29.2,331.0,-69.89999,3.697,3.671,39,38,12.24,36.8,736.0
415848,2020-07-29 15:38:24,29.2,331.1,-70.20001,3.698,3.672,39,38,12.29,36.97,744.0
415849,2020-07-29 15:38:32,29.6,331.1,-70.20001,3.698,3.672,39,38,12.34,37.1,752.0
415850,2020-07-29 15:38:40,29.6,331.1,-70.20001,3.699,3.671,39,38,12.39,37.26,760.0
415851,2020-07-29 15:38:48,29.6,331.1,-70.0,3.698,3.672,40,38,12.44,37.41,768.0
415852,2020-07-29 15:38:56,30.0,331.1,-69.89999,3.699,3.672,40,38,12.5,37.59,776.0
415853,2020-07-29 15:39:04,30.0,331.1,-70.20001,3.699,3.673,39,38,12.55,37.74,784.0
415854,2020-07-29 15:39:12,30.0,331.3,-70.10001,3.7,3.674,39,38,12.6,37.89,792.0
415855,2020-07-29 15:39:20,30.4,331.1,-70.0,3.701,3.674,40,38,12.66,38.07,800.0
415856,2020-07-29 15:39:28,30.4,331.3,-70.10001,3.701,3.675,40,38,12.72,38.23,808.0
415857,2020-07-29 15:39:36,30.4,331.4,-70.0,3.702,3.675,40,38,12.77,38.4,816.0
415858,2020-07-29 15:39:44,30.4,331.4,-70.20001,3.701,3.676,40,38,12.82,38.55,824.0
415859,2020-07-29 15:39:53,30.8,331.3,-70.20001,3.702,3.676,40,38,12.88,38.71,833.0
415860,2020-07-29 15:40:01,30.8,331.4,-70.10001,3.704,3.676,40,38,12.93,38.87,841.0
415861,2020-07-29 15:40:09,30.8,331.4,-70.10001,3.703,3.676,40,38,12.98,39.03,849.0
415862,2020-07-29 15:40:17,31.2,331.6,-70.10001,3.704,3.677,40,38,13.03,39.17,857.0
415863,2020-07-29 15:40:25,31.2,331.6,-70.0,3.704,3.678,40,38,13.08,39.32,865.0
415864,2020-07-29 15:40:33,31.2,331.6,-70.10001,3.704,3.678,40,38,13.13,39.49,873.0
415865,2020-07-29 15:40:41,31.6,331.7,-70.10001,3.704,3.677,40,38,13.19,39.66,881.0
415866,2020-07-29 15:40:49,31.6,331.6,-70.0,3.705,3.679,40,38,13.24,39.81,889.0
415867,2020-07-29 15:40:57,31.6,331.7,-70.20001,3.706,3.679,40,38,13.3,39.98,897.0
415868,2020-07-29 15:41:05,32.0,331.7,-70.10001,3.705,3.679,40,38,13.35,40.14,905.0
415869,2020-07-29 15:41:13,32.0,331.7,-70.10001,3.706,3.679,40,38,13.4,40.29,913.0
415870,2020-07-29 15:41:21,32.0,331.7,-70.0,3.705,3.68,40,38,13.46,40.46,921.0
415871,2020-07-29 15:41:29,32.4,331.9,-70.10001,3.707,3.68,40,38,13.51,40.61,929.0
415872,2020-07-29 15:41:37,32.4,331.9,-70.0,3.708,3.68,40,38,13.56,40.77,937.0
415873,2020-07-29 15:41:45,32.4,331.9,-70.0,3.708,3.68,40,38,13.6,40.91,945.0
415874,2020-07-29 15:41:53,32.8,331.9,-70.0,3.708,3.681,40,38,13.66,41.07,953.0
415875,2020-07-29 15:42:01,32.8,332.1,-70.0,3.708,3.682,40,38,13.71,41.23,961.0
415876,2020-07-29 15:42:09,32.8,332.1,-70.10001,3.708,3.682,40,38,13.77,41.38,969.0
415877,2020-07-29 15:42:17,32.8,332.1,-70.10001,3.71,3.682,40,38,13.82,41.57,977.0
415878,2020-07-29 15:42:25,33.2,332.1,-70.20001,3.71,3.683,40,38,13.87,41.72,985.0
415879,2020-07-29 15:42:33,33.2,332.2,-70.10001,3.71,3.682,40,38,13.93,41.89,993.0
415880,2020-07-29 15:42:41,33.2,332.2,-70.10001,3.711,3.684,40,38,13.98,42.04,1001.0
415881,2020-07-29 15:42:49,33.6,332.2,-70.0,3.711,3.684,40,38,14.03,42.2,1009.0
415882,2020-07-29 15:42:57,33.6,332.2,-70.20001,3.711,3.685,40,38,14.09,42.37,1017.0
415883,2020-07-29 15:43:05,33.6,332.4,-70.0,3.712,3.685,40,38,14.14,42.52,1025.0
415884,2020-07-29 15:43:13,34.0,332.4,-70.20001,3.712,3.685,40,38,14.19,42.67,1033.0
415885,2020-07-29 15:43:21,34.0,332.4,-70.10001,3.713,3.685,40,38,14.24,42.81,1041.0
415886,2020-07-29 15:43:29,34.0,332.5,-70.10001,3.712,3.685,40,38,14.3,42.98,1049.0
415887,2020-07-29 15:43:37,34.4,332.5,-70.10001,3.713,3.687,40,38,14.35,43.13,1057.0
415888,2020-07-29 15:43:45,34.4,332.5,-70.20001,3.715,3.686,40,38,14.41,43.32,1065.0
415889,2020-07-29 15:43:53,34.4,332.5,-70.10001,3.714,3.687,40,38,14.46,43.47,1073.0
415890,2020-07-29 15:44:01,34.8,332.7,-69.89999,3.715,3.688,40,38,14.51,43.63,1081.0
415891,2020-07-29 15:44:09,34.8,332.7,-70.0,3.716,3.689,40,38,14.56,43.78,1089.0
415892,2020-07-29 15:44:17,34.8,332.7,-70.0,3.716,3.688,40,38,14.61,43.95,1097.0
415893,2020-07-29 15:44:25,35.2,332.7,-70.0,3.716,3.689,40,38,14.67,44.1,1105.0
415894,2020-07-29 15:44:33,35.2,332.7,-70.20001,3.717,3.69,40,38,14.72,44.28,1113.0
415895,2020-07-29 15:44:41,35.2,332.8,-70.20001,3.717,3.69,40,38,14.78,44.43,1121.0
415896,2020-07-29 15:44:49,35.2,332.8,-70.0,3.718,3.69,40,38,14.83,44.59,1129.0
415897,2020-07-29 15:44:57,35.6,332.8,-70.20001,3.719,3.691,40,38,14.87,44.72,1137.0
415898,2020-07-29 15:45:05,35.6,332.8,-70.10001,3.719,3.691,40,39,14.93,44.89,1145.0
415899,2020-07-29 15:45:13,35.6,333.0,-70.10001,3.719,3.691,40,38,14.99,45.06,1153.0
415900,2020-07-29 15:45:21,36.0,333.0,-70.0,3.719,3.692,40,38,15.05,45.23,1161.0
415901,2020-07-29 15:45:29,36.0,333.0,-70.10001,3.719,3.692,40,39,15.1,45.38,1169.0
415902,2020-07-29 15:45:37,36.0,333.2,-70.20001,3.722,3.693,40,39,15.15,45.54,1177.0
415903,2020-07-29 15:45:45,36.4,333.2,-70.0,3.721,3.693,40,39,15.2,45.71,1185.0
415904,2020-07-29 15:45:53,36.4,333.2,-70.10001,3.722,3.694,40,39,15.25,45.86,1193.0
415905,2020-07-29 15:46:01,36.4,333.3,-70.0,3.722,3.695,40,39,15.3,46.02,1201.0
415906,2020-07-29 15:46:09,36.8,333.3,-70.10001,3.723,3.695,40,39,15.36,46.18,1209.0
415907,2020-07-29 15:46:17,36.8,333.3,-70.20001,3.723,3.696,40,39,15.41,46.34,1217.0
415908,2020-07-29 15:46:25,36.8,333.3,-70.0,3.724,3.696,40,39,15.46,46.49,1225.0
415909,2020-07-29 15:46:33,37.2,333.5,-70.10001,3.724,3.696,40,39,15.51,46.63,1233.0
415910,2020-07-29 15:46:41,37.2,333.5,-70.0,3.725,3.696,40,39,15.56,46.8,1241.0
415911,2020-07-29 15:46:49,37.2,333.5,-70.10001,3.725,3.697,40,39,15.62,46.97,1249.0
415912,2020-07-29 15:46:57,37.6,333.6,-70.0,3.726,3.697,40,39,15.68,47.14,1257.0
415913,2020-07-29 15:47:05,37.6,333.6,-70.20001,3.726,3.697,40,39,15.73,47.29,1265.0
415914,2020-07-29 15:47:13,37.6,333.6,-70.10001,3.727,3.7,40,39,15.78,47.45,1273.0
415915,2020-07-29 15:47:21,37.6,333.6,-70.0,3.726,3.698,40,39,15.84,47.61,1281.0
415916,2020-07-29 15:47:29,38.0,333.6,-69.89999,3.728,3.699,40,39,15.89,47.77,1289.0
415917,2020-07-29 15:47:37,38.0,333.8,-70.30002,3.728,3.7,40,39,15.94,47.92,1297.0
415918,2020-07-29 15:47:45,38.0,333.8,-70.20001,3.729,3.7,40,39,15.99,48.09,1305.0
415919,2020-07-29 15:47:53,38.4,333.9,-70.0,3.729,3.7,40,39,16.04,48.24,1313.0
415920,2020-07-29 15:48:01,38.4,333.9,-70.10001,3.73,3.701,40,39,16.1,48.38,1321.0
415921,2020-07-29 15:48:09,38.4,333.9,-70.10001,3.73,3.701,40,39,16.15,48.57,1329.0
415922,2020-07-29 15:48:17,38.8,333.9,-70.10001,3.731,3.701,40,39,16.2,48.72,1337.0
415923,2020-07-29 15:48:25,38.8,334.1,-69.89999,3.732,3.703,40,39,16.25,48.88,1345.0
415924,2020-07-29 15:48:33,38.8,334.1,-70.10001,3.732,3.703,41,39,16.31,49.04,1353.0
415925,2020-07-29 15:48:41,39.2,334.2,-70.10001,3.732,3.704,40,39,16.36,49.2,1361.0
415926,2020-07-29 15:48:49,39.2,334.2,-70.10001,3.733,3.704,40,39,16.41,49.35,1369.0
415927,2020-07-29 15:48:57,39.2,334.2,-70.10001,3.733,3.704,41,39,16.47,49.52,1377.0
415928,2020-07-29 15:49:05,39.6,334.2,-70.0,3.734,3.705,41,39,16.52,49.68,1385.0
415929,2020-07-29 15:49:13,39.6,334.4,-70.0,3.735,3.705,41,39,16.58,49.85,1393.0
415930,2020-07-29 15:49:21,39.6,334.4,-70.10001,3.736,3.706,41,39,16.63,50.0,1401.0
415931,2020-07-29 15:49:29,40.0,334.4,-70.10001,3.737,3.707,41,39,16.68,50.15,1409.0
415932,2020-07-29 15:49:37,40.0,334.6,-70.20001,3.737,3.707,41,39,16.73,50.29,1417.0
415933,2020-07-29 15:49:45,40.0,334.6,-70.20001,3.737,3.708,41,39,16.79,50.47,1425.0
415934,2020-07-29 15:49:53,40.0,334.6,-70.10001,3.738,3.708,41,39,16.84,50.65,1433.0
415935,2020-07-29 15:50:01,40.4,334.7,-70.10001,3.739,3.708,41,39,16.89,50.8,1441.0
415936,2020-07-29 15:50:09,40.4,334.7,-69.89999,3.739,3.709,41,39,16.94,50.95,1449.0
415937,2020-07-29 15:50:17,40.4,334.9,-70.20001,3.74,3.709,41,39,17.0,51.12,1457.0
415938,2020-07-29 15:50:25,40.8,334.7,-70.10001,3.74,3.71,41,39,17.05,51.28,1465.0
415939,2020-07-29 15:50:33,40.8,334.9,-70.0,3.741,3.71,41,39,17.11,51.43,1473.0
415940,2020-07-29 15:50:41,40.8,334.9,-69.89999,3.741,3.711,41,39,17.16,51.6,1481.0
415941,2020-07-29 15:50:49,41.2,334.9,-70.20001,3.742,3.711,41,39,17.21,51.75,1489.0
415942,2020-07-29 15:50:57,41.2,335.0,-70.0,3.743,3.712,41,39,17.27,51.92,1497.0
415943,2020-07-29 15:51:05,41.2,335.0,-69.89999,3.744,3.712,41,39,17.32,52.08,1505.0
415944,2020-07-29 15:51:13,41.6,335.0,-70.20001,3.744,3.713,41,39,17.37,52.23,1513.0
415945,2020-07-29 15:51:21,41.6,335.2,-70.10001,3.744,3.713,41,39,17.42,52.4,1521.0
415946,2020-07-29 15:51:29,41.6,335.3,-70.20001,3.746,3.714,41,39,17.48,52.55,1529.0
415947,2020-07-29 15:51:37,42.0,335.3,-70.0,3.747,3.715,41,39,17.53,52.72,1537.0
415948,2020-07-29 15:51:45,42.0,335.3,-70.0,3.747,3.715,41,39,17.58,52.87,1545.0
415949,2020-07-29 15:51:53,42.0,335.5,-70.10001,3.747,3.716,41,39,17.64,53.03,1553.0
415950,2020-07-29 15:52:01,42.4,335.3,-70.10001,3.748,3.716,41,39,17.69,53.2,1561.0
415951,2020-07-29 15:52:09,42.4,335.5,-70.0,3.748,3.717,41,39,17.75,53.36,1569.0
415952,2020-07-29 15:52:17,42.4,335.7,-70.0,3.75,3.717,41,39,17.8,53.52,1577.0
415953,2020-07-29 15:52:25,42.8,335.7,-70.0,3.75,3.718,41,39,17.86,53.68,1585.0
415954,2020-07-29 15:52:33,42.8,335.7,-70.10001,3.749,3.718,41,39,17.91,53.84,1593.0
415955,2020-07-29 15:52:41,42.8,335.8,-70.0,3.751,3.719,41,39,17.96,54.02,1601.0
415956,2020-07-29 15:52:49,42.8,335.8,-70.0,3.752,3.719,41,39,18.01,54.15,1609.0
415957,2020-07-29 15:52:57,43.2,335.8,-70.0,3.753,3.721,41,39,18.06,54.33,1617.0
415958,2020-07-29 15:53:05,43.2,336.0,-70.0,3.754,3.722,41,39,18.12,54.48,1625.0
415959,2020-07-29 15:53:13,43.2,336.0,-70.0,3.754,3.722,41,39,18.17,54.65,1633.0
415960,2020-07-29 15:53:21,43.6,336.1,-70.20001,3.755,3.723,41,39,18.22,54.8,1641.0
415961,2020-07-29 15:53:29,43.6,336.1,-69.89999,3.756,3.723,41,39,18.28,54.95,1649.0
415962,2020-07-29 15:53:37,43.6,336.1,-70.20001,3.755,3.723,41,39,18.33,55.12,1657.0
415963,2020-07-29 15:53:45,44.0,336.3,-70.20001,3.757,3.724,41,39,18.39,55.27,1665.0
415964,2020-07-29 15:53:53,44.0,336.3,-70.10001,3.757,3.724,41,40,18.44,55.45,1673.0
415965,2020-07-29 15:54:01,44.0,336.4,-70.0,3.758,3.726,41,39,18.5,55.6,1681.0
415966,2020-07-29 15:54:09,44.4,336.4,-70.20001,3.758,3.726,41,39,18.55,55.77,1689.0
415967,2020-07-29 15:54:17,44.4,336.6,-70.20001,3.76,3.727,41,40,18.61,55.95,1697.0
415968,2020-07-29 15:54:25,44.4,336.6,-70.0,3.761,3.728,41,40,18.65,56.09,1705.0
415969,2020-07-29 15:54:33,44.8,336.6,-70.10001,3.761,3.728,41,40,18.7,56.24,1713.0
415970,2020-07-29 15:54:41,44.8,336.8,-70.20001,3.762,3.729,41,40,18.76,56.42,1721.0
415971,2020-07-29 15:54:49,44.8,336.8,-70.10001,3.763,3.73,41,40,18.81,56.57,1729.0
415972,2020-07-29 15:54:57,45.2,336.8,-70.0,3.764,3.73,41,40,18.87,56.74,1737.0
415973,2020-07-29 15:55:05,45.2,336.9,-70.0,3.764,3.731,41,40,18.92,56.89,1745.0
415974,2020-07-29 15:55:13,45.2,336.9,-70.10001,3.766,3.731,41,40,18.98,57.06,1753.0
415975,2020-07-29 15:55:21,45.6,337.1,-70.0,3.766,3.732,41,40,19.03,57.23,1761.0
415976,2020-07-29 15:55:29,45.6,337.2,-70.0,3.767,3.732,41,40,19.09,57.39,1769.0
415977,2020-07-29 15:55:37,45.6,337.2,-70.10001,3.767,3.734,41,40,19.15,57.57,1777.0
415978,2020-07-29 15:55:45,46.0,337.2,-70.10001,3.769,3.734,41,40,19.21,57.74,1785.0
415979,2020-07-29 15:55:53,46.0,337.2,-70.10001,3.769,3.735,41,40,19.26,57.89,1793.0
415980,2020-07-29 15:56:01,46.0,337.4,-69.89999,3.769,3.735,41,40,19.3,58.03,1801.0
415981,2020-07-29 15:56:09,46.0,337.4,-70.10001,3.771,3.736,41,40,19.36,58.2,1809.0
415982,2020-07-29 15:56:17,46.4,337.5,-70.0,3.771,3.737,41,40,19.42,58.37,1817.0
415983,2020-07-29 15:56:25,46.4,337.7,-70.0,3.772,3.737,41,40,19.47,58.52,1825.0
415984,2020-07-29 15:56:33,46.4,337.7,-70.0,3.773,3.739,41,40,19.52,58.69,1833.0
415985,2020-07-29 15:56:41,46.8,337.7,-70.10001,3.773,3.739,41,40,19.57,58.86,1841.0
415986,2020-07-29 15:56:49,46.8,337.7,-70.10001,3.774,3.74,41,40,19.63,59.01,1849.0
415987,2020-07-29 15:56:57,46.8,337.8,-70.0,3.776,3.74,41,40,19.68,59.18,1857.0
415988,2020-07-29 15:57:05,47.2,338.0,-70.10001,3.777,3.741,41,40,19.74,59.36,1865.0
415989,2020-07-29 15:57:13,47.2,338.0,-70.20001,3.777,3.742,41,40,19.8,59.54,1873.0
415990,2020-07-29 15:57:21,47.2,338.2,-70.20001,3.778,3.742,41,40,19.85,59.69,1881.0
415991,2020-07-29 15:57:29,47.6,338.2,-70.10001,3.779,3.743,41,40,19.91,59.86,1889.0
415992,2020-07-29 15:57:37,47.6,338.2,-70.10001,3.781,3.744,42,40,19.95,60.0,1897.0
415993,2020-07-29 15:57:45,47.6,338.3,-70.0,3.78,3.744,42,40,20.01,60.17,1905.0
415994,2020-07-29 15:57:53,48.0,338.5,-70.0,3.782,3.745,42,40,20.07,60.34,1913.0
415995,2020-07-29 15:58:01,48.0,338.5,-69.89999,3.783,3.746,42,40,20.12,60.49,1921.0
415996,2020-07-29 15:58:09,48.0,338.6,-70.10001,3.783,3.747,42,40,20.18,60.66,1929.0
415997,2020-07-29 15:58:17,48.4,338.6,-70.0,3.784,3.748,42,40,20.24,60.83,1937.0
415998,2020-07-29 15:58:25,48.4,338.8,-70.20001,3.785,3.749,42,40,20.29,60.98,1945.0
415999,2020-07-29 15:58:33,48.4,338.8,-69.89999,3.787,3.75,42,40,20.34,61.15,1953.0
416000,2020-07-29 15:58:41,48.8,338.9,-70.10001,3.788,3.75,42,40,20.39,61.33,1961.0
416001,2020-07-29 15:58:49,48.8,338.9,-70.10001,3.788,3.751,42,40,20.46,61.51,1969.0
416002,2020-07-29 15:58:57,48.8,339.1,-70.0,3.79,3.752,42,40,20.51,61.66,1977.0
416003,2020-07-29 15:59:05,49.2,339.1,-70.0,3.79,3.752,42,40,20.57,61.83,1985.0
416004,2020-07-29 15:59:13,49.2,339.3,-70.10001,3.791,3.753,42,40,20.62,61.99,1993.0
416005,2020-07-29 15:59:21,49.2,339.3,-70.10001,3.793,3.754,42,40,20.67,62.14,2001.0
416006,2020-07-29 15:59:29,49.6,339.4,-70.20001,3.792,3.755,42,40,20.72,62.31,2009.0
416007,2020-07-29 15:59:37,49.6,339.4,-70.0,3.793,3.755,42,40,20.78,62.48,2017.0
416008,2020-07-29 15:59:45,49.6,339.6,-70.0,3.794,3.756,42,40,20.83,62.63,2025.0
416009,2020-07-29 15:59:53,50.0,339.7,-69.89999,3.795,3.758,42,40,20.89,62.8,2033.0
