number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
220739,2019-12-25 15:50:01,88.4,373.2,-47.60001,4.162,4.136,27,26,40.12,120.63,2042.0
220740,2019-12-25 15:50:09,88.8,373.3,-47.80002,4.162,4.136,27,26,40.16,120.73,2050.0
220741,2019-12-25 15:50:17,88.8,373.3,-47.80002,4.163,4.138,28,26,40.19,120.85,2058.0
220742,2019-12-25 15:50:25,88.8,373.5,-47.70001,4.164,4.138,27,26,40.24,120.96,2066.0
220743,2019-12-25 15:50:33,88.8,373.5,-47.80002,4.164,4.139,27,26,40.27,121.06,2074.0
220744,2019-12-25 15:50:41,89.2,373.6,-47.60001,4.166,4.14,28,26,40.31,121.18,2082.0
220745,2019-12-25 15:50:49,89.2,373.6,-47.60001,4.167,4.141,28,26,40.35,121.3,2090.0
220746,2019-12-25 15:50:57,89.2,373.6,-47.60001,4.167,4.142,28,26,40.38,121.4,2098.0
220747,2019-12-25 15:51:05,89.2,373.8,-47.60001,4.167,4.143,27,26,40.41,121.49,2106.0
220748,2019-12-25 15:51:13,89.2,373.9,-47.60001,4.17,4.144,28,26,40.45,121.61,2114.0
220749,2019-12-25 15:51:21,89.6,373.9,-47.80002,4.17,4.145,28,26,40.5,121.74,2122.0
220750,2019-12-25 15:51:29,89.6,374.1,-47.5,4.17,4.146,28,26,40.53,121.84,2130.0
220751,2019-12-25 15:51:37,89.6,374.1,-47.60001,4.171,4.146,28,26,40.57,121.96,2138.0
220752,2019-12-25 15:51:45,89.6,374.1,-47.80002,4.172,4.147,28,26,40.6,122.07,2146.0
220753,2019-12-25 15:51:53,89.6,374.3,-47.5,4.173,4.148,28,26,40.64,122.18,2154.0
220754,2019-12-25 15:52:01,90.0,374.3,-47.70001,4.174,4.149,28,26,40.68,122.29,2162.0
220755,2019-12-25 15:52:09,90.0,374.4,-47.80002,4.174,4.15,28,26,40.72,122.41,2170.0
220756,2019-12-25 15:52:17,90.0,374.4,-47.80002,4.176,4.15,27,26,40.76,122.53,2178.0
220757,2019-12-25 15:52:25,90.0,374.6,-47.89999,4.177,4.151,27,26,40.79,122.63,2186.0
220758,2019-12-25 15:52:33,90.0,374.6,-47.89999,4.177,4.152,28,26,40.82,122.73,2194.0
220759,2019-12-25 15:52:41,90.4,374.7,-47.5,4.179,4.153,28,26,40.86,122.84,2202.0
220760,2019-12-25 15:52:49,90.4,374.7,-47.5,4.18,4.154,28,26,40.9,122.96,2210.0
220761,2019-12-25 15:52:57,90.4,374.9,-47.60001,4.181,4.155,28,26,40.94,123.07,2218.0
220762,2019-12-25 15:53:05,90.4,374.9,-47.60001,4.182,4.156,28,26,40.98,123.19,2226.0
220763,2019-12-25 15:53:13,90.4,374.9,-47.60001,4.181,4.157,28,26,41.01,123.29,2234.0
220764,2019-12-25 15:53:21,90.8,375.0,-47.5,4.183,4.157,28,26,41.05,123.4,2242.0
220765,2019-12-25 15:53:29,90.8,375.2,-47.89999,4.183,4.158,28,26,41.09,123.53,2250.0
220766,2019-12-25 15:53:37,90.8,375.2,-47.89999,4.185,4.159,28,26,41.12,123.62,2258.0
220767,2019-12-25 15:53:45,90.8,375.4,-47.89999,4.185,4.16,28,26,41.16,123.74,2266.0
220768,2019-12-25 15:53:53,90.8,375.5,-47.89999,4.187,4.161,28,26,41.2,123.86,2274.0
220769,2019-12-25 15:54:01,91.2,375.5,-47.89999,4.187,4.162,28,26,41.23,123.96,2282.0
220770,2019-12-25 15:54:09,91.2,375.5,-47.60001,4.188,4.162,28,26,41.27,124.07,2290.0
220771,2019-12-25 15:54:17,91.2,375.7,-47.80002,4.19,4.164,28,26,41.31,124.19,2298.0
220772,2019-12-25 15:54:25,91.2,375.7,-47.60001,4.19,4.164,28,26,41.34,124.29,2306.0
220773,2019-12-25 15:54:33,91.2,375.7,-47.80002,4.191,4.165,28,26,41.38,124.4,2314.0
220774,2019-12-25 15:54:41,91.6,375.8,-47.80002,4.192,4.166,28,26,41.42,124.52,2322.0
220775,2019-12-25 15:54:49,91.6,376.0,-47.60001,4.193,4.167,28,26,41.45,124.62,2330.0
220776,2019-12-25 15:54:57,91.6,376.1,-47.89999,4.193,4.168,28,26,41.49,124.73,2338.0
220777,2019-12-25 15:55:05,91.6,376.1,-47.80002,4.194,4.169,28,27,41.53,124.86,2346.0
220778,2019-12-25 15:55:13,91.6,376.1,-47.70001,4.195,4.17,28,26,41.57,124.95,2354.0
220779,2019-12-25 15:55:21,92.0,376.3,-47.80002,4.196,4.171,28,26,41.6,125.07,2362.0
220780,2019-12-25 15:55:29,92.0,376.4,-47.60001,4.197,4.171,28,26,41.64,125.19,2370.0
220781,2019-12-25 15:55:37,92.0,376.4,-47.89999,4.198,4.172,28,26,41.68,125.29,2378.0
220782,2019-12-25 15:55:45,92.0,376.4,-47.70001,4.198,4.173,28,27,41.71,125.4,2386.0
220783,2019-12-25 15:55:53,92.0,376.6,-47.89999,4.199,4.174,28,27,41.75,125.52,2394.0
220784,2019-12-25 15:56:01,92.4,376.8,-47.89999,4.199,4.175,28,27,41.78,125.62,2402.0
220785,2019-12-25 15:56:09,92.4,376.8,-47.60001,4.201,4.176,28,27,41.83,125.73,2410.0
220786,2019-12-25 15:56:17,92.4,376.8,-47.5,4.203,4.177,28,27,41.86,125.85,2418.0
220787,2019-12-25 15:56:25,92.4,376.9,-47.60001,4.203,4.177,28,27,41.9,125.95,2426.0
220788,2019-12-25 15:56:33,92.4,377.1,-47.70001,4.204,4.178,28,27,41.93,126.06,2434.0
220789,2019-12-25 15:56:41,92.8,377.1,-47.70001,4.203,4.179,28,27,41.97,126.19,2442.0
220790,2019-12-25 15:56:49,92.8,377.1,-47.60001,4.205,4.18,28,27,42.01,126.28,2450.0
220791,2019-12-25 15:56:57,92.8,377.2,-47.89999,4.205,4.181,28,27,42.04,126.4,2458.0
220792,2019-12-25 15:57:05,92.8,377.2,-47.89999,4.206,4.182,28,27,42.09,126.52,2466.0
220793,2019-12-25 15:57:13,93.2,377.4,-47.89999,4.207,4.182,28,27,42.12,126.63,2474.0
220794,2019-12-25 15:57:21,93.2,377.4,-47.60001,4.208,4.183,28,27,42.16,126.75,2482.0
220795,2019-12-25 15:57:29,93.2,377.5,-47.5,4.209,4.185,28,27,42.19,126.85,2490.0
220796,2019-12-25 15:57:37,93.2,377.5,-47.70001,4.21,4.185,28,27,42.23,126.95,2498.0
220797,2019-12-25 15:57:45,93.2,377.7,-47.70001,4.212,4.186,28,27,42.26,127.06,2506.0
220798,2019-12-25 15:57:53,93.6,377.7,-47.80002,4.212,4.187,28,27,42.31,127.18,2514.0
220799,2019-12-25 15:58:01,93.6,377.7,-47.60001,4.213,4.187,28,27,42.34,127.28,2522.0
220800,2019-12-25 15:58:09,93.6,377.9,-47.5,4.213,4.188,28,27,42.38,127.39,2530.0
220801,2019-12-25 15:58:17,93.6,378.0,-47.70001,4.214,4.19,28,27,42.42,127.52,2538.0
220802,2019-12-25 15:58:25,93.6,378.0,-47.89999,4.216,4.191,28,27,42.45,127.61,2546.0
220803,2019-12-25 15:58:33,94.0,378.2,-47.89999,4.217,4.191,28,27,42.49,127.73,2554.0
220804,2019-12-25 15:58:41,94.0,378.2,-47.60001,4.217,4.192,28,27,42.52,127.85,2562.0
220805,2019-12-25 15:58:49,94.0,378.3,-47.70001,4.219,4.193,28,27,42.57,127.96,2570.0
220806,2019-12-25 15:58:57,94.0,378.3,-47.70001,4.219,4.193,28,27,42.6,128.08,2578.0
220807,2019-12-25 15:59:05,94.0,378.5,-47.80002,4.22,4.195,28,27,42.64,128.18,2586.0
220808,2019-12-25 15:59:13,94.4,378.6,-47.70001,4.221,4.195,28,27,42.67,128.29,2594.0
220809,2019-12-25 15:59:21,94.4,378.6,-47.80002,4.221,4.196,28,27,42.71,128.39,2602.0
220810,2019-12-25 15:59:29,94.4,378.6,-47.5,4.222,4.197,28,27,42.75,128.51,2610.0
220811,2019-12-25 15:59:37,94.4,378.8,-47.5,4.224,4.198,28,27,42.79,128.62,2618.0
220812,2019-12-25 15:59:45,94.4,378.8,-47.5,4.224,4.199,28,27,42.82,128.72,2626.0
220813,2019-12-25 15:59:53,94.8,378.9,-47.80002,4.224,4.2,28,27,42.86,128.85,2634.0
220814,2019-12-25 16:00:01,94.8,379.1,-47.70001,4.226,4.201,28,27,42.9,128.96,2642.0
220815,2019-12-25 16:00:09,94.8,379.1,-47.80002,4.227,4.202,28,27,42.93,129.08,2650.0
220816,2019-12-25 16:00:17,94.8,379.1,-47.60001,4.228,4.203,28,27,42.98,129.19,2658.0
220817,2019-12-25 16:00:25,94.8,379.3,-47.89999,4.228,4.203,28,27,43.01,129.31,2666.0
220818,2019-12-25 16:00:33,95.2,379.3,-47.60001,4.229,4.204,28,27,43.05,129.42,2674.0
220819,2019-12-25 16:00:41,95.2,379.4,-47.60001,4.231,4.205,28,27,43.08,129.51,2682.0
220820,2019-12-25 16:00:49,95.2,379.4,-47.80002,4.232,4.206,28,27,43.12,129.62,2690.0
220821,2019-12-25 16:00:57,95.2,379.6,-47.5,4.232,4.206,28,27,43.16,129.74,2698.0
220822,2019-12-25 16:01:05,95.2,379.6,-47.80002,4.233,4.207,28,27,43.19,129.86,2706.0
220823,2019-12-25 16:01:13,95.6,379.6,-47.89999,4.234,4.208,28,27,43.23,129.95,2714.0
220824,2019-12-25 16:01:21,95.6,379.7,-47.80002,4.235,4.209,28,27,43.26,130.07,2722.0
220825,2019-12-25 16:01:29,95.6,379.9,-47.60001,4.236,4.21,28,27,43.31,130.19,2730.0
220826,2019-12-25 16:01:37,95.6,379.9,-47.80002,4.237,4.211,28,27,43.34,130.3,2738.0
220827,2019-12-25 16:01:45,95.6,379.9,-47.89999,4.237,4.212,28,27,43.39,130.42,2746.0
220828,2019-12-25 16:01:53,96.0,380.2,-47.89999,4.238,4.212,28,27,43.42,130.53,2754.0
220829,2019-12-25 16:02:01,96.0,380.2,-47.5,4.24,4.214,28,27,43.46,130.64,2762.0
220830,2019-12-25 16:02:09,96.0,380.4,-47.5,4.239,4.215,28,27,43.49,130.75,2770.0
220831,2019-12-25 16:02:17,96.0,378.9,-14.5,4.217,4.201,28,27,43.52,130.82,2778.0
220832,2019-12-25 16:02:25,96.0,378.8,-14.5,4.216,4.199,28,27,43.53,130.87,2786.0
220833,2019-12-25 16:02:33,96.0,378.8,-14.39999,4.215,4.198,28,27,43.55,130.92,2794.0
220834,2019-12-25 16:02:41,96.0,378.6,-14.39999,4.215,4.199,28,27,43.57,130.97,2802.0
220835,2019-12-25 16:02:49,96.4,378.6,-14.5,4.214,4.198,28,27,43.58,131.02,2810.0
220836,2019-12-25 16:02:57,96.4,378.6,-14.5,4.214,4.198,28,27,43.6,131.07,2818.0
220837,2019-12-25 16:03:06,96.4,378.5,-14.60001,4.213,4.197,28,27,43.62,131.12,2827.0
220838,2019-12-25 16:03:14,96.4,378.6,-14.60001,4.214,4.198,28,27,43.63,131.17,2835.0
220839,2019-12-25 16:03:22,96.4,378.5,-14.60001,4.213,4.198,28,27,43.65,131.22,2843.0
220840,2019-12-25 16:03:30,96.4,378.6,-14.60001,4.214,4.197,28,27,43.66,131.25,2851.0
220841,2019-12-25 16:03:38,96.4,378.6,-14.39999,4.214,4.198,28,27,43.67,131.3,2859.0
220842,2019-12-25 16:03:46,96.4,378.6,-14.5,4.214,4.197,28,27,43.69,131.33,2867.0
220843,2019-12-25 16:03:54,96.4,378.5,-14.39999,4.213,4.198,28,27,43.7,131.38,2875.0
220844,2019-12-25 16:04:02,96.4,378.6,-14.39999,4.213,4.198,28,27,43.72,131.42,2883.0
220845,2019-12-25 16:04:10,96.4,378.6,-14.5,4.213,4.197,28,27,43.73,131.47,2891.0
220846,2019-12-25 16:04:18,96.4,378.6,-14.5,4.213,4.197,28,27,43.75,131.5,2899.0
220847,2019-12-25 16:04:26,96.8,378.6,-14.5,4.214,4.198,28,27,43.76,131.55,2907.0
220848,2019-12-25 16:04:34,96.8,378.6,-14.5,4.213,4.198,28,27,43.77,131.58,2915.0
220849,2019-12-25 16:04:42,96.8,378.6,-14.5,4.214,4.198,28,27,43.79,131.63,2923.0
220850,2019-12-25 16:04:50,96.8,378.6,-14.5,4.214,4.198,28,27,43.8,131.67,2931.0
220851,2019-12-25 16:04:58,96.8,378.6,-14.5,4.214,4.199,28,27,43.82,131.72,2939.0
220852,2019-12-25 16:05:06,96.8,378.6,-14.60001,4.214,4.198,28,27,43.82,131.75,2947.0
220853,2019-12-25 16:05:14,96.8,378.6,-14.5,4.214,4.199,28,27,43.84,131.8,2955.0
220854,2019-12-25 16:05:22,96.8,378.6,-14.60001,4.214,4.198,28,27,43.85,131.84,2963.0
220855,2019-12-25 16:05:30,96.8,378.6,-14.60001,4.214,4.199,28,27,43.87,131.86,2971.0
220856,2019-12-25 16:05:38,96.8,378.6,-14.60001,4.215,4.199,28,27,43.87,131.9,2979.0
220857,2019-12-25 16:05:46,96.8,378.6,-14.39999,4.215,4.199,28,27,43.89,131.95,2987.0
220858,2019-12-25 16:05:54,96.8,378.6,-14.5,4.215,4.199,28,27,43.9,131.99,2995.0
220859,2019-12-25 16:06:02,96.8,378.8,-14.5,4.215,4.2,28,27,43.92,132.04,3003.0
220860,2019-12-25 16:06:10,97.2,378.8,-14.60001,4.215,4.199,28,27,43.93,132.07,3011.0
220861,2019-12-25 16:06:18,97.2,378.8,-14.39999,4.216,4.199,28,27,43.94,132.1,3019.0
220862,2019-12-25 16:06:26,97.2,378.8,-14.60001,4.216,4.2,28,27,43.96,132.15,3027.0
220863,2019-12-25 16:06:34,97.2,378.8,-14.60001,4.216,4.2,28,27,43.97,132.18,3035.0
220864,2019-12-25 16:06:42,97.2,378.8,-14.60001,4.216,4.2,28,27,43.98,132.22,3043.0
220865,2019-12-25 16:06:50,97.2,378.8,-14.5,4.216,4.2,28,27,44.0,132.27,3051.0
220866,2019-12-25 16:06:58,97.2,378.9,-14.5,4.217,4.201,28,27,44.01,132.3,3059.0
220867,2019-12-25 16:07:06,97.2,378.9,-14.60001,4.217,4.201,28,27,44.02,132.33,3067.0
220868,2019-12-25 16:07:14,97.2,378.9,-14.5,4.218,4.201,28,27,44.03,132.37,3075.0
220869,2019-12-25 16:07:22,97.2,378.9,-14.39999,4.217,4.202,28,27,44.05,132.42,3083.0
220870,2019-12-25 16:07:30,97.2,378.9,-14.60001,4.217,4.201,28,27,44.05,132.45,3091.0
220871,2019-12-25 16:07:38,97.2,378.9,-14.5,4.218,4.203,28,27,44.07,132.48,3099.0
220872,2019-12-25 16:07:46,97.2,378.9,-14.5,4.218,4.202,28,27,44.08,132.53,3107.0
220873,2019-12-25 16:07:54,97.2,378.9,-14.60001,4.218,4.203,28,27,44.1,132.57,3115.0
220874,2019-12-25 16:08:02,97.2,378.9,-14.60001,4.218,4.203,28,27,44.1,132.6,3123.0
220875,2019-12-25 16:08:10,97.6,378.9,-14.60001,4.219,4.203,28,27,44.12,132.63,3131.0
220876,2019-12-25 16:08:18,97.6,379.1,-14.5,4.219,4.203,28,27,44.13,132.68,3139.0
220877,2019-12-25 16:08:26,97.6,379.1,-14.5,4.219,4.203,28,27,44.15,132.71,3147.0
220878,2019-12-25 16:08:34,97.6,379.1,-14.5,4.22,4.203,28,27,44.16,132.75,3155.0
220879,2019-12-25 16:08:42,97.6,379.1,-14.60001,4.219,4.203,28,27,44.17,132.78,3163.0
220880,2019-12-25 16:08:50,97.6,379.1,-14.60001,4.219,4.204,28,27,44.18,132.81,3171.0
220881,2019-12-25 16:08:58,97.6,379.1,-14.60001,4.22,4.205,28,27,44.19,132.85,3179.0
220882,2019-12-25 16:09:06,97.6,379.1,-14.60001,4.221,4.205,28,27,44.21,132.9,3187.0
220883,2019-12-25 16:09:14,97.6,379.3,-14.70001,4.221,4.204,28,27,44.22,132.93,3195.0
220884,2019-12-25 16:09:22,97.6,379.3,-14.60001,4.22,4.205,28,27,44.23,132.96,3203.0
220885,2019-12-25 16:09:30,97.6,379.3,-14.60001,4.22,4.204,28,27,44.24,133.0,3211.0
220886,2019-12-25 16:09:38,97.6,379.3,-14.5,4.221,4.205,28,27,44.26,133.05,3219.0
220887,2019-12-25 16:09:46,97.6,379.3,-14.5,4.222,4.205,28,27,44.27,133.08,3227.0
220888,2019-12-25 16:09:54,97.6,379.3,-14.5,4.222,4.205,28,27,44.28,133.11,3235.0
220889,2019-12-25 16:10:02,97.6,379.3,-14.70001,4.222,4.206,28,27,44.29,133.14,3243.0
