number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
335923,2020-04-29 10:01:17,25.2,329.9,-69.80002,3.684,3.661,31,28,10.66,32.06,220.0
335924,2020-04-29 10:01:27,25.6,329.9,-69.89999,3.684,3.661,31,28,10.73,32.26,230.0
335925,2020-04-29 10:01:37,25.6,330.0,-69.89999,3.685,3.661,31,28,10.8,32.46,240.0
335926,2020-04-29 10:01:47,25.6,330.0,-70.0,3.686,3.661,31,28,10.86,32.64,250.0
335927,2020-04-29 10:01:57,26.0,330.0,-70.0,3.686,3.663,31,28,10.92,32.84,260.0
335928,2020-04-29 10:02:07,26.0,330.2,-69.89999,3.686,3.663,31,28,10.99,33.04,270.0
335929,2020-04-29 10:02:17,26.4,330.0,-69.89999,3.687,3.664,31,28,11.06,33.24,280.0
335930,2020-04-29 10:02:27,26.4,330.2,-69.80002,3.689,3.663,31,28,11.12,33.43,290.0
335931,2020-04-29 10:02:37,26.4,330.3,-70.0,3.687,3.664,31,28,11.19,33.63,300.0
335932,2020-04-29 10:02:47,26.8,330.3,-69.80002,3.688,3.664,31,28,11.25,33.83,310.0
335933,2020-04-29 10:02:57,26.8,330.3,-69.89999,3.689,3.665,31,28,11.32,34.04,320.0
335934,2020-04-29 10:03:07,27.2,330.3,-70.10001,3.69,3.666,31,28,11.39,34.25,330.0
335935,2020-04-29 10:03:17,27.2,330.3,-70.0,3.69,3.666,31,28,11.46,34.45,340.0
335936,2020-04-29 10:03:27,27.2,330.5,-70.0,3.69,3.666,31,28,11.52,34.62,350.0
335937,2020-04-29 10:03:37,27.6,330.5,-69.80002,3.691,3.667,31,28,11.58,34.83,360.0
335938,2020-04-29 10:03:47,27.6,330.5,-70.10001,3.692,3.668,31,28,11.65,35.03,370.0
335939,2020-04-29 10:03:58,28.0,330.7,-69.89999,3.692,3.668,31,28,11.72,35.23,381.0
335940,2020-04-29 10:04:08,28.0,330.7,-69.80002,3.692,3.669,31,28,11.78,35.41,391.0
335941,2020-04-29 10:04:18,28.0,330.7,-69.89999,3.692,3.669,31,28,11.84,35.61,401.0
335942,2020-04-29 10:04:28,28.4,330.7,-70.0,3.694,3.669,31,28,11.91,35.81,411.0
335943,2020-04-29 10:04:38,28.4,330.8,-69.89999,3.694,3.67,31,28,11.98,36.01,421.0
335944,2020-04-29 10:04:48,28.8,330.8,-69.80002,3.695,3.671,31,28,12.05,36.23,431.0
335945,2020-04-29 10:04:58,28.8,330.8,-70.0,3.695,3.671,31,28,12.11,36.4,441.0
335946,2020-04-29 10:05:08,28.8,330.8,-69.89999,3.695,3.671,31,28,12.17,36.6,451.0
335947,2020-04-29 10:05:18,29.2,331.0,-69.89999,3.697,3.672,31,28,12.24,36.8,461.0
335948,2020-04-29 10:05:28,29.2,331.0,-70.10001,3.697,3.673,31,28,12.31,37.0,471.0
335949,2020-04-29 10:05:38,29.2,331.0,-70.0,3.697,3.673,31,28,12.36,37.19,481.0
335950,2020-04-29 10:05:48,29.6,331.1,-69.89999,3.698,3.673,31,28,12.44,37.39,491.0
335951,2020-04-29 10:05:58,29.6,331.1,-70.0,3.698,3.674,31,28,12.5,37.59,501.0
335952,2020-04-29 10:06:08,30.0,331.1,-70.0,3.7,3.674,31,28,12.57,37.81,511.0
335953,2020-04-29 10:06:18,30.0,331.3,-69.89999,3.699,3.675,31,28,12.64,38.01,521.0
335954,2020-04-29 10:06:28,30.0,331.3,-69.89999,3.7,3.675,31,28,12.71,38.21,531.0
335955,2020-04-29 10:06:38,30.4,331.3,-70.0,3.7,3.675,31,29,12.77,38.38,541.0
335956,2020-04-29 10:06:48,30.4,331.4,-70.0,3.701,3.676,31,28,12.83,38.58,551.0
335957,2020-04-29 10:06:58,30.8,331.4,-69.89999,3.701,3.677,31,29,12.9,38.78,561.0
335958,2020-04-29 10:07:08,30.8,331.4,-69.80002,3.702,3.678,31,29,12.96,38.98,571.0
335959,2020-04-29 10:07:18,30.8,331.4,-69.89999,3.702,3.678,31,29,13.03,39.18,581.0
335960,2020-04-29 10:07:28,31.2,331.6,-70.0,3.703,3.678,31,29,13.09,39.37,591.0
335961,2020-04-29 10:07:38,31.2,331.6,-70.0,3.703,3.679,31,29,13.16,39.58,601.0
335962,2020-04-29 10:07:48,31.6,331.6,-70.0,3.704,3.679,31,29,13.23,39.79,611.0
335963,2020-04-29 10:07:58,31.6,331.6,-69.80002,3.704,3.679,31,29,13.3,39.99,621.0
335964,2020-04-29 10:08:08,31.6,331.7,-69.89999,3.704,3.679,31,29,13.36,40.16,631.0
335965,2020-04-29 10:08:18,32.0,331.7,-70.0,3.705,3.68,31,29,13.41,40.34,641.0
335966,2020-04-29 10:08:28,32.0,331.9,-69.89999,3.706,3.68,31,29,13.49,40.56,651.0
335967,2020-04-29 10:08:38,32.0,331.9,-69.70001,3.707,3.682,31,29,13.56,40.76,661.0
335968,2020-04-29 10:08:48,32.4,331.9,-69.89999,3.707,3.683,31,29,13.62,40.96,671.0
335969,2020-04-29 10:08:58,32.4,331.9,-69.89999,3.707,3.682,31,29,13.69,41.14,681.0
335970,2020-04-29 10:09:08,32.8,332.1,-69.89999,3.708,3.684,31,29,13.75,41.34,691.0
335971,2020-04-29 10:09:18,32.8,332.1,-69.89999,3.709,3.684,31,29,13.82,41.56,701.0
335972,2020-04-29 10:09:28,32.8,332.1,-70.0,3.709,3.684,32,29,13.89,41.76,711.0
335973,2020-04-29 10:09:38,33.2,332.2,-70.10001,3.71,3.685,32,29,13.95,41.95,721.0
335974,2020-04-29 10:09:48,33.2,332.2,-69.80002,3.711,3.686,32,29,14.02,42.15,731.0
335975,2020-04-29 10:09:58,33.6,332.4,-69.89999,3.711,3.686,32,29,14.08,42.34,741.0
335976,2020-04-29 10:10:08,33.6,332.4,-69.89999,3.711,3.687,32,29,14.15,42.54,751.0
335977,2020-04-29 10:10:18,33.6,332.4,-70.0,3.713,3.686,32,29,14.21,42.74,761.0
335978,2020-04-29 10:10:28,34.0,332.5,-69.80002,3.712,3.688,32,29,14.28,42.94,771.0
335979,2020-04-29 10:10:38,34.0,332.5,-70.0,3.713,3.687,32,29,14.36,43.16,781.0
335980,2020-04-29 10:10:48,34.4,332.5,-70.0,3.713,3.688,32,29,14.42,43.36,791.0
335981,2020-04-29 10:10:58,34.4,332.5,-70.0,3.714,3.688,32,29,14.49,43.54,801.0
335982,2020-04-29 10:11:08,34.4,332.7,-70.0,3.715,3.689,32,29,14.55,43.75,811.0
335983,2020-04-29 10:11:18,34.8,332.7,-69.89999,3.716,3.69,32,29,14.61,43.93,821.0
335984,2020-04-29 10:11:28,34.8,332.7,-69.80002,3.716,3.691,32,29,14.68,44.13,831.0
335985,2020-04-29 10:11:38,35.2,332.7,-69.80002,3.717,3.691,32,29,14.74,44.31,841.0
335986,2020-04-29 10:11:48,35.2,332.8,-70.0,3.716,3.692,32,29,14.81,44.51,851.0
335987,2020-04-29 10:11:58,35.2,332.8,-70.0,3.717,3.692,32,29,14.87,44.72,861.0
335988,2020-04-29 10:12:08,35.6,333.0,-70.0,3.719,3.693,32,29,14.95,44.93,871.0
335989,2020-04-29 10:12:18,35.6,333.0,-69.89999,3.718,3.693,32,29,15.01,45.13,881.0
335990,2020-04-29 10:12:28,36.0,333.0,-69.89999,3.719,3.693,32,29,15.07,45.33,891.0
335991,2020-04-29 10:12:38,36.0,333.2,-70.0,3.72,3.694,32,29,15.15,45.54,901.0
335992,2020-04-29 10:12:48,36.0,333.2,-70.10001,3.721,3.695,32,29,15.2,45.71,911.0
335993,2020-04-29 10:12:58,36.4,333.2,-69.89999,3.721,3.696,32,29,15.27,45.91,921.0
335994,2020-04-29 10:13:08,36.4,333.2,-69.89999,3.722,3.697,32,29,15.33,46.11,931.0
335995,2020-04-29 10:13:18,36.4,333.3,-69.89999,3.722,3.697,32,29,15.41,46.31,941.0
335996,2020-04-29 10:13:28,36.8,333.3,-69.89999,3.724,3.697,32,29,15.46,46.49,951.0
335997,2020-04-29 10:13:38,36.8,333.3,-69.89999,3.722,3.698,32,29,15.54,46.73,961.0
335998,2020-04-29 10:13:48,37.2,333.5,-70.0,3.723,3.698,32,29,15.6,46.92,971.0
335999,2020-04-29 10:13:58,37.2,333.5,-70.0,3.724,3.698,32,29,15.67,47.12,981.0
336000,2020-04-29 10:14:08,37.2,333.6,-69.89999,3.726,3.699,32,29,15.74,47.31,991.0
336001,2020-04-29 10:14:18,37.6,333.6,-69.80002,3.726,3.7,32,29,15.8,47.51,1001.0
336002,2020-04-29 10:14:28,37.6,333.8,-70.0,3.727,3.701,32,30,15.86,47.68,1011.0
336003,2020-04-29 10:14:38,38.0,333.8,-70.0,3.728,3.701,32,30,15.93,47.89,1021.0
336004,2020-04-29 10:14:48,38.0,333.8,-70.0,3.728,3.701,32,30,15.99,48.09,1031.0
336005,2020-04-29 10:14:58,38.0,333.9,-70.0,3.729,3.703,32,30,16.06,48.29,1041.0
336006,2020-04-29 10:15:08,38.4,333.9,-69.80002,3.73,3.703,32,30,16.13,48.5,1051.0
336007,2020-04-29 10:15:18,38.4,333.9,-70.0,3.73,3.704,32,30,16.2,48.7,1061.0
336008,2020-04-29 10:15:28,38.8,334.1,-70.0,3.731,3.704,32,30,16.27,48.91,1071.0
336009,2020-04-29 10:15:38,38.8,334.2,-70.0,3.731,3.705,32,30,16.33,49.09,1081.0
336010,2020-04-29 10:15:48,38.8,334.2,-69.89999,3.732,3.705,32,30,16.4,49.29,1091.0
336011,2020-04-29 10:15:58,39.2,334.2,-69.89999,3.733,3.706,32,30,16.45,49.48,1101.0
336012,2020-04-29 10:16:08,39.2,334.2,-69.80002,3.734,3.707,32,30,16.53,49.68,1111.0
336013,2020-04-29 10:16:18,39.6,334.4,-70.0,3.733,3.708,32,30,16.59,49.88,1121.0
336014,2020-04-29 10:16:28,39.6,334.4,-69.89999,3.734,3.708,32,30,16.66,50.08,1131.0
336015,2020-04-29 10:16:38,39.6,334.4,-69.89999,3.735,3.708,32,30,16.73,50.3,1141.0
336016,2020-04-29 10:16:48,40.0,334.6,-69.89999,3.736,3.709,32,30,16.79,50.5,1151.0
336017,2020-04-29 10:16:58,40.0,334.7,-69.89999,3.737,3.709,32,30,16.86,50.68,1161.0
336018,2020-04-29 10:17:08,40.0,334.6,-69.89999,3.738,3.711,32,30,16.92,50.88,1171.0
336019,2020-04-29 10:17:18,40.4,334.7,-69.89999,3.738,3.711,32,30,16.99,51.08,1181.0
336020,2020-04-29 10:17:28,40.4,334.9,-69.80002,3.74,3.712,33,30,17.05,51.27,1191.0
336021,2020-04-29 10:17:38,40.8,334.9,-70.10001,3.741,3.712,33,30,17.12,51.47,1201.0
336022,2020-04-29 10:17:48,40.8,334.9,-70.0,3.742,3.713,33,30,17.19,51.67,1211.0
336023,2020-04-29 10:17:58,40.8,335.0,-69.80002,3.742,3.714,33,30,17.25,51.86,1221.0
336024,2020-04-29 10:18:08,41.2,335.0,-70.0,3.743,3.714,33,30,17.32,52.09,1231.0
336025,2020-04-29 10:18:18,41.2,335.2,-70.0,3.744,3.715,33,30,17.39,52.28,1241.0
336026,2020-04-29 10:18:28,41.6,335.2,-69.80002,3.744,3.716,33,30,17.45,52.48,1251.0
336027,2020-04-29 10:18:38,41.6,335.3,-69.89999,3.745,3.717,33,30,17.52,52.68,1261.0
336028,2020-04-29 10:18:48,41.6,335.3,-69.89999,3.746,3.717,33,30,17.59,52.88,1271.0
336029,2020-04-29 10:18:58,42.0,335.5,-70.0,3.746,3.717,33,30,17.65,53.08,1281.0
336030,2020-04-29 10:19:08,42.0,335.5,-69.89999,3.747,3.719,33,30,17.72,53.27,1291.0
336031,2020-04-29 10:19:18,42.4,335.7,-69.89999,3.748,3.72,33,30,17.78,53.46,1301.0
336032,2020-04-29 10:19:28,42.4,335.7,-70.0,3.749,3.721,33,30,17.85,53.66,1311.0
336033,2020-04-29 10:19:38,42.4,335.7,-69.89999,3.751,3.721,33,30,17.92,53.89,1321.0
336034,2020-04-29 10:19:48,42.8,335.8,-69.89999,3.751,3.721,33,30,17.99,54.08,1331.0
336035,2020-04-29 10:19:58,42.8,335.8,-69.89999,3.751,3.722,33,30,18.06,54.28,1341.0
336036,2020-04-29 10:20:08,43.2,336.0,-70.0,3.753,3.723,33,30,18.11,54.47,1351.0
336037,2020-04-29 10:20:18,43.2,336.1,-69.89999,3.754,3.725,33,30,18.19,54.67,1361.0
336038,2020-04-29 10:20:28,43.2,336.1,-69.80002,3.754,3.725,33,30,18.24,54.86,1371.0
336039,2020-04-29 10:20:38,43.6,336.3,-69.89999,3.755,3.726,33,30,18.32,55.06,1381.0
336040,2020-04-29 10:20:48,43.6,336.3,-69.89999,3.755,3.726,33,30,18.38,55.26,1391.0
336041,2020-04-29 10:20:58,44.0,336.3,-69.89999,3.757,3.727,33,30,18.45,55.46,1401.0
336042,2020-04-29 10:21:08,44.0,336.4,-70.0,3.757,3.728,33,30,18.51,55.66,1411.0
336043,2020-04-29 10:21:18,44.0,336.6,-69.80002,3.759,3.729,33,30,18.58,55.88,1421.0
336044,2020-04-29 10:21:28,44.4,336.6,-69.89999,3.759,3.73,33,30,18.65,56.08,1431.0
336045,2020-04-29 10:21:38,44.4,336.8,-70.10001,3.762,3.73,33,30,18.72,56.28,1441.0
336046,2020-04-29 10:21:48,44.8,336.8,-69.89999,3.761,3.731,33,30,18.78,56.48,1451.0
336047,2020-04-29 10:21:58,44.8,336.8,-69.89999,3.763,3.732,33,30,18.86,56.7,1461.0
336048,2020-04-29 10:22:08,44.8,336.9,-69.80002,3.764,3.733,33,31,18.91,56.87,1471.0
336049,2020-04-29 10:22:18,45.2,336.9,-70.0,3.765,3.734,33,30,18.98,57.07,1481.0
336050,2020-04-29 10:22:28,45.2,337.1,-70.0,3.766,3.735,33,31,19.05,57.27,1491.0
336051,2020-04-29 10:22:38,45.6,337.2,-69.80002,3.766,3.735,33,31,19.13,57.5,1501.0
336052,2020-04-29 10:22:48,45.6,337.2,-70.0,3.768,3.736,33,31,19.19,57.7,1511.0
336053,2020-04-29 10:22:58,45.6,337.4,-70.0,3.769,3.737,33,31,19.26,57.9,1521.0
336054,2020-04-29 10:23:08,46.0,337.4,-70.0,3.77,3.739,33,31,19.32,58.11,1531.0
336055,2020-04-29 10:23:18,46.0,337.5,-70.0,3.77,3.739,33,31,19.39,58.31,1541.0
336056,2020-04-29 10:23:28,46.4,337.5,-69.89999,3.771,3.739,33,31,19.46,58.51,1551.0
336057,2020-04-29 10:23:38,46.4,337.7,-69.89999,3.772,3.74,33,31,19.52,58.69,1561.0
336058,2020-04-29 10:23:48,46.4,337.7,-70.0,3.774,3.741,33,31,19.6,58.91,1571.0
336059,2020-04-29 10:23:58,46.8,337.8,-70.0,3.774,3.742,33,31,19.66,59.11,1581.0
336060,2020-04-29 10:24:08,46.8,338.0,-70.0,3.776,3.743,33,31,19.73,59.33,1591.0
336061,2020-04-29 10:24:18,47.2,338.0,-69.80002,3.777,3.744,33,31,19.8,59.54,1601.0
336062,2020-04-29 10:24:28,47.2,338.2,-69.80002,3.778,3.744,33,31,19.87,59.74,1611.0
336063,2020-04-29 10:24:38,47.2,338.3,-69.89999,3.779,3.746,33,31,19.94,59.95,1621.0
336064,2020-04-29 10:24:48,47.6,338.3,-70.0,3.781,3.747,33,31,20.01,60.15,1631.0
336065,2020-04-29 10:24:58,47.6,338.5,-69.89999,3.781,3.748,33,31,20.08,60.36,1641.0
336066,2020-04-29 10:25:08,48.0,338.6,-69.89999,3.783,3.749,33,31,20.14,60.56,1651.0
336067,2020-04-29 10:25:18,48.0,338.6,-69.89999,3.784,3.75,33,31,20.21,60.74,1661.0
336068,2020-04-29 10:25:28,48.0,338.8,-70.0,3.784,3.751,34,31,20.27,60.95,1671.0
336069,2020-04-29 10:25:38,48.4,338.9,-70.10001,3.786,3.752,34,31,20.35,61.18,1681.0
336070,2020-04-29 10:25:48,48.4,338.9,-70.0,3.787,3.753,34,31,20.41,61.38,1691.0
336071,2020-04-29 10:25:58,48.8,339.1,-69.80002,3.789,3.754,34,31,20.48,61.58,1701.0
336072,2020-04-29 10:26:08,48.8,339.3,-69.89999,3.79,3.755,34,31,20.55,61.8,1711.0
336073,2020-04-29 10:26:18,48.8,339.3,-70.0,3.791,3.756,34,31,20.62,62.0,1721.0
336074,2020-04-29 10:26:28,49.2,339.4,-69.89999,3.792,3.757,34,31,20.69,62.2,1731.0
336075,2020-04-29 10:26:38,49.2,339.6,-69.89999,3.794,3.758,34,31,20.75,62.4,1741.0
336076,2020-04-29 10:26:48,49.6,339.6,-69.89999,3.794,3.759,34,31,20.82,62.58,1751.0
336077,2020-04-29 10:26:58,49.6,339.7,-69.80002,3.795,3.76,34,31,20.89,62.81,1761.0
336078,2020-04-29 10:27:08,49.6,339.9,-70.0,3.798,3.761,34,31,20.96,63.02,1771.0
336079,2020-04-29 10:27:18,50.0,340.0,-69.89999,3.799,3.763,34,31,21.03,63.24,1781.0
336080,2020-04-29 10:27:28,50.0,340.2,-70.0,3.801,3.763,34,31,21.1,63.44,1791.0
336081,2020-04-29 10:27:38,50.4,340.2,-69.89999,3.802,3.765,34,31,21.17,63.64,1801.0
336082,2020-04-29 10:27:48,50.4,340.3,-70.0,3.804,3.766,34,31,21.24,63.86,1811.0
336083,2020-04-29 10:27:58,50.4,340.5,-70.0,3.805,3.767,34,31,21.31,64.06,1821.0
336084,2020-04-29 10:28:08,50.8,340.7,-70.0,3.806,3.768,34,31,21.37,64.26,1831.0
336085,2020-04-29 10:28:18,50.8,340.7,-70.0,3.806,3.77,34,31,21.44,64.47,1841.0
336086,2020-04-29 10:28:28,51.2,340.8,-69.80002,3.808,3.771,34,31,21.51,64.66,1851.0
336087,2020-04-29 10:28:38,51.2,341.0,-70.0,3.81,3.772,34,31,21.58,64.88,1861.0
336088,2020-04-29 10:28:48,51.6,341.1,-70.0,3.812,3.773,34,31,21.65,65.09,1871.0
336089,2020-04-29 10:28:58,51.6,341.3,-69.89999,3.813,3.774,34,31,21.72,65.29,1881.0
336090,2020-04-29 10:29:08,51.6,341.4,-70.0,3.813,3.776,34,31,21.78,65.49,1891.0
336091,2020-04-29 10:29:18,52.0,341.6,-69.89999,3.817,3.777,34,31,21.85,65.7,1901.0
336092,2020-04-29 10:29:28,52.0,341.6,-69.80002,3.818,3.779,34,31,21.92,65.91,1911.0
336093,2020-04-29 10:29:38,52.4,341.9,-69.89999,3.819,3.78,34,32,21.99,66.11,1921.0
336094,2020-04-29 10:29:48,52.4,341.9,-69.80002,3.82,3.78,34,31,22.05,66.31,1931.0
336095,2020-04-29 10:29:58,52.4,342.1,-70.0,3.823,3.782,34,32,22.12,66.5,1941.0
336096,2020-04-29 10:30:08,52.8,342.2,-69.80002,3.822,3.783,34,32,22.2,66.73,1951.0
336097,2020-04-29 10:30:18,52.8,342.4,-70.0,3.824,3.784,34,32,22.26,66.93,1961.0
336098,2020-04-29 10:30:28,53.2,342.5,-69.89999,3.827,3.787,34,32,22.33,67.13,1971.0
336099,2020-04-29 10:30:38,53.2,342.7,-69.80002,3.829,3.787,34,32,22.4,67.33,1981.0
336100,2020-04-29 10:30:48,53.2,342.8,-70.0,3.83,3.789,34,32,22.47,67.55,1991.0
336101,2020-04-29 10:30:58,53.6,343.0,-70.0,3.831,3.79,34,32,22.54,67.75,2001.0
336102,2020-04-29 10:31:08,53.6,343.0,-70.0,3.833,3.792,34,32,22.6,67.95,2011.0
336103,2020-04-29 10:31:18,54.0,343.2,-70.0,3.835,3.793,34,32,22.67,68.15,2021.0
336104,2020-04-29 10:31:28,54.0,343.3,-69.89999,3.836,3.794,34,32,22.73,68.33,2031.0
336105,2020-04-29 10:31:38,54.0,343.5,-70.10001,3.838,3.796,34,32,22.81,68.57,2041.0
336106,2020-04-29 10:31:48,54.4,343.6,-70.0,3.839,3.798,34,32,22.87,68.77,2051.0
336107,2020-04-29 10:31:58,54.4,343.8,-69.89999,3.841,3.799,34,32,22.94,68.97,2061.0
336108,2020-04-29 10:32:08,54.8,343.9,-70.0,3.842,3.801,34,32,23.01,69.17,2071.0
336109,2020-04-29 10:32:18,54.8,344.1,-70.0,3.844,3.803,34,32,23.07,69.38,2081.0
336110,2020-04-29 10:32:28,54.8,344.3,-70.0,3.845,3.804,34,32,23.14,69.58,2091.0
336111,2020-04-29 10:32:38,55.2,344.4,-69.80002,3.846,3.805,34,32,23.21,69.78,2101.0
336112,2020-04-29 10:32:48,55.2,344.6,-69.80002,3.848,3.807,34,32,23.28,69.99,2111.0
336113,2020-04-29 10:32:58,55.6,344.6,-70.0,3.85,3.809,34,32,23.35,70.2,2121.0
336114,2020-04-29 10:33:08,55.6,344.7,-70.0,3.851,3.81,34,32,23.41,70.4,2131.0
336115,2020-04-29 10:33:18,55.6,344.9,-69.89999,3.852,3.812,35,32,23.48,70.6,2141.0
336116,2020-04-29 10:33:28,56.0,345.0,-69.80002,3.853,3.814,35,32,23.55,70.79,2151.0
336117,2020-04-29 10:33:38,56.0,345.0,-70.0,3.856,3.815,35,32,23.61,70.99,2161.0
336118,2020-04-29 10:33:48,56.4,345.3,-70.0,3.857,3.818,35,32,23.68,71.18999,2171.0
336119,2020-04-29 10:33:58,56.4,345.3,-70.0,3.858,3.818,35,32,23.75,71.4,2181.0
336120,2020-04-29 10:34:08,56.4,345.5,-69.89999,3.861,3.82,35,32,23.81,71.6,2191.0
336121,2020-04-29 10:34:18,56.8,345.7,-69.80002,3.861,3.822,35,32,23.89,71.81,2201.0
336122,2020-04-29 10:34:28,56.8,345.8,-70.0,3.863,3.823,35,32,23.94,71.99,2211.0
336123,2020-04-29 10:34:38,57.2,346.0,-69.80002,3.864,3.825,35,32,24.02,72.22,2221.0
336124,2020-04-29 10:34:48,57.2,346.1,-70.0,3.865,3.826,35,32,24.09,72.42,2231.0
336125,2020-04-29 10:34:58,57.2,346.3,-70.0,3.867,3.828,35,32,24.15,72.62,2241.0
336126,2020-04-29 10:35:08,57.6,346.3,-70.0,3.868,3.83,35,32,24.22,72.82,2251.0
336127,2020-04-29 10:35:18,57.6,346.4,-69.80002,3.87,3.831,35,32,24.29,73.02,2261.0
336128,2020-04-29 10:35:28,58.0,346.6,-70.0,3.871,3.833,35,32,24.35,73.22,2271.0
336129,2020-04-29 10:35:38,58.0,346.8,-69.89999,3.872,3.835,35,32,24.43,73.42,2281.0
336130,2020-04-29 10:35:48,58.0,346.9,-70.0,3.874,3.835,35,32,24.49,73.62,2291.0
336131,2020-04-29 10:35:58,58.4,347.1,-69.80002,3.876,3.837,35,32,24.55,73.83,2301.0
336132,2020-04-29 10:36:09,58.4,347.2,-69.89999,3.878,3.839,35,32,24.62,74.03,2312.0
336133,2020-04-29 10:36:19,58.8,347.2,-70.0,3.878,3.84,35,32,24.69,74.23,2322.0
336134,2020-04-29 10:36:29,58.8,347.4,-69.89999,3.88,3.842,35,32,24.76,74.43,2332.0
336135,2020-04-29 10:36:39,58.8,347.5,-70.0,3.881,3.843,35,32,24.82,74.63,2342.0
336136,2020-04-29 10:36:49,59.2,347.7,-70.10001,3.882,3.845,35,32,24.89,74.83,2352.0
336137,2020-04-29 10:36:59,59.2,347.8,-70.0,3.883,3.846,35,32,24.96,75.03,2362.0
336138,2020-04-29 10:37:09,59.6,347.8,-70.10001,3.885,3.849,35,32,25.02,75.23,2372.0
336139,2020-04-29 10:37:19,59.6,348.0,-69.89999,3.887,3.85,35,32,25.09,75.43999,2382.0
336140,2020-04-29 10:37:29,59.6,348.2,-69.70001,3.888,3.85,35,32,25.16,75.64,2392.0
336141,2020-04-29 10:37:39,60.0,348.3,-70.0,3.89,3.853,35,32,25.22,75.84,2402.0
336142,2020-04-29 10:37:49,60.0,348.5,-70.10001,3.892,3.855,35,32,25.29,76.04,2412.0
336143,2020-04-29 10:37:59,60.4,348.6,-70.0,3.892,3.855,35,32,25.36,76.24,2422.0
336144,2020-04-29 10:38:09,60.4,348.6,-70.0,3.893,3.857,35,32,25.42,76.43,2432.0
336145,2020-04-29 10:38:19,60.4,348.8,-70.0,3.895,3.859,35,32,25.49,76.64,2442.0
336146,2020-04-29 10:38:29,60.8,348.9,-70.0,3.896,3.861,35,32,25.56,76.84,2452.0
336147,2020-04-29 10:38:39,60.8,349.1,-69.80002,3.899,3.861,35,32,25.63,77.04,2462.0
336148,2020-04-29 10:38:49,61.2,349.3,-69.80002,3.901,3.863,35,32,25.69,77.24,2472.0
336149,2020-04-29 10:38:59,61.2,349.4,-69.80002,3.902,3.865,35,33,25.76,77.43999,2482.0
336150,2020-04-29 10:39:09,61.2,349.6,-69.89999,3.903,3.866,35,32,25.83,77.66,2492.0
336151,2020-04-29 10:39:19,61.6,349.6,-70.0,3.905,3.868,35,32,25.89,77.84,2502.0
336152,2020-04-29 10:39:29,61.6,349.7,-69.89999,3.906,3.868,35,33,25.96,78.03,2512.0
336153,2020-04-29 10:39:39,61.6,349.9,-70.0,3.909,3.87,35,33,26.02,78.23,2522.0
336154,2020-04-29 10:39:49,62.0,350.0,-70.0,3.91,3.871,35,33,26.09,78.43,2532.0
336155,2020-04-29 10:39:59,62.0,350.2,-70.0,3.911,3.874,35,33,26.16,78.63,2542.0
