number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
771457,2021-08-16 10:25:46,36.4,331.7,-60.10001,3.702,3.679,33,32,16.21,48.73,1662.0
771458,2021-08-16 10:25:56,36.8,331.7,-60.60001,3.702,3.68,33,32,16.27,48.92,1672.0
771459,2021-08-16 10:26:06,36.8,331.7,-60.10001,3.703,3.68,33,32,16.33,49.1,1682.0
771460,2021-08-16 10:26:16,36.8,331.9,-60.60001,3.703,3.68,33,32,16.39,49.3,1692.0
771461,2021-08-16 10:26:26,37.2,331.9,-59.89999,3.703,3.682,33,32,16.46,49.5,1702.0
771462,2021-08-16 10:26:36,37.2,331.9,-60.60001,3.704,3.682,33,32,16.53,49.69,1712.0
771463,2021-08-16 10:26:46,37.2,331.9,-60.10001,3.705,3.682,33,32,16.58,49.87,1722.0
771464,2021-08-16 10:26:56,37.6,332.1,-60.20001,3.705,3.683,33,32,16.64,50.07,1732.0
771465,2021-08-16 10:27:06,37.6,332.1,-60.60001,3.706,3.683,33,32,16.71,50.26,1742.0
771466,2021-08-16 10:27:16,38.0,332.1,-60.60001,3.705,3.683,33,32,16.78,50.46,1752.0
771467,2021-08-16 10:27:26,38.0,332.1,-60.10001,3.706,3.684,33,32,16.84,50.64,1762.0
771468,2021-08-16 10:27:36,38.0,332.2,-60.10001,3.707,3.684,33,32,16.9,50.83,1772.0
771469,2021-08-16 10:27:46,38.4,332.2,-60.10001,3.708,3.685,33,32,16.96,51.03,1782.0
771470,2021-08-16 10:27:56,38.4,332.2,-60.5,3.708,3.685,33,32,17.03,51.22,1792.0
771471,2021-08-16 10:28:06,38.4,332.4,-59.89999,3.708,3.685,33,32,17.09,51.4,1802.0
771472,2021-08-16 10:28:16,38.8,332.4,-60.5,3.708,3.685,33,32,17.16,51.6,1812.0
771473,2021-08-16 10:28:26,38.8,332.4,-60.5,3.709,3.686,33,32,17.22,51.79,1822.0
771474,2021-08-16 10:28:36,38.8,332.4,-60.10001,3.71,3.687,33,32,17.28,51.97,1832.0
771475,2021-08-16 10:28:46,39.2,332.4,-60.0,3.711,3.688,33,32,17.35,52.17,1842.0
771476,2021-08-16 10:28:56,39.2,332.5,-60.5,3.71,3.688,33,32,17.41,52.36,1852.0
771477,2021-08-16 10:29:06,39.2,332.5,-60.39999,3.711,3.688,33,32,17.48,52.56,1862.0
771478,2021-08-16 10:29:16,39.6,332.5,-60.5,3.711,3.688,33,32,17.53,52.74,1872.0
771479,2021-08-16 10:29:26,39.6,332.7,-60.0,3.711,3.69,33,32,17.6,52.93,1882.0
771480,2021-08-16 10:29:36,40.0,332.7,-60.60001,3.712,3.69,33,32,17.67,53.13,1892.0
771481,2021-08-16 10:29:46,40.0,332.7,-60.5,3.712,3.69,33,32,17.72,53.31,1902.0
771482,2021-08-16 10:29:56,40.0,332.8,-60.60001,3.714,3.69,33,32,17.79,53.5,1912.0
771483,2021-08-16 10:30:06,40.4,332.8,-60.10001,3.715,3.691,33,32,17.85,53.7,1922.0
771484,2021-08-16 10:30:16,40.4,332.8,-60.10001,3.715,3.692,33,32,17.92,53.89,1932.0
771485,2021-08-16 10:30:26,40.4,333.0,-60.60001,3.715,3.692,34,32,17.98,54.07,1942.0
771486,2021-08-16 10:30:36,40.8,333.0,-60.30002,3.716,3.692,34,32,18.04,54.27,1952.0
771487,2021-08-16 10:30:46,40.8,333.0,-60.5,3.715,3.693,34,32,18.11,54.46,1962.0
771488,2021-08-16 10:30:56,40.8,333.0,-60.70001,3.717,3.693,34,32,18.17,54.64,1972.0
771489,2021-08-16 10:31:06,41.2,333.2,-60.20001,3.717,3.694,34,32,18.24,54.84,1982.0
771490,2021-08-16 10:31:16,41.2,333.2,-59.89999,3.718,3.694,34,33,18.3,55.03,1992.0
771491,2021-08-16 10:31:26,41.2,333.3,-60.5,3.719,3.695,34,33,18.36,55.21,2002.0
771492,2021-08-16 10:31:36,41.6,333.3,-59.89999,3.719,3.696,34,33,18.42,55.41,2012.0
771493,2021-08-16 10:31:46,41.6,333.3,-60.5,3.719,3.695,34,33,18.49,55.6,2022.0
771494,2021-08-16 10:31:56,42.0,333.3,-60.10001,3.72,3.696,34,33,18.55,55.78,2032.0
771495,2021-08-16 10:32:06,42.0,333.5,-59.89999,3.722,3.697,34,33,18.61,55.98,2042.0
771496,2021-08-16 10:32:16,42.0,333.5,-60.0,3.721,3.697,34,33,18.68,56.17,2052.0
771497,2021-08-16 10:32:26,42.4,333.5,-60.30002,3.722,3.698,34,33,18.75,56.37,2062.0
771498,2021-08-16 10:32:36,42.4,333.6,-60.0,3.722,3.697,34,33,18.81,56.55,2072.0
771499,2021-08-16 10:32:46,42.4,333.6,-60.39999,3.723,3.699,34,33,18.87,56.75,2082.0
771500,2021-08-16 10:32:56,42.8,333.6,-60.60001,3.724,3.7,34,33,18.93,56.94,2092.0
771501,2021-08-16 10:33:06,42.8,333.6,-60.5,3.723,3.699,34,33,19.0,57.12,2102.0
771502,2021-08-16 10:33:16,42.8,333.8,-60.0,3.725,3.7,34,33,19.06,57.32,2112.0
771503,2021-08-16 10:33:26,43.2,333.8,-59.89999,3.725,3.701,34,33,19.12,57.51,2122.0
771504,2021-08-16 10:33:36,43.2,333.9,-60.39999,3.725,3.701,34,33,19.18,57.69,2132.0
771505,2021-08-16 10:33:46,43.2,333.9,-60.10001,3.726,3.702,34,33,19.25,57.89,2142.0
771506,2021-08-16 10:33:56,43.6,333.9,-60.0,3.727,3.702,34,33,19.32,58.08,2152.0
771507,2021-08-16 10:34:06,43.6,334.1,-60.0,3.727,3.703,34,33,19.37,58.26,2162.0
771508,2021-08-16 10:34:16,44.0,334.1,-60.60001,3.728,3.704,34,33,19.44,58.46,2172.0
771509,2021-08-16 10:34:26,44.0,334.1,-60.5,3.728,3.704,34,33,19.5,58.65,2182.0
771510,2021-08-16 10:34:36,44.0,334.2,-60.5,3.729,3.704,34,33,19.57,58.85,2192.0
771511,2021-08-16 10:34:46,44.4,334.2,-59.89999,3.73,3.705,34,33,19.63,59.03,2202.0
771512,2021-08-16 10:34:56,44.4,334.2,-60.20001,3.73,3.706,34,33,19.69,59.22,2212.0
771513,2021-08-16 10:35:06,44.4,334.2,-60.5,3.73,3.706,34,33,19.76,59.42,2222.0
771514,2021-08-16 10:35:16,44.8,334.4,-60.10001,3.731,3.707,34,33,19.82,59.61,2232.0
771515,2021-08-16 10:35:26,44.8,334.4,-60.60001,3.731,3.707,34,33,19.89,59.79,2242.0
771516,2021-08-16 10:35:36,44.8,334.6,-60.10001,3.733,3.708,34,33,19.95,59.99,2252.0
771517,2021-08-16 10:35:46,45.2,334.6,-60.39999,3.733,3.708,34,33,20.0,60.17,2262.0
771518,2021-08-16 10:35:56,45.2,334.6,-60.30002,3.733,3.709,34,33,20.07,60.36,2272.0
771519,2021-08-16 10:36:06,45.2,334.7,-60.0,3.735,3.71,34,33,20.14,60.56,2282.0
771520,2021-08-16 10:36:16,45.6,334.7,-60.10001,3.736,3.711,34,33,20.2,60.74,2292.0
771521,2021-08-16 10:36:26,45.6,334.9,-60.60001,3.737,3.711,34,33,20.26,60.93,2302.0
771522,2021-08-16 10:36:36,46.0,334.9,-60.10001,3.737,3.711,34,33,20.32,61.13,2312.0
771523,2021-08-16 10:36:46,46.0,334.9,-60.5,3.737,3.712,34,33,20.39,61.32,2322.0
771524,2021-08-16 10:36:56,46.0,335.0,-60.0,3.74,3.712,34,33,20.45,61.5,2332.0
771525,2021-08-16 10:37:06,46.4,335.0,-60.60001,3.739,3.714,34,33,20.52,61.7,2342.0
771526,2021-08-16 10:37:16,46.4,335.0,-60.39999,3.739,3.714,34,33,20.58,61.89,2352.0
771527,2021-08-16 10:37:26,46.4,335.2,-60.39999,3.74,3.714,34,33,20.64,62.09,2362.0
771528,2021-08-16 10:37:36,46.8,335.2,-60.5,3.741,3.715,34,33,20.71,62.27,2372.0
771529,2021-08-16 10:37:46,46.8,335.3,-60.60001,3.742,3.716,34,33,20.77,62.46,2382.0
771530,2021-08-16 10:37:56,46.8,335.3,-60.60001,3.743,3.717,34,33,20.84,62.66,2392.0
771531,2021-08-16 10:38:06,47.2,335.3,-60.5,3.743,3.717,34,33,20.89,62.84,2402.0
771532,2021-08-16 10:38:16,47.2,335.5,-60.10001,3.744,3.718,34,33,20.96,63.03,2412.0
771533,2021-08-16 10:38:26,47.2,335.5,-60.5,3.744,3.718,34,33,21.03,63.25,2422.0
771534,2021-08-16 10:38:36,47.6,335.7,-60.5,3.746,3.719,34,33,21.1,63.44,2432.0
771535,2021-08-16 10:38:46,47.6,335.7,-60.5,3.746,3.719,34,33,21.16,63.64,2442.0
771536,2021-08-16 10:38:56,48.0,335.8,-60.10001,3.746,3.72,34,33,21.22,63.82,2452.0
771537,2021-08-16 10:39:06,48.0,335.8,-60.5,3.747,3.72,34,33,21.28,64.01,2462.0
771538,2021-08-16 10:39:16,48.0,336.0,-60.0,3.748,3.721,34,33,21.35,64.21,2472.0
771539,2021-08-16 10:39:26,48.4,336.0,-60.5,3.748,3.722,34,33,21.42,64.4,2482.0
771540,2021-08-16 10:39:36,48.4,336.0,-59.89999,3.75,3.723,34,33,21.47,64.58,2492.0
771541,2021-08-16 10:39:46,48.4,336.1,-60.0,3.751,3.724,35,33,21.54,64.78,2502.0
771542,2021-08-16 10:39:56,48.8,336.1,-60.0,3.751,3.723,34,33,21.6,64.97,2512.0
771543,2021-08-16 10:40:06,48.8,336.3,-60.0,3.751,3.725,35,33,21.67,65.17,2522.0
771544,2021-08-16 10:40:16,48.8,336.3,-60.5,3.753,3.725,35,33,21.73,65.35,2532.0
771545,2021-08-16 10:40:26,49.2,336.3,-60.5,3.754,3.726,35,33,21.79,65.54,2542.0
