number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
751817,2021-07-26 01:39:04,86.8,365.8,-70.60001,4.085,4.045,44,40,38.65,116.22,2572.0
751818,2021-07-26 01:39:14,86.8,366.0,-70.60001,4.086,4.047,44,40,38.72,116.43,2582.0
751819,2021-07-26 01:39:24,86.8,366.1,-70.60001,4.088,4.048,44,40,38.79,116.66,2592.0
751820,2021-07-26 01:39:34,87.2,366.3,-70.60001,4.089,4.049,44,40,38.87,116.88,2602.0
751821,2021-07-26 01:39:44,87.2,366.4,-70.60001,4.092,4.051,44,40,38.95,117.12,2612.0
751822,2021-07-26 01:39:54,87.6,366.6,-70.60001,4.093,4.052,44,40,39.01,117.32,2622.0
751823,2021-07-26 01:40:04,87.6,366.6,-70.5,4.094,4.054,44,40,39.09,117.54,2632.0
751824,2021-07-26 01:40:14,87.6,366.9,-70.60001,4.096,4.056,44,40,39.17,117.78,2642.0
751825,2021-07-26 01:40:24,88.0,367.1,-70.60001,4.098,4.058,44,40,39.24,117.99,2652.0
751826,2021-07-26 01:40:34,88.0,367.2,-70.5,4.099,4.059,44,40,39.32,118.21,2662.0
751827,2021-07-26 01:40:44,88.4,367.2,-70.5,4.101,4.06,44,40,39.39,118.43,2672.0
751828,2021-07-26 01:40:54,88.4,367.4,-70.5,4.102,4.062,44,40,39.46,118.64,2682.0
751829,2021-07-26 01:41:04,88.8,367.7,-70.60001,4.104,4.064,44,40,39.53,118.87,2692.0
751830,2021-07-26 01:41:14,88.8,367.7,-70.60001,4.105,4.065,44,40,39.61,119.12,2702.0
751831,2021-07-26 01:41:24,88.8,368.0,-70.5,4.107,4.067,44,40,39.69,119.35,2712.0
751832,2021-07-26 01:41:34,89.2,368.0,-70.60001,4.109,4.068,44,40,39.75,119.54,2722.0
751833,2021-07-26 01:41:44,89.2,368.2,-70.60001,4.111,4.071,44,40,39.82,119.75,2732.0
751834,2021-07-26 01:41:54,89.6,368.3,-70.5,4.112,4.072,44,40,39.9,119.99,2742.0
751835,2021-07-26 01:42:04,89.6,368.5,-70.5,4.114,4.073,44,40,39.97,120.2,2752.0
751836,2021-07-26 01:42:14,89.6,368.6,-70.5,4.115,4.075,44,40,40.05,120.42,2762.0
751837,2021-07-26 01:42:24,90.0,368.8,-70.5,4.118,4.077,44,40,40.13,120.66,2772.0
751838,2021-07-26 01:42:34,90.0,368.9,-70.5,4.119,4.078,44,40,40.2,120.87,2782.0
751839,2021-07-26 01:42:44,90.4,369.1,-70.5,4.12,4.08,44,40,40.28,121.11,2792.0
751840,2021-07-26 01:42:54,90.4,369.3,-70.5,4.122,4.082,44,40,40.35,121.33,2802.0
751841,2021-07-26 01:43:04,90.8,369.4,-70.5,4.124,4.083,44,40,40.42,121.56,2812.0
751842,2021-07-26 01:43:14,90.8,369.4,-70.60001,4.125,4.085,44,40,40.49,121.75,2822.0
751843,2021-07-26 01:43:24,90.8,369.6,-70.60001,4.127,4.087,44,40,40.56,121.96,2832.0
751844,2021-07-26 01:43:34,91.2,369.9,-70.5,4.128,4.088,44,40,40.64,122.2,2842.0
751845,2021-07-26 01:43:44,91.2,369.9,-70.5,4.13,4.09,44,40,40.71,122.42,2852.0
751846,2021-07-26 01:43:54,91.6,370.2,-70.60001,4.133,4.091,44,40,40.78,122.64,2862.0
751847,2021-07-26 01:44:04,91.6,370.2,-70.60001,4.134,4.093,44,40,40.86,122.87,2872.0
751848,2021-07-26 01:44:14,91.6,370.4,-70.5,4.135,4.095,44,40,40.94,123.11,2882.0
751849,2021-07-26 01:44:24,92.0,370.7,-70.60001,4.138,4.097,44,40,41.01,123.32,2892.0
751850,2021-07-26 01:44:34,92.0,370.7,-70.5,4.14,4.098,44,40,41.09,123.56,2902.0
751851,2021-07-26 01:44:44,92.4,370.8,-70.60001,4.14,4.1,44,40,41.15,123.75,2912.0
751852,2021-07-26 01:44:54,92.4,371.0,-70.5,4.142,4.102,44,40,41.22,123.96,2922.0
751853,2021-07-26 01:45:04,92.4,371.1,-70.5,4.143,4.104,44,40,41.3,124.2,2932.0
751854,2021-07-26 01:45:14,92.8,371.3,-70.5,4.145,4.105,44,40,41.37,124.41,2942.0
751855,2021-07-26 01:45:25,92.8,371.4,-70.5,4.147,4.107,44,40,41.45,124.64,2953.0
751856,2021-07-26 01:45:35,93.2,371.6,-70.5,4.149,4.108,44,40,41.52,124.85,2963.0
751857,2021-07-26 01:45:45,93.2,371.8,-70.5,4.151,4.111,44,40,41.6,125.1,2973.0
751858,2021-07-26 01:45:55,93.6,371.9,-70.60001,4.152,4.112,44,40,41.67,125.32,2983.0
751859,2021-07-26 01:46:05,93.6,372.1,-70.60001,4.154,4.113,44,40,41.75,125.53,2993.0
751860,2021-07-26 01:46:15,93.6,372.2,-70.60001,4.156,4.115,44,40,41.82,125.77,3003.0
751861,2021-07-26 01:46:25,94.0,372.4,-70.60001,4.157,4.117,44,40,41.89,125.98,3013.0
751862,2021-07-26 01:46:35,94.0,372.5,-70.60001,4.159,4.119,44,40,41.96,126.19,3023.0
751863,2021-07-26 01:46:45,94.4,371.8,-43.0,4.144,4.111,44,40,42.03,126.39,3033.0
751864,2021-07-26 01:46:55,94.4,371.6,-43.0,4.143,4.11,44,40,42.07,126.52,3043.0
751865,2021-07-26 01:47:05,94.4,371.8,-43.0,4.143,4.11,44,40,42.12,126.65,3053.0
751866,2021-07-26 01:47:15,94.4,371.8,-42.89999,4.142,4.11,44,40,42.17,126.8,3063.0
751867,2021-07-26 01:47:25,94.8,371.8,-42.89999,4.143,4.112,44,40,42.21,126.93,3073.0
751868,2021-07-26 01:47:35,94.8,371.8,-42.89999,4.143,4.113,44,40,42.25,127.06,3083.0
751869,2021-07-26 01:47:45,94.8,371.9,-42.89999,4.145,4.113,44,40,42.3,127.19,3093.0
751870,2021-07-26 01:47:55,94.8,372.1,-42.89999,4.145,4.115,44,40,42.34,127.32,3103.0
751871,2021-07-26 01:48:05,95.2,372.1,-42.89999,4.146,4.114,44,40,42.38,127.44,3113.0
751872,2021-07-26 01:48:15,95.2,372.1,-42.89999,4.147,4.116,44,40,42.42,127.57,3123.0
751873,2021-07-26 01:48:25,95.2,372.2,-42.89999,4.148,4.116,44,40,42.46,127.7,3133.0
751874,2021-07-26 01:48:35,95.2,372.2,-42.89999,4.149,4.118,44,40,42.51,127.83,3143.0
751875,2021-07-26 01:48:45,95.2,372.4,-42.89999,4.15,4.119,44,40,42.56,127.98,3153.0
751876,2021-07-26 01:48:55,95.6,372.4,-42.89999,4.152,4.12,44,40,42.6,128.11,3163.0
751877,2021-07-26 01:49:05,95.6,372.4,-42.89999,4.152,4.12,44,40,42.64,128.24,3173.0
751878,2021-07-26 01:49:15,95.6,372.5,-42.89999,4.153,4.121,44,40,42.69,128.37,3183.0
751879,2021-07-26 01:49:25,95.6,372.7,-42.89999,4.153,4.123,44,40,42.73,128.49,3193.0
751880,2021-07-26 01:49:35,96.0,372.9,-42.80002,4.156,4.123,44,40,42.77,128.61,3203.0
751881,2021-07-26 01:49:45,96.0,372.9,-42.89999,4.156,4.124,44,40,42.81,128.73,3213.0
751882,2021-07-26 01:49:55,96.0,373.0,-42.80002,4.156,4.125,44,40,42.85,128.86,3223.0
751883,2021-07-26 01:50:05,96.0,373.0,-42.89999,4.158,4.126,44,40,42.89,129.0,3233.0
751884,2021-07-26 01:50:15,96.4,373.2,-42.80002,4.158,4.127,44,40,42.95,129.14,3243.0
751885,2021-07-26 01:50:25,96.4,373.2,-42.80002,4.159,4.128,44,40,42.99,129.27,3253.0
751886,2021-07-26 01:50:35,96.4,373.3,-42.80002,4.16,4.129,44,40,43.03,129.4,3263.0
751887,2021-07-26 01:50:45,96.4,373.3,-42.80002,4.161,4.13,44,40,43.07,129.53,3273.0
751888,2021-07-26 01:50:55,96.8,373.5,-42.80002,4.163,4.131,44,40,43.12,129.67,3283.0
751889,2021-07-26 01:51:05,96.8,373.5,-42.80002,4.163,4.132,44,40,43.17,129.79,3293.0
751890,2021-07-26 01:51:15,96.8,373.6,-42.80002,4.164,4.133,44,40,43.2,129.89,3303.0
751891,2021-07-26 01:51:25,96.8,373.8,-42.80002,4.165,4.133,44,40,43.24,130.03,3313.0
751892,2021-07-26 01:51:35,97.2,373.8,-42.80002,4.166,4.134,44,40,43.28,130.16,3323.0
751893,2021-07-26 01:51:45,97.2,373.9,-42.89999,4.167,4.135,44,40,43.33,130.3,3333.0
751894,2021-07-26 01:51:55,97.2,373.9,-42.80002,4.168,4.137,44,40,43.38,130.43,3343.0
751895,2021-07-26 01:52:05,97.2,374.1,-42.80002,4.17,4.138,44,40,43.42,130.57,3353.0
751896,2021-07-26 01:52:15,97.6,374.1,-42.80002,4.17,4.139,44,40,43.46,130.7,3363.0
751897,2021-07-26 01:52:25,97.6,374.3,-42.80002,4.171,4.14,44,40,43.51,130.82,3373.0
751898,2021-07-26 01:52:35,97.6,374.3,-42.80002,4.172,4.141,44,40,43.54,130.94,3383.0
751899,2021-07-26 01:52:45,97.6,374.4,-42.80002,4.173,4.142,44,40,43.59,131.07,3393.0
751900,2021-07-26 01:52:55,98.0,374.4,-42.80002,4.173,4.142,44,40,43.64,131.21,3403.0
