number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370447,2020-06-04 18:17:59,39.2,333.5,-74.70001,3.726,3.696,37,35,16.5,49.6,200.0
370448,2020-06-04 18:18:09,39.2,333.5,-74.70001,3.726,3.697,37,35,16.57,49.82,210.0
370449,2020-06-04 18:18:19,39.6,333.6,-74.70001,3.726,3.697,37,35,16.63,50.02,220.0
370450,2020-06-04 18:18:29,39.6,333.6,-74.60001,3.727,3.698,37,36,16.71,50.24,230.0
370451,2020-06-04 18:18:39,40.0,333.8,-74.70001,3.728,3.699,37,36,16.78,50.45,240.0
370452,2020-06-04 18:18:49,40.0,333.8,-74.70001,3.729,3.7,37,36,16.85,50.65,250.0
370453,2020-06-04 18:18:59,40.0,333.9,-74.70001,3.73,3.701,37,36,16.92,50.87,260.0
370454,2020-06-04 18:19:09,40.4,333.9,-74.70001,3.731,3.701,37,36,16.99,51.08,270.0
370455,2020-06-04 18:19:19,40.4,333.9,-74.70001,3.732,3.703,37,36,17.06,51.29,280.0
370456,2020-06-04 18:19:29,40.8,334.1,-74.70001,3.733,3.702,37,36,17.13,51.5,290.0
370457,2020-06-04 18:19:39,40.8,334.2,-74.80002,3.734,3.704,37,36,17.19,51.7,300.0
370458,2020-06-04 18:19:49,41.2,334.2,-74.70001,3.735,3.704,37,36,17.27,51.92,310.0
370459,2020-06-04 18:19:59,41.2,334.4,-74.70001,3.736,3.705,37,36,17.34,52.14,320.0
370460,2020-06-04 18:20:09,41.2,334.4,-74.70001,3.737,3.707,37,36,17.41,52.33,330.0
370461,2020-06-04 18:20:19,41.6,334.4,-74.70001,3.737,3.708,37,36,17.48,52.56,340.0
370462,2020-06-04 18:20:29,41.6,334.6,-74.70001,3.737,3.708,37,36,17.55,52.77,350.0
370463,2020-06-04 18:20:39,42.0,334.6,-74.70001,3.74,3.708,37,36,17.62,52.97,360.0
370464,2020-06-04 18:20:49,42.0,334.7,-74.80002,3.74,3.709,37,36,17.69,53.19,370.0
370465,2020-06-04 18:20:59,42.0,334.9,-74.70001,3.741,3.71,37,36,17.76,53.41,380.0
370466,2020-06-04 18:21:10,42.4,334.9,-74.70001,3.743,3.711,37,36,17.83,53.61,391.0
370467,2020-06-04 18:21:20,42.4,334.9,-74.80002,3.743,3.712,38,36,17.9,53.82,401.0
370468,2020-06-04 18:21:30,42.8,335.0,-74.70001,3.744,3.713,38,36,17.97,54.04,411.0
370469,2020-06-04 18:21:40,42.8,335.2,-74.70001,3.745,3.713,38,36,18.04,54.24,421.0
370470,2020-06-04 18:21:50,43.2,335.2,-74.70001,3.746,3.715,38,36,18.11,54.45,431.0
370471,2020-06-04 18:22:00,43.2,335.3,-74.70001,3.747,3.715,38,36,18.18,54.66,441.0
370472,2020-06-04 18:22:10,43.2,335.5,-74.70001,3.748,3.715,38,36,18.26,54.9,451.0
370473,2020-06-04 18:22:20,43.6,335.5,-74.70001,3.749,3.718,38,36,18.32,55.09,461.0
370474,2020-06-04 18:22:30,43.6,335.5,-74.70001,3.749,3.718,38,36,18.4,55.3,471.0
370475,2020-06-04 18:22:40,44.0,335.7,-74.70001,3.75,3.719,38,36,18.46,55.5,481.0
370476,2020-06-04 18:22:50,44.0,335.8,-74.70001,3.752,3.719,38,36,18.53,55.72,491.0
370477,2020-06-04 18:23:00,44.0,335.8,-74.70001,3.753,3.72,38,36,18.6,55.94,501.0
370478,2020-06-04 18:23:10,44.4,336.0,-74.70001,3.754,3.722,38,36,18.68,56.14,511.0
370479,2020-06-04 18:23:20,44.4,336.0,-74.70001,3.755,3.722,38,36,18.75,56.36,521.0
370480,2020-06-04 18:23:30,44.8,336.1,-74.70001,3.756,3.723,38,36,18.82,56.58,531.0
370481,2020-06-04 18:23:40,44.8,336.1,-74.70001,3.758,3.724,38,36,18.89,56.81,541.0
370482,2020-06-04 18:23:50,45.2,336.4,-74.70001,3.758,3.725,38,36,18.96,57.02,551.0
370483,2020-06-04 18:24:00,45.2,336.4,-74.70001,3.76,3.726,38,36,19.03,57.21,561.0
370484,2020-06-04 18:24:10,45.2,336.4,-74.70001,3.761,3.726,38,36,19.1,57.42,571.0
370485,2020-06-04 18:24:20,45.6,336.6,-74.70001,3.761,3.727,38,36,19.16,57.62,581.0
370486,2020-06-04 18:24:30,45.6,336.8,-74.70001,3.763,3.729,38,36,19.24,57.84,591.0
370487,2020-06-04 18:24:40,46.0,336.9,-74.70001,3.765,3.73,38,36,19.31,58.06,601.0
370488,2020-06-04 18:24:50,46.0,336.9,-74.70001,3.765,3.73,38,36,19.38,58.27,611.0
370489,2020-06-04 18:25:00,46.4,337.1,-74.70001,3.766,3.731,38,36,19.45,58.49,621.0
370490,2020-06-04 18:25:10,46.4,337.1,-74.70001,3.768,3.732,38,36,19.52,58.69,631.0
370491,2020-06-04 18:25:20,46.4,337.2,-74.70001,3.768,3.733,38,36,19.6,58.94,641.0
370492,2020-06-04 18:25:30,46.8,337.4,-74.70001,3.77,3.734,38,36,19.67,59.13,651.0
370493,2020-06-04 18:25:40,46.8,337.4,-74.70001,3.771,3.735,38,36,19.74,59.34,661.0
370494,2020-06-04 18:25:50,47.2,337.5,-74.70001,3.771,3.738,38,37,19.81,59.56,671.0
370495,2020-06-04 18:26:00,47.2,337.7,-74.70001,3.773,3.737,38,37,19.88,59.77,681.0
370496,2020-06-04 18:26:10,47.2,337.7,-74.70001,3.774,3.738,38,37,19.95,59.97,691.0
370497,2020-06-04 18:26:20,47.6,337.8,-74.70001,3.776,3.74,38,37,20.02,60.19,701.0
370498,2020-06-04 18:26:30,47.6,338.0,-74.70001,3.777,3.741,38,37,20.09,60.41,711.0
370499,2020-06-04 18:26:40,48.0,338.0,-74.70001,3.779,3.742,38,37,20.18,60.66,721.0
370500,2020-06-04 18:26:50,48.0,338.2,-74.70001,3.78,3.744,38,37,20.24,60.86,731.0
370501,2020-06-04 18:27:00,48.4,338.3,-74.70001,3.781,3.744,38,37,20.31,61.05,741.0
370502,2020-06-04 18:27:10,48.4,338.3,-74.70001,3.783,3.745,38,37,20.38,61.28,751.0
370503,2020-06-04 18:27:20,48.4,338.5,-74.70001,3.784,3.746,38,37,20.45,61.49,761.0
370504,2020-06-04 18:27:30,48.8,338.6,-74.70001,3.784,3.748,38,37,20.52,61.71,771.0
370505,2020-06-04 18:27:40,48.8,338.6,-74.70001,3.785,3.748,38,37,20.59,61.92,781.0
370506,2020-06-04 18:27:50,49.2,338.8,-74.70001,3.787,3.749,38,37,20.67,62.14,791.0
370507,2020-06-04 18:28:00,49.2,338.9,-74.70001,3.789,3.751,38,37,20.74,62.34,801.0
370508,2020-06-04 18:28:10,49.6,339.1,-74.70001,3.79,3.751,38,37,20.82,62.58,811.0
370509,2020-06-04 18:28:20,49.6,339.3,-74.70001,3.791,3.753,38,37,20.89,62.81,821.0
370510,2020-06-04 18:28:30,49.6,339.4,-74.70001,3.793,3.755,38,37,20.96,63.02,831.0
370511,2020-06-04 18:28:40,50.0,339.4,-74.70001,3.794,3.755,38,37,21.03,63.2,841.0
370512,2020-06-04 18:28:50,50.0,339.6,-74.70001,3.795,3.757,38,37,21.1,63.42,851.0
370513,2020-06-04 18:29:00,50.4,339.7,-74.70001,3.797,3.758,39,37,21.17,63.64,861.0
370514,2020-06-04 18:29:10,50.4,339.9,-74.70001,3.798,3.759,39,37,21.24,63.86,871.0
370515,2020-06-04 18:29:20,50.8,339.9,-74.70001,3.8,3.76,39,37,21.31,64.07,881.0
370516,2020-06-04 18:29:30,50.8,340.0,-74.70001,3.802,3.762,39,37,21.39,64.29,891.0
370517,2020-06-04 18:29:40,50.8,340.2,-74.70001,3.804,3.762,39,37,21.46,64.5,901.0
370518,2020-06-04 18:29:50,51.2,340.3,-74.80002,3.805,3.764,39,37,21.53,64.73,911.0
370519,2020-06-04 18:30:00,51.2,340.5,-74.70001,3.806,3.765,39,37,21.6,64.95,921.0
370520,2020-06-04 18:30:10,51.6,340.7,-74.70001,3.808,3.767,39,37,21.67,65.17,931.0
370521,2020-06-04 18:30:20,51.6,340.8,-74.70001,3.81,3.768,39,37,21.74,65.35,941.0
370522,2020-06-04 18:30:30,51.6,340.8,-74.70001,3.811,3.769,39,37,21.81,65.57,951.0
370523,2020-06-04 18:30:40,52.0,341.0,-74.70001,3.812,3.771,39,37,21.88,65.79,961.0
370524,2020-06-04 18:30:50,52.0,341.1,-74.70001,3.815,3.772,39,37,21.95,66.01,971.0
370525,2020-06-04 18:31:00,52.4,341.4,-74.70001,3.816,3.774,39,37,22.02,66.21,981.0
370526,2020-06-04 18:31:10,52.4,341.4,-74.70001,3.818,3.776,39,37,22.1,66.45,991.0
370527,2020-06-04 18:31:20,52.8,341.8,-74.70001,3.82,3.776,39,37,22.17,66.65,1001.0
370528,2020-06-04 18:31:30,52.8,341.8,-74.70001,3.821,3.778,39,37,22.24,66.87,1011.0
370529,2020-06-04 18:31:40,52.8,342.1,-74.70001,3.823,3.779,39,37,22.31,67.08,1021.0
370530,2020-06-04 18:31:50,53.2,342.1,-74.70001,3.825,3.78,39,37,22.38,67.27,1031.0
370531,2020-06-04 18:32:00,53.2,342.2,-74.60001,3.826,3.782,39,37,22.45,67.49,1041.0
370532,2020-06-04 18:32:10,53.6,342.4,-74.70001,3.828,3.784,39,37,22.52,67.7,1051.0
370533,2020-06-04 18:32:20,53.6,342.5,-74.70001,3.83,3.785,39,37,22.59,67.92,1061.0
370534,2020-06-04 18:32:30,54.0,342.7,-74.60001,3.831,3.786,39,37,22.66,68.14,1071.0
370535,2020-06-04 18:32:40,54.0,342.8,-74.70001,3.833,3.789,39,37,22.74,68.37,1081.0
370536,2020-06-04 18:32:50,54.0,343.0,-74.70001,3.835,3.79,39,38,22.82,68.59,1091.0
370537,2020-06-04 18:33:00,54.4,343.2,-74.70001,3.836,3.791,39,38,22.89,68.8,1101.0
370538,2020-06-04 18:33:10,54.4,343.3,-74.70001,3.839,3.793,39,38,22.95,69.0,1111.0
370539,2020-06-04 18:33:20,54.8,343.5,-74.70001,3.84,3.795,39,38,23.02,69.2,1121.0
370540,2020-06-04 18:33:30,54.8,343.6,-74.70001,3.841,3.796,39,38,23.09,69.42,1131.0
370541,2020-06-04 18:33:40,54.8,343.8,-74.60001,3.842,3.798,39,38,23.16,69.62,1141.0
370542,2020-06-04 18:33:50,55.2,343.9,-74.70001,3.845,3.799,39,38,23.23,69.84,1151.0
370543,2020-06-04 18:34:00,55.2,344.1,-74.60001,3.847,3.802,39,38,23.3,70.05,1161.0
370544,2020-06-04 18:34:10,55.6,344.3,-74.70001,3.848,3.804,39,38,23.38,70.27,1171.0
370545,2020-06-04 18:34:20,55.6,344.4,-74.70001,3.849,3.805,39,38,23.45,70.5,1181.0
370546,2020-06-04 18:34:30,56.0,344.6,-74.70001,3.851,3.807,39,38,23.52,70.72,1191.0
370547,2020-06-04 18:34:40,56.0,344.7,-74.60001,3.853,3.808,39,38,23.59,70.92,1201.0
370548,2020-06-04 18:34:50,56.0,344.9,-74.60001,3.855,3.81,39,38,23.66,71.14,1211.0
370549,2020-06-04 18:35:00,56.4,345.0,-74.70001,3.856,3.812,39,38,23.72,71.32,1221.0
370550,2020-06-04 18:35:10,56.4,345.2,-74.70001,3.859,3.814,39,38,23.79,71.54,1231.0
370551,2020-06-04 18:35:20,56.8,345.3,-74.70001,3.859,3.815,39,38,23.86,71.76,1241.0
370552,2020-06-04 18:35:30,56.8,345.5,-74.70001,3.86,3.817,39,38,23.94,71.97,1251.0
370553,2020-06-04 18:35:40,57.2,345.7,-74.70001,3.862,3.82,39,38,24.02,72.2,1261.0
370554,2020-06-04 18:35:50,57.2,345.8,-74.70001,3.864,3.821,39,38,24.09,72.42,1271.0
370555,2020-06-04 18:36:00,57.2,346.0,-74.70001,3.866,3.823,39,38,24.15,72.62,1281.0
370556,2020-06-04 18:36:10,57.6,346.0,-74.70001,3.867,3.824,39,38,24.22,72.83,1291.0
370557,2020-06-04 18:36:20,57.6,346.3,-74.70001,3.869,3.827,39,38,24.3,73.05,1301.0
370558,2020-06-04 18:36:30,58.0,346.3,-74.70001,3.87,3.827,40,38,24.36,73.24,1311.0
370559,2020-06-04 18:36:40,58.0,346.4,-74.70001,3.872,3.829,40,38,24.43,73.45,1321.0
370560,2020-06-04 18:36:50,58.0,346.8,-74.70001,3.873,3.831,40,38,24.5,73.67,1331.0
370561,2020-06-04 18:37:00,58.4,346.8,-74.70001,3.875,3.833,40,38,24.57,73.87,1341.0
370562,2020-06-04 18:37:10,58.4,346.9,-74.70001,3.876,3.834,40,38,24.64,74.09,1351.0
370563,2020-06-04 18:37:20,58.8,347.1,-74.70001,3.878,3.836,40,38,24.72,74.32,1361.0
370564,2020-06-04 18:37:30,58.8,347.2,-74.70001,3.88,3.838,40,38,24.79,74.54,1371.0
370565,2020-06-04 18:37:40,59.2,347.4,-74.70001,3.881,3.84,40,38,24.86,74.74,1381.0
370566,2020-06-04 18:37:50,59.2,347.5,-74.70001,3.883,3.842,40,38,24.93,74.95,1391.0
370567,2020-06-04 18:38:00,59.2,347.5,-74.70001,3.885,3.843,40,38,24.99,75.14,1401.0
370568,2020-06-04 18:38:10,59.6,347.7,-74.70001,3.887,3.846,40,38,25.07,75.36,1411.0
370569,2020-06-04 18:38:20,59.6,347.8,-74.70001,3.887,3.847,40,38,25.14,75.57,1421.0
370570,2020-06-04 18:38:30,60.0,348.0,-74.70001,3.889,3.848,40,38,25.21,75.79,1431.0
370571,2020-06-04 18:38:40,60.0,348.2,-74.70001,3.891,3.85,40,38,25.29,76.02,1441.0
370572,2020-06-04 18:38:50,60.0,348.3,-74.70001,3.893,3.852,40,38,25.35,76.22,1451.0
370573,2020-06-04 18:39:00,60.4,348.5,-74.70001,3.894,3.854,40,38,25.42,76.43,1461.0
370574,2020-06-04 18:39:10,60.4,348.6,-74.70001,3.895,3.855,40,38,25.5,76.66,1471.0
370575,2020-06-04 18:39:20,60.8,348.8,-74.70001,3.897,3.856,40,38,25.56,76.86,1481.0
370576,2020-06-04 18:39:30,60.8,348.9,-74.70001,3.899,3.859,40,38,25.63,77.07,1491.0
370577,2020-06-04 18:39:40,61.2,348.9,-74.70001,3.901,3.86,40,38,25.7,77.25,1501.0
370578,2020-06-04 18:39:50,61.2,349.1,-74.70001,3.902,3.861,40,38,25.77,77.48,1511.0
370579,2020-06-04 18:40:00,61.2,349.3,-74.80002,3.903,3.863,40,38,25.84,77.68999,1521.0
370580,2020-06-04 18:40:10,61.6,349.4,-74.70001,3.905,3.864,40,38,25.92,77.92,1531.0
370581,2020-06-04 18:40:20,61.6,349.6,-74.70001,3.907,3.866,40,38,25.99,78.12,1541.0
370582,2020-06-04 18:40:30,62.0,349.7,-74.70001,3.908,3.867,40,38,26.06,78.34,1551.0
370583,2020-06-04 18:40:40,62.0,349.9,-74.70001,3.909,3.869,40,38,26.13,78.55,1561.0
370584,2020-06-04 18:40:50,62.4,350.0,-74.70001,3.911,3.87,40,38,26.19,78.75999,1571.0
370585,2020-06-04 18:41:00,62.4,350.0,-74.70001,3.913,3.872,40,38,26.27,78.97,1581.0
370586,2020-06-04 18:41:10,62.4,350.3,-74.70001,3.915,3.873,40,38,26.33,79.16,1591.0
370587,2020-06-04 18:41:20,62.8,350.3,-74.80002,3.915,3.876,40,38,26.4,79.37,1601.0
370588,2020-06-04 18:41:30,62.8,350.5,-74.70001,3.917,3.877,40,38,26.47,79.59,1611.0
370589,2020-06-04 18:41:40,63.2,350.7,-74.70001,3.919,3.878,40,38,26.54,79.79,1621.0
370590,2020-06-04 18:41:50,63.2,350.8,-74.70001,3.92,3.88,40,38,26.62,80.02,1631.0
370591,2020-06-04 18:42:00,63.2,351.0,-74.70001,3.922,3.88,40,38,26.69,80.24,1641.0
370592,2020-06-04 18:42:10,63.6,351.1,-74.70001,3.924,3.883,40,38,26.76,80.46,1651.0
370593,2020-06-04 18:42:20,63.6,351.3,-74.70001,3.926,3.885,40,38,26.83,80.66,1661.0
370594,2020-06-04 18:42:30,64.0,351.3,-74.70001,3.927,3.886,40,38,26.9,80.88,1671.0
370595,2020-06-04 18:42:40,64.0,351.4,-74.70001,3.928,3.887,40,38,26.97,81.09,1681.0
370596,2020-06-04 18:42:50,64.0,351.6,-74.70001,3.929,3.889,40,38,27.03,81.28,1691.0
370597,2020-06-04 18:43:00,64.4,351.9,-74.70001,3.932,3.89,40,38,27.11,81.49,1701.0
370598,2020-06-04 18:43:10,64.4,351.9,-74.70001,3.932,3.892,40,38,27.19,81.72,1711.0
370599,2020-06-04 18:43:20,64.8,352.1,-74.70001,3.934,3.893,40,38,27.25,81.93,1721.0
370600,2020-06-04 18:43:30,64.8,352.2,-74.70001,3.936,3.895,40,38,27.32,82.14,1731.0
370601,2020-06-04 18:43:40,65.2,352.4,-74.70001,3.938,3.896,40,38,27.39,82.36,1741.0
370602,2020-06-04 18:43:50,65.2,352.4,-74.80002,3.939,3.897,40,39,27.46,82.56,1751.0
370603,2020-06-04 18:44:00,65.2,352.5,-74.70001,3.942,3.899,40,38,27.53,82.77,1761.0
370604,2020-06-04 18:44:10,65.6,352.7,-74.70001,3.943,3.901,40,39,27.6,82.96,1771.0
370605,2020-06-04 18:44:20,65.6,352.8,-74.80002,3.943,3.903,40,39,27.67,83.18,1781.0
370606,2020-06-04 18:44:30,66.0,353.0,-74.80002,3.945,3.903,40,39,27.74,83.39,1791.0
370607,2020-06-04 18:44:40,66.0,353.2,-74.70001,3.947,3.905,40,39,27.82,83.63,1801.0
370608,2020-06-04 18:44:50,66.4,353.3,-74.70001,3.948,3.906,40,39,27.88,83.83,1811.0
370609,2020-06-04 18:45:00,66.4,353.5,-74.70001,3.949,3.909,40,39,27.95,84.05,1821.0
370610,2020-06-04 18:45:10,66.4,353.5,-74.70001,3.951,3.91,40,39,28.03,84.25999,1831.0
370611,2020-06-04 18:45:20,66.8,353.6,-74.80002,3.953,3.911,40,39,28.09,84.46,1841.0
370612,2020-06-04 18:45:30,66.8,353.9,-74.70001,3.955,3.913,40,39,28.16,84.68,1851.0
370613,2020-06-04 18:45:40,67.2,353.9,-74.70001,3.956,3.914,40,39,28.23,84.89,1861.0
370614,2020-06-04 18:45:50,67.2,354.1,-74.70001,3.957,3.916,40,39,28.3,85.08,1871.0
370615,2020-06-04 18:46:00,67.2,354.3,-74.80002,3.958,3.917,40,39,28.35,85.23,1881.0
370616,2020-06-04 18:46:10,67.6,354.4,-74.70001,3.961,3.919,40,39,28.44,85.5,1891.0
370617,2020-06-04 18:46:20,67.6,354.6,-74.80002,3.962,3.92,40,39,28.52,85.74,1901.0
370618,2020-06-04 18:46:30,68.0,354.6,-74.70001,3.964,3.922,40,39,28.59,85.93999,1911.0
370619,2020-06-04 18:46:40,68.0,354.9,-74.70001,3.965,3.924,40,39,28.66,86.16,1921.0
370620,2020-06-04 18:46:50,68.4,354.9,-74.70001,3.966,3.925,40,39,28.72,86.36,1931.0
370621,2020-06-04 18:47:00,68.4,355.0,-74.80002,3.968,3.927,40,39,28.8,86.58,1941.0
370622,2020-06-04 18:47:10,68.4,355.2,-74.70001,3.969,3.928,40,39,28.87,86.79,1951.0
370623,2020-06-04 18:47:20,68.8,355.3,-74.70001,3.97,3.93,40,39,28.93,86.98,1961.0
370624,2020-06-04 18:47:30,68.8,355.5,-74.80002,3.973,3.932,40,39,29.0,87.18999,1971.0
370625,2020-06-04 18:47:40,69.2,355.7,-74.70001,3.974,3.933,40,39,29.08,87.43,1981.0
370626,2020-06-04 18:47:50,69.2,355.8,-74.80002,3.975,3.934,40,39,29.15,87.63,1991.0
370627,2020-06-04 18:48:00,69.2,355.8,-74.70001,3.978,3.936,40,39,29.22,87.85,2001.0
370628,2020-06-04 18:48:10,69.6,356.1,-74.70001,3.979,3.937,40,39,29.29,88.06,2011.0
370629,2020-06-04 18:48:20,69.6,356.1,-74.70001,3.981,3.939,40,39,29.36,88.25999,2021.0
370630,2020-06-04 18:48:30,70.0,356.3,-74.70001,3.982,3.94,40,39,29.43,88.48,2031.0
370631,2020-06-04 18:48:40,70.0,356.4,-74.70001,3.984,3.942,40,39,29.5,88.7,2041.0
370632,2020-06-04 18:48:50,70.4,356.6,-74.80002,3.985,3.943,40,39,29.56,88.88,2051.0
370633,2020-06-04 18:49:00,70.4,356.8,-74.80002,3.986,3.945,40,39,29.64,89.1,2061.0
370634,2020-06-04 18:49:10,70.4,356.8,-74.70001,3.988,3.946,40,39,29.72,89.32999,2071.0
370635,2020-06-04 18:49:20,70.8,357.1,-74.70001,3.99,3.948,40,39,29.78,89.53,2081.0
370636,2020-06-04 18:49:30,70.8,357.2,-74.70001,3.991,3.95,40,39,29.85,89.75,2091.0
370637,2020-06-04 18:49:40,71.2,357.4,-74.70001,3.993,3.951,40,39,29.92,89.96,2101.0
370638,2020-06-04 18:49:50,71.2,357.4,-74.70001,3.995,3.952,40,39,29.99,90.16,2111.0
370639,2020-06-04 18:50:00,71.2,357.5,-74.70001,3.996,3.954,40,39,30.06,90.38,2121.0
370640,2020-06-04 18:50:10,71.6,357.7,-74.70001,3.999,3.956,40,39,30.13,90.6,2131.0
370641,2020-06-04 18:50:20,71.6,357.8,-74.70001,4.0,3.957,40,39,30.2,90.8,2141.0
370642,2020-06-04 18:50:30,72.0,358.0,-74.80002,4.001,3.959,40,39,30.27,91.0,2151.0
370643,2020-06-04 18:50:40,72.0,358.2,-74.70001,4.002,3.961,40,39,30.35,91.23,2161.0
370644,2020-06-04 18:50:50,72.4,358.3,-74.70001,4.004,3.961,40,39,30.41,91.43,2171.0
370645,2020-06-04 18:51:00,72.4,358.5,-74.80002,4.005,3.964,40,39,30.48,91.65,2181.0
370646,2020-06-04 18:51:10,72.4,358.5,-74.70001,4.007,3.965,40,39,30.56,91.87,2191.0
370647,2020-06-04 18:51:20,72.8,358.8,-74.80002,4.009,3.967,40,39,30.62,92.07,2201.0
370648,2020-06-04 18:51:30,72.8,358.8,-74.70001,4.011,3.968,40,39,30.69,92.28,2211.0
370649,2020-06-04 18:51:40,73.2,358.9,-74.70001,4.012,3.97,40,39,30.76,92.5,2221.0
370650,2020-06-04 18:51:50,73.2,359.1,-74.80002,4.014,3.972,40,39,30.83,92.68999,2231.0
370651,2020-06-04 18:52:00,73.2,359.3,-74.80002,4.015,3.973,40,39,30.89,92.89,2241.0
370652,2020-06-04 18:52:10,73.6,359.4,-74.70001,4.017,3.975,40,39,30.97,93.12,2251.0
370653,2020-06-04 18:52:20,73.6,359.6,-74.70001,4.018,3.976,40,39,31.05,93.32999,2261.0
370654,2020-06-04 18:52:30,74.0,359.7,-74.70001,4.02,3.977,40,39,31.12,93.55,2271.0
370655,2020-06-04 18:52:40,74.0,359.9,-74.70001,4.021,3.979,41,39,31.18,93.75,2281.0
370656,2020-06-04 18:52:50,74.4,359.9,-74.80002,4.023,3.98,41,39,31.25,93.96,2291.0
370657,2020-06-04 18:53:00,74.4,360.2,-74.70001,4.024,3.982,41,39,31.33,94.18999,2301.0
370658,2020-06-04 18:53:10,74.4,360.3,-74.80002,4.026,3.984,41,39,31.4,94.39,2311.0
370659,2020-06-04 18:53:20,74.8,360.3,-74.70001,4.027,3.986,41,39,31.47,94.6,2321.0
370660,2020-06-04 18:53:30,74.8,360.5,-74.70001,4.029,3.986,41,39,31.53,94.78,2331.0
370661,2020-06-04 18:53:40,75.2,360.8,-74.70001,4.03,3.989,41,39,31.6,95.00999,2341.0
370662,2020-06-04 18:53:50,75.2,360.8,-74.80002,4.033,3.991,41,39,31.68,95.24,2351.0
370663,2020-06-04 18:54:00,75.2,361.0,-74.80002,4.034,3.992,41,39,31.74,95.43999,2361.0
370664,2020-06-04 18:54:10,75.6,361.1,-74.70001,4.036,3.993,41,39,31.81,95.65,2371.0
370665,2020-06-04 18:54:20,75.6,361.3,-74.80002,4.036,3.995,41,39,31.89,95.87,2381.0
370666,2020-06-04 18:54:31,76.0,361.4,-74.80002,4.039,3.996,41,39,31.96,96.07,2392.0
370667,2020-06-04 18:54:41,76.0,361.6,-74.80002,4.04,3.998,41,39,32.03,96.29,2402.0
370668,2020-06-04 18:54:51,76.4,361.8,-74.70001,4.042,3.999,41,39,32.09,96.49,2412.0
370669,2020-06-04 18:55:01,76.4,361.9,-74.70001,4.043,4.0,41,39,32.16,96.68999,2422.0
370670,2020-06-04 18:55:11,76.4,362.1,-74.80002,4.045,4.003,41,39,32.24,96.92,2432.0
370671,2020-06-04 18:55:21,76.8,362.2,-74.80002,4.046,4.004,41,39,32.3,97.12,2442.0
370672,2020-06-04 18:55:31,76.8,362.4,-74.80002,4.048,4.006,41,39,32.37,97.34,2452.0
370673,2020-06-04 18:55:41,77.2,362.4,-74.80002,4.05,4.008,41,39,32.45,97.54,2462.0
370674,2020-06-04 18:55:51,77.2,362.5,-74.70001,4.052,4.009,41,39,32.52,97.75,2472.0
370675,2020-06-04 18:56:01,77.2,362.8,-74.70001,4.053,4.011,41,39,32.59,97.97,2482.0
370676,2020-06-04 18:56:11,77.6,362.8,-74.70001,4.054,4.012,41,39,32.66,98.17,2492.0
370677,2020-06-04 18:56:21,77.6,363.0,-74.70001,4.055,4.015,41,39,32.73,98.39,2502.0
370678,2020-06-04 18:56:31,78.0,363.2,-74.70001,4.058,4.015,41,39,32.8,98.61,2512.0
370679,2020-06-04 18:56:41,78.0,363.3,-74.80002,4.059,4.017,41,39,32.86,98.81,2522.0
