number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
740872,2021-07-16 02:00:00,22.4,327.4,-69.70001,3.655,3.627,36,34,10.03,30.17,264.0
740873,2021-07-16 02:00:08,22.4,327.5,-69.89999,3.657,3.628,36,34,10.09,30.35,272.0
740874,2021-07-16 02:00:16,22.8,327.5,-70.0,3.658,3.628,36,34,10.15,30.53,280.0
740875,2021-07-16 02:00:24,22.8,327.5,-69.89999,3.66,3.63,36,34,10.21,30.71,288.0
740876,2021-07-16 02:00:32,22.8,327.7,-69.89999,3.66,3.631,36,34,10.27,30.88,296.0
740877,2021-07-16 02:00:40,23.2,327.8,-69.89999,3.661,3.631,36,34,10.33,31.07,304.0
740878,2021-07-16 02:00:48,23.2,327.8,-69.89999,3.662,3.632,36,34,10.39,31.24,312.0
740879,2021-07-16 02:00:56,23.2,327.8,-70.0,3.663,3.634,36,34,10.45,31.42,320.0
740880,2021-07-16 02:01:04,23.6,328.0,-69.80002,3.663,3.634,36,34,10.51,31.62,328.0
740881,2021-07-16 02:01:12,23.6,328.0,-69.89999,3.664,3.635,36,34,10.57,31.78,336.0
740882,2021-07-16 02:01:20,23.6,328.2,-69.80002,3.664,3.635,36,34,10.63,31.96,344.0
740883,2021-07-16 02:01:28,24.0,328.2,-70.0,3.665,3.636,36,34,10.68,32.14,352.0
740884,2021-07-16 02:01:36,24.0,328.3,-69.80002,3.666,3.638,36,34,10.74,32.31,360.0
740885,2021-07-16 02:01:44,24.0,328.3,-69.89999,3.666,3.638,36,34,10.8,32.49,368.0
740886,2021-07-16 02:01:52,24.4,328.5,-69.80002,3.667,3.639,36,34,10.86,32.67,376.0
740887,2021-07-16 02:02:00,24.4,328.5,-69.80002,3.668,3.64,36,34,10.92,32.85,384.0
740888,2021-07-16 02:02:08,24.4,328.5,-70.0,3.669,3.641,36,34,10.98,33.03,392.0
740889,2021-07-16 02:02:16,24.8,328.6,-69.80002,3.668,3.642,36,34,11.04,33.21,400.0
740890,2021-07-16 02:02:24,24.8,328.6,-69.89999,3.67,3.642,36,34,11.1,33.39,408.0
740891,2021-07-16 02:02:32,24.8,328.6,-69.89999,3.67,3.643,36,34,11.17,33.59,416.0
740892,2021-07-16 02:02:40,25.2,328.6,-69.89999,3.67,3.643,36,34,11.23,33.77,424.0
740893,2021-07-16 02:02:48,25.2,328.8,-70.0,3.672,3.644,36,34,11.28,33.92,432.0
740894,2021-07-16 02:02:56,25.2,328.8,-69.89999,3.672,3.645,36,34,11.34,34.1,440.0
740895,2021-07-16 02:03:04,25.6,328.9,-69.89999,3.672,3.646,36,34,11.39,34.28,448.0
740896,2021-07-16 02:03:12,25.6,328.9,-69.89999,3.673,3.646,36,34,11.46,34.46,456.0
740897,2021-07-16 02:03:20,25.6,328.9,-69.80002,3.675,3.647,36,34,11.51,34.62,464.0
740898,2021-07-16 02:03:28,26.0,328.9,-70.0,3.675,3.648,36,34,11.57,34.81,472.0
740899,2021-07-16 02:03:36,26.0,329.1,-69.89999,3.675,3.649,36,34,11.63,34.99,480.0
740900,2021-07-16 02:03:44,26.0,329.1,-69.89999,3.676,3.649,36,34,11.69,35.17,488.0
740901,2021-07-16 02:03:52,26.4,329.1,-69.89999,3.675,3.65,36,34,11.75,35.35,496.0
740902,2021-07-16 02:04:00,26.4,329.2,-69.80002,3.676,3.65,36,34,11.82,35.54,504.0
740903,2021-07-16 02:04:08,26.4,329.2,-69.89999,3.676,3.651,36,34,11.88,35.72,512.0
740904,2021-07-16 02:04:16,26.8,329.4,-70.0,3.677,3.652,36,34,11.94,35.9,520.0
740905,2021-07-16 02:04:24,26.8,329.2,-69.70001,3.678,3.652,36,34,12.0,36.09,528.0
740906,2021-07-16 02:04:32,26.8,329.4,-69.80002,3.678,3.652,36,34,12.05,36.23,536.0
740907,2021-07-16 02:04:40,27.2,329.4,-69.89999,3.678,3.653,36,34,12.1,36.42,544.0
740908,2021-07-16 02:04:48,27.2,329.6,-69.70001,3.679,3.654,36,34,12.17,36.6,552.0
740909,2021-07-16 02:04:56,27.2,329.6,-69.89999,3.679,3.655,36,34,12.23,36.78,560.0
740910,2021-07-16 02:05:04,27.6,329.6,-69.89999,3.679,3.655,36,34,12.28,36.96,568.0
740911,2021-07-16 02:05:12,27.6,329.6,-69.89999,3.68,3.655,36,34,12.34,37.12,576.0
740912,2021-07-16 02:05:20,27.6,329.6,-69.89999,3.68,3.656,36,34,12.4,37.3,584.0
740913,2021-07-16 02:05:28,28.0,329.7,-69.80002,3.682,3.657,36,34,12.46,37.48,592.0
740914,2021-07-16 02:05:37,28.0,329.7,-69.89999,3.682,3.657,36,34,12.53,37.68,601.0
740915,2021-07-16 02:05:45,28.0,329.7,-69.89999,3.682,3.657,36,34,12.59,37.86,609.0
740916,2021-07-16 02:05:53,28.4,329.7,-69.89999,3.682,3.658,36,34,12.65,38.04,617.0
740917,2021-07-16 02:06:01,28.4,329.9,-70.0,3.683,3.658,36,34,12.71,38.21,625.0
740918,2021-07-16 02:06:09,28.4,329.9,-70.0,3.683,3.659,36,34,12.76,38.39,633.0
740919,2021-07-16 02:06:17,28.8,329.9,-69.70001,3.683,3.659,36,34,12.82,38.55,641.0
740920,2021-07-16 02:06:25,28.8,329.9,-69.89999,3.684,3.659,36,34,12.88,38.73,649.0
740921,2021-07-16 02:06:33,28.8,329.9,-69.89999,3.684,3.66,36,34,12.94,38.91,657.0
740922,2021-07-16 02:06:41,29.2,329.9,-69.70001,3.685,3.661,36,34,13.0,39.09,665.0
740923,2021-07-16 02:06:49,29.2,329.9,-69.89999,3.685,3.661,36,34,13.06,39.27,673.0
740924,2021-07-16 02:06:57,29.2,330.0,-69.80002,3.685,3.661,36,34,13.12,39.46,681.0
740925,2021-07-16 02:07:05,29.6,330.0,-69.89999,3.687,3.661,36,34,13.18,39.65,689.0
740926,2021-07-16 02:07:13,29.6,330.2,-69.89999,3.686,3.663,36,34,13.25,39.83,697.0
740927,2021-07-16 02:07:21,29.6,330.2,-70.0,3.687,3.662,36,34,13.3,40.01,705.0
740928,2021-07-16 02:07:29,30.0,330.2,-69.89999,3.687,3.662,36,34,13.36,40.19,713.0
740929,2021-07-16 02:07:37,30.0,330.2,-69.89999,3.688,3.664,36,34,13.42,40.35,721.0
740930,2021-07-16 02:07:45,30.0,330.2,-69.89999,3.688,3.664,36,34,13.48,40.53,729.0
740931,2021-07-16 02:07:53,30.4,330.3,-69.80002,3.689,3.664,36,34,13.53,40.7,737.0
740932,2021-07-16 02:08:01,30.4,330.3,-69.80002,3.689,3.664,36,34,13.59,40.89,745.0
740933,2021-07-16 02:08:09,30.4,330.3,-69.89999,3.689,3.665,36,34,13.65,41.07,753.0
740934,2021-07-16 02:08:17,30.8,330.3,-69.89999,3.69,3.665,36,34,13.71,41.23,761.0
740935,2021-07-16 02:08:25,30.8,330.5,-69.89999,3.69,3.666,36,34,13.77,41.41,769.0
740936,2021-07-16 02:08:33,30.8,330.5,-69.89999,3.69,3.666,36,34,13.84,41.62,777.0
740937,2021-07-16 02:08:41,31.2,330.5,-69.89999,3.69,3.667,36,34,13.89,41.78,785.0
740938,2021-07-16 02:08:49,31.2,330.5,-69.89999,3.69,3.666,36,34,13.96,41.96,793.0
740939,2021-07-16 02:08:57,31.2,330.5,-69.89999,3.691,3.667,36,34,14.01,42.14,801.0
740940,2021-07-16 02:09:05,31.6,330.7,-69.80002,3.691,3.667,36,34,14.07,42.33,809.0
740941,2021-07-16 02:09:13,31.6,330.7,-70.0,3.693,3.668,36,34,14.14,42.51,817.0
740942,2021-07-16 02:09:21,31.6,330.7,-69.80002,3.693,3.669,36,34,14.19,42.67,825.0
740943,2021-07-16 02:09:29,32.0,330.7,-70.0,3.693,3.669,36,34,14.25,42.84,833.0
740944,2021-07-16 02:09:37,32.0,330.8,-70.0,3.693,3.669,36,34,14.3,43.02,841.0
740945,2021-07-16 02:09:45,32.0,330.8,-69.89999,3.694,3.669,36,34,14.36,43.2,849.0
740946,2021-07-16 02:09:53,32.4,330.8,-69.89999,3.694,3.67,36,34,14.42,43.38,857.0
740947,2021-07-16 02:10:01,32.4,330.8,-69.89999,3.694,3.67,36,34,14.49,43.57,865.0
740948,2021-07-16 02:10:09,32.4,331.0,-70.0,3.695,3.671,36,34,14.55,43.75,873.0
740949,2021-07-16 02:10:17,32.8,331.0,-69.89999,3.695,3.67,36,34,14.61,43.94,881.0
740950,2021-07-16 02:10:25,32.8,331.0,-70.0,3.696,3.672,36,34,14.67,44.12,889.0
740951,2021-07-16 02:10:33,32.8,331.0,-69.80002,3.696,3.672,36,34,14.73,44.3,897.0
740952,2021-07-16 02:10:41,33.2,331.0,-69.89999,3.697,3.672,36,34,14.79,44.48,905.0
740953,2021-07-16 02:10:49,33.2,331.1,-69.89999,3.697,3.672,36,34,14.85,44.66,913.0
740954,2021-07-16 02:10:57,33.2,331.1,-69.89999,3.697,3.673,36,34,14.9,44.82,921.0
740955,2021-07-16 02:11:05,33.6,331.1,-70.0,3.697,3.674,36,34,14.96,44.99,929.0
740956,2021-07-16 02:11:13,33.6,331.1,-69.89999,3.699,3.673,36,34,15.02,45.17,937.0
740957,2021-07-16 02:11:21,33.6,331.3,-69.80002,3.699,3.673,36,34,15.08,45.35,945.0
740958,2021-07-16 02:11:29,34.0,331.3,-69.70001,3.698,3.674,36,34,15.14,45.53,953.0
740959,2021-07-16 02:11:37,34.0,331.3,-69.80002,3.698,3.674,36,34,15.21,45.73,961.0
740960,2021-07-16 02:11:45,34.0,331.4,-69.80002,3.7,3.675,36,34,15.26,45.91,969.0
740961,2021-07-16 02:11:53,34.4,331.4,-69.89999,3.7,3.676,36,34,15.32,46.09,977.0
740962,2021-07-16 02:12:01,34.4,331.4,-69.80002,3.7,3.676,36,34,15.39,46.27,985.0
740963,2021-07-16 02:12:09,34.4,331.4,-69.89999,3.701,3.676,36,34,15.45,46.45,993.0
740964,2021-07-16 02:12:17,34.8,331.4,-70.0,3.701,3.677,36,35,15.5,46.61,1001.0
740965,2021-07-16 02:12:25,34.8,331.4,-69.89999,3.702,3.677,36,35,15.56,46.79,1009.0
740966,2021-07-16 02:12:33,34.8,331.6,-70.0,3.703,3.677,36,35,15.62,46.98,1017.0
740967,2021-07-16 02:12:41,35.2,331.6,-69.80002,3.703,3.678,36,35,15.67,47.14,1025.0
740968,2021-07-16 02:12:49,35.2,331.6,-69.89999,3.703,3.678,36,35,15.73,47.31,1033.0
740969,2021-07-16 02:12:57,35.2,331.7,-69.70001,3.704,3.678,36,35,15.79,47.49,1041.0
740970,2021-07-16 02:13:05,35.6,331.6,-69.89999,3.704,3.679,36,35,15.86,47.7,1049.0
740971,2021-07-16 02:13:13,35.6,331.7,-69.89999,3.704,3.679,36,35,15.92,47.86,1057.0
740972,2021-07-16 02:13:21,35.6,331.7,-70.0,3.704,3.679,36,35,15.97,48.04,1065.0
740973,2021-07-16 02:13:29,36.0,331.9,-69.89999,3.705,3.68,36,35,16.03,48.22,1073.0
740974,2021-07-16 02:13:37,36.0,331.7,-69.80002,3.705,3.681,36,35,16.1,48.41,1081.0
740975,2021-07-16 02:13:45,36.0,331.9,-69.89999,3.705,3.681,36,35,16.15,48.59,1089.0
740976,2021-07-16 02:13:53,36.4,331.9,-69.80002,3.707,3.681,36,35,16.21,48.77,1097.0
740977,2021-07-16 02:14:01,36.4,331.9,-70.0,3.708,3.682,37,35,16.28,48.95,1105.0
740978,2021-07-16 02:14:09,36.4,331.9,-70.0,3.707,3.682,37,35,16.34,49.13,1113.0
740979,2021-07-16 02:14:17,36.8,332.1,-69.80002,3.707,3.682,37,35,16.39,49.29,1121.0
740980,2021-07-16 02:14:25,36.8,332.1,-69.89999,3.708,3.682,37,35,16.45,49.46,1129.0
740981,2021-07-16 02:14:33,36.8,332.1,-69.80002,3.708,3.683,37,35,16.51,49.65,1137.0
740982,2021-07-16 02:14:41,37.2,332.2,-69.80002,3.708,3.684,37,35,16.57,49.83,1145.0
740983,2021-07-16 02:14:49,37.2,332.2,-69.70001,3.709,3.684,37,35,16.63,50.02,1153.0
740984,2021-07-16 02:14:57,37.2,332.2,-69.89999,3.71,3.684,37,35,16.69,50.2,1161.0
740985,2021-07-16 02:15:05,37.6,332.2,-70.0,3.711,3.685,37,35,16.75,50.38,1169.0
740986,2021-07-16 02:15:13,37.6,332.4,-70.0,3.711,3.685,37,35,16.81,50.54,1177.0
740987,2021-07-16 02:15:21,37.6,332.4,-69.80002,3.712,3.686,37,35,16.86,50.72,1185.0
740988,2021-07-16 02:15:29,38.0,332.4,-69.80002,3.711,3.686,37,35,16.92,50.9,1193.0
740989,2021-07-16 02:15:37,38.0,332.4,-69.89999,3.713,3.687,37,35,16.99,51.08,1201.0
740990,2021-07-16 02:15:45,38.0,332.5,-70.0,3.712,3.687,37,35,17.04,51.26,1209.0
740991,2021-07-16 02:15:53,38.4,332.5,-69.89999,3.713,3.688,37,35,17.1,51.41,1217.0
740992,2021-07-16 02:16:01,38.4,332.5,-69.89999,3.713,3.689,37,35,17.17,51.63,1225.0
740993,2021-07-16 02:16:09,38.4,332.5,-69.89999,3.714,3.688,37,35,17.22,51.79,1233.0
740994,2021-07-16 02:16:17,38.8,332.7,-69.70001,3.715,3.689,37,35,17.28,51.97,1241.0
740995,2021-07-16 02:16:25,38.8,332.7,-69.89999,3.715,3.689,37,35,17.34,52.15,1249.0
740996,2021-07-16 02:16:33,38.8,332.7,-69.80002,3.715,3.689,37,35,17.4,52.33,1257.0
740997,2021-07-16 02:16:41,39.2,332.7,-69.89999,3.716,3.69,37,35,17.46,52.51,1265.0
740998,2021-07-16 02:16:49,39.2,332.8,-70.0,3.716,3.691,37,35,17.52,52.69,1273.0
740999,2021-07-16 02:16:57,39.2,332.8,-69.80002,3.716,3.691,37,35,17.58,52.87,1281.0
741000,2021-07-16 02:17:05,39.6,332.8,-69.89999,3.718,3.691,37,35,17.64,53.06,1289.0
741001,2021-07-16 02:17:13,39.6,332.8,-69.89999,3.718,3.692,37,35,17.7,53.22,1297.0
741002,2021-07-16 02:17:21,39.6,333.0,-69.70001,3.718,3.692,37,35,17.75,53.4,1305.0
741003,2021-07-16 02:17:29,40.0,333.0,-69.80002,3.719,3.692,37,35,17.82,53.58,1313.0
741004,2021-07-16 02:17:37,40.0,333.0,-69.89999,3.719,3.693,37,35,17.88,53.76,1321.0
741005,2021-07-16 02:17:45,40.0,333.0,-69.80002,3.72,3.694,37,35,17.93,53.94,1329.0
741006,2021-07-16 02:17:53,40.4,333.2,-69.89999,3.72,3.693,37,35,18.0,54.12,1337.0
741007,2021-07-16 02:18:01,40.4,333.2,-69.80002,3.72,3.695,37,35,18.06,54.3,1345.0
741008,2021-07-16 02:18:09,40.4,333.2,-70.0,3.721,3.695,37,35,18.11,54.49,1353.0
741009,2021-07-16 02:18:17,40.8,333.3,-69.70001,3.722,3.695,37,35,18.17,54.67,1361.0
741010,2021-07-16 02:18:25,40.8,333.3,-69.89999,3.722,3.695,37,35,18.23,54.83,1369.0
741011,2021-07-16 02:18:33,40.8,333.3,-69.89999,3.722,3.696,37,35,18.29,55.01,1377.0
741012,2021-07-16 02:18:41,41.2,333.3,-69.80002,3.723,3.697,37,35,18.35,55.19,1385.0
741013,2021-07-16 02:18:49,41.2,333.5,-69.89999,3.724,3.697,37,35,18.41,55.37,1393.0
741014,2021-07-16 02:18:57,41.2,333.5,-69.89999,3.724,3.697,37,35,18.48,55.57,1401.0
741015,2021-07-16 02:19:05,41.6,333.6,-69.80002,3.725,3.699,37,35,18.53,55.75,1409.0
741016,2021-07-16 02:19:13,41.6,333.6,-70.0,3.725,3.698,37,35,18.59,55.91,1417.0
741017,2021-07-16 02:19:21,41.6,333.6,-70.0,3.727,3.699,37,35,18.64,56.07,1425.0
741018,2021-07-16 02:19:29,42.0,333.8,-70.0,3.726,3.7,37,35,18.71,56.26,1433.0
741019,2021-07-16 02:19:37,42.0,333.8,-70.0,3.726,3.7,37,35,18.77,56.44,1441.0
741020,2021-07-16 02:19:45,42.0,333.8,-69.89999,3.727,3.701,37,35,18.82,56.62,1449.0
741021,2021-07-16 02:19:53,42.4,333.8,-70.0,3.727,3.701,37,35,18.89,56.8,1457.0
741022,2021-07-16 02:20:01,42.4,333.9,-69.89999,3.728,3.702,37,35,18.95,56.98,1465.0
741023,2021-07-16 02:20:09,42.4,333.9,-70.0,3.728,3.702,37,35,19.0,57.16,1473.0
741024,2021-07-16 02:20:17,42.8,333.9,-69.89999,3.729,3.703,37,35,19.07,57.34,1481.0
741025,2021-07-16 02:20:25,42.8,334.1,-69.89999,3.729,3.703,37,35,19.12,57.5,1489.0
741026,2021-07-16 02:20:33,42.8,334.1,-69.89999,3.731,3.703,37,35,19.19,57.72,1497.0
741027,2021-07-16 02:20:41,43.2,334.1,-69.89999,3.731,3.705,37,36,19.25,57.9,1505.0
741028,2021-07-16 02:20:49,43.2,334.1,-69.89999,3.731,3.704,37,36,19.32,58.08,1513.0
741029,2021-07-16 02:20:57,43.2,334.2,-69.89999,3.732,3.705,37,36,19.36,58.23,1521.0
741030,2021-07-16 02:21:05,43.6,334.2,-69.80002,3.732,3.706,37,36,19.42,58.41,1529.0
741031,2021-07-16 02:21:13,43.6,334.2,-69.89999,3.733,3.706,37,36,19.48,58.59,1537.0
741032,2021-07-16 02:21:22,43.6,334.4,-70.0,3.734,3.706,37,36,19.54,58.77,1546.0
741033,2021-07-16 02:21:30,44.0,334.4,-69.89999,3.734,3.707,37,36,19.6,58.95,1554.0
741034,2021-07-16 02:21:38,44.0,334.6,-69.89999,3.735,3.708,37,36,19.66,59.14,1562.0
741035,2021-07-16 02:21:46,44.0,334.6,-69.80002,3.735,3.708,37,36,19.71,59.3,1570.0
741036,2021-07-16 02:21:54,44.4,334.6,-69.80002,3.736,3.709,37,36,19.78,59.48,1578.0
741037,2021-07-16 02:22:02,44.4,334.7,-69.80002,3.737,3.709,37,36,19.85,59.69,1586.0
741038,2021-07-16 02:22:10,44.4,334.7,-69.80002,3.737,3.71,37,36,19.9,59.85,1594.0
741039,2021-07-16 02:22:18,44.8,334.7,-69.89999,3.738,3.711,38,36,19.96,60.03,1602.0
741040,2021-07-16 02:22:26,44.8,334.9,-69.70001,3.738,3.711,37,36,20.03,60.21,1610.0
741041,2021-07-16 02:22:34,44.8,334.9,-69.80002,3.739,3.711,38,36,20.08,60.38,1618.0
741042,2021-07-16 02:22:42,45.2,334.9,-70.0,3.74,3.711,38,36,20.14,60.57,1626.0
741043,2021-07-16 02:22:50,45.2,334.9,-69.80002,3.741,3.712,38,36,20.2,60.75,1634.0
741044,2021-07-16 02:22:58,45.2,334.9,-69.89999,3.741,3.712,38,36,20.25,60.91,1642.0
741045,2021-07-16 02:23:06,45.6,335.0,-70.0,3.742,3.713,38,36,20.32,61.09,1650.0
741046,2021-07-16 02:23:14,45.6,335.2,-69.80002,3.743,3.714,38,36,20.37,61.27,1658.0
741047,2021-07-16 02:23:22,45.6,335.2,-69.89999,3.744,3.714,38,36,20.43,61.45,1666.0
741048,2021-07-16 02:23:30,46.0,335.2,-69.89999,3.744,3.715,38,36,20.5,61.64,1674.0
741049,2021-07-16 02:23:38,46.0,335.3,-69.80002,3.744,3.715,38,36,20.56,61.82,1682.0
741050,2021-07-16 02:23:46,46.0,335.3,-69.89999,3.745,3.716,38,36,20.62,62.01,1690.0
741051,2021-07-16 02:23:54,46.4,335.3,-70.0,3.746,3.717,38,36,20.67,62.19,1698.0
741052,2021-07-16 02:24:02,46.4,335.5,-69.89999,3.747,3.717,38,36,20.74,62.37,1706.0
741053,2021-07-16 02:24:10,46.4,335.5,-69.89999,3.748,3.718,38,36,20.79,62.53,1714.0
741054,2021-07-16 02:24:18,46.8,335.7,-69.89999,3.749,3.719,38,36,20.85,62.71,1722.0
741055,2021-07-16 02:24:26,46.8,335.7,-70.0,3.749,3.719,38,36,20.91,62.88,1730.0
741056,2021-07-16 02:24:34,46.8,335.7,-69.89999,3.748,3.72,38,36,20.97,63.07,1738.0
741057,2021-07-16 02:24:42,47.2,335.8,-70.0,3.75,3.72,38,36,21.03,63.24,1746.0
741058,2021-07-16 02:24:50,47.2,335.8,-69.89999,3.751,3.72,38,36,21.09,63.42,1754.0
741059,2021-07-16 02:24:58,47.2,335.8,-69.70001,3.75,3.722,38,36,21.15,63.6,1762.0
741060,2021-07-16 02:25:06,47.6,335.8,-69.80002,3.752,3.722,38,36,21.21,63.8,1770.0
741061,2021-07-16 02:25:14,47.6,336.0,-69.89999,3.753,3.723,38,36,21.28,64.0,1778.0
741062,2021-07-16 02:25:22,47.6,336.1,-69.80002,3.753,3.723,38,36,21.33,64.16,1786.0
741063,2021-07-16 02:25:30,48.0,336.1,-69.80002,3.754,3.724,38,36,21.39,64.34,1794.0
741064,2021-07-16 02:25:38,48.0,336.3,-69.89999,3.754,3.724,38,36,21.45,64.5,1802.0
741065,2021-07-16 02:25:46,48.0,336.3,-70.0,3.755,3.724,38,36,21.51,64.68,1810.0
741066,2021-07-16 02:25:54,48.4,336.3,-69.89999,3.756,3.726,38,36,21.57,64.86,1818.0
741067,2021-07-16 02:26:02,48.4,336.3,-69.89999,3.756,3.726,38,36,21.63,65.05,1826.0
741068,2021-07-16 02:26:10,48.4,336.4,-69.89999,3.757,3.726,38,36,21.69,65.23,1834.0
741069,2021-07-16 02:26:18,48.8,336.6,-69.80002,3.758,3.728,38,36,21.75,65.41,1842.0
741070,2021-07-16 02:26:26,48.8,336.6,-69.89999,3.759,3.729,38,36,21.81,65.59,1850.0
741071,2021-07-16 02:26:34,48.8,336.8,-69.80002,3.76,3.729,38,36,21.88,65.78,1858.0
741072,2021-07-16 02:26:42,49.2,336.8,-69.89999,3.76,3.73,38,36,21.93,65.96,1866.0
741073,2021-07-16 02:26:50,49.2,336.8,-70.0,3.761,3.73,38,36,22.0,66.14,1874.0
741074,2021-07-16 02:26:58,49.2,336.9,-69.70001,3.762,3.731,38,36,22.06,66.33,1882.0
741075,2021-07-16 02:27:06,49.6,336.9,-70.0,3.762,3.732,38,36,22.11,66.51,1890.0
741076,2021-07-16 02:27:14,49.6,336.9,-70.0,3.763,3.733,38,36,22.17,66.68999,1898.0
741077,2021-07-16 02:27:22,49.6,337.1,-69.70001,3.765,3.733,38,36,22.23,66.85,1906.0
741078,2021-07-16 02:27:30,50.0,337.2,-69.60001,3.765,3.735,38,36,22.29,67.03,1914.0
741079,2021-07-16 02:27:38,50.0,337.2,-69.70001,3.766,3.734,38,36,22.35,67.21,1922.0
741080,2021-07-16 02:27:46,50.0,337.2,-69.80002,3.766,3.735,38,36,22.41,67.39,1930.0
741081,2021-07-16 02:27:54,50.4,337.4,-69.80002,3.767,3.736,38,36,22.47,67.57,1938.0
741082,2021-07-16 02:28:02,50.4,337.4,-69.70001,3.769,3.737,38,36,22.54,67.79,1946.0
741083,2021-07-16 02:28:10,50.4,337.5,-69.89999,3.768,3.737,38,36,22.6,67.97,1954.0
741084,2021-07-16 02:28:18,50.8,337.5,-69.89999,3.77,3.738,38,36,22.66,68.15,1962.0
741085,2021-07-16 02:28:26,50.8,337.7,-70.0,3.77,3.739,38,36,22.72,68.33,1970.0
741086,2021-07-16 02:28:34,50.8,337.7,-70.0,3.771,3.739,38,37,22.78,68.51,1978.0
741087,2021-07-16 02:28:42,51.2,337.7,-69.89999,3.772,3.74,38,37,22.84,68.68999,1986.0
741088,2021-07-16 02:28:50,51.2,337.8,-69.70001,3.773,3.741,38,37,22.9,68.87,1994.0
741089,2021-07-16 02:28:58,51.2,338.0,-69.89999,3.774,3.741,38,37,22.96,69.03,2002.0
741090,2021-07-16 02:29:06,51.6,338.0,-69.89999,3.775,3.743,38,37,23.02,69.22,2010.0
741091,2021-07-16 02:29:14,51.6,338.0,-69.89999,3.775,3.743,38,37,23.07,69.4,2018.0
741092,2021-07-16 02:29:22,51.6,338.2,-70.0,3.776,3.744,38,37,23.14,69.6,2026.0
741093,2021-07-16 02:29:30,52.0,338.2,-70.0,3.778,3.745,38,37,23.21,69.78,2034.0
