number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
416969,2020-07-30 04:53:35,92.8,374.7,-44.60001,4.179,4.144,42,39,38.83,116.74,2565.0
416970,2020-07-30 04:53:45,92.8,374.9,-44.70001,4.18,4.144,42,39,38.87,116.85,2575.0
416971,2020-07-30 04:53:55,92.8,374.9,-44.60001,4.182,4.145,42,39,38.91,116.97,2585.0
416972,2020-07-30 04:54:05,92.8,375.0,-44.5,4.183,4.147,42,39,38.95,117.09,2595.0
416973,2020-07-30 04:54:15,93.2,375.2,-44.70001,4.183,4.148,42,39,38.99,117.24,2605.0
416974,2020-07-30 04:54:25,93.2,375.2,-44.70001,4.184,4.149,42,39,39.04,117.36,2615.0
416975,2020-07-30 04:54:35,93.2,375.2,-44.60001,4.186,4.15,42,39,39.08,117.48,2625.0
416976,2020-07-30 04:54:45,93.2,375.4,-44.60001,4.187,4.152,42,39,39.12,117.6,2635.0
416977,2020-07-30 04:54:55,93.6,375.5,-44.70001,4.188,4.152,42,39,39.16,117.73,2645.0
416978,2020-07-30 04:55:05,93.6,375.5,-44.70001,4.188,4.153,42,39,39.2,117.83,2655.0
416979,2020-07-30 04:55:15,93.6,375.7,-44.60001,4.189,4.154,42,39,39.24,117.96,2665.0
416980,2020-07-30 04:55:25,93.6,375.7,-44.60001,4.191,4.156,42,39,39.27,118.08,2675.0
416981,2020-07-30 04:55:35,93.6,375.8,-44.60001,4.192,4.156,42,39,39.32,118.2,2685.0
416982,2020-07-30 04:55:45,94.0,376.0,-44.60001,4.193,4.157,42,39,39.35,118.31,2695.0
416983,2020-07-30 04:55:55,94.0,376.0,-44.60001,4.194,4.158,42,39,39.4,118.44,2705.0
416984,2020-07-30 04:56:05,94.0,376.1,-44.70001,4.194,4.159,42,39,39.44,118.57,2715.0
416985,2020-07-30 04:56:15,94.0,376.3,-44.60001,4.195,4.16,42,39,39.48,118.7,2725.0
416986,2020-07-30 04:56:25,94.4,376.3,-44.60001,4.196,4.161,42,39,39.53,118.82,2735.0
416987,2020-07-30 04:56:35,94.4,376.4,-44.70001,4.197,4.162,42,39,39.56,118.93,2745.0
416988,2020-07-30 04:56:45,94.4,376.4,-44.60001,4.198,4.163,42,39,39.6,119.05,2755.0
416989,2020-07-30 04:56:55,94.4,376.4,-44.5,4.2,4.163,42,39,39.64,119.17,2765.0
416990,2020-07-30 04:57:05,94.8,376.6,-44.60001,4.201,4.166,42,39,39.68,119.29,2775.0
416991,2020-07-30 04:57:15,94.8,376.8,-44.5,4.201,4.167,42,39,39.72,119.42,2785.0
416992,2020-07-30 04:57:25,94.8,376.8,-44.60001,4.202,4.167,42,39,39.76,119.54,2795.0
416993,2020-07-30 04:57:35,94.8,376.9,-44.60001,4.204,4.169,42,39,39.81,119.67,2805.0
416994,2020-07-30 04:57:45,95.2,377.1,-44.80002,4.204,4.169,42,39,39.84,119.79,2815.0
416995,2020-07-30 04:57:55,95.2,377.1,-44.60001,4.205,4.17,42,39,39.89,119.91,2825.0
416996,2020-07-30 04:58:05,95.2,377.2,-44.70001,4.207,4.172,42,39,39.93,120.03,2835.0
416997,2020-07-30 04:58:15,95.2,377.2,-44.70001,4.208,4.173,42,39,39.96,120.14,2845.0
416998,2020-07-30 04:58:25,95.6,377.4,-44.70001,4.209,4.174,42,39,40.0,120.26,2855.0
416999,2020-07-30 04:58:35,95.6,377.4,-44.60001,4.21,4.174,42,39,40.04,120.37,2865.0
417000,2020-07-30 04:58:45,95.6,377.5,-44.60001,4.21,4.176,42,39,40.09,120.52,2875.0
417001,2020-07-30 04:58:55,95.6,377.5,-44.70001,4.211,4.176,42,39,40.13,120.64,2885.0
417002,2020-07-30 04:59:05,96.0,377.7,-44.60001,4.212,4.178,42,39,40.17,120.76,2895.0
417003,2020-07-30 04:59:15,96.0,377.9,-44.60001,4.213,4.178,42,39,40.21,120.88,2905.0
417004,2020-07-30 04:59:25,96.0,378.0,-44.70001,4.214,4.18,42,39,40.25,120.99,2915.0
417005,2020-07-30 04:59:35,96.0,378.0,-44.70001,4.215,4.181,42,39,40.29,121.11,2925.0
417006,2020-07-30 04:59:45,96.0,378.0,-44.70001,4.216,4.181,42,39,40.32,121.22,2935.0
417007,2020-07-30 04:59:55,96.4,378.2,-44.70001,4.217,4.182,42,39,40.36,121.34,2945.0
417008,2020-07-30 05:00:05,96.4,378.3,-44.70001,4.218,4.184,42,39,40.4,121.46,2955.0
417009,2020-07-30 05:00:15,96.4,378.3,-44.70001,4.219,4.185,42,39,40.45,121.59,2965.0
417010,2020-07-30 05:00:25,96.4,378.5,-44.70001,4.221,4.186,42,39,40.48,121.71,2975.0
417011,2020-07-30 05:00:35,96.8,378.5,-44.60001,4.221,4.186,42,39,40.53,121.84,2985.0
417012,2020-07-30 05:00:45,96.8,378.6,-44.5,4.222,4.188,42,39,40.57,121.96,2995.0
