number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
535005,2020-11-20 14:35:53,42.4,335.3,-70.20001,3.746,3.716,34,32,17.4,52.3,781.0
535006,2020-11-20 14:36:03,42.4,335.5,-70.20001,3.745,3.717,34,32,17.45,52.48,791.0
535007,2020-11-20 14:36:13,42.4,335.5,-70.39999,3.747,3.719,34,32,17.52,52.67,801.0
535008,2020-11-20 14:36:23,42.8,335.5,-70.30002,3.748,3.719,34,32,17.58,52.87,811.0
535009,2020-11-20 14:36:33,42.8,335.7,-70.39999,3.748,3.719,34,32,17.66,53.1,821.0
535010,2020-11-20 14:36:43,43.2,335.8,-70.20001,3.75,3.72,34,32,17.73,53.3,831.0
535011,2020-11-20 14:36:53,43.2,335.8,-70.20001,3.749,3.722,34,32,17.79,53.49,841.0
535012,2020-11-20 14:37:03,43.6,336.0,-70.39999,3.752,3.722,34,32,17.86,53.7,851.0
535013,2020-11-20 14:37:13,43.6,336.0,-70.20001,3.752,3.722,34,32,17.93,53.9,861.0
535014,2020-11-20 14:37:23,43.6,336.1,-70.30002,3.755,3.724,34,32,17.99,54.1,871.0
535015,2020-11-20 14:37:33,44.0,336.1,-70.30002,3.754,3.724,34,32,18.05,54.28,881.0
535016,2020-11-20 14:37:43,44.0,336.3,-70.20001,3.755,3.725,34,32,18.11,54.47,891.0
535017,2020-11-20 14:37:53,44.4,336.3,-70.0,3.757,3.726,34,32,18.19,54.67,901.0
535018,2020-11-20 14:38:03,44.4,336.4,-70.30002,3.757,3.727,34,32,18.26,54.89,911.0
535019,2020-11-20 14:38:13,44.4,336.4,-70.10001,3.758,3.728,34,33,18.32,55.09,921.0
535020,2020-11-20 14:38:23,44.8,336.6,-70.30002,3.758,3.729,34,33,18.39,55.29,931.0
535021,2020-11-20 14:38:33,44.8,336.8,-70.30002,3.76,3.729,34,33,18.46,55.5,941.0
535022,2020-11-20 14:38:43,45.2,336.9,-70.0,3.762,3.73,34,33,18.52,55.7,951.0
535023,2020-11-20 14:38:53,45.2,336.9,-70.20001,3.763,3.731,34,33,18.59,55.89,961.0
535024,2020-11-20 14:39:03,45.2,336.9,-70.20001,3.764,3.731,34,33,18.66,56.1,971.0
535025,2020-11-20 14:39:13,45.6,337.1,-70.30002,3.765,3.733,34,33,18.72,56.29,981.0
535026,2020-11-20 14:39:23,45.6,337.2,-70.10001,3.766,3.733,34,33,18.78,56.48,991.0
535027,2020-11-20 14:39:33,46.0,337.2,-70.10001,3.767,3.735,34,33,18.86,56.7,1001.0
535028,2020-11-20 14:39:43,46.0,337.4,-70.20001,3.768,3.736,34,33,18.93,56.91,1011.0
535029,2020-11-20 14:39:53,46.0,337.4,-70.20001,3.768,3.737,34,33,18.99,57.1,1021.0
535030,2020-11-20 14:40:03,46.4,337.5,-70.20001,3.77,3.738,35,33,19.06,57.32,1031.0
535031,2020-11-20 14:40:13,46.4,337.7,-70.10001,3.771,3.739,35,33,19.13,57.51,1041.0
535032,2020-11-20 14:40:23,46.8,337.7,-70.30002,3.773,3.74,35,33,19.19,57.7,1051.0
535033,2020-11-20 14:40:33,46.8,337.8,-70.30002,3.773,3.74,35,33,19.26,57.92,1061.0
535034,2020-11-20 14:40:43,46.8,338.0,-70.30002,3.775,3.742,35,33,19.32,58.1,1071.0
535035,2020-11-20 14:40:53,47.2,338.0,-70.20001,3.776,3.743,35,33,19.39,58.29,1081.0
535036,2020-11-20 14:41:03,47.2,338.2,-70.20001,3.777,3.744,35,33,19.47,58.52,1091.0
535037,2020-11-20 14:41:13,47.6,338.3,-70.20001,3.778,3.744,35,33,19.54,58.73,1101.0
535038,2020-11-20 14:41:23,47.6,338.3,-70.10001,3.778,3.745,35,33,19.6,58.93,1111.0
535039,2020-11-20 14:41:33,48.0,338.5,-70.30002,3.78,3.748,35,33,19.67,59.14,1121.0
535040,2020-11-20 14:41:43,48.0,338.6,-70.20001,3.782,3.748,35,33,19.74,59.34,1131.0
535041,2020-11-20 14:41:53,48.0,338.6,-70.10001,3.783,3.748,35,33,19.8,59.54,1141.0
535042,2020-11-20 14:42:03,48.4,338.8,-70.20001,3.784,3.75,35,33,19.87,59.74,1151.0
535043,2020-11-20 14:42:13,48.4,338.9,-70.20001,3.784,3.751,35,33,19.93,59.92,1161.0
535044,2020-11-20 14:42:23,48.8,338.9,-70.20001,3.786,3.751,35,33,20.01,60.13,1171.0
535045,2020-11-20 14:42:33,48.8,339.1,-70.20001,3.787,3.754,35,33,20.07,60.35,1181.0
535046,2020-11-20 14:42:43,48.8,339.3,-70.0,3.789,3.754,35,33,20.14,60.56,1191.0
535047,2020-11-20 14:42:53,49.2,339.4,-70.20001,3.791,3.755,35,33,20.21,60.77,1201.0
535048,2020-11-20 14:43:03,49.2,339.4,-70.20001,3.792,3.756,35,33,20.28,60.97,1211.0
535049,2020-11-20 14:43:13,49.6,339.6,-70.10001,3.792,3.757,35,33,20.35,61.18,1221.0
535050,2020-11-20 14:43:23,49.6,339.6,-70.0,3.794,3.758,35,33,20.41,61.38,1231.0
535051,2020-11-20 14:43:33,49.6,339.7,-70.20001,3.795,3.76,35,33,20.49,61.58,1241.0
535052,2020-11-20 14:43:43,50.0,339.9,-70.0,3.797,3.761,35,33,20.55,61.8,1251.0
535053,2020-11-20 14:43:53,50.0,339.9,-70.20001,3.797,3.762,35,33,20.62,61.98,1261.0
535054,2020-11-20 14:44:03,50.4,340.2,-70.30002,3.8,3.762,35,33,20.69,62.2,1271.0
535055,2020-11-20 14:44:13,50.4,340.2,-70.30002,3.8,3.764,35,33,20.75,62.4,1281.0
535056,2020-11-20 14:44:23,50.8,340.3,-70.20001,3.802,3.766,35,33,20.82,62.61,1291.0
535057,2020-11-20 14:44:33,50.8,340.5,-70.30002,3.803,3.766,35,33,20.89,62.81,1301.0
535058,2020-11-20 14:44:43,50.8,340.7,-70.30002,3.805,3.767,35,33,20.96,63.02,1311.0
535059,2020-11-20 14:44:53,51.2,340.7,-70.0,3.806,3.769,35,33,21.03,63.22,1321.0
535060,2020-11-20 14:45:03,51.2,340.8,-70.10001,3.807,3.77,35,33,21.1,63.43,1331.0
535061,2020-11-20 14:45:13,51.6,341.0,-70.20001,3.808,3.771,35,33,21.16,63.63,1341.0
535062,2020-11-20 14:45:23,51.6,341.1,-70.10001,3.81,3.772,35,33,21.22,63.81,1351.0
535063,2020-11-20 14:45:33,51.6,341.3,-70.30002,3.812,3.774,35,33,21.3,64.04,1361.0
535064,2020-11-20 14:45:43,52.0,341.4,-70.20001,3.813,3.775,35,33,21.36,64.23,1371.0
535065,2020-11-20 14:45:53,52.0,341.6,-70.0,3.815,3.777,35,33,21.44,64.43999,1381.0
535066,2020-11-20 14:46:03,52.4,341.8,-70.0,3.816,3.778,35,33,21.5,64.64,1391.0
535067,2020-11-20 14:46:13,52.4,341.8,-70.20001,3.818,3.779,35,34,21.57,64.85,1401.0
535068,2020-11-20 14:46:23,52.4,341.9,-70.20001,3.82,3.78,35,33,21.64,65.04,1411.0
535069,2020-11-20 14:46:33,52.8,342.1,-70.10001,3.821,3.782,35,34,21.7,65.24,1421.0
535070,2020-11-20 14:46:43,52.8,342.2,-70.20001,3.823,3.783,35,34,21.77,65.45,1431.0
535071,2020-11-20 14:46:53,53.2,342.4,-70.20001,3.825,3.785,35,34,21.84,65.65,1441.0
535072,2020-11-20 14:47:03,53.2,342.5,-70.10001,3.826,3.786,35,34,21.9,65.83,1451.0
535073,2020-11-20 14:47:13,53.2,342.7,-70.20001,3.827,3.787,35,34,21.97,66.06,1461.0
535074,2020-11-20 14:47:23,53.6,342.8,-70.10001,3.828,3.788,36,34,22.04,66.25,1471.0
535075,2020-11-20 14:47:33,53.6,343.0,-70.10001,3.83,3.791,36,34,22.1,66.47,1481.0
535076,2020-11-20 14:47:43,54.0,343.2,-70.10001,3.833,3.791,36,34,22.18,66.66,1491.0
535077,2020-11-20 14:47:53,54.0,343.3,-70.20001,3.835,3.793,36,34,22.24,66.86,1501.0
535078,2020-11-20 14:48:03,54.4,343.5,-70.20001,3.836,3.794,36,34,22.31,67.07,1511.0
535079,2020-11-20 14:48:13,54.4,343.6,-70.20001,3.837,3.796,36,34,22.38,67.26,1521.0
535080,2020-11-20 14:48:23,54.4,343.6,-70.20001,3.839,3.797,36,34,22.44,67.46,1531.0
535081,2020-11-20 14:48:33,54.8,343.9,-70.10001,3.841,3.798,36,34,22.51,67.67,1541.0
535082,2020-11-20 14:48:43,54.8,344.1,-70.20001,3.842,3.8,36,34,22.58,67.87,1551.0
535083,2020-11-20 14:48:53,55.2,344.3,-70.30002,3.844,3.802,36,34,22.64,68.07,1561.0
535084,2020-11-20 14:49:03,55.2,344.4,-70.10001,3.846,3.804,36,34,22.71,68.28,1571.0
535085,2020-11-20 14:49:13,55.2,344.6,-70.20001,3.848,3.805,36,34,22.77,68.47,1581.0
535086,2020-11-20 14:49:23,55.6,344.7,-70.10001,3.85,3.807,36,34,22.84,68.67,1591.0
535087,2020-11-20 14:49:33,55.6,344.9,-70.20001,3.851,3.809,36,34,22.91,68.88,1601.0
535088,2020-11-20 14:49:43,56.0,344.9,-70.20001,3.852,3.81,36,34,22.97,69.07,1611.0
535089,2020-11-20 14:49:53,56.0,345.0,-70.20001,3.853,3.811,36,34,23.05,69.28,1621.0
535090,2020-11-20 14:50:03,56.0,345.2,-70.0,3.856,3.813,36,34,23.11,69.47,1631.0
535091,2020-11-20 14:50:13,56.4,345.3,-70.10001,3.857,3.815,36,34,23.17,69.68,1641.0
535092,2020-11-20 14:50:23,56.4,345.5,-70.20001,3.859,3.817,36,34,23.24,69.88,1651.0
535093,2020-11-20 14:50:33,56.8,345.7,-70.10001,3.861,3.819,36,34,23.31,70.07,1661.0
535094,2020-11-20 14:50:43,56.8,345.8,-70.10001,3.861,3.82,36,34,23.38,70.29,1671.0
535095,2020-11-20 14:50:53,56.8,346.0,-70.20001,3.863,3.822,36,34,23.44,70.48,1681.0
535096,2020-11-20 14:51:03,57.2,346.1,-70.10001,3.865,3.823,36,34,23.51,70.68,1691.0
535097,2020-11-20 14:51:13,57.2,346.3,-69.89999,3.867,3.825,36,34,23.58,70.89,1701.0
535098,2020-11-20 14:51:23,57.6,346.4,-70.0,3.869,3.827,36,34,23.64,71.09,1711.0
535099,2020-11-20 14:51:33,57.6,346.6,-70.20001,3.87,3.829,36,34,23.71,71.28,1721.0
535100,2020-11-20 14:51:43,57.6,346.8,-70.20001,3.871,3.83,36,34,23.78,71.48,1731.0
535101,2020-11-20 14:51:53,58.0,346.9,-70.10001,3.873,3.832,36,34,23.84,71.68999,1741.0
535102,2020-11-20 14:52:03,58.0,347.1,-70.0,3.874,3.834,36,34,23.91,71.88,1751.0
535103,2020-11-20 14:52:13,58.4,347.1,-70.10001,3.876,3.837,36,34,23.98,72.09,1761.0
535104,2020-11-20 14:52:23,58.4,347.2,-70.10001,3.878,3.838,36,34,24.04,72.29,1771.0
535105,2020-11-20 14:52:33,58.8,347.4,-70.10001,3.879,3.84,36,34,24.11,72.49,1781.0
535106,2020-11-20 14:52:43,58.8,347.5,-70.30002,3.881,3.841,36,34,24.17,72.68999,1791.0
535107,2020-11-20 14:52:53,58.8,347.7,-70.10001,3.881,3.843,36,34,24.25,72.88,1801.0
535108,2020-11-20 14:53:03,59.2,347.8,-70.20001,3.884,3.845,36,34,24.32,73.11,1811.0
535109,2020-11-20 14:53:13,59.2,348.0,-70.20001,3.884,3.847,36,34,24.38,73.31,1821.0
535110,2020-11-20 14:53:23,59.6,348.2,-70.10001,3.887,3.848,36,34,24.45,73.49,1831.0
535111,2020-11-20 14:53:33,59.6,348.3,-70.10001,3.889,3.85,36,34,24.51,73.68,1841.0
535112,2020-11-20 14:53:43,59.6,348.3,-70.10001,3.889,3.852,36,34,24.58,73.88,1851.0
535113,2020-11-20 14:53:53,60.0,348.5,-70.30002,3.891,3.853,36,34,24.65,74.09,1861.0
535114,2020-11-20 14:54:03,60.0,348.6,-70.10001,3.893,3.855,36,34,24.71,74.29,1871.0
535115,2020-11-20 14:54:13,60.4,348.8,-69.89999,3.895,3.857,36,34,24.78,74.49,1881.0
535116,2020-11-20 14:54:23,60.4,348.9,-70.0,3.895,3.858,36,34,24.84,74.68,1891.0
535117,2020-11-20 14:54:33,60.4,349.1,-70.20001,3.898,3.86,36,34,24.91,74.91,1901.0
535118,2020-11-20 14:54:43,60.8,349.3,-70.30002,3.899,3.862,36,34,24.98,75.1,1911.0
535119,2020-11-20 14:54:53,60.8,349.3,-70.10001,3.901,3.862,36,34,25.04,75.28,1921.0
535120,2020-11-20 14:55:03,61.2,349.6,-70.0,3.902,3.866,36,34,25.11,75.48,1931.0
535121,2020-11-20 14:55:13,61.2,349.6,-70.20001,3.903,3.866,36,34,25.18,75.68999,1941.0
535122,2020-11-20 14:55:23,61.2,349.9,-70.20001,3.905,3.868,36,34,25.24,75.89,1951.0
535123,2020-11-20 14:55:33,61.6,349.9,-70.30002,3.907,3.87,36,34,25.31,76.08,1961.0
535124,2020-11-20 14:55:43,61.6,349.9,-70.10001,3.908,3.87,36,34,25.37,76.28,1971.0
535125,2020-11-20 14:55:53,62.0,350.2,-70.0,3.908,3.873,36,34,25.44,76.48,1981.0
535126,2020-11-20 14:56:03,62.0,350.3,-70.20001,3.912,3.874,36,35,25.51,76.71,1991.0
535127,2020-11-20 14:56:13,62.0,350.5,-70.20001,3.913,3.876,36,35,25.58,76.9,2001.0
535128,2020-11-20 14:56:23,62.4,350.7,-70.20001,3.914,3.877,36,35,25.64,77.08,2011.0
535129,2020-11-20 14:56:33,62.4,350.7,-70.10001,3.917,3.879,36,34,25.7,77.28,2021.0
535130,2020-11-20 14:56:43,62.8,350.8,-70.0,3.918,3.88,36,35,25.78,77.49,2031.0
535131,2020-11-20 14:56:53,62.8,351.0,-70.20001,3.919,3.881,36,35,25.84,77.68,2041.0
535132,2020-11-20 14:57:03,62.8,351.1,-70.10001,3.921,3.883,36,35,25.91,77.88,2051.0
535133,2020-11-20 14:57:13,63.2,351.1,-70.20001,3.923,3.884,36,35,25.97,78.08,2061.0
535134,2020-11-20 14:57:23,63.2,351.3,-70.20001,3.924,3.886,36,35,26.04,78.27,2071.0
535135,2020-11-20 14:57:33,63.6,351.4,-70.10001,3.925,3.888,36,35,26.11,78.5,2081.0
535136,2020-11-20 14:57:43,63.6,351.6,-70.10001,3.926,3.888,37,35,26.18,78.7,2091.0
535137,2020-11-20 14:57:53,63.6,351.8,-70.20001,3.928,3.891,37,35,26.24,78.89,2101.0
535138,2020-11-20 14:58:03,64.0,351.9,-70.20001,3.929,3.892,37,35,26.3,79.08,2111.0
535139,2020-11-20 14:58:13,64.0,352.1,-70.39999,3.93,3.893,37,35,26.37,79.27,2121.0
535140,2020-11-20 14:58:23,64.4,352.2,-70.10001,3.933,3.894,37,35,26.44,79.48,2131.0
535141,2020-11-20 14:58:33,64.4,352.2,-70.0,3.934,3.897,37,35,26.5,79.68,2141.0
535142,2020-11-20 14:58:43,64.4,352.4,-70.10001,3.936,3.898,37,35,26.57,79.88,2151.0
535143,2020-11-20 14:58:53,64.8,352.5,-70.10001,3.936,3.899,37,35,26.63,80.07,2161.0
535144,2020-11-20 14:59:03,64.8,352.7,-70.0,3.938,3.9,37,35,26.71,80.3,2171.0
535145,2020-11-20 14:59:13,65.2,352.8,-70.10001,3.94,3.901,37,35,26.78,80.5,2181.0
535146,2020-11-20 14:59:23,65.2,353.0,-70.0,3.94,3.904,37,35,26.84,80.68999,2191.0
535147,2020-11-20 14:59:33,65.2,353.0,-70.20001,3.942,3.904,37,35,26.9,80.88,2201.0
535148,2020-11-20 14:59:43,65.6,353.2,-70.10001,3.944,3.906,37,35,26.96,81.07,2211.0
535149,2020-11-20 14:59:53,65.6,353.3,-70.0,3.945,3.907,37,35,27.03,81.25999,2221.0
535150,2020-11-20 15:00:03,66.0,353.5,-70.30002,3.946,3.91,37,35,27.1,81.48,2231.0
535151,2020-11-20 15:00:13,66.0,353.5,-70.30002,3.948,3.911,37,35,27.16,81.67,2241.0
535152,2020-11-20 15:00:23,66.0,353.6,-70.10001,3.949,3.912,37,35,27.24,81.87,2251.0
535153,2020-11-20 15:00:33,66.4,353.8,-70.10001,3.95,3.914,37,35,27.31,82.1,2261.0
535154,2020-11-20 15:00:43,66.4,353.9,-70.10001,3.953,3.915,37,35,27.37,82.29,2271.0
535155,2020-11-20 15:00:53,66.8,354.1,-70.0,3.954,3.917,37,35,27.44,82.49,2281.0
535156,2020-11-20 15:01:03,66.8,354.3,-70.10001,3.956,3.918,37,35,27.5,82.68999,2291.0
535157,2020-11-20 15:01:13,67.2,354.4,-70.30002,3.957,3.919,37,35,27.57,82.88,2301.0
535158,2020-11-20 15:01:24,67.2,354.6,-70.10001,3.958,3.921,37,35,27.63,83.06,2312.0
535159,2020-11-20 15:01:34,67.2,354.6,-70.0,3.96,3.922,37,35,27.7,83.28,2322.0
535160,2020-11-20 15:01:44,67.6,354.7,-70.10001,3.961,3.923,37,35,27.77,83.47,2332.0
535161,2020-11-20 15:01:54,67.6,354.9,-70.10001,3.963,3.925,37,35,27.83,83.66,2342.0
535162,2020-11-20 15:02:04,68.0,355.0,-70.0,3.964,3.926,37,35,27.9,83.88,2352.0
535163,2020-11-20 15:02:14,68.0,355.2,-70.30002,3.966,3.928,37,35,27.97,84.09,2362.0
535164,2020-11-20 15:02:24,68.0,355.2,-70.10001,3.967,3.929,37,35,28.03,84.28,2372.0
535165,2020-11-20 15:02:34,68.4,355.3,-70.0,3.968,3.931,37,35,28.1,84.48,2382.0
535166,2020-11-20 15:02:44,68.4,355.5,-70.10001,3.97,3.932,37,35,28.17,84.68,2392.0
535167,2020-11-20 15:02:54,68.4,355.7,-70.20001,3.972,3.934,37,35,28.23,84.86,2402.0
535168,2020-11-20 15:03:04,68.8,355.8,-70.20001,3.973,3.935,37,35,28.29,85.06,2412.0
535169,2020-11-20 15:03:14,68.8,356.0,-70.20001,3.975,3.936,37,35,28.36,85.25,2422.0
535170,2020-11-20 15:03:24,69.2,356.1,-70.10001,3.976,3.939,37,35,28.42,85.45,2432.0
535171,2020-11-20 15:03:34,69.2,356.1,-70.20001,3.978,3.939,37,35,28.5,85.68,2442.0
535172,2020-11-20 15:03:44,69.6,356.3,-70.20001,3.98,3.94,37,35,28.57,85.87,2452.0
535173,2020-11-20 15:03:54,69.6,356.4,-70.30002,3.98,3.943,37,35,28.63,86.07,2462.0
535174,2020-11-20 15:04:04,69.6,356.6,-70.10001,3.981,3.944,37,35,28.69,86.27,2472.0
535175,2020-11-20 15:04:14,70.0,356.8,-70.20001,3.983,3.945,37,35,28.76,86.46,2482.0
535176,2020-11-20 15:04:24,70.0,356.9,-70.20001,3.984,3.946,37,35,28.83,86.67,2492.0
535177,2020-11-20 15:04:34,70.4,356.9,-70.20001,3.986,3.948,37,35,28.89,86.86,2502.0
535178,2020-11-20 15:04:44,70.4,357.1,-70.10001,3.988,3.949,37,35,28.95,87.05,2512.0
535179,2020-11-20 15:04:54,70.4,357.2,-70.20001,3.989,3.951,37,35,29.02,87.24,2522.0
535180,2020-11-20 15:05:04,70.8,357.4,-70.10001,3.99,3.952,37,35,29.09,87.46,2532.0
