number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
82736,2019-09-20 18:08:00,34.4,331.6,-74.0,3.704,3.678,39,37,15.61,46.94,160.0
82737,2019-09-20 18:08:08,34.8,331.6,-73.89999,3.705,3.679,39,37,15.66,47.1,168.0
82738,2019-09-20 18:08:16,34.8,331.6,-74.10001,3.706,3.68,39,37,15.72,47.27,176.0
82739,2019-09-20 18:08:24,34.8,331.7,-74.0,3.706,3.68,39,37,15.78,47.43,184.0
82740,2019-09-20 18:08:32,34.8,331.7,-74.10001,3.707,3.681,39,37,15.83,47.6,192.0
82741,2019-09-20 18:08:40,35.2,331.7,-74.0,3.707,3.682,39,37,15.89,47.76,200.0
82742,2019-09-20 18:08:48,35.2,331.9,-74.0,3.707,3.682,39,37,15.94,47.93,208.0
82743,2019-09-20 18:08:57,35.2,331.9,-74.20001,3.708,3.682,39,37,15.99,48.09,217.0
82744,2019-09-20 18:09:05,35.6,331.9,-74.0,3.708,3.683,39,37,16.05,48.27,225.0
82745,2019-09-20 18:09:13,35.6,331.9,-74.10001,3.709,3.684,39,37,16.11,48.43,233.0
82746,2019-09-20 18:09:21,35.6,331.9,-74.10001,3.71,3.684,39,37,16.16,48.6,241.0
82747,2019-09-20 18:09:29,36.0,332.1,-74.10001,3.71,3.684,39,37,16.22,48.76,249.0
82748,2019-09-20 18:09:37,36.0,332.1,-74.0,3.711,3.685,39,37,16.27,48.93,257.0
82749,2019-09-20 18:09:45,36.0,332.2,-74.10001,3.711,3.686,39,37,16.33,49.09,265.0
82750,2019-09-20 18:09:53,36.0,332.2,-74.10001,3.711,3.686,39,37,16.38,49.26,273.0
82751,2019-09-20 18:10:01,36.4,332.2,-74.20001,3.712,3.687,39,37,16.44,49.42,281.0
82752,2019-09-20 18:10:09,36.4,332.4,-73.89999,3.713,3.687,39,37,16.5,49.6,289.0
82753,2019-09-20 18:10:17,36.4,332.4,-74.20001,3.714,3.688,39,37,16.55,49.76,297.0
82754,2019-09-20 18:10:25,36.8,332.4,-74.30002,3.712,3.688,39,37,16.61,49.93,305.0
82755,2019-09-20 18:10:33,36.8,332.4,-73.89999,3.715,3.688,39,37,16.66,50.09,313.0
82756,2019-09-20 18:10:41,36.8,332.4,-74.30002,3.714,3.689,39,37,16.71,50.26,321.0
82757,2019-09-20 18:10:49,37.2,332.5,-73.89999,3.714,3.689,39,37,16.77,50.42,329.0
82758,2019-09-20 18:10:57,37.2,332.5,-74.20001,3.716,3.69,39,37,16.83,50.59,337.0
82759,2019-09-20 18:11:05,37.2,332.5,-74.0,3.716,3.691,39,37,16.89,50.77,345.0
82760,2019-09-20 18:11:13,37.6,332.7,-74.10001,3.718,3.69,39,37,16.94,50.93,353.0
82761,2019-09-20 18:11:21,37.6,332.7,-74.0,3.717,3.692,39,37,17.0,51.11,361.0
82762,2019-09-20 18:11:29,37.6,332.7,-74.0,3.717,3.692,39,37,17.05,51.27,369.0
82763,2019-09-20 18:11:37,37.6,332.8,-74.30002,3.718,3.693,39,37,17.11,51.44,377.0
82764,2019-09-20 18:11:45,38.0,332.8,-74.0,3.719,3.693,39,37,17.17,51.6,385.0
82765,2019-09-20 18:11:53,38.0,332.8,-73.70001,3.719,3.693,39,37,17.22,51.77,393.0
82766,2019-09-20 18:12:01,38.0,333.0,-74.0,3.72,3.693,39,37,17.27,51.94,401.0
82767,2019-09-20 18:12:09,38.4,333.0,-74.0,3.72,3.695,39,37,17.33,52.1,409.0
82768,2019-09-20 18:12:17,38.4,333.0,-73.89999,3.721,3.695,39,37,17.38,52.27,417.0
82769,2019-09-20 18:12:25,38.4,333.2,-73.80002,3.722,3.696,39,37,17.44,52.44,425.0
82770,2019-09-20 18:12:33,38.8,333.2,-74.20001,3.722,3.696,39,37,17.5,52.6,433.0
82771,2019-09-20 18:12:41,38.8,333.2,-74.0,3.722,3.697,39,37,17.55,52.77,441.0
82772,2019-09-20 18:12:49,38.8,333.3,-74.0,3.724,3.698,39,37,17.6,52.93,449.0
82773,2019-09-20 18:12:57,39.2,333.3,-74.0,3.725,3.698,39,37,17.66,53.1,457.0
82774,2019-09-20 18:13:05,39.2,333.3,-74.10001,3.723,3.698,39,37,17.72,53.28,465.0
82775,2019-09-20 18:13:13,39.2,333.3,-73.70001,3.725,3.699,39,37,17.77,53.43,473.0
82776,2019-09-20 18:13:21,39.2,333.3,-74.20001,3.726,3.7,39,37,17.83,53.6,481.0
82777,2019-09-20 18:13:29,39.6,333.5,-73.70001,3.726,3.7,39,37,17.88,53.76,489.0
82778,2019-09-20 18:13:37,39.6,333.6,-74.10001,3.726,3.7,39,37,17.94,53.93,497.0
82779,2019-09-20 18:13:45,39.6,333.6,-73.89999,3.726,3.701,39,37,18.0,54.12,505.0
82780,2019-09-20 18:13:53,40.0,333.6,-74.20001,3.727,3.702,39,37,18.05,54.28,513.0
82781,2019-09-20 18:14:01,40.0,333.6,-74.0,3.729,3.703,39,37,18.11,54.45,521.0
82782,2019-09-20 18:14:09,40.0,333.8,-74.0,3.729,3.702,39,37,18.17,54.61,529.0
82783,2019-09-20 18:14:17,40.4,333.8,-73.80002,3.73,3.704,39,37,18.22,54.78,537.0
82784,2019-09-20 18:14:25,40.4,333.9,-74.10001,3.73,3.704,39,37,18.27,54.94,545.0
82785,2019-09-20 18:14:33,40.4,333.9,-74.30002,3.73,3.704,39,37,18.33,55.11,553.0
82786,2019-09-20 18:14:41,40.8,333.9,-74.0,3.731,3.705,39,37,18.39,55.3,561.0
82787,2019-09-20 18:14:49,40.8,333.9,-74.0,3.732,3.706,39,38,18.45,55.46,569.0
82788,2019-09-20 18:14:57,40.8,333.9,-73.89999,3.732,3.706,39,38,18.5,55.61,577.0
82789,2019-09-20 18:15:05,40.8,334.1,-74.0,3.733,3.707,39,38,18.55,55.78,585.0
82790,2019-09-20 18:15:13,41.2,334.1,-74.0,3.734,3.708,39,38,18.6,55.94,593.0
82791,2019-09-20 18:15:21,41.2,334.2,-73.89999,3.735,3.708,39,38,18.66,56.11,601.0
82792,2019-09-20 18:15:29,41.2,334.2,-74.0,3.735,3.709,39,38,18.72,56.27,609.0
82793,2019-09-20 18:15:37,41.6,334.4,-74.0,3.736,3.709,39,38,18.77,56.44,617.0
82794,2019-09-20 18:15:45,41.6,334.4,-74.0,3.738,3.711,39,38,18.83,56.63,625.0
82795,2019-09-20 18:15:53,41.6,334.6,-74.0,3.738,3.711,39,38,18.89,56.79,633.0
82796,2019-09-20 18:16:01,42.0,334.6,-74.20001,3.738,3.711,39,38,18.95,56.97,641.0
82797,2019-09-20 18:16:09,42.0,334.6,-74.10001,3.739,3.711,39,38,19.01,57.14,649.0
82798,2019-09-20 18:16:17,42.0,334.6,-74.0,3.738,3.712,39,38,19.06,57.29,657.0
82799,2019-09-20 18:16:25,42.4,334.6,-74.0,3.739,3.713,39,38,19.11,57.45,665.0
82800,2019-09-20 18:16:33,42.4,334.7,-74.20001,3.74,3.714,39,38,19.16,57.62,673.0
82801,2019-09-20 18:16:41,42.4,334.7,-74.20001,3.741,3.715,39,38,19.22,57.79,681.0
82802,2019-09-20 18:16:49,42.4,334.9,-74.20001,3.743,3.715,39,38,19.28,57.96,689.0
82803,2019-09-20 18:16:57,42.8,334.9,-74.0,3.742,3.716,39,38,19.33,58.12,697.0
82804,2019-09-20 18:17:05,42.8,334.9,-74.0,3.743,3.716,39,38,19.39,58.29,705.0
82805,2019-09-20 18:17:13,42.8,334.9,-73.80002,3.744,3.717,39,38,19.44,58.45,713.0
82806,2019-09-20 18:17:21,43.2,335.0,-73.70001,3.743,3.717,39,38,19.5,58.64,721.0
82807,2019-09-20 18:17:29,43.2,335.2,-74.20001,3.745,3.718,39,38,19.56,58.8,729.0
82808,2019-09-20 18:17:37,43.2,335.2,-74.20001,3.745,3.719,39,38,19.62,58.98,737.0
82809,2019-09-20 18:17:45,43.6,335.2,-74.0,3.747,3.72,39,38,19.67,59.15,745.0
82810,2019-09-20 18:17:53,43.6,335.3,-73.89999,3.747,3.721,39,38,19.73,59.31,753.0
82811,2019-09-20 18:18:01,43.6,335.3,-74.0,3.747,3.721,39,38,19.78,59.46,761.0
82812,2019-09-20 18:18:09,44.0,335.5,-74.20001,3.747,3.722,39,38,19.83,59.63,769.0
82813,2019-09-20 18:18:17,44.0,335.5,-74.0,3.75,3.723,39,38,19.89,59.8,777.0
82814,2019-09-20 18:18:25,44.0,335.5,-74.0,3.75,3.723,39,38,19.95,59.97,785.0
82815,2019-09-20 18:18:33,44.0,335.7,-74.0,3.751,3.724,39,38,20.0,60.13,793.0
82816,2019-09-20 18:18:41,44.4,335.7,-74.20001,3.75,3.724,39,38,20.06,60.3,801.0
82817,2019-09-20 18:18:49,44.4,335.8,-73.80002,3.753,3.725,39,38,20.11,60.48,809.0
82818,2019-09-20 18:18:57,44.4,335.8,-74.10001,3.753,3.726,39,38,20.17,60.64,817.0
82819,2019-09-20 18:19:05,44.8,336.0,-73.80002,3.754,3.727,39,38,20.23,60.81,825.0
82820,2019-09-20 18:19:13,44.8,336.0,-73.89999,3.755,3.727,39,38,20.29,61.0,833.0
82821,2019-09-20 18:19:21,44.8,336.0,-73.70001,3.755,3.728,39,38,20.34,61.16,841.0
82822,2019-09-20 18:19:29,45.2,336.1,-73.80002,3.756,3.729,40,38,20.39,61.31,849.0
82823,2019-09-20 18:19:37,45.2,336.1,-73.70001,3.756,3.729,40,38,20.45,61.49,857.0
82824,2019-09-20 18:19:45,45.2,336.1,-74.0,3.757,3.73,40,38,20.51,61.66,865.0
82825,2019-09-20 18:19:53,45.6,336.3,-73.89999,3.758,3.731,40,38,20.57,61.83,873.0
82826,2019-09-20 18:20:01,45.6,336.4,-74.10001,3.759,3.731,40,38,20.62,61.99,881.0
82827,2019-09-20 18:20:09,45.6,336.4,-73.89999,3.759,3.732,40,38,20.67,62.16,889.0
82828,2019-09-20 18:20:17,45.6,336.6,-74.20001,3.759,3.733,40,38,20.74,62.34,897.0
82829,2019-09-20 18:20:25,46.0,336.6,-74.10001,3.76,3.733,40,38,20.79,62.5,905.0
82830,2019-09-20 18:20:33,46.0,336.8,-73.70001,3.762,3.735,40,38,20.85,62.69,913.0
82831,2019-09-20 18:20:41,46.0,336.8,-74.0,3.763,3.735,40,38,20.91,62.87,921.0
82832,2019-09-20 18:20:49,46.4,336.8,-74.0,3.764,3.736,40,38,20.97,63.04,929.0
82833,2019-09-20 18:20:57,46.4,336.9,-74.0,3.765,3.737,40,38,21.03,63.2,937.0
82834,2019-09-20 18:21:05,46.4,336.9,-74.0,3.766,3.737,40,38,21.08,63.35,945.0
82835,2019-09-20 18:21:13,46.8,336.9,-74.0,3.766,3.738,40,38,21.13,63.52,953.0
82836,2019-09-20 18:21:21,46.8,337.1,-74.0,3.768,3.74,40,38,21.19,63.71,961.0
82837,2019-09-20 18:21:29,46.8,337.1,-74.20001,3.767,3.74,40,38,21.24,63.87,969.0
82838,2019-09-20 18:21:37,47.2,337.2,-74.0,3.769,3.741,40,38,21.3,64.04,977.0
82839,2019-09-20 18:21:45,47.2,337.2,-73.70001,3.771,3.742,40,38,21.36,64.22,985.0
82840,2019-09-20 18:21:53,47.2,337.4,-74.0,3.771,3.743,40,38,21.41,64.39,993.0
82841,2019-09-20 18:22:01,47.6,337.5,-73.80002,3.772,3.744,40,38,21.47,64.55,1001.0
82842,2019-09-20 18:22:09,47.6,337.5,-74.10001,3.773,3.744,40,38,21.54,64.75,1009.0
82843,2019-09-20 18:22:17,47.6,337.7,-73.80002,3.773,3.746,40,38,21.59,64.92,1017.0
82844,2019-09-20 18:22:25,48.0,337.7,-74.0,3.775,3.746,40,38,21.65,65.09,1025.0
82845,2019-09-20 18:22:33,48.0,337.8,-74.0,3.776,3.747,40,38,21.69,65.24,1033.0
82846,2019-09-20 18:22:41,48.0,337.8,-74.0,3.778,3.748,40,38,21.76,65.42,1041.0
82847,2019-09-20 18:22:49,48.0,338.0,-74.20001,3.778,3.747,40,38,21.82,65.58,1049.0
82848,2019-09-20 18:22:57,48.4,338.0,-73.70001,3.778,3.75,40,38,21.87,65.77,1057.0
82849,2019-09-20 18:23:05,48.4,338.2,-73.70001,3.78,3.751,40,38,21.93,65.93,1065.0
82850,2019-09-20 18:23:13,48.4,338.2,-74.10001,3.78,3.751,40,38,21.99,66.11,1073.0
82851,2019-09-20 18:23:21,48.8,338.3,-73.89999,3.782,3.752,40,38,22.05,66.28,1081.0
82852,2019-09-20 18:23:29,48.8,338.3,-73.80002,3.783,3.754,40,38,22.1,66.43999,1089.0
82853,2019-09-20 18:23:37,48.8,338.5,-73.89999,3.784,3.754,40,38,22.17,66.64,1097.0
82854,2019-09-20 18:23:45,49.2,338.6,-73.89999,3.785,3.755,40,38,22.23,66.81,1105.0
82855,2019-09-20 18:23:53,49.2,338.6,-73.80002,3.786,3.756,40,38,22.28,67.0,1113.0
82856,2019-09-20 18:24:01,49.2,338.8,-73.80002,3.787,3.758,40,38,22.34,67.16,1121.0
82857,2019-09-20 18:24:09,49.6,338.8,-74.0,3.788,3.758,40,38,22.4,67.34,1129.0
82858,2019-09-20 18:24:17,49.6,338.9,-73.89999,3.789,3.759,40,38,22.45,67.49,1137.0
82859,2019-09-20 18:24:25,49.6,339.1,-74.0,3.79,3.761,40,38,22.51,67.66,1145.0
82860,2019-09-20 18:24:33,50.0,339.1,-74.0,3.791,3.762,40,38,22.56,67.85,1153.0
82861,2019-09-20 18:24:41,50.0,339.3,-74.10001,3.792,3.762,40,38,22.62,68.01,1161.0
82862,2019-09-20 18:24:49,50.0,339.4,-73.89999,3.794,3.764,40,38,22.68,68.18999,1169.0
82863,2019-09-20 18:24:57,50.4,339.6,-73.89999,3.794,3.764,40,38,22.74,68.36,1177.0
82864,2019-09-20 18:25:05,50.4,339.6,-73.89999,3.795,3.766,40,39,22.8,68.56,1185.0
82865,2019-09-20 18:25:13,50.4,339.6,-73.89999,3.797,3.766,40,39,22.86,68.72,1193.0
82866,2019-09-20 18:25:21,50.8,339.9,-74.0,3.799,3.768,40,39,22.92,68.91,1201.0
82867,2019-09-20 18:25:29,50.8,339.9,-73.70001,3.8,3.769,40,39,22.97,69.07,1209.0
82868,2019-09-20 18:25:37,50.8,339.9,-74.0,3.802,3.77,40,39,23.03,69.24,1217.0
82869,2019-09-20 18:25:45,50.8,340.0,-74.0,3.803,3.772,40,39,23.09,69.42,1225.0
82870,2019-09-20 18:25:53,51.2,340.2,-74.20001,3.802,3.772,40,39,23.14,69.57,1233.0
82871,2019-09-20 18:26:01,51.2,340.3,-74.20001,3.804,3.773,40,39,23.2,69.74,1241.0
82872,2019-09-20 18:26:09,51.2,340.5,-74.0,3.805,3.775,40,39,23.25,69.92,1249.0
82873,2019-09-20 18:26:17,51.6,340.5,-73.80002,3.807,3.776,40,39,23.31,70.09,1257.0
82874,2019-09-20 18:26:25,51.6,340.7,-73.89999,3.808,3.778,40,39,23.37,70.25,1265.0
82875,2019-09-20 18:26:33,51.6,340.7,-74.10001,3.81,3.779,40,39,23.43,70.43,1273.0
82876,2019-09-20 18:26:41,52.0,340.8,-73.70001,3.81,3.78,40,39,23.49,70.63,1281.0
82877,2019-09-20 18:26:49,52.0,341.0,-74.10001,3.811,3.781,40,39,23.55,70.8,1289.0
82878,2019-09-20 18:26:57,52.0,341.1,-73.80002,3.813,3.783,40,39,23.61,70.96,1297.0
82879,2019-09-20 18:27:05,52.4,341.1,-73.89999,3.814,3.784,40,39,23.66,71.15,1305.0
82880,2019-09-20 18:27:13,52.4,341.3,-73.80002,3.815,3.785,40,39,23.72,71.32,1313.0
82881,2019-09-20 18:27:21,52.4,341.4,-73.70001,3.817,3.787,40,39,23.77,71.47,1321.0
82882,2019-09-20 18:27:29,52.8,341.4,-73.89999,3.818,3.787,40,39,23.83,71.65,1329.0
82883,2019-09-20 18:27:37,52.8,341.6,-73.89999,3.82,3.789,40,39,23.89,71.81,1337.0
82884,2019-09-20 18:27:45,52.8,341.8,-74.10001,3.821,3.79,40,39,23.94,71.98,1345.0
82885,2019-09-20 18:27:53,53.2,341.8,-73.80002,3.82,3.791,40,39,24.0,72.16,1353.0
82886,2019-09-20 18:28:01,53.2,342.1,-74.20001,3.822,3.792,40,39,24.07,72.34,1361.0
82887,2019-09-20 18:28:09,53.2,342.1,-74.0,3.823,3.794,40,39,24.12,72.53,1369.0
82888,2019-09-20 18:28:17,53.2,342.2,-73.89999,3.825,3.795,40,39,24.18,72.7,1377.0
82889,2019-09-20 18:28:25,53.6,342.2,-74.0,3.825,3.796,40,39,24.24,72.86,1385.0
82890,2019-09-20 18:28:33,53.6,342.4,-73.80002,3.826,3.797,40,39,24.3,73.04,1393.0
82891,2019-09-20 18:28:41,53.6,342.4,-73.89999,3.827,3.798,40,39,24.35,73.21,1401.0
82892,2019-09-20 18:28:49,54.0,342.5,-74.0,3.83,3.8,40,39,24.41,73.39,1409.0
82893,2019-09-20 18:28:57,54.0,342.7,-73.89999,3.83,3.8,41,39,24.46,73.54,1417.0
82894,2019-09-20 18:29:05,54.0,342.8,-74.0,3.832,3.801,41,39,24.52,73.71,1425.0
82895,2019-09-20 18:29:13,54.4,342.8,-73.60001,3.832,3.803,41,39,24.57,73.88,1433.0
82896,2019-09-20 18:29:21,54.4,342.8,-73.89999,3.834,3.804,41,39,24.63,74.06,1441.0
82897,2019-09-20 18:29:29,54.4,343.0,-73.89999,3.835,3.805,41,39,24.69,74.23,1449.0
82898,2019-09-20 18:29:37,54.8,343.2,-74.0,3.836,3.806,41,39,24.75,74.41,1457.0
82899,2019-09-20 18:29:45,54.8,343.3,-74.10001,3.837,3.807,41,39,24.81,74.59,1465.0
82900,2019-09-20 18:29:53,54.8,343.3,-74.0,3.838,3.808,41,39,24.86,74.76,1473.0
82901,2019-09-20 18:30:01,55.2,343.5,-73.80002,3.839,3.81,41,39,24.92,74.92,1481.0
82902,2019-09-20 18:30:09,55.2,343.6,-74.10001,3.839,3.81,41,39,24.98,75.1,1489.0
82903,2019-09-20 18:30:17,55.2,343.6,-74.10001,3.841,3.81,41,39,25.04,75.27,1497.0
82904,2019-09-20 18:30:25,55.6,343.8,-73.89999,3.842,3.813,41,39,25.09,75.43999,1505.0
82905,2019-09-20 18:30:33,55.6,343.8,-74.0,3.844,3.814,41,39,25.14,75.59,1513.0
82906,2019-09-20 18:30:41,55.6,343.9,-73.89999,3.844,3.814,41,39,25.19,75.75,1521.0
82907,2019-09-20 18:30:49,55.6,344.1,-74.20001,3.845,3.815,41,39,25.25,75.92,1529.0
82908,2019-09-20 18:30:57,56.0,344.1,-74.0,3.845,3.817,41,39,25.32,76.1,1537.0
82909,2019-09-20 18:31:05,56.0,344.3,-73.89999,3.848,3.818,41,39,25.37,76.28,1545.0
82910,2019-09-20 18:31:13,56.0,344.4,-73.89999,3.848,3.819,41,39,25.43,76.46,1553.0
82911,2019-09-20 18:31:21,56.4,344.4,-73.70001,3.849,3.82,41,39,25.49,76.64,1561.0
82912,2019-09-20 18:31:29,56.4,344.6,-74.10001,3.851,3.821,41,39,25.55,76.8,1569.0
82913,2019-09-20 18:31:37,56.4,344.6,-73.89999,3.852,3.822,41,39,25.6,76.97,1577.0
82914,2019-09-20 18:31:45,56.8,344.7,-73.89999,3.853,3.823,41,39,25.65,77.13,1585.0
82915,2019-09-20 18:31:53,56.8,344.9,-74.10001,3.854,3.824,41,39,25.71,77.3,1593.0
82916,2019-09-20 18:32:01,56.8,344.9,-74.20001,3.856,3.825,41,39,25.77,77.47,1601.0
82917,2019-09-20 18:32:09,57.2,345.0,-73.80002,3.857,3.827,41,39,25.83,77.65,1609.0
82918,2019-09-20 18:32:17,57.2,345.0,-74.0,3.856,3.827,41,39,25.87,77.79,1617.0
82919,2019-09-20 18:32:25,57.2,345.2,-73.89999,3.857,3.828,41,39,25.93,77.97,1625.0
82920,2019-09-20 18:32:33,57.6,345.3,-74.0,3.86,3.83,41,39,25.99,78.14,1633.0
82921,2019-09-20 18:32:41,57.6,345.5,-73.70001,3.86,3.831,41,39,26.05,78.32,1641.0
82922,2019-09-20 18:32:49,57.6,345.5,-74.0,3.861,3.832,41,39,26.11,78.48,1649.0
82923,2019-09-20 18:32:57,57.6,345.7,-74.0,3.862,3.834,41,39,26.16,78.65,1657.0
82924,2019-09-20 18:33:05,58.0,345.8,-73.89999,3.864,3.834,41,39,26.22,78.83,1665.0
82925,2019-09-20 18:33:13,58.0,346.0,-74.10001,3.864,3.836,41,39,26.27,78.99,1673.0
82926,2019-09-20 18:33:21,58.0,346.0,-74.20001,3.865,3.836,41,39,26.33,79.16,1681.0
82927,2019-09-20 18:33:29,58.4,346.1,-73.89999,3.867,3.838,41,39,26.39,79.33,1689.0
82928,2019-09-20 18:33:37,58.4,346.1,-73.70001,3.868,3.839,41,39,26.45,79.5,1697.0
82929,2019-09-20 18:33:45,58.4,346.3,-73.80002,3.869,3.84,41,39,26.49,79.65,1705.0
82930,2019-09-20 18:33:54,58.8,346.3,-73.89999,3.87,3.841,41,39,26.55,79.81,1714.0
82931,2019-09-20 18:34:02,58.8,346.4,-74.0,3.872,3.842,41,39,26.6,79.98,1722.0
82932,2019-09-20 18:34:10,58.8,346.6,-74.0,3.872,3.844,41,39,26.66,80.16,1730.0
82933,2019-09-20 18:34:18,59.2,346.6,-74.10001,3.874,3.844,41,39,26.72,80.32,1738.0
82934,2019-09-20 18:34:26,59.2,346.8,-74.0,3.875,3.846,41,39,26.78,80.49,1746.0
82935,2019-09-20 18:34:34,59.2,346.9,-73.89999,3.877,3.847,41,39,26.83,80.66,1754.0
82936,2019-09-20 18:34:42,59.2,346.9,-73.70001,3.878,3.848,41,39,26.89,80.84,1762.0
82937,2019-09-20 18:34:50,59.6,347.1,-74.0,3.879,3.849,41,39,26.95,81.00999,1770.0
82938,2019-09-20 18:34:58,59.6,347.2,-73.70001,3.879,3.85,41,39,27.0,81.17,1778.0
82939,2019-09-20 18:35:06,59.6,347.2,-74.0,3.881,3.851,41,39,27.06,81.34,1786.0
82940,2019-09-20 18:35:14,60.0,347.4,-73.89999,3.881,3.853,41,39,27.11,81.50999,1794.0
82941,2019-09-20 18:35:22,60.0,347.5,-73.89999,3.883,3.853,41,39,27.16,81.67,1802.0
82942,2019-09-20 18:35:30,60.0,347.7,-74.0,3.884,3.855,41,39,27.21,81.82,1810.0
82943,2019-09-20 18:35:38,60.4,347.7,-73.89999,3.886,3.855,41,39,27.28,82.0,1818.0
82944,2019-09-20 18:35:46,60.4,347.8,-73.80002,3.887,3.857,41,39,27.33,82.17,1826.0
82945,2019-09-20 18:35:54,60.4,347.8,-73.89999,3.888,3.859,41,39,27.39,82.34,1834.0
82946,2019-09-20 18:36:02,60.8,348.0,-74.0,3.888,3.859,41,39,27.44,82.5,1842.0
82947,2019-09-20 18:36:10,60.8,348.2,-74.0,3.889,3.86,41,39,27.49,82.67,1850.0
82948,2019-09-20 18:36:18,60.8,348.2,-73.89999,3.891,3.861,41,39,27.55,82.84,1858.0
82949,2019-09-20 18:36:26,60.8,348.3,-74.0,3.892,3.863,41,39,27.61,83.0,1866.0
82950,2019-09-20 18:36:34,61.2,348.3,-73.89999,3.893,3.864,41,39,27.67,83.17,1874.0
82951,2019-09-20 18:36:42,61.2,348.5,-73.80002,3.896,3.865,41,39,27.72,83.33,1882.0
82952,2019-09-20 18:36:50,61.2,348.6,-74.0,3.897,3.867,41,39,27.77,83.5,1890.0
82953,2019-09-20 18:36:58,61.6,348.8,-74.0,3.897,3.867,41,39,27.83,83.65,1898.0
82954,2019-09-20 18:37:06,61.6,348.8,-73.89999,3.898,3.869,41,39,27.89,83.85,1906.0
82955,2019-09-20 18:37:14,61.6,348.9,-74.20001,3.899,3.87,41,39,27.95,84.02,1914.0
82956,2019-09-20 18:37:22,62.0,349.1,-73.80002,3.9,3.871,41,39,28.0,84.18,1922.0
82957,2019-09-20 18:37:30,62.0,349.3,-73.89999,3.902,3.871,41,39,28.06,84.35,1930.0
82958,2019-09-20 18:37:38,62.0,349.3,-73.80002,3.903,3.874,41,39,28.11,84.50999,1938.0
82959,2019-09-20 18:37:46,62.4,349.4,-73.80002,3.905,3.875,41,39,28.17,84.68,1946.0
82960,2019-09-20 18:37:54,62.4,349.6,-73.89999,3.906,3.876,41,39,28.22,84.84,1954.0
82961,2019-09-20 18:38:02,62.4,349.6,-73.89999,3.907,3.877,41,39,28.28,85.00999,1962.0
82962,2019-09-20 18:38:10,62.4,349.7,-74.10001,3.908,3.878,41,39,28.34,85.18,1970.0
82963,2019-09-20 18:38:18,62.8,349.9,-74.20001,3.908,3.879,41,39,28.39,85.35,1978.0
82964,2019-09-20 18:38:26,62.8,349.9,-74.0,3.91,3.88,41,39,28.44,85.50999,1986.0
82965,2019-09-20 18:38:34,62.8,350.0,-73.89999,3.911,3.881,41,39,28.51,85.71,1994.0
82966,2019-09-20 18:38:42,63.2,350.2,-74.0,3.913,3.882,41,39,28.55,85.84,2002.0
82967,2019-09-20 18:38:50,63.2,350.2,-74.0,3.913,3.883,41,39,28.62,86.03,2010.0
82968,2019-09-20 18:38:58,63.2,350.3,-74.30002,3.914,3.885,41,39,28.67,86.18999,2018.0
82969,2019-09-20 18:39:06,63.6,350.5,-74.10001,3.916,3.886,41,39,28.72,86.36,2026.0
82970,2019-09-20 18:39:14,63.6,350.5,-73.89999,3.917,3.888,41,39,28.78,86.53,2034.0
