number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
772541,2021-08-17 13:45:10,15.6,322.8,-46.5,3.599,3.578,37,36,6.9,20.77,296.0
772542,2021-08-17 13:45:18,15.6,322.8,-46.5,3.599,3.578,37,36,6.94,20.88,304.0
772543,2021-08-17 13:45:26,15.6,322.8,-46.5,3.6,3.579,37,36,6.98,21.0,312.0
772544,2021-08-17 13:45:34,16.0,323.0,-46.5,3.601,3.58,37,36,7.02,21.12,320.0
772545,2021-08-17 13:45:42,16.0,323.0,-46.60001,3.601,3.58,37,36,7.06,21.24,328.0
772546,2021-08-17 13:45:50,16.0,323.0,-46.5,3.602,3.581,37,36,7.1,21.35,336.0
772547,2021-08-17 13:45:58,16.0,323.2,-46.5,3.603,3.582,37,36,7.14,21.48,344.0
772548,2021-08-17 13:46:06,16.4,323.2,-46.60001,3.603,3.582,37,36,7.17,21.6,352.0
772549,2021-08-17 13:46:14,16.4,323.2,-46.30002,3.603,3.583,37,36,7.21,21.71,360.0
772550,2021-08-17 13:46:22,16.4,323.3,-46.30002,3.605,3.583,37,36,7.25,21.82,368.0
772551,2021-08-17 13:46:30,16.4,323.3,-46.30002,3.605,3.585,37,36,7.29,21.94,376.0
772552,2021-08-17 13:46:39,16.4,323.3,-46.39999,3.606,3.585,37,36,7.32,22.03,385.0
772553,2021-08-17 13:46:47,16.8,323.3,-46.39999,3.605,3.586,37,36,7.37,22.17,393.0
772554,2021-08-17 13:46:55,16.8,323.5,-46.30002,3.606,3.585,37,36,7.41,22.28,401.0
772555,2021-08-17 13:47:03,16.8,323.5,-46.30002,3.607,3.585,37,36,7.45,22.41,409.0
772556,2021-08-17 13:47:11,16.8,323.6,-46.30002,3.608,3.587,37,36,7.49,22.53,417.0
772557,2021-08-17 13:47:19,16.8,323.6,-46.39999,3.608,3.587,37,36,7.53,22.64,425.0
772558,2021-08-17 13:47:27,17.2,323.6,-46.39999,3.609,3.588,37,36,7.57,22.75,433.0
772559,2021-08-17 13:47:35,17.2,323.6,-46.30002,3.608,3.588,37,36,7.6,22.86,441.0
772560,2021-08-17 13:47:43,17.2,323.6,-46.30002,3.609,3.588,37,36,7.64,22.98,449.0
772561,2021-08-17 13:47:51,17.2,323.8,-46.30002,3.61,3.589,37,36,7.68,23.11,457.0
772562,2021-08-17 13:47:59,17.6,323.8,-46.30002,3.611,3.59,37,36,7.72,23.22,465.0
772563,2021-08-17 13:48:07,17.6,323.8,-46.39999,3.611,3.59,37,36,7.76,23.34,473.0
772564,2021-08-17 13:48:15,17.6,323.9,-46.30002,3.611,3.59,37,36,7.79,23.45,481.0
772565,2021-08-17 13:48:23,17.6,323.9,-46.39999,3.613,3.592,37,36,7.83,23.55,489.0
772566,2021-08-17 13:48:31,17.6,323.9,-46.30002,3.613,3.592,37,36,7.87,23.67,497.0
772567,2021-08-17 13:48:39,18.0,324.1,-46.39999,3.613,3.592,37,36,7.92,23.81,505.0
772568,2021-08-17 13:48:47,18.0,324.1,-46.39999,3.614,3.593,37,36,7.96,23.92,513.0
772569,2021-08-17 13:48:55,18.0,324.1,-46.39999,3.614,3.594,37,36,7.99,24.03,521.0
772570,2021-08-17 13:49:03,18.0,324.2,-46.30002,3.615,3.594,37,36,8.03,24.15,529.0
772571,2021-08-17 13:49:11,18.4,324.2,-46.30002,3.616,3.595,37,36,8.07,24.26,537.0
772572,2021-08-17 13:49:19,18.4,324.2,-46.30002,3.616,3.595,37,36,8.099999,24.38,545.0
772573,2021-08-17 13:49:27,18.4,324.4,-46.30002,3.616,3.596,37,36,8.139999,24.5,553.0
772574,2021-08-17 13:49:35,18.4,324.4,-46.39999,3.617,3.596,37,36,8.179999,24.62,561.0
772575,2021-08-17 13:49:43,18.4,324.4,-46.30002,3.617,3.596,37,36,8.22,24.74,569.0
772576,2021-08-17 13:49:51,18.8,324.6,-46.30002,3.618,3.596,37,36,8.26,24.85,577.0
772577,2021-08-17 13:49:59,18.8,324.4,-46.39999,3.619,3.597,37,36,8.3,24.96,585.0
772578,2021-08-17 13:50:07,18.8,324.6,-46.39999,3.619,3.598,37,36,8.34,25.08,593.0
772579,2021-08-17 13:50:15,18.8,324.7,-46.20001,3.619,3.599,37,36,8.38,25.19,601.0
772580,2021-08-17 13:50:23,18.8,324.6,-46.20001,3.62,3.599,37,36,8.42,25.32,609.0
772581,2021-08-17 13:50:31,19.2,324.7,-46.20001,3.621,3.599,37,36,8.46,25.44,617.0
772582,2021-08-17 13:50:39,19.2,324.7,-46.20001,3.621,3.6,37,36,8.5,25.55,625.0
772583,2021-08-17 13:50:47,19.2,324.7,-46.20001,3.621,3.6,37,36,8.53,25.67,633.0
772584,2021-08-17 13:50:55,19.2,324.9,-46.20001,3.622,3.6,37,36,8.57,25.78,641.0
772585,2021-08-17 13:51:03,19.6,324.9,-46.20001,3.622,3.601,37,36,8.599999,25.89,649.0
772586,2021-08-17 13:51:11,19.6,324.9,-46.20001,3.623,3.601,37,36,8.639999,26.0,657.0
772587,2021-08-17 13:51:19,19.6,325.0,-46.20001,3.624,3.601,37,36,8.679999,26.12,665.0
772588,2021-08-17 13:51:27,19.6,325.0,-46.10001,3.624,3.602,37,36,8.73,26.25,673.0
772589,2021-08-17 13:51:35,19.6,325.0,-46.20001,3.625,3.603,37,36,8.76,26.36,681.0
772590,2021-08-17 13:51:43,20.0,325.2,-46.20001,3.625,3.604,37,36,8.8,26.48,689.0
772591,2021-08-17 13:51:51,20.0,325.2,-46.20001,3.626,3.604,37,36,8.84,26.59,697.0
772592,2021-08-17 13:51:59,20.0,325.2,-46.20001,3.626,3.604,37,36,8.88,26.71,705.0
772593,2021-08-17 13:52:07,20.0,325.3,-46.20001,3.626,3.605,37,36,8.92,26.82,713.0
772594,2021-08-17 13:52:15,20.4,325.3,-46.20001,3.627,3.606,37,36,8.96,26.95,721.0
772595,2021-08-17 13:52:23,20.4,325.3,-46.20001,3.628,3.605,37,36,9.0,27.07,729.0
772596,2021-08-17 13:52:31,20.4,325.5,-46.20001,3.628,3.606,37,36,9.03,27.17,737.0
772597,2021-08-17 13:52:39,20.4,325.5,-46.20001,3.628,3.607,37,36,9.07,27.29,745.0
772598,2021-08-17 13:52:47,20.4,325.5,-46.20001,3.629,3.607,37,36,9.11,27.41,753.0
772599,2021-08-17 13:52:55,20.8,325.5,-46.20001,3.63,3.608,37,36,9.15,27.52,761.0
772600,2021-08-17 13:53:03,20.8,325.7,-46.10001,3.63,3.608,37,36,9.19,27.65,769.0
772601,2021-08-17 13:53:11,20.8,325.7,-46.20001,3.631,3.608,37,36,9.22,27.75,777.0
772602,2021-08-17 13:53:19,20.8,325.7,-46.20001,3.631,3.609,37,36,9.26,27.86,785.0
772603,2021-08-17 13:53:27,20.8,325.7,-46.20001,3.631,3.61,37,36,9.309999,28.0,793.0
772604,2021-08-17 13:53:35,21.2,325.8,-46.20001,3.632,3.61,37,36,9.349999,28.1,801.0
772605,2021-08-17 13:53:43,21.2,325.8,-46.20001,3.633,3.61,37,36,9.38,28.22,809.0
772606,2021-08-17 13:53:51,21.2,325.8,-46.0,3.633,3.612,37,36,9.42,28.33,817.0
772607,2021-08-17 13:53:59,21.2,326.0,-46.0,3.634,3.612,37,36,9.46,28.45,825.0
772608,2021-08-17 13:54:07,21.6,326.0,-46.0,3.634,3.613,37,36,9.5,28.57,833.0
772609,2021-08-17 13:54:15,21.6,326.0,-46.0,3.634,3.613,37,36,9.54,28.69,841.0
772610,2021-08-17 13:54:23,21.6,326.0,-46.0,3.634,3.613,37,36,9.57,28.79,849.0
772611,2021-08-17 13:54:31,21.6,326.1,-46.0,3.635,3.614,37,36,9.62,28.93,857.0
772612,2021-08-17 13:54:39,21.6,326.1,-46.0,3.636,3.614,37,36,9.66,29.05,865.0
772613,2021-08-17 13:54:47,22.0,326.1,-46.0,3.636,3.614,37,36,9.7,29.17,873.0
772614,2021-08-17 13:54:55,22.0,326.1,-46.0,3.636,3.615,37,36,9.73,29.26,881.0
772615,2021-08-17 13:55:03,22.0,326.1,-46.0,3.637,3.615,37,36,9.77,29.38,889.0
772616,2021-08-17 13:55:11,22.0,326.3,-46.0,3.637,3.616,37,36,9.809999,29.49,897.0
772617,2021-08-17 13:55:19,22.4,326.3,-46.0,3.637,3.617,37,36,9.84,29.6,905.0
772618,2021-08-17 13:55:27,22.4,326.4,-46.0,3.639,3.617,37,36,9.88,29.71,913.0
772619,2021-08-17 13:55:35,22.4,326.3,-46.0,3.638,3.618,37,36,9.92,29.83,921.0
772620,2021-08-17 13:55:43,22.4,326.4,-46.0,3.639,3.618,37,36,9.96,29.96,929.0
772621,2021-08-17 13:55:51,22.4,326.4,-46.0,3.64,3.619,37,36,10.0,30.07,937.0
772622,2021-08-17 13:55:59,22.8,326.6,-46.0,3.64,3.62,37,36,10.04,30.21,945.0
772623,2021-08-17 13:56:07,22.8,326.6,-46.0,3.641,3.62,37,36,10.08,30.32,953.0
772624,2021-08-17 13:56:15,22.8,326.6,-46.0,3.641,3.621,37,36,10.12,30.43,961.0
772625,2021-08-17 13:56:23,22.8,326.6,-46.0,3.642,3.621,37,36,10.16,30.55,969.0
772626,2021-08-17 13:56:31,22.8,326.6,-46.0,3.641,3.621,37,36,10.19,30.64,977.0
772627,2021-08-17 13:56:39,23.2,326.6,-46.0,3.642,3.622,37,36,10.23,30.76,985.0
772628,2021-08-17 13:56:47,23.2,326.7,-46.0,3.643,3.622,37,36,10.26,30.87,993.0
772629,2021-08-17 13:56:55,23.2,326.7,-46.0,3.643,3.622,37,36,10.3,30.99,1001.0
772630,2021-08-17 13:57:03,23.2,326.7,-46.0,3.643,3.623,37,36,10.35,31.12,1009.0
772631,2021-08-17 13:57:11,23.6,326.9,-46.0,3.644,3.623,37,36,10.39,31.23,1017.0
772632,2021-08-17 13:57:19,23.6,326.9,-46.0,3.645,3.624,37,36,10.42,31.35,1025.0
772633,2021-08-17 13:57:27,23.6,326.9,-46.0,3.644,3.625,37,36,10.46,31.46,1033.0
772634,2021-08-17 13:57:35,23.6,326.9,-46.0,3.644,3.625,37,36,10.5,31.59,1041.0
772635,2021-08-17 13:57:43,23.6,327.1,-46.0,3.646,3.625,37,36,10.54,31.71,1049.0
772636,2021-08-17 13:57:51,24.0,326.9,-45.89999,3.646,3.626,37,36,10.58,31.82,1057.0
772637,2021-08-17 13:57:59,24.0,327.1,-45.80002,3.645,3.625,37,36,10.61,31.93,1065.0
772638,2021-08-17 13:58:07,24.0,327.1,-45.80002,3.646,3.626,37,36,10.65,32.04,1073.0
772639,2021-08-17 13:58:15,24.0,327.2,-45.80002,3.646,3.627,37,36,10.69,32.16,1081.0
772640,2021-08-17 13:58:23,24.4,327.1,-45.80002,3.647,3.627,37,36,10.72,32.25,1089.0
772641,2021-08-17 13:58:31,24.4,327.2,-45.89999,3.647,3.628,37,36,10.77,32.39,1097.0
772642,2021-08-17 13:58:39,24.4,327.2,-45.80002,3.647,3.628,37,36,10.8,32.49,1105.0
772643,2021-08-17 13:58:47,24.4,327.2,-45.80002,3.648,3.628,37,36,10.85,32.61,1113.0
772644,2021-08-17 13:58:55,24.4,327.2,-45.80002,3.649,3.628,37,36,10.88,32.73,1121.0
772645,2021-08-17 13:59:03,24.8,327.4,-45.80002,3.648,3.629,37,36,10.92,32.86,1129.0
772646,2021-08-17 13:59:11,24.8,327.4,-45.80002,3.649,3.629,37,36,10.96,32.97,1137.0
772647,2021-08-17 13:59:19,24.8,327.4,-45.80002,3.65,3.63,37,36,11.0,33.09,1145.0
772648,2021-08-17 13:59:27,24.8,327.4,-45.80002,3.649,3.63,37,36,11.04,33.2,1153.0
772649,2021-08-17 13:59:35,24.8,327.4,-45.80002,3.651,3.631,37,36,11.07,33.32,1161.0
772650,2021-08-17 13:59:43,25.2,327.4,-45.80002,3.65,3.631,37,36,11.11,33.43,1169.0
772651,2021-08-17 13:59:51,25.2,327.4,-45.80002,3.651,3.631,37,36,11.14,33.53,1177.0
772652,2021-08-17 13:59:59,25.2,327.5,-45.80002,3.651,3.632,37,36,11.18,33.64,1185.0
772653,2021-08-17 14:00:07,25.2,327.5,-45.80002,3.652,3.632,37,36,11.22,33.75,1193.0
772654,2021-08-17 14:00:15,25.6,327.5,-45.80002,3.652,3.632,37,36,11.27,33.89,1201.0
772655,2021-08-17 14:00:23,25.6,327.5,-45.80002,3.652,3.633,37,36,11.3,34.0,1209.0
772656,2021-08-17 14:00:31,25.6,327.7,-45.80002,3.652,3.633,37,36,11.35,34.13,1217.0
772657,2021-08-17 14:00:39,25.6,327.7,-45.80002,3.652,3.633,37,36,11.39,34.25,1225.0
772658,2021-08-17 14:00:47,25.6,327.7,-45.80002,3.654,3.633,37,36,11.42,34.35,1233.0
772659,2021-08-17 14:00:55,26.0,327.7,-45.80002,3.654,3.634,37,36,11.46,34.47,1241.0
772660,2021-08-17 14:01:03,26.0,327.8,-45.80002,3.654,3.635,37,36,11.5,34.58,1249.0
772661,2021-08-17 14:01:12,26.0,327.8,-45.80002,3.654,3.635,37,36,11.53,34.7,1258.0
772662,2021-08-17 14:01:20,26.0,327.8,-45.80002,3.654,3.635,37,36,11.57,34.82,1266.0
772663,2021-08-17 14:01:28,26.4,327.8,-45.80002,3.654,3.636,37,36,11.61,34.92,1274.0
772664,2021-08-17 14:01:36,26.4,327.8,-45.80002,3.655,3.636,37,36,11.64,35.03,1282.0
772665,2021-08-17 14:01:44,26.4,328.0,-45.80002,3.655,3.636,37,36,11.69,35.15,1290.0
772666,2021-08-17 14:01:52,26.4,327.8,-45.80002,3.655,3.637,37,36,11.73,35.27,1298.0
772667,2021-08-17 14:02:00,26.4,327.8,-45.80002,3.656,3.637,37,36,11.77,35.4,1306.0
772668,2021-08-17 14:02:08,26.8,328.0,-45.80002,3.656,3.636,37,36,11.81,35.51,1314.0
772669,2021-08-17 14:02:16,26.8,328.0,-45.80002,3.657,3.638,37,36,11.85,35.63,1322.0
772670,2021-08-17 14:02:24,26.8,328.0,-45.80002,3.656,3.639,37,36,11.89,35.74,1330.0
772671,2021-08-17 14:02:32,26.8,328.0,-45.80002,3.657,3.638,37,36,11.92,35.85,1338.0
772672,2021-08-17 14:02:40,26.8,328.0,-45.80002,3.657,3.639,37,36,11.96,35.97,1346.0
772673,2021-08-17 14:02:48,27.2,328.2,-45.80002,3.657,3.639,37,36,12.0,36.08,1354.0
772674,2021-08-17 14:02:56,27.2,328.2,-45.80002,3.658,3.639,37,36,12.03,36.2,1362.0
772675,2021-08-17 14:03:04,27.2,328.2,-45.80002,3.658,3.639,37,36,12.07,36.31,1370.0
772676,2021-08-17 14:03:12,27.2,328.2,-45.80002,3.658,3.64,37,36,12.11,36.42,1378.0
772677,2021-08-17 14:03:20,27.6,328.2,-45.89999,3.659,3.64,37,36,12.15,36.53,1386.0
772678,2021-08-17 14:03:28,27.6,328.2,-45.80002,3.659,3.641,37,36,12.19,36.67,1394.0
772679,2021-08-17 14:03:36,27.6,328.3,-45.80002,3.659,3.642,37,36,12.23,36.78,1402.0
772680,2021-08-17 14:03:44,27.6,328.3,-45.80002,3.66,3.642,37,36,12.27,36.89,1410.0
772681,2021-08-17 14:03:52,27.6,328.3,-45.80002,3.66,3.642,37,36,12.31,37.01,1418.0
772682,2021-08-17 14:04:00,28.0,328.3,-45.80002,3.659,3.642,37,36,12.35,37.12,1426.0
772683,2021-08-17 14:04:08,28.0,328.3,-45.80002,3.66,3.643,37,36,12.38,37.24,1434.0
772684,2021-08-17 14:04:16,28.0,328.5,-45.80002,3.661,3.643,37,36,12.42,37.37,1442.0
772685,2021-08-17 14:04:24,28.0,328.5,-45.80002,3.661,3.643,37,36,12.46,37.48,1450.0
772686,2021-08-17 14:04:32,28.4,328.5,-45.80002,3.661,3.643,37,36,12.5,37.6,1458.0
772687,2021-08-17 14:04:40,28.4,328.5,-45.89999,3.661,3.644,37,36,12.53,37.71,1466.0
772688,2021-08-17 14:04:48,28.4,328.5,-45.60001,3.662,3.644,37,36,12.57,37.81,1474.0
772689,2021-08-17 14:04:56,28.4,328.5,-45.60001,3.662,3.645,37,36,12.6,37.92,1482.0
772690,2021-08-17 14:05:04,28.4,328.5,-45.60001,3.662,3.644,37,36,12.65,38.05,1490.0
772691,2021-08-17 14:05:12,28.8,328.5,-45.60001,3.661,3.645,37,36,12.69,38.17,1498.0
772692,2021-08-17 14:05:20,28.8,328.6,-45.60001,3.663,3.645,37,36,12.73,38.28,1506.0
772693,2021-08-17 14:05:28,28.8,328.6,-45.70001,3.663,3.645,37,36,12.77,38.41,1514.0
772694,2021-08-17 14:05:36,28.8,328.6,-45.70001,3.663,3.646,37,36,12.81,38.53,1522.0
772695,2021-08-17 14:05:44,28.8,328.6,-45.70001,3.663,3.646,37,36,12.85,38.64,1530.0
772696,2021-08-17 14:05:52,29.2,328.6,-45.60001,3.663,3.646,37,36,12.89,38.75,1538.0
772697,2021-08-17 14:06:00,29.2,328.6,-45.70001,3.664,3.647,37,36,12.92,38.86,1546.0
772698,2021-08-17 14:06:08,29.2,328.8,-45.70001,3.664,3.646,37,36,12.96,38.98,1554.0
772699,2021-08-17 14:06:16,29.2,328.6,-45.60001,3.664,3.647,37,36,13.0,39.1,1562.0
772700,2021-08-17 14:06:24,29.6,328.8,-45.60001,3.664,3.648,37,36,13.03,39.19,1570.0
772701,2021-08-17 14:06:32,29.6,328.8,-45.70001,3.664,3.647,37,36,13.07,39.32,1578.0
772702,2021-08-17 14:06:40,29.6,328.8,-45.60001,3.665,3.648,37,36,13.12,39.45,1586.0
772703,2021-08-17 14:06:48,29.6,328.8,-45.60001,3.665,3.648,37,36,13.15,39.55,1594.0
772704,2021-08-17 14:06:56,29.6,328.8,-45.60001,3.666,3.649,37,36,13.19,39.68,1602.0
772705,2021-08-17 14:07:04,30.0,328.8,-45.60001,3.666,3.648,37,36,13.23,39.79,1610.0
772706,2021-08-17 14:07:12,30.0,328.9,-45.70001,3.666,3.649,37,36,13.27,39.91,1618.0
772707,2021-08-17 14:07:20,30.0,328.9,-45.70001,3.666,3.649,37,36,13.31,40.02,1626.0
772708,2021-08-17 14:07:28,30.0,328.9,-45.60001,3.667,3.65,37,36,13.35,40.14,1634.0
772709,2021-08-17 14:07:36,30.0,328.9,-45.60001,3.668,3.649,37,36,13.39,40.25,1642.0
772710,2021-08-17 14:07:44,30.4,328.9,-45.60001,3.667,3.649,37,36,13.42,40.36,1650.0
772711,2021-08-17 14:07:52,30.4,328.9,-45.60001,3.667,3.65,37,36,13.46,40.48,1658.0
772712,2021-08-17 14:08:00,30.4,329.1,-45.60001,3.668,3.65,37,36,13.5,40.6,1666.0
772713,2021-08-17 14:08:08,30.4,329.1,-45.70001,3.668,3.651,37,36,13.53,40.71,1674.0
772714,2021-08-17 14:08:16,30.8,329.1,-45.60001,3.668,3.651,37,36,13.57,40.83,1682.0
772715,2021-08-17 14:08:24,30.8,329.1,-45.70001,3.668,3.651,37,36,13.61,40.95,1690.0
772716,2021-08-17 14:08:32,30.8,329.1,-45.60001,3.669,3.651,37,36,13.65,41.07,1698.0
772717,2021-08-17 14:08:40,30.8,329.1,-45.70001,3.669,3.651,37,36,13.69,41.17,1706.0
772718,2021-08-17 14:08:48,30.8,329.1,-45.70001,3.669,3.653,37,36,13.73,41.29,1714.0
772719,2021-08-17 14:08:56,31.2,329.2,-45.70001,3.669,3.651,37,36,13.77,41.4,1722.0
772720,2021-08-17 14:09:04,31.2,329.2,-45.60001,3.67,3.652,37,36,13.81,41.52,1730.0
772721,2021-08-17 14:09:12,31.2,329.2,-45.70001,3.67,3.652,37,36,13.84,41.64,1738.0
772722,2021-08-17 14:09:20,31.2,329.2,-45.60001,3.671,3.653,37,36,13.88,41.75,1746.0
772723,2021-08-17 14:09:28,31.6,329.2,-45.60001,3.671,3.653,37,36,13.92,41.88,1754.0
772724,2021-08-17 14:09:36,31.6,329.2,-45.60001,3.671,3.652,37,36,13.96,42.01,1762.0
772725,2021-08-17 14:09:44,31.6,329.2,-45.60001,3.671,3.654,37,36,14.0,42.1,1770.0
772726,2021-08-17 14:09:52,31.6,329.2,-45.60001,3.671,3.654,37,36,14.03,42.22,1778.0
772727,2021-08-17 14:10:00,31.6,329.2,-45.60001,3.671,3.654,37,36,14.07,42.33,1786.0
772728,2021-08-17 14:10:08,32.0,329.2,-45.60001,3.671,3.654,37,36,14.11,42.45,1794.0
772729,2021-08-17 14:10:16,32.0,329.2,-45.70001,3.671,3.654,37,36,14.15,42.56,1802.0
772730,2021-08-17 14:10:24,32.0,329.4,-45.60001,3.672,3.654,37,36,14.19,42.67,1810.0
772731,2021-08-17 14:10:32,32.0,329.4,-45.60001,3.672,3.655,37,36,14.23,42.79,1818.0
772732,2021-08-17 14:10:40,32.0,329.4,-45.70001,3.672,3.655,37,36,14.27,42.92,1826.0
772733,2021-08-17 14:10:48,32.4,329.4,-45.60001,3.673,3.656,37,36,14.31,43.03,1834.0
772734,2021-08-17 14:10:56,32.4,329.4,-45.60001,3.672,3.656,37,36,14.35,43.16,1842.0
772735,2021-08-17 14:11:04,32.4,329.4,-45.60001,3.673,3.656,37,36,14.39,43.28,1850.0
772736,2021-08-17 14:11:12,32.4,329.6,-45.60001,3.673,3.656,37,36,14.42,43.39,1858.0
772737,2021-08-17 14:11:20,32.8,329.6,-45.60001,3.673,3.657,37,36,14.46,43.5,1866.0
772738,2021-08-17 14:11:28,32.8,329.6,-45.70001,3.674,3.656,37,36,14.5,43.6,1874.0
772739,2021-08-17 14:11:36,32.8,329.6,-45.60001,3.674,3.657,37,36,14.53,43.71,1882.0
772740,2021-08-17 14:11:44,32.8,329.6,-45.70001,3.674,3.657,37,36,14.57,43.83,1890.0
772741,2021-08-17 14:11:52,32.8,329.6,-45.70001,3.674,3.657,37,36,14.62,43.96,1898.0
772742,2021-08-17 14:12:00,33.2,329.7,-45.70001,3.674,3.657,37,36,14.65,44.07,1906.0
772743,2021-08-17 14:12:08,33.2,329.7,-45.70001,3.675,3.657,37,36,14.69,44.19,1914.0
772744,2021-08-17 14:12:16,33.2,329.7,-45.60001,3.675,3.658,37,36,14.73,44.3,1922.0
772745,2021-08-17 14:12:24,33.2,329.7,-45.70001,3.675,3.659,37,36,14.77,44.42,1930.0
772746,2021-08-17 14:12:32,33.6,329.7,-45.70001,3.675,3.658,37,36,14.81,44.55,1938.0
772747,2021-08-17 14:12:40,33.6,329.7,-45.70001,3.676,3.659,37,36,14.85,44.66,1946.0
772748,2021-08-17 14:12:48,33.6,329.7,-45.60001,3.676,3.659,37,36,14.89,44.78,1954.0
772749,2021-08-17 14:12:56,33.6,329.7,-45.70001,3.677,3.659,37,36,14.92,44.89,1962.0
772750,2021-08-17 14:13:04,33.6,329.7,-45.70001,3.676,3.659,37,36,14.96,45.0,1970.0
772751,2021-08-17 14:13:12,34.0,329.9,-45.60001,3.677,3.659,37,36,15.0,45.11,1978.0
772752,2021-08-17 14:13:20,34.0,329.9,-45.39999,3.677,3.659,38,36,15.04,45.23,1986.0
772753,2021-08-17 14:13:28,34.0,329.9,-45.5,3.676,3.66,37,36,15.07,45.35,1994.0
772754,2021-08-17 14:13:36,34.0,329.9,-45.5,3.677,3.659,38,36,15.11,45.46,2002.0
772755,2021-08-17 14:13:44,34.0,329.9,-45.5,3.678,3.66,38,36,15.15,45.57,2010.0
772756,2021-08-17 14:13:52,34.4,329.9,-45.5,3.678,3.661,38,36,15.19,45.68,2018.0
772757,2021-08-17 14:14:00,34.4,329.9,-45.5,3.678,3.66,38,36,15.24,45.82,2026.0
772758,2021-08-17 14:14:08,34.4,329.9,-45.39999,3.678,3.661,38,36,15.27,45.93,2034.0
