number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635404,2021-03-15 20:10:55,36.4,332.8,-70.0,3.718,3.69,32,30,14.84,44.61,300.0
635405,2021-03-15 20:11:05,36.8,332.8,-70.0,3.717,3.69,32,30,14.89,44.79,310.0
635406,2021-03-15 20:11:15,36.8,332.8,-70.0,3.719,3.691,32,30,14.97,45.0,320.0
635407,2021-03-15 20:11:25,37.2,333.0,-70.0,3.719,3.692,32,30,15.04,45.2,330.0
635408,2021-03-15 20:11:35,37.2,333.0,-70.0,3.72,3.693,32,30,15.1,45.4,340.0
635409,2021-03-15 20:11:45,37.2,333.2,-70.0,3.721,3.693,32,30,15.16,45.59,350.0
635410,2021-03-15 20:11:55,37.6,333.3,-70.0,3.722,3.694,32,30,15.23,45.79,360.0
635411,2021-03-15 20:12:05,37.6,333.3,-69.89999,3.723,3.695,32,30,15.3,46.0,370.0
635412,2021-03-15 20:12:15,38.0,333.3,-70.0,3.722,3.695,32,30,15.36,46.19,380.0
635413,2021-03-15 20:12:25,38.0,333.5,-70.0,3.724,3.697,32,30,15.42,46.37,390.0
635414,2021-03-15 20:12:35,38.0,333.5,-70.0,3.724,3.697,32,30,15.48,46.56,400.0
635415,2021-03-15 20:12:45,38.4,333.5,-70.0,3.726,3.698,33,30,15.56,46.77,410.0
635416,2021-03-15 20:12:55,38.4,333.6,-69.89999,3.726,3.698,33,30,15.63,46.98,420.0
635417,2021-03-15 20:13:05,38.8,333.6,-70.0,3.727,3.699,33,30,15.69,47.17,430.0
635418,2021-03-15 20:13:15,38.8,333.8,-70.0,3.728,3.7,33,30,15.76,47.37,440.0
635419,2021-03-15 20:13:25,38.8,333.8,-70.0,3.729,3.7,33,30,15.81,47.56,450.0
635420,2021-03-15 20:13:35,39.2,333.9,-70.0,3.729,3.701,33,30,15.89,47.77,460.0
635421,2021-03-15 20:13:45,39.2,333.9,-70.0,3.73,3.702,33,30,15.95,47.96,470.0
635422,2021-03-15 20:13:55,39.6,334.1,-70.0,3.732,3.703,33,30,16.02,48.15,480.0
635423,2021-03-15 20:14:05,39.6,334.1,-69.89999,3.732,3.703,33,30,16.07,48.33,490.0
635424,2021-03-15 20:14:15,39.6,334.2,-70.0,3.733,3.704,33,30,16.15,48.54,500.0
635425,2021-03-15 20:14:25,40.0,334.2,-70.0,3.734,3.705,33,30,16.22,48.75,510.0
635426,2021-03-15 20:14:35,40.0,334.2,-70.0,3.734,3.705,33,30,16.28,48.94,520.0
635427,2021-03-15 20:14:45,40.4,334.4,-69.89999,3.735,3.706,33,30,16.35,49.15,530.0
635428,2021-03-15 20:14:55,40.4,334.4,-69.89999,3.736,3.706,33,30,16.41,49.34,540.0
635429,2021-03-15 20:15:05,40.8,334.6,-70.0,3.737,3.707,33,30,16.48,49.54,550.0
635430,2021-03-15 20:15:15,40.8,334.6,-70.0,3.738,3.708,33,30,16.54,49.73,560.0
635431,2021-03-15 20:15:25,40.8,334.7,-70.0,3.739,3.709,33,30,16.61,49.94,570.0
635432,2021-03-15 20:15:35,41.2,334.7,-69.89999,3.74,3.71,33,30,16.67,50.12,580.0
635433,2021-03-15 20:15:45,41.2,334.9,-70.0,3.741,3.71,33,30,16.74,50.33,590.0
635434,2021-03-15 20:15:55,41.6,334.9,-70.0,3.742,3.712,33,30,16.81,50.52,600.0
635435,2021-03-15 20:16:05,41.6,334.9,-70.0,3.742,3.712,33,30,16.87,50.73,610.0
635436,2021-03-15 20:16:15,41.6,335.0,-69.89999,3.743,3.713,33,30,16.94,50.93,620.0
635437,2021-03-15 20:16:25,42.0,335.2,-69.89999,3.744,3.714,33,31,17.0,51.12,630.0
635438,2021-03-15 20:16:35,42.0,335.2,-69.89999,3.745,3.715,33,31,17.07,51.33,640.0
635439,2021-03-15 20:16:45,42.4,335.2,-70.0,3.747,3.715,33,31,17.14,51.52,650.0
635440,2021-03-15 20:16:55,42.4,335.3,-69.89999,3.747,3.716,33,31,17.2,51.72,660.0
635441,2021-03-15 20:17:05,42.4,335.5,-70.0,3.747,3.717,33,31,17.26,51.9,670.0
635442,2021-03-15 20:17:15,42.8,335.5,-69.89999,3.749,3.718,33,31,17.33,52.12,680.0
635443,2021-03-15 20:17:25,42.8,335.7,-70.0,3.75,3.719,33,31,17.4,52.31,690.0
635444,2021-03-15 20:17:35,43.2,335.7,-69.89999,3.751,3.72,33,31,17.47,52.52,700.0
635445,2021-03-15 20:17:45,43.2,335.8,-70.0,3.752,3.72,33,31,17.53,52.72,710.0
635446,2021-03-15 20:17:55,43.2,335.8,-70.0,3.753,3.721,33,31,17.6,52.91,720.0
635447,2021-03-15 20:18:05,43.6,336.0,-70.0,3.754,3.722,33,31,17.67,53.12,730.0
635448,2021-03-15 20:18:15,43.6,336.1,-70.0,3.755,3.723,33,31,17.73,53.31,740.0
635449,2021-03-15 20:18:25,44.0,336.1,-70.0,3.756,3.723,33,31,17.8,53.5,750.0
635450,2021-03-15 20:18:35,44.0,336.3,-70.0,3.757,3.725,33,31,17.86,53.71,760.0
635451,2021-03-15 20:18:45,44.0,336.3,-70.0,3.758,3.725,33,31,17.92,53.89,770.0
635452,2021-03-15 20:18:55,44.4,336.3,-70.0,3.758,3.726,33,31,17.99,54.1,780.0
635453,2021-03-15 20:19:05,44.4,336.4,-70.0,3.759,3.728,33,31,18.06,54.3,790.0
635454,2021-03-15 20:19:15,44.8,336.6,-70.0,3.762,3.728,33,31,18.13,54.5,800.0
635455,2021-03-15 20:19:25,44.8,336.8,-70.0,3.762,3.729,33,31,18.19,54.71,810.0
635456,2021-03-15 20:19:35,45.2,336.8,-70.0,3.763,3.73,33,31,18.26,54.9,820.0
635457,2021-03-15 20:19:45,45.2,336.9,-69.89999,3.764,3.73,33,31,18.33,55.11,830.0
635458,2021-03-15 20:19:55,45.2,336.9,-70.0,3.765,3.731,33,31,18.4,55.3,840.0
635459,2021-03-15 20:20:05,45.6,337.1,-70.0,3.766,3.733,33,31,18.47,55.51,850.0
635460,2021-03-15 20:20:15,45.6,337.1,-69.89999,3.768,3.734,33,31,18.53,55.71,860.0
635461,2021-03-15 20:20:25,46.0,337.2,-69.89999,3.768,3.734,33,31,18.6,55.91,870.0
635462,2021-03-15 20:20:35,46.0,337.4,-70.0,3.77,3.736,33,31,18.66,56.11,880.0
635463,2021-03-15 20:20:45,46.0,337.4,-70.0,3.771,3.736,33,31,18.73,56.32,890.0
635464,2021-03-15 20:20:55,46.4,337.5,-69.89999,3.772,3.737,33,31,18.8,56.51,900.0
635465,2021-03-15 20:21:05,46.4,337.7,-70.0,3.774,3.739,33,31,18.86,56.72,910.0
635466,2021-03-15 20:21:15,46.8,337.7,-69.89999,3.774,3.74,33,31,18.93,56.91,920.0
635467,2021-03-15 20:21:25,46.8,337.8,-69.89999,3.776,3.741,33,31,19.0,57.12,930.0
635468,2021-03-15 20:21:35,46.8,337.8,-70.0,3.776,3.741,33,31,19.07,57.33,940.0
635469,2021-03-15 20:21:45,47.2,338.0,-69.89999,3.778,3.742,33,31,19.14,57.55,950.0
635470,2021-03-15 20:21:55,47.2,338.2,-69.89999,3.78,3.743,33,31,19.2,57.73,960.0
635471,2021-03-15 20:22:05,47.6,338.2,-69.89999,3.78,3.744,33,31,19.27,57.94,970.0
635472,2021-03-15 20:22:15,47.6,338.3,-70.0,3.781,3.745,34,31,19.34,58.13,980.0
635473,2021-03-15 20:22:25,48.0,338.5,-70.0,3.782,3.746,34,31,19.41,58.34,990.0
635474,2021-03-15 20:22:35,48.0,338.6,-69.89999,3.784,3.748,34,31,19.47,58.55,1000.0
635475,2021-03-15 20:22:45,48.0,338.6,-69.89999,3.785,3.749,34,31,19.54,58.75,1010.0
635476,2021-03-15 20:22:55,48.4,338.8,-69.89999,3.787,3.75,34,31,19.61,58.95,1020.0
635477,2021-03-15 20:23:05,48.4,338.9,-69.89999,3.788,3.751,34,31,19.68,59.16,1030.0
635478,2021-03-15 20:23:15,48.8,338.9,-69.89999,3.789,3.751,34,31,19.75,59.36,1040.0
635479,2021-03-15 20:23:25,48.8,339.1,-69.89999,3.79,3.752,34,31,19.81,59.57,1050.0
635480,2021-03-15 20:23:35,48.8,339.3,-69.89999,3.791,3.755,34,31,19.88,59.76,1060.0
635481,2021-03-15 20:23:45,49.2,339.3,-69.89999,3.792,3.755,34,31,19.95,59.97,1070.0
635482,2021-03-15 20:23:55,49.2,339.4,-70.0,3.794,3.756,34,31,20.01,60.18,1080.0
635483,2021-03-15 20:24:05,49.6,339.6,-70.0,3.795,3.757,34,31,20.08,60.38,1090.0
635484,2021-03-15 20:24:15,49.6,339.7,-70.0,3.797,3.758,34,31,20.15,60.58,1100.0
635485,2021-03-15 20:24:25,50.0,339.9,-70.0,3.798,3.759,34,31,20.22,60.79,1110.0
635486,2021-03-15 20:24:35,50.0,339.9,-70.0,3.799,3.76,34,31,20.29,61.0,1120.0
635487,2021-03-15 20:24:45,50.0,340.0,-69.89999,3.801,3.762,34,31,20.36,61.22,1130.0
635488,2021-03-15 20:24:55,50.4,340.2,-70.0,3.802,3.763,34,31,20.42,61.4,1140.0
635489,2021-03-15 20:25:05,50.4,340.3,-70.0,3.804,3.764,34,31,20.49,61.61,1150.0
635490,2021-03-15 20:25:15,50.8,340.3,-69.89999,3.805,3.765,34,31,20.56,61.81,1160.0
635491,2021-03-15 20:25:25,50.8,340.5,-69.89999,3.806,3.767,34,31,20.62,62.01,1170.0
635492,2021-03-15 20:25:35,50.8,340.7,-69.89999,3.809,3.768,34,31,20.7,62.22,1180.0
635493,2021-03-15 20:25:45,51.2,340.8,-69.89999,3.809,3.769,34,32,20.77,62.43,1190.0
635494,2021-03-15 20:25:55,51.2,341.0,-70.0,3.81,3.77,34,32,20.83,62.62,1200.0
635495,2021-03-15 20:26:05,51.6,341.1,-70.0,3.812,3.772,34,32,20.9,62.83,1210.0
635496,2021-03-15 20:26:15,51.6,341.3,-70.0,3.814,3.772,34,32,20.98,63.05,1220.0
635497,2021-03-15 20:26:25,52.0,341.3,-69.89999,3.815,3.774,34,32,21.03,63.25,1230.0
635498,2021-03-15 20:26:35,52.0,341.4,-70.0,3.817,3.776,34,32,21.1,63.44,1240.0
635499,2021-03-15 20:26:45,52.0,341.6,-70.0,3.82,3.777,34,32,21.16,63.63,1250.0
635500,2021-03-15 20:26:55,52.4,341.8,-70.0,3.82,3.777,34,32,21.23,63.84,1260.0
635501,2021-03-15 20:27:05,52.4,341.9,-69.89999,3.823,3.779,34,32,21.3,64.04,1270.0
635502,2021-03-15 20:27:15,52.8,342.1,-69.89999,3.823,3.781,34,32,21.37,64.24,1280.0
635503,2021-03-15 20:27:25,52.8,342.2,-70.0,3.825,3.782,34,32,21.44,64.43999,1290.0
635504,2021-03-15 20:27:35,52.8,342.4,-70.0,3.826,3.783,34,32,21.5,64.65,1300.0
635505,2021-03-15 20:27:45,53.2,342.4,-69.89999,3.828,3.784,34,32,21.58,64.87,1310.0
635506,2021-03-15 20:27:55,53.2,342.7,-69.89999,3.831,3.786,34,32,21.64,65.06,1320.0
635507,2021-03-15 20:28:05,53.6,342.7,-69.89999,3.832,3.788,34,32,21.71,65.26,1330.0
635508,2021-03-15 20:28:15,53.6,342.8,-69.89999,3.833,3.789,34,32,21.77,65.45,1340.0
635509,2021-03-15 20:28:25,54.0,343.0,-70.0,3.835,3.791,34,32,21.84,65.66,1350.0
635510,2021-03-15 20:28:35,54.0,343.2,-69.89999,3.837,3.792,34,32,21.9,65.85,1360.0
635511,2021-03-15 20:28:45,54.0,343.3,-69.89999,3.838,3.793,34,32,21.97,66.06,1370.0
635512,2021-03-15 20:28:55,54.4,343.5,-69.89999,3.84,3.795,34,32,22.04,66.26,1380.0
635513,2021-03-15 20:29:05,54.4,343.6,-69.89999,3.841,3.796,34,32,22.1,66.47,1390.0
635514,2021-03-15 20:29:15,54.8,343.8,-70.0,3.843,3.798,34,32,22.18,66.68999,1400.0
635515,2021-03-15 20:29:25,54.8,343.9,-70.0,3.845,3.8,34,32,22.25,66.88,1410.0
635516,2021-03-15 20:29:35,54.8,344.1,-70.0,3.847,3.801,34,32,22.31,67.09,1420.0
635517,2021-03-15 20:29:45,55.2,344.3,-69.89999,3.848,3.803,34,32,22.38,67.26,1430.0
635518,2021-03-15 20:29:55,55.2,344.4,-69.89999,3.85,3.804,34,32,22.44,67.46,1440.0
635519,2021-03-15 20:30:05,55.6,344.6,-69.89999,3.851,3.805,34,32,22.51,67.67,1450.0
635520,2021-03-15 20:30:15,55.6,344.7,-70.0,3.853,3.807,34,32,22.57,67.86,1460.0
635521,2021-03-15 20:30:25,55.6,344.9,-70.0,3.854,3.809,35,32,22.64,68.07,1470.0
635522,2021-03-15 20:30:35,56.0,345.0,-69.89999,3.857,3.81,34,32,22.71,68.26,1480.0
635523,2021-03-15 20:30:45,56.0,345.2,-69.89999,3.858,3.812,35,32,22.78,68.48,1490.0
635524,2021-03-15 20:30:55,56.4,345.3,-69.89999,3.859,3.813,35,32,22.84,68.68,1500.0
635525,2021-03-15 20:31:05,56.4,345.5,-69.89999,3.862,3.815,35,32,22.92,68.89,1510.0
635526,2021-03-15 20:31:15,56.8,345.7,-69.89999,3.863,3.817,35,32,22.97,69.07,1520.0
635527,2021-03-15 20:31:26,56.8,345.8,-69.89999,3.865,3.819,35,32,23.04,69.26,1531.0
635528,2021-03-15 20:31:36,56.8,346.0,-70.0,3.866,3.821,35,32,23.11,69.47,1541.0
635529,2021-03-15 20:31:46,57.2,346.0,-69.89999,3.868,3.822,35,32,23.17,69.66,1551.0
635530,2021-03-15 20:31:56,57.2,346.1,-69.89999,3.87,3.824,35,32,23.24,69.87,1561.0
635531,2021-03-15 20:32:06,57.6,346.3,-69.89999,3.87,3.826,35,32,23.3,70.07,1571.0
635532,2021-03-15 20:32:16,57.6,346.4,-70.0,3.873,3.827,35,32,23.38,70.29,1581.0
635533,2021-03-15 20:32:26,57.6,346.6,-69.89999,3.874,3.83,35,32,23.45,70.48,1591.0
635534,2021-03-15 20:32:36,58.0,346.8,-69.89999,3.876,3.831,35,32,23.51,70.68999,1601.0
635535,2021-03-15 20:32:46,58.0,346.9,-69.89999,3.877,3.833,35,32,23.57,70.87,1611.0
635536,2021-03-15 20:32:56,58.4,347.1,-69.89999,3.878,3.834,35,32,23.63,71.07,1621.0
635537,2021-03-15 20:33:06,58.4,347.2,-69.89999,3.88,3.837,35,32,23.7,71.26,1631.0
635538,2021-03-15 20:33:16,58.4,347.4,-69.89999,3.881,3.839,35,32,23.77,71.47,1641.0
635539,2021-03-15 20:33:26,58.8,347.4,-69.89999,3.883,3.84,35,32,23.84,71.66,1651.0
635540,2021-03-15 20:33:36,58.8,347.7,-69.89999,3.885,3.842,35,32,23.9,71.86,1661.0
635541,2021-03-15 20:33:46,59.2,347.7,-69.89999,3.886,3.843,35,32,23.97,72.08,1671.0
635542,2021-03-15 20:33:56,59.2,348.0,-69.89999,3.887,3.845,35,32,24.04,72.29,1681.0
635543,2021-03-15 20:34:06,59.6,348.0,-70.0,3.889,3.847,35,32,24.11,72.48,1691.0
635544,2021-03-15 20:34:16,59.6,348.2,-69.89999,3.89,3.849,35,32,24.17,72.66,1701.0
635545,2021-03-15 20:34:26,59.6,348.3,-69.89999,3.892,3.85,35,32,24.24,72.87,1711.0
635546,2021-03-15 20:34:36,60.0,348.5,-69.89999,3.894,3.852,35,32,24.3,73.06,1721.0
635547,2021-03-15 20:34:46,60.0,348.6,-69.89999,3.896,3.854,35,32,24.37,73.26,1731.0
635548,2021-03-15 20:34:56,60.4,348.8,-69.89999,3.897,3.856,35,32,24.43,73.47,1741.0
635549,2021-03-15 20:35:06,60.4,348.9,-69.89999,3.899,3.857,35,32,24.5,73.66,1751.0
635550,2021-03-15 20:35:16,60.4,349.1,-69.89999,3.901,3.859,35,32,24.58,73.88,1761.0
635551,2021-03-15 20:35:26,60.8,349.3,-70.0,3.901,3.861,35,32,24.64,74.08,1771.0
635552,2021-03-15 20:35:36,60.8,349.3,-70.0,3.904,3.862,35,32,24.71,74.27,1781.0
635553,2021-03-15 20:35:46,61.2,349.6,-69.89999,3.905,3.864,35,33,24.77,74.48,1791.0
635554,2021-03-15 20:35:56,61.2,349.6,-70.0,3.906,3.865,35,32,24.84,74.65,1801.0
635555,2021-03-15 20:36:06,61.2,349.7,-70.0,3.909,3.867,35,32,24.9,74.85,1811.0
635556,2021-03-15 20:36:16,61.6,349.9,-69.89999,3.91,3.869,35,33,24.96,75.05,1821.0
635557,2021-03-15 20:36:26,61.6,349.9,-70.0,3.911,3.87,35,33,25.03,75.25,1831.0
635558,2021-03-15 20:36:36,62.0,350.2,-69.89999,3.913,3.871,35,33,25.09,75.43999,1841.0
635559,2021-03-15 20:36:46,62.0,350.3,-69.89999,3.914,3.874,35,33,25.17,75.67,1851.0
635560,2021-03-15 20:36:56,62.0,350.3,-70.0,3.915,3.875,35,32,25.23,75.86,1861.0
635561,2021-03-15 20:37:06,62.4,350.5,-70.0,3.918,3.877,35,33,25.3,76.04,1871.0
635562,2021-03-15 20:37:16,62.4,350.7,-69.89999,3.92,3.878,35,33,25.37,76.25999,1881.0
635563,2021-03-15 20:37:26,62.8,350.8,-70.0,3.921,3.88,35,33,25.42,76.43999,1891.0
635564,2021-03-15 20:37:36,62.8,351.0,-69.89999,3.923,3.881,35,33,25.5,76.65,1901.0
635565,2021-03-15 20:37:46,62.8,351.1,-69.89999,3.923,3.882,35,33,25.56,76.84,1911.0
635566,2021-03-15 20:37:56,63.2,351.3,-70.0,3.925,3.883,35,33,25.63,77.04,1921.0
635567,2021-03-15 20:38:06,63.2,351.4,-70.0,3.926,3.886,35,33,25.7,77.25,1931.0
635568,2021-03-15 20:38:16,63.6,351.4,-70.0,3.928,3.888,35,33,25.76,77.45,1941.0
635569,2021-03-15 20:38:26,63.6,351.6,-70.0,3.93,3.889,35,33,25.83,77.66,1951.0
635570,2021-03-15 20:38:36,64.0,351.8,-69.89999,3.931,3.891,35,33,25.9,77.86,1961.0
635571,2021-03-15 20:38:46,64.0,351.9,-69.89999,3.932,3.892,35,33,25.96,78.07,1971.0
635572,2021-03-15 20:38:56,64.0,352.1,-69.89999,3.934,3.893,35,33,26.03,78.25,1981.0
635573,2021-03-15 20:39:06,64.4,352.2,-70.0,3.936,3.895,35,33,26.09,78.43999,1991.0
635574,2021-03-15 20:39:16,64.4,352.2,-69.89999,3.937,3.896,35,33,26.16,78.65,2001.0
635575,2021-03-15 20:39:26,64.8,352.4,-69.89999,3.938,3.898,35,33,26.22,78.84,2011.0
635576,2021-03-15 20:39:36,64.8,352.5,-69.89999,3.939,3.899,35,33,26.29,79.04,2021.0
635577,2021-03-15 20:39:46,64.8,352.7,-69.89999,3.942,3.901,35,33,26.37,79.25999,2031.0
635578,2021-03-15 20:39:56,65.2,352.8,-69.89999,3.942,3.901,35,33,26.43,79.45,2041.0
635579,2021-03-15 20:40:06,65.2,353.0,-70.0,3.944,3.903,35,33,26.5,79.66,2051.0
635580,2021-03-15 20:40:16,65.6,353.2,-69.89999,3.946,3.905,35,33,26.56,79.86,2061.0
635581,2021-03-15 20:40:26,65.6,353.3,-69.89999,3.948,3.907,35,33,26.62,80.05,2071.0
635582,2021-03-15 20:40:36,65.6,353.3,-69.89999,3.949,3.907,35,33,26.68,80.23,2081.0
635583,2021-03-15 20:40:46,66.0,353.5,-70.0,3.95,3.91,35,33,26.75,80.43999,2091.0
635584,2021-03-15 20:40:56,66.0,353.6,-69.89999,3.951,3.91,35,33,26.82,80.62,2101.0
635585,2021-03-15 20:41:06,66.4,353.8,-69.89999,3.952,3.911,35,33,26.89,80.84,2111.0
635586,2021-03-15 20:41:16,66.4,353.8,-69.89999,3.954,3.914,35,33,26.96,81.05,2121.0
635587,2021-03-15 20:41:26,66.4,354.1,-69.89999,3.956,3.915,35,33,27.03,81.25999,2131.0
635588,2021-03-15 20:41:36,66.8,354.1,-69.89999,3.957,3.917,35,33,27.09,81.43999,2141.0
635589,2021-03-15 20:41:46,66.8,354.3,-69.89999,3.959,3.918,35,33,27.16,81.64,2151.0
635590,2021-03-15 20:41:56,67.2,354.4,-69.89999,3.96,3.92,35,33,27.23,81.85,2161.0
635591,2021-03-15 20:42:06,67.2,354.4,-69.89999,3.961,3.921,35,33,27.29,82.03,2171.0
635592,2021-03-15 20:42:16,67.2,354.7,-69.89999,3.964,3.923,35,33,27.35,82.22,2181.0
635593,2021-03-15 20:42:26,67.6,354.7,-69.89999,3.964,3.923,35,33,27.42,82.41,2191.0
635594,2021-03-15 20:42:36,67.6,354.9,-69.89999,3.966,3.925,35,33,27.48,82.62,2201.0
635595,2021-03-15 20:42:46,68.0,355.0,-69.89999,3.967,3.926,35,33,27.55,82.83,2211.0
635596,2021-03-15 20:42:56,68.0,355.2,-70.0,3.968,3.929,35,33,27.62,83.04,2221.0
635597,2021-03-15 20:43:06,68.4,355.3,-69.89999,3.971,3.93,35,33,27.69,83.23,2231.0
635598,2021-03-15 20:43:16,68.4,355.5,-69.89999,3.972,3.931,35,33,27.75,83.43,2241.0
635599,2021-03-15 20:43:26,68.4,355.7,-70.0,3.974,3.933,35,33,27.82,83.64,2251.0
635600,2021-03-15 20:43:36,68.8,355.7,-69.89999,3.975,3.934,35,33,27.88,83.83,2261.0
635601,2021-03-15 20:43:46,68.8,355.8,-69.89999,3.976,3.935,35,33,27.95,84.00999,2271.0
635602,2021-03-15 20:43:56,69.2,356.0,-69.89999,3.978,3.937,35,33,28.01,84.2,2281.0
635603,2021-03-15 20:44:06,69.2,356.1,-69.89999,3.98,3.938,35,33,28.08,84.41,2291.0
635604,2021-03-15 20:44:16,69.2,356.3,-70.0,3.981,3.94,35,33,28.15,84.62,2301.0
635605,2021-03-15 20:44:26,69.6,356.4,-69.89999,3.982,3.941,35,33,28.22,84.83,2311.0
635606,2021-03-15 20:44:36,69.6,356.4,-69.89999,3.984,3.943,36,33,28.28,85.02,2321.0
635607,2021-03-15 20:44:46,70.0,356.6,-70.0,3.986,3.944,36,33,28.34,85.22,2331.0
635608,2021-03-15 20:44:56,70.0,356.8,-70.0,3.987,3.946,36,33,28.41,85.41,2341.0
635609,2021-03-15 20:45:06,70.0,356.9,-70.0,3.988,3.947,36,33,28.48,85.62,2351.0
635610,2021-03-15 20:45:16,70.4,357.1,-69.89999,3.99,3.949,36,33,28.54,85.8,2361.0
635611,2021-03-15 20:45:26,70.4,357.1,-69.89999,3.991,3.95,36,33,28.6,85.99,2371.0
635612,2021-03-15 20:45:36,70.8,357.2,-70.0,3.992,3.951,36,33,28.67,86.18999,2381.0
635613,2021-03-15 20:45:46,70.8,357.4,-70.0,3.995,3.953,36,33,28.75,86.41,2391.0
635614,2021-03-15 20:45:56,70.8,357.5,-69.89999,3.996,3.954,36,33,28.81,86.6,2401.0
635615,2021-03-15 20:46:06,71.2,357.7,-69.89999,3.997,3.956,36,33,28.87,86.81,2411.0
635616,2021-03-15 20:46:16,71.2,357.8,-69.89999,3.999,3.957,36,33,28.94,87.00999,2421.0
635617,2021-03-15 20:46:26,71.6,358.0,-70.0,4.0,3.958,36,33,29.0,87.18999,2431.0
635618,2021-03-15 20:46:36,71.6,358.2,-70.0,4.002,3.961,36,33,29.08,87.4,2441.0
635619,2021-03-15 20:46:46,72.0,358.2,-70.0,4.004,3.961,36,33,29.14,87.6,2451.0
635620,2021-03-15 20:46:56,72.0,358.3,-69.89999,4.005,3.963,36,33,29.2,87.78,2461.0
635621,2021-03-15 20:47:06,72.0,358.5,-69.89999,4.006,3.964,36,33,29.26,87.97,2471.0
635622,2021-03-15 20:47:16,72.4,358.6,-69.89999,4.008,3.967,36,33,29.33,88.18999,2481.0
635623,2021-03-15 20:47:26,72.4,358.8,-69.89999,4.008,3.968,36,33,29.4,88.39,2491.0
635624,2021-03-15 20:47:36,72.8,358.9,-69.89999,4.011,3.969,36,33,29.46,88.58,2501.0
635625,2021-03-15 20:47:46,72.8,358.9,-70.0,4.012,3.97,36,33,29.54,88.79,2511.0
635626,2021-03-15 20:47:56,72.8,359.3,-69.89999,4.013,3.972,36,33,29.6,88.98,2521.0
635627,2021-03-15 20:48:06,73.2,359.3,-69.89999,4.015,3.974,36,33,29.67,89.18,2531.0
635628,2021-03-15 20:48:16,73.2,359.4,-69.89999,4.017,3.974,36,33,29.73,89.37,2541.0
