number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550030,2020-12-06 03:26:32,64.0,351.4,-45.0,3.918,3.889,24,21,25.99,78.2,2582.0
550031,2020-12-06 03:26:42,64.0,351.4,-45.0,3.919,3.89,24,21,26.04,78.33,2592.0
550032,2020-12-06 03:26:52,64.4,351.6,-45.0,3.921,3.89,24,21,26.08,78.45,2602.0
550033,2020-12-06 03:27:02,64.4,351.8,-45.0,3.921,3.892,24,21,26.12,78.58,2612.0
550034,2020-12-06 03:27:12,64.4,351.8,-45.0,3.922,3.893,24,21,26.16,78.68999,2622.0
550035,2020-12-06 03:27:22,64.4,351.8,-45.0,3.923,3.893,24,21,26.2,78.83,2632.0
550036,2020-12-06 03:27:32,64.8,351.9,-45.0,3.923,3.894,24,21,26.24,78.96,2642.0
550037,2020-12-06 03:27:42,64.8,352.1,-45.0,3.925,3.895,24,21,26.29,79.09,2652.0
550038,2020-12-06 03:27:52,64.8,352.1,-45.0,3.926,3.896,24,21,26.33,79.21,2662.0
550039,2020-12-06 03:28:02,65.2,352.2,-45.0,3.927,3.898,24,21,26.37,79.35,2672.0
550040,2020-12-06 03:28:12,65.2,352.2,-45.0,3.928,3.897,24,21,26.41,79.47,2682.0
550041,2020-12-06 03:28:22,65.2,352.4,-45.0,3.929,3.899,24,21,26.46,79.6,2692.0
550042,2020-12-06 03:28:32,65.2,352.4,-45.0,3.93,3.899,24,21,26.5,79.72,2702.0
550043,2020-12-06 03:28:42,65.6,352.5,-45.0,3.931,3.9,24,21,26.54,79.84,2712.0
550044,2020-12-06 03:28:52,65.6,352.5,-45.0,3.931,3.901,24,21,26.58,79.97,2722.0
550045,2020-12-06 03:29:02,65.6,352.5,-45.0,3.932,3.902,24,21,26.62,80.09,2732.0
550046,2020-12-06 03:29:12,65.6,352.7,-45.0,3.934,3.903,24,21,26.67,80.22,2742.0
550047,2020-12-06 03:29:22,66.0,352.8,-45.0,3.934,3.904,24,21,26.7,80.34,2752.0
550048,2020-12-06 03:29:32,66.0,353.0,-45.0,3.935,3.905,24,21,26.75,80.48,2762.0
550049,2020-12-06 03:29:42,66.0,353.0,-45.0,3.937,3.906,24,21,26.79,80.6,2772.0
550050,2020-12-06 03:29:52,66.0,353.2,-45.0,3.938,3.907,24,21,26.83,80.73,2782.0
550051,2020-12-06 03:30:02,66.4,353.2,-45.0,3.939,3.908,24,22,26.88,80.85,2792.0
550052,2020-12-06 03:30:12,66.4,353.3,-45.0,3.939,3.909,24,21,26.92,80.98,2802.0
550053,2020-12-06 03:30:22,66.4,353.3,-45.0,3.94,3.91,24,21,26.96,81.09,2812.0
550054,2020-12-06 03:30:32,66.4,353.5,-45.0,3.94,3.91,24,22,27.0,81.24,2822.0
550055,2020-12-06 03:30:42,66.8,353.5,-45.0,3.942,3.911,24,22,27.04,81.36,2832.0
550056,2020-12-06 03:30:52,66.8,353.6,-45.0,3.943,3.913,24,21,27.08,81.48,2842.0
550057,2020-12-06 03:31:02,66.8,353.6,-45.0,3.944,3.914,24,22,27.13,81.61,2852.0
550058,2020-12-06 03:31:12,66.8,353.8,-45.0,3.944,3.915,24,22,27.16,81.73,2862.0
550059,2020-12-06 03:31:22,67.2,353.9,-45.0,3.945,3.916,24,22,27.21,81.86,2872.0
550060,2020-12-06 03:31:32,67.2,353.9,-45.0,3.946,3.916,24,22,27.25,81.98,2882.0
550061,2020-12-06 03:31:42,67.2,354.1,-45.0,3.948,3.917,24,21,27.29,82.12,2892.0
550062,2020-12-06 03:31:52,67.2,354.1,-45.0,3.948,3.918,24,22,27.34,82.23,2902.0
550063,2020-12-06 03:32:02,67.6,354.3,-45.0,3.95,3.92,24,22,27.38,82.37,2912.0
550064,2020-12-06 03:32:12,67.6,354.3,-45.0,3.95,3.92,24,22,27.42,82.49,2922.0
550065,2020-12-06 03:32:22,67.6,354.3,-45.0,3.951,3.921,24,22,27.47,82.62,2932.0
550066,2020-12-06 03:32:32,68.0,354.4,-45.0,3.952,3.922,24,22,27.5,82.74,2942.0
550067,2020-12-06 03:32:42,68.0,354.6,-45.0,3.954,3.923,24,22,27.54,82.87,2952.0
550068,2020-12-06 03:32:52,68.0,354.7,-45.0,3.954,3.924,24,21,27.59,83.0,2962.0
550069,2020-12-06 03:33:02,68.0,354.7,-45.0,3.955,3.924,24,22,27.63,83.13,2972.0
550070,2020-12-06 03:33:12,68.4,354.7,-45.0,3.956,3.926,24,22,27.67,83.25,2982.0
550071,2020-12-06 03:33:22,68.4,354.9,-45.0,3.957,3.927,24,22,27.71,83.37,2992.0
550072,2020-12-06 03:33:32,68.4,354.9,-45.0,3.957,3.927,24,22,27.75,83.5,3002.0
550073,2020-12-06 03:33:42,68.4,355.0,-45.0,3.958,3.929,24,22,27.8,83.62,3012.0
550074,2020-12-06 03:33:52,68.8,355.0,-45.0,3.96,3.928,24,22,27.84,83.75999,3022.0
550075,2020-12-06 03:34:02,68.8,355.2,-45.0,3.96,3.931,24,22,27.88,83.87,3032.0
550076,2020-12-06 03:34:12,68.8,355.3,-45.0,3.961,3.932,24,22,27.93,84.00999,3042.0
550077,2020-12-06 03:34:22,68.8,355.3,-45.0,3.963,3.932,24,22,27.96,84.13,3052.0
550078,2020-12-06 03:34:32,69.2,355.5,-45.0,3.964,3.933,24,22,28.0,84.25999,3062.0
550079,2020-12-06 03:34:42,69.2,355.5,-45.0,3.963,3.934,24,22,28.05,84.38,3072.0
550080,2020-12-06 03:34:52,69.2,355.7,-45.0,3.965,3.935,24,22,28.08,84.5,3082.0
550081,2020-12-06 03:35:02,69.2,355.7,-45.0,3.966,3.936,24,22,28.13,84.64,3092.0
550082,2020-12-06 03:35:12,69.6,355.8,-45.0,3.967,3.936,24,22,28.16,84.74,3102.0
550083,2020-12-06 03:35:22,69.6,355.8,-45.0,3.968,3.938,24,22,28.21,84.89,3112.0
550084,2020-12-06 03:35:32,69.6,356.0,-45.0,3.969,3.938,24,22,28.26,85.00999,3122.0
550085,2020-12-06 03:35:42,69.6,356.1,-45.0,3.97,3.94,24,22,28.3,85.14,3132.0
550086,2020-12-06 03:35:52,70.0,356.1,-45.0,3.971,3.941,24,22,28.34,85.25999,3142.0
550087,2020-12-06 03:36:02,70.0,356.3,-45.0,3.971,3.941,24,22,28.38,85.38,3152.0
550088,2020-12-06 03:36:12,70.0,356.3,-45.0,3.973,3.943,24,22,28.42,85.50999,3162.0
550089,2020-12-06 03:36:22,70.0,356.4,-45.0,3.973,3.943,24,22,28.46,85.65,3172.0
550090,2020-12-06 03:36:32,70.4,356.4,-45.0,3.974,3.945,24,22,28.51,85.77,3182.0
550091,2020-12-06 03:36:42,70.4,356.6,-45.0,3.975,3.946,24,22,28.54,85.89,3192.0
550092,2020-12-06 03:36:52,70.4,356.8,-45.0,3.977,3.946,24,22,28.59,86.02,3202.0
550093,2020-12-06 03:37:02,70.4,356.8,-45.0,3.977,3.948,24,22,28.63,86.14,3212.0
550094,2020-12-06 03:37:12,70.8,356.8,-44.89999,3.979,3.948,24,22,28.67,86.27,3222.0
550095,2020-12-06 03:37:22,70.8,356.9,-45.0,3.98,3.95,24,22,28.72,86.4,3232.0
550096,2020-12-06 03:37:32,70.8,357.1,-45.0,3.98,3.95,24,22,28.75,86.50999,3242.0
550097,2020-12-06 03:37:42,71.2,357.1,-45.0,3.981,3.951,24,22,28.8,86.65,3252.0
550098,2020-12-06 03:37:52,71.2,357.1,-45.0,3.982,3.952,24,22,28.85,86.78,3262.0
550099,2020-12-06 03:38:02,71.2,357.2,-45.0,3.983,3.953,24,22,28.89,86.91,3272.0
550100,2020-12-06 03:38:12,71.2,357.4,-45.0,3.985,3.954,24,22,28.92,87.02,3282.0
550101,2020-12-06 03:38:22,71.6,357.4,-45.0,3.985,3.955,24,22,28.97,87.15,3292.0
550102,2020-12-06 03:38:32,71.6,357.5,-45.0,3.986,3.956,24,22,29.01,87.27,3302.0
550103,2020-12-06 03:38:42,71.6,357.5,-45.0,3.987,3.956,24,22,29.05,87.39,3312.0
550104,2020-12-06 03:38:52,71.6,357.7,-45.0,3.988,3.958,24,22,29.09,87.52,3322.0
550105,2020-12-06 03:39:02,72.0,357.8,-45.0,3.99,3.958,24,22,29.13,87.65,3332.0
550106,2020-12-06 03:39:12,72.0,357.8,-45.0,3.99,3.959,24,22,29.18,87.78,3342.0
550107,2020-12-06 03:39:22,72.0,358.0,-45.0,3.991,3.96,24,22,29.21,87.9,3352.0
550108,2020-12-06 03:39:32,72.0,358.0,-45.0,3.992,3.961,24,22,29.26,88.03,3362.0
550109,2020-12-06 03:39:42,72.4,358.0,-45.0,3.993,3.962,24,22,29.3,88.15,3372.0
550110,2020-12-06 03:39:52,72.4,358.2,-45.0,3.994,3.963,24,22,29.34,88.27,3382.0
550111,2020-12-06 03:40:02,72.4,358.3,-45.0,3.994,3.964,24,22,29.38,88.4,3392.0
550112,2020-12-06 03:40:12,72.4,358.3,-45.0,3.996,3.965,24,22,29.42,88.52,3402.0
550113,2020-12-06 03:40:22,72.8,358.5,-45.0,3.997,3.966,24,22,29.47,88.66,3412.0
550114,2020-12-06 03:40:32,72.8,358.6,-45.0,3.997,3.967,24,22,29.51,88.78,3422.0
550115,2020-12-06 03:40:42,72.8,358.5,-45.0,3.998,3.968,24,22,29.55,88.91,3432.0
550116,2020-12-06 03:40:52,72.8,358.6,-45.0,3.999,3.968,24,22,29.6,89.05,3442.0
550117,2020-12-06 03:41:02,73.2,358.8,-45.0,4.0,3.97,24,22,29.64,89.16,3452.0
550118,2020-12-06 03:41:12,73.2,358.9,-45.0,4.001,3.97,24,22,29.68,89.29,3462.0
550119,2020-12-06 03:41:22,73.2,358.9,-45.0,4.002,3.972,24,22,29.72,89.4,3472.0
550120,2020-12-06 03:41:32,73.2,358.9,-45.0,4.003,3.973,24,22,29.76,89.54,3482.0
550121,2020-12-06 03:41:42,73.6,359.3,-45.0,4.004,3.974,24,22,29.8,89.66,3492.0
550122,2020-12-06 03:41:52,73.6,359.3,-45.0,4.005,3.975,24,22,29.84,89.79,3502.0
550123,2020-12-06 03:42:02,73.6,359.3,-45.0,4.007,3.975,24,22,29.88,89.91,3512.0
550124,2020-12-06 03:42:12,73.6,359.4,-45.0,4.007,3.977,24,22,29.93,90.04,3522.0
550125,2020-12-06 03:42:22,74.0,359.4,-45.0,4.008,3.978,24,22,29.97,90.18,3532.0
550126,2020-12-06 03:42:32,74.0,359.6,-45.0,4.009,3.979,24,22,30.01,90.3,3542.0
550127,2020-12-06 03:42:42,74.0,359.7,-45.0,4.011,3.98,24,22,30.05,90.41,3552.0
550128,2020-12-06 03:42:52,74.0,359.7,-45.0,4.011,3.98,24,22,30.09,90.54,3562.0
550129,2020-12-06 03:43:02,74.4,359.7,-45.0,4.012,3.981,24,22,30.14,90.67,3572.0
550130,2020-12-06 03:43:12,74.4,359.9,-45.0,4.013,3.982,24,22,30.18,90.79,3582.0
550131,2020-12-06 03:43:22,74.4,360.0,-45.0,4.014,3.982,24,22,30.22,90.92,3592.0
550132,2020-12-06 03:43:32,74.8,360.0,-45.0,4.015,3.984,24,22,30.26,91.04,3602.0
550133,2020-12-06 03:43:42,74.8,360.2,-45.0,4.016,3.985,24,22,30.3,91.18,3612.0
550134,2020-12-06 03:43:52,74.8,360.3,-45.0,4.017,3.987,24,22,30.35,91.31,3622.0
550135,2020-12-06 03:44:02,74.8,360.3,-45.0,4.018,3.986,24,22,30.39,91.43,3632.0
550136,2020-12-06 03:44:12,75.2,360.5,-45.0,4.018,3.988,24,22,30.43,91.56,3642.0
550137,2020-12-06 03:44:22,75.2,360.5,-45.0,4.02,3.989,24,22,30.47,91.66,3652.0
550138,2020-12-06 03:44:32,75.2,360.7,-45.0,4.021,3.99,24,22,30.51,91.8,3662.0
550139,2020-12-06 03:44:42,75.2,360.7,-45.0,4.022,3.991,24,22,30.56,91.92,3672.0
550140,2020-12-06 03:44:52,75.6,360.8,-45.0,4.023,3.992,24,22,30.59,92.04,3682.0
550141,2020-12-06 03:45:02,75.6,361.0,-45.0,4.024,3.993,24,22,30.64,92.17,3692.0
550142,2020-12-06 03:45:12,75.6,361.0,-44.89999,4.025,3.993,24,22,30.68,92.29,3702.0
550143,2020-12-06 03:45:22,75.6,361.1,-45.0,4.026,3.994,24,22,30.72,92.43,3712.0
550144,2020-12-06 03:45:32,76.0,361.1,-45.0,4.026,3.996,24,22,30.76,92.56,3722.0
550145,2020-12-06 03:45:42,76.0,361.3,-45.0,4.028,3.997,24,22,30.81,92.68,3732.0
550146,2020-12-06 03:45:52,76.0,361.3,-45.0,4.029,3.997,24,22,30.84,92.8,3742.0
550147,2020-12-06 03:46:02,76.0,361.4,-45.0,4.029,3.998,24,22,30.89,92.92,3752.0
550148,2020-12-06 03:46:12,76.4,361.4,-45.0,4.03,4.0,24,22,30.93,93.05,3762.0
550149,2020-12-06 03:46:22,76.4,361.6,-45.0,4.031,4.0,24,22,30.97,93.17,3772.0
550150,2020-12-06 03:46:32,76.4,361.8,-45.0,4.032,4.002,24,22,31.01,93.29,3782.0
550151,2020-12-06 03:46:42,76.4,361.8,-45.0,4.033,4.003,24,22,31.05,93.43,3792.0
550152,2020-12-06 03:46:52,76.8,361.9,-45.0,4.035,4.003,24,22,31.1,93.56,3802.0
550153,2020-12-06 03:47:02,76.8,361.9,-45.0,4.035,4.004,24,22,31.14,93.68,3812.0
550154,2020-12-06 03:47:12,76.8,362.1,-45.0,4.036,4.005,24,22,31.18,93.81,3822.0
550155,2020-12-06 03:47:22,76.8,362.2,-45.0,4.038,4.007,24,22,31.22,93.91,3832.0
550156,2020-12-06 03:47:32,77.2,362.2,-45.0,4.038,4.008,24,22,31.26,94.05,3842.0
550157,2020-12-06 03:47:42,77.2,362.4,-45.0,4.04,4.008,24,22,31.3,94.17,3852.0
550158,2020-12-06 03:47:52,77.2,362.4,-45.0,4.04,4.009,24,22,31.34,94.29,3862.0
550159,2020-12-06 03:48:02,77.2,362.5,-45.0,4.041,4.01,24,22,31.38,94.42,3872.0
550160,2020-12-06 03:48:12,77.6,362.5,-45.0,4.042,4.012,24,22,31.43,94.54,3882.0
550161,2020-12-06 03:48:22,77.6,362.7,-45.0,4.044,4.011,24,22,31.47,94.68,3892.0
550162,2020-12-06 03:48:32,77.6,362.8,-45.0,4.044,4.014,24,22,31.51,94.81,3902.0
550163,2020-12-06 03:48:42,77.6,362.8,-45.0,4.045,4.014,24,22,31.56,94.93,3912.0
550164,2020-12-06 03:48:52,78.0,363.0,-45.0,4.047,4.015,24,22,31.59,95.05,3922.0
550165,2020-12-06 03:49:02,78.0,363.0,-45.0,4.047,4.016,24,22,31.63,95.17,3932.0
550166,2020-12-06 03:49:12,78.0,363.2,-45.0,4.048,4.017,24,22,31.67,95.29,3942.0
550167,2020-12-06 03:49:22,78.0,363.2,-45.0,4.049,4.018,24,22,31.71,95.42,3952.0
550168,2020-12-06 03:49:32,78.4,363.3,-45.0,4.05,4.019,24,22,31.76,95.54,3962.0
550169,2020-12-06 03:49:42,78.4,363.5,-45.0,4.051,4.021,24,22,31.8,95.68,3972.0
550170,2020-12-06 03:49:52,78.4,363.5,-45.0,4.052,4.021,24,22,31.84,95.81,3982.0
550171,2020-12-06 03:50:03,78.8,363.6,-45.0,4.053,4.022,25,22,31.89,95.93,3993.0
550172,2020-12-06 03:50:13,78.8,363.6,-45.0,4.055,4.023,25,22,31.93,96.06,4003.0
550173,2020-12-06 03:50:23,78.8,363.8,-45.0,4.056,4.024,24,22,31.97,96.18,4013.0
550174,2020-12-06 03:50:33,78.8,363.9,-45.0,4.055,4.025,25,22,32.01,96.3,4023.0
550175,2020-12-06 03:50:43,79.2,363.9,-45.0,4.057,4.026,24,22,32.11,96.6,4033.0
550176,2020-12-06 03:50:53,79.2,364.1,-45.0,4.058,4.027,25,22,32.21,96.91,4043.0
550177,2020-12-06 03:51:03,79.2,364.3,-45.0,4.059,4.028,25,22,32.26,97.05,4053.0
550178,2020-12-06 03:51:13,79.2,364.3,-45.0,4.06,4.029,25,22,32.3,97.17,4063.0
550179,2020-12-06 03:51:23,79.6,364.3,-45.0,4.061,4.03,25,22,32.34,97.31,4073.0
550180,2020-12-06 03:51:33,79.6,364.4,-45.0,4.063,4.031,25,22,32.39,97.43999,4083.0
550181,2020-12-06 03:51:43,79.6,364.6,-45.0,4.064,4.032,25,22,32.43,97.56,4093.0
550182,2020-12-06 03:51:53,79.6,364.6,-45.0,4.065,4.033,25,22,32.47,97.68,4103.0
550183,2020-12-06 03:52:03,80.0,364.7,-45.0,4.065,4.034,25,22,32.51,97.81,4113.0
550184,2020-12-06 03:52:13,80.0,364.7,-45.0,4.067,4.035,25,22,32.55,97.92,4123.0
550185,2020-12-06 03:52:23,80.0,364.9,-45.0,4.069,4.036,25,22,32.59,98.05,4133.0
550186,2020-12-06 03:52:33,80.0,364.9,-45.0,4.069,4.038,25,22,32.63,98.17,4143.0
550187,2020-12-06 03:52:43,80.4,365.0,-45.0,4.07,4.038,25,22,32.67,98.29,4153.0
550188,2020-12-06 03:52:53,80.4,365.2,-45.0,4.071,4.039,25,22,32.71,98.43,4163.0
550189,2020-12-06 03:53:03,80.4,365.2,-45.0,4.072,4.04,25,22,32.76,98.56,4173.0
550190,2020-12-06 03:53:13,80.4,365.3,-45.0,4.073,4.041,25,22,32.8,98.68,4183.0
550191,2020-12-06 03:53:23,80.8,365.5,-45.0,4.074,4.042,25,22,32.84,98.82,4193.0
550192,2020-12-06 03:53:33,80.8,365.5,-45.0,4.075,4.043,25,22,32.89,98.93,4203.0
550193,2020-12-06 03:53:43,80.8,365.7,-45.0,4.076,4.045,25,22,32.92,99.04,4213.0
550194,2020-12-06 03:53:53,80.8,365.7,-45.0,4.078,4.045,25,22,32.96,99.18,4223.0
550195,2020-12-06 03:54:03,81.2,365.8,-45.0,4.078,4.046,25,22,33.0,99.29,4233.0
550196,2020-12-06 03:54:13,81.2,365.8,-45.0,4.078,4.048,25,22,33.04,99.41,4243.0
550197,2020-12-06 03:54:23,81.2,366.0,-45.0,4.08,4.048,25,22,33.09,99.56,4253.0
550198,2020-12-06 03:54:33,81.2,366.1,-45.0,4.081,4.049,25,22,33.13,99.68,4263.0
550199,2020-12-06 03:54:43,81.6,366.1,-45.0,4.083,4.05,25,22,33.17,99.8,4273.0
550200,2020-12-06 03:54:53,81.6,366.3,-45.0,4.083,4.052,25,22,33.22,99.93999,4283.0
550201,2020-12-06 03:55:03,81.6,366.3,-45.0,4.084,4.053,25,22,33.26,100.05,4293.0
550202,2020-12-06 03:55:13,81.6,366.4,-45.0,4.085,4.054,25,22,33.29,100.16,4303.0
550203,2020-12-06 03:55:23,82.0,366.4,-45.0,4.086,4.055,25,22,33.34,100.3,4313.0
550204,2020-12-06 03:55:33,82.0,366.6,-45.0,4.088,4.055,25,22,33.37,100.41,4323.0
550205,2020-12-06 03:55:43,82.0,366.8,-44.89999,4.088,4.057,25,22,33.42,100.53,4333.0
550206,2020-12-06 03:55:53,82.0,366.8,-45.0,4.089,4.058,25,22,33.47,100.68,4343.0
550207,2020-12-06 03:56:03,82.4,366.9,-44.89999,4.09,4.059,25,22,33.5,100.8,4353.0
550208,2020-12-06 03:56:13,82.4,366.9,-45.0,4.092,4.06,25,22,33.55,100.92,4363.0
550209,2020-12-06 03:56:23,82.4,367.1,-45.0,4.092,4.061,25,22,33.59,101.06,4373.0
550210,2020-12-06 03:56:33,82.4,367.2,-45.0,4.094,4.062,25,22,33.63,101.18,4383.0
550211,2020-12-06 03:56:43,82.8,367.4,-45.0,4.095,4.063,25,22,33.67,101.3,4393.0
550212,2020-12-06 03:56:53,82.8,367.4,-45.0,4.095,4.064,25,22,33.71,101.42,4403.0
550213,2020-12-06 03:57:03,82.8,367.5,-45.0,4.096,4.065,25,22,33.75,101.53,4413.0
550214,2020-12-06 03:57:13,82.8,367.5,-45.0,4.097,4.066,25,22,33.79,101.66,4423.0
550215,2020-12-06 03:57:23,83.2,367.7,-45.0,4.098,4.068,25,22,33.84,101.81,4433.0
550216,2020-12-06 03:57:33,83.2,367.7,-45.0,4.1,4.068,25,22,33.88,101.93,4443.0
550217,2020-12-06 03:57:43,83.2,367.8,-45.0,4.102,4.07,25,22,33.92,102.04,4453.0
550218,2020-12-06 03:57:53,83.2,368.0,-45.0,4.102,4.07,25,22,33.96,102.17,4463.0
550219,2020-12-06 03:58:03,83.6,368.0,-45.0,4.103,4.071,25,22,34.0,102.3,4473.0
550220,2020-12-06 03:58:13,83.6,368.2,-45.0,4.104,4.073,25,22,34.04,102.42,4483.0
550221,2020-12-06 03:58:23,83.6,368.2,-45.0,4.105,4.073,25,22,34.08,102.54,4493.0
550222,2020-12-06 03:58:33,83.6,368.3,-45.0,4.107,4.074,25,22,34.12,102.66,4503.0
550223,2020-12-06 03:58:43,84.0,368.5,-45.0,4.107,4.075,25,22,34.16,102.78,4513.0
550224,2020-12-06 03:58:53,84.0,368.5,-45.0,4.108,4.076,25,22,34.21,102.91,4523.0
550225,2020-12-06 03:59:03,84.0,368.6,-45.0,4.109,4.077,25,22,34.25,103.05,4533.0
550226,2020-12-06 03:59:13,84.4,368.6,-45.0,4.11,4.079,25,22,34.29,103.16,4543.0
550227,2020-12-06 03:59:23,84.4,368.8,-45.0,4.111,4.08,25,22,34.33,103.29,4553.0
550228,2020-12-06 03:59:33,84.4,368.9,-45.0,4.112,4.08,25,22,34.37,103.42,4563.0
550229,2020-12-06 03:59:43,84.4,368.9,-45.0,4.113,4.081,25,22,34.42,103.54,4573.0
550230,2020-12-06 03:59:53,84.8,369.1,-45.0,4.115,4.083,25,22,34.45,103.65,4583.0
550231,2020-12-06 04:00:03,84.8,369.3,-45.0,4.116,4.084,25,22,34.5,103.78,4593.0
550232,2020-12-06 04:00:13,84.8,369.3,-45.0,4.116,4.085,25,22,34.53,103.9,4603.0
550233,2020-12-06 04:00:23,84.8,369.4,-45.0,4.118,4.086,25,22,34.58,104.03,4613.0
550234,2020-12-06 04:00:33,85.2,369.4,-45.0,4.119,4.087,25,22,34.62,104.16,4623.0
550235,2020-12-06 04:00:43,85.2,369.6,-45.0,4.12,4.088,25,22,34.66,104.29,4633.0
550236,2020-12-06 04:00:53,85.2,369.7,-45.0,4.121,4.089,25,22,34.7,104.41,4643.0
550237,2020-12-06 04:01:03,85.2,369.7,-45.0,4.121,4.09,25,22,34.74,104.53,4653.0
550238,2020-12-06 04:01:13,85.6,369.9,-45.0,4.122,4.091,25,22,34.79,104.66,4663.0
550239,2020-12-06 04:01:23,85.6,369.9,-45.0,4.124,4.093,25,22,34.83,104.77,4673.0
550240,2020-12-06 04:01:33,85.6,370.0,-45.0,4.124,4.093,25,22,34.87,104.9,4683.0
550241,2020-12-06 04:01:43,85.6,370.0,-45.0,4.126,4.094,25,22,34.9,105.02,4693.0
550242,2020-12-06 04:01:53,86.0,370.2,-44.89999,4.127,4.095,25,22,34.96,105.16,4703.0
550243,2020-12-06 04:02:03,86.0,370.4,-45.0,4.128,4.097,25,22,34.99,105.28,4713.0
550244,2020-12-06 04:02:13,86.0,370.4,-45.0,4.13,4.098,25,22,35.03,105.41,4723.0
550245,2020-12-06 04:02:23,86.0,370.5,-45.0,4.13,4.099,25,22,35.08,105.53,4733.0
550246,2020-12-06 04:02:33,86.4,370.7,-45.0,4.131,4.1,25,22,35.11,105.65,4743.0
550247,2020-12-06 04:02:43,86.4,370.7,-45.0,4.132,4.101,25,22,35.16,105.78,4753.0
550248,2020-12-06 04:02:53,86.4,370.8,-45.0,4.134,4.101,25,22,35.2,105.9,4763.0
550249,2020-12-06 04:03:03,86.4,370.8,-45.0,4.135,4.102,25,22,35.24,106.01,4773.0
550250,2020-12-06 04:03:13,86.8,371.0,-45.0,4.136,4.104,25,22,35.28,106.14,4783.0
550251,2020-12-06 04:03:23,86.8,371.1,-45.0,4.136,4.105,25,22,35.32,106.28,4793.0
550252,2020-12-06 04:03:33,86.8,371.1,-45.0,4.138,4.105,25,22,35.36,106.4,4803.0
550253,2020-12-06 04:03:43,86.8,371.3,-45.0,4.139,4.107,25,22,35.4,106.51,4813.0
550254,2020-12-06 04:03:53,87.2,371.4,-45.0,4.139,4.108,25,22,35.45,106.65,4823.0
550255,2020-12-06 04:04:03,87.2,371.4,-45.0,4.141,4.109,25,22,35.49,106.77,4833.0
550256,2020-12-06 04:04:13,87.2,371.6,-45.0,4.142,4.111,25,22,35.53,106.89,4843.0
550257,2020-12-06 04:04:23,87.2,371.6,-45.0,4.142,4.111,25,22,35.57,107.02,4853.0
550258,2020-12-06 04:04:33,87.6,371.8,-44.89999,4.144,4.112,25,22,35.61,107.13,4863.0
550259,2020-12-06 04:04:43,87.6,371.8,-45.0,4.145,4.113,25,22,35.65,107.26,4873.0
550260,2020-12-06 04:04:53,87.6,371.9,-45.0,4.146,4.115,25,22,35.7,107.4,4883.0
550261,2020-12-06 04:05:03,87.6,372.1,-45.0,4.147,4.115,25,22,35.74,107.52,4893.0
550262,2020-12-06 04:05:13,88.0,372.1,-45.0,4.148,4.117,25,22,35.77,107.64,4903.0
550263,2020-12-06 04:05:23,88.0,372.2,-45.0,4.149,4.117,25,22,35.82,107.77,4913.0
550264,2020-12-06 04:05:33,88.0,372.2,-45.0,4.151,4.119,25,22,35.86,107.89,4923.0
550265,2020-12-06 04:05:43,88.0,372.4,-45.0,4.152,4.12,25,22,35.9,108.01,4933.0
550266,2020-12-06 04:05:53,88.4,372.5,-45.0,4.154,4.122,25,22,35.95,108.15,4943.0
550267,2020-12-06 04:06:03,88.4,372.5,-45.0,4.154,4.122,25,22,35.98,108.27,4953.0
550268,2020-12-06 04:06:13,88.4,372.7,-45.0,4.155,4.123,25,22,36.02,108.37,4963.0
550269,2020-12-06 04:06:23,88.4,372.9,-45.0,4.156,4.123,25,22,36.06,108.5,4973.0
550270,2020-12-06 04:06:33,88.8,372.9,-45.0,4.157,4.125,25,22,36.11,108.64,4983.0
550271,2020-12-06 04:06:43,88.8,373.0,-45.0,4.158,4.126,25,22,36.15,108.76,4993.0
550272,2020-12-06 04:06:53,88.8,373.0,-45.0,4.159,4.127,25,22,36.19,108.88,5003.0
550273,2020-12-06 04:07:03,88.8,373.2,-45.0,4.16,4.128,25,22,36.23,109.02,5013.0
550274,2020-12-06 04:07:13,89.2,373.2,-44.20001,4.161,4.129,25,22,36.28,109.14,5023.0
550275,2020-12-06 04:07:23,89.2,373.3,-44.20001,4.161,4.13,25,22,36.31,109.25,5033.0
550276,2020-12-06 04:07:33,89.2,373.3,-44.20001,4.163,4.13,25,22,36.36,109.37,5043.0
550277,2020-12-06 04:07:43,89.2,373.5,-44.20001,4.163,4.132,25,22,36.39,109.5,5053.0
550278,2020-12-06 04:07:53,89.6,373.5,-44.20001,4.164,4.133,25,22,36.44,109.61,5063.0
550279,2020-12-06 04:08:03,89.6,373.6,-44.20001,4.165,4.134,25,22,36.48,109.75,5073.0
550280,2020-12-06 04:08:13,89.6,373.6,-44.20001,4.167,4.135,25,22,36.51,109.87,5083.0
550281,2020-12-06 04:08:23,89.6,373.8,-44.20001,4.168,4.137,25,22,36.56,109.99,5093.0
550282,2020-12-06 04:08:33,90.0,373.9,-44.20001,4.168,4.137,25,22,36.59,110.11,5103.0
550283,2020-12-06 04:08:43,90.0,373.9,-44.20001,4.169,4.138,25,22,36.64,110.22,5113.0
550284,2020-12-06 04:08:53,90.0,374.1,-44.20001,4.17,4.139,25,22,36.68,110.34,5123.0
550285,2020-12-06 04:09:03,90.0,374.3,-44.20001,4.171,4.14,25,22,36.72,110.47,5133.0
550286,2020-12-06 04:09:13,90.4,374.3,-44.20001,4.172,4.141,25,22,36.76,110.6,5143.0
