number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659902,2021-04-11 05:32:33,69.2,353.8,-42.5,3.945,3.913,31,29,28.06,84.35,300.0
659903,2021-04-11 05:32:43,69.2,353.9,-42.5,3.946,3.914,31,29,28.1,84.47,310.0
659904,2021-04-11 05:32:53,69.2,353.9,-42.5,3.947,3.915,31,29,28.13,84.59,320.0
659905,2021-04-11 05:33:03,69.6,353.9,-42.5,3.948,3.917,31,29,28.18,84.71,330.0
659906,2021-04-11 05:33:13,69.6,354.1,-42.5,3.949,3.918,31,29,28.21,84.81,340.0
659907,2021-04-11 05:33:23,69.6,354.1,-42.5,3.95,3.919,31,29,28.25,84.93,350.0
659908,2021-04-11 05:33:33,69.6,354.3,-42.5,3.951,3.92,31,29,28.29,85.05,360.0
659909,2021-04-11 05:33:43,70.0,354.3,-42.5,3.952,3.921,31,29,28.33,85.17,370.0
659910,2021-04-11 05:33:53,70.0,354.4,-42.5,3.953,3.921,31,29,28.37,85.29,380.0
659911,2021-04-11 05:34:03,70.0,354.6,-42.39999,3.954,3.922,31,29,28.41,85.43,390.0
659912,2021-04-11 05:34:13,70.0,354.6,-42.39999,3.954,3.922,31,29,28.45,85.53,400.0
659913,2021-04-11 05:34:23,70.0,354.6,-42.30002,3.955,3.924,31,29,28.49,85.65,410.0
659914,2021-04-11 05:34:33,70.4,354.7,-42.39999,3.956,3.925,31,29,28.53,85.77,420.0
659915,2021-04-11 05:34:43,70.4,354.9,-42.39999,3.957,3.926,31,29,28.57,85.89,430.0
659916,2021-04-11 05:34:53,70.4,354.9,-42.30002,3.959,3.927,31,29,28.61,86.00999,440.0
659917,2021-04-11 05:35:03,70.4,354.9,-42.39999,3.959,3.929,31,29,28.64,86.12,450.0
659918,2021-04-11 05:35:13,70.8,355.0,-42.39999,3.961,3.929,31,29,28.69,86.25,460.0
659919,2021-04-11 05:35:23,70.8,355.2,-42.39999,3.962,3.93,31,29,28.73,86.36,470.0
659920,2021-04-11 05:35:33,70.8,355.2,-42.39999,3.962,3.931,31,29,28.77,86.5,480.0
659921,2021-04-11 05:35:43,70.8,355.3,-42.39999,3.963,3.931,31,29,28.81,86.6,490.0
659922,2021-04-11 05:35:53,71.2,355.3,-42.39999,3.964,3.932,31,29,28.85,86.72,500.0
659923,2021-04-11 05:36:03,71.2,355.5,-42.39999,3.965,3.933,31,29,28.89,86.84,510.0
659924,2021-04-11 05:36:13,71.2,355.7,-42.39999,3.966,3.935,31,29,28.92,86.96,520.0
659925,2021-04-11 05:36:23,71.2,355.7,-42.30002,3.967,3.935,31,29,28.97,87.08,530.0
659926,2021-04-11 05:36:33,71.6,355.8,-42.39999,3.968,3.936,31,29,29.0,87.18999,540.0
659927,2021-04-11 05:36:43,71.6,355.8,-42.30002,3.969,3.938,31,29,29.05,87.32,550.0
659928,2021-04-11 05:36:53,71.6,356.0,-42.30002,3.97,3.938,31,29,29.08,87.43999,560.0
659929,2021-04-11 05:37:03,71.6,356.0,-42.20001,3.97,3.939,31,29,29.13,87.57,570.0
659930,2021-04-11 05:37:13,72.0,356.1,-42.20001,3.971,3.94,31,29,29.16,87.68,580.0
659931,2021-04-11 05:37:23,72.0,356.1,-42.20001,3.972,3.941,31,29,29.21,87.79,590.0
659932,2021-04-11 05:37:33,72.0,356.3,-42.20001,3.974,3.942,31,29,29.24,87.91,600.0
659933,2021-04-11 05:37:43,72.0,356.3,-42.20001,3.975,3.943,31,29,29.28,88.03,610.0
659934,2021-04-11 05:37:53,72.4,356.4,-42.20001,3.975,3.943,31,29,29.32,88.14,620.0
659935,2021-04-11 05:38:03,72.4,356.4,-42.20001,3.976,3.945,31,29,29.36,88.25999,630.0
659936,2021-04-11 05:38:13,72.4,356.6,-42.20001,3.976,3.945,31,29,29.4,88.37,640.0
659937,2021-04-11 05:38:23,72.4,356.8,-42.20001,3.978,3.946,31,29,29.44,88.49,650.0
659938,2021-04-11 05:38:33,72.8,356.8,-42.20001,3.979,3.948,31,29,29.48,88.62,660.0
659939,2021-04-11 05:38:43,72.8,356.8,-42.20001,3.98,3.948,31,29,29.51,88.73,670.0
659940,2021-04-11 05:38:53,72.8,356.9,-42.20001,3.981,3.95,31,29,29.56,88.85,680.0
659941,2021-04-11 05:39:03,72.8,357.1,-42.20001,3.982,3.95,31,29,29.59,88.97,690.0
659942,2021-04-11 05:39:13,73.2,357.1,-42.20001,3.982,3.951,31,29,29.64,89.09,700.0
659943,2021-04-11 05:39:23,73.2,357.2,-42.20001,3.984,3.952,31,29,29.67,89.21,710.0
659944,2021-04-11 05:39:33,73.2,357.2,-42.10001,3.985,3.953,31,29,29.72,89.32999,720.0
659945,2021-04-11 05:39:43,73.2,357.4,-42.10001,3.986,3.954,31,29,29.75,89.43999,730.0
659946,2021-04-11 05:39:53,73.6,357.4,-42.10001,3.986,3.954,31,29,29.79,89.57,740.0
659947,2021-04-11 05:40:03,73.6,357.5,-42.10001,3.987,3.956,31,29,29.83,89.68999,750.0
659948,2021-04-11 05:40:13,73.6,357.5,-42.0,3.988,3.957,31,29,29.87,89.8,760.0
659949,2021-04-11 05:40:23,73.6,357.7,-42.0,3.989,3.957,31,29,29.91,89.91,770.0
659950,2021-04-11 05:40:33,73.6,357.8,-42.10001,3.99,3.958,31,29,29.95,90.03,780.0
659951,2021-04-11 05:40:43,74.0,357.8,-42.10001,3.991,3.959,31,29,29.99,90.15,790.0
659952,2021-04-11 05:40:53,74.0,357.8,-42.10001,3.992,3.96,31,29,30.02,90.25999,800.0
659953,2021-04-11 05:41:03,74.0,358.0,-42.10001,3.993,3.961,31,29,30.07,90.39,810.0
659954,2021-04-11 05:41:13,74.0,358.2,-42.10001,3.994,3.963,31,29,30.1,90.50999,820.0
659955,2021-04-11 05:41:23,74.4,358.2,-42.10001,3.995,3.963,31,29,30.15,90.62,830.0
659956,2021-04-11 05:41:33,74.4,358.3,-42.10001,3.995,3.964,31,29,30.19,90.75999,840.0
659957,2021-04-11 05:41:43,74.4,358.3,-42.10001,3.997,3.964,31,29,30.23,90.87,850.0
659958,2021-04-11 05:41:53,74.4,358.5,-42.10001,3.998,3.966,31,29,30.26,90.98,860.0
659959,2021-04-11 05:42:03,74.8,358.5,-42.10001,3.998,3.966,31,29,30.3,91.1,870.0
659960,2021-04-11 05:42:13,74.8,358.6,-41.89999,3.999,3.968,31,29,30.34,91.22,880.0
659961,2021-04-11 05:42:23,74.8,358.6,-41.89999,4.0,3.969,31,29,30.38,91.32999,890.0
659962,2021-04-11 05:42:33,74.8,358.8,-42.0,4.002,3.969,31,29,30.42,91.43999,900.0
659963,2021-04-11 05:42:43,75.2,358.9,-41.89999,4.003,3.971,31,29,30.46,91.56,910.0
659964,2021-04-11 05:42:53,75.2,358.9,-41.89999,4.004,3.972,31,29,30.5,91.68,920.0
659965,2021-04-11 05:43:03,75.2,359.1,-41.89999,4.004,3.972,31,29,30.54,91.82,930.0
659966,2021-04-11 05:43:13,75.2,359.1,-41.89999,4.006,3.974,31,29,30.58,91.93999,940.0
659967,2021-04-11 05:43:23,75.6,359.3,-41.89999,4.007,3.974,31,29,30.61,92.04,950.0
659968,2021-04-11 05:43:33,75.6,359.3,-41.89999,4.007,3.975,31,29,30.66,92.16,960.0
659969,2021-04-11 05:43:43,75.6,359.4,-42.0,4.009,3.976,31,29,30.69,92.25999,970.0
659970,2021-04-11 05:43:53,75.6,359.4,-41.89999,4.009,3.976,31,29,30.73,92.38,980.0
659971,2021-04-11 05:44:03,76.0,359.6,-41.89999,4.01,3.978,31,29,30.77,92.5,990.0
659972,2021-04-11 05:44:13,76.0,359.6,-42.0,4.01,3.979,31,29,30.81,92.62,1000.0
659973,2021-04-11 05:44:23,76.0,359.7,-42.0,4.012,3.98,31,29,30.85,92.74,1010.0
659974,2021-04-11 05:44:33,76.0,359.9,-41.80002,4.012,3.981,31,29,30.89,92.87,1020.0
659975,2021-04-11 05:44:43,76.4,359.9,-41.70001,4.014,3.982,31,29,30.93,92.99,1030.0
659976,2021-04-11 05:44:53,76.4,360.0,-41.70001,4.015,3.983,31,29,30.97,93.09,1040.0
659977,2021-04-11 05:45:03,76.4,360.0,-41.80002,4.016,3.984,31,29,31.0,93.2,1050.0
659978,2021-04-11 05:45:13,76.4,360.2,-41.80002,4.016,3.984,31,29,31.05,93.32,1060.0
659979,2021-04-11 05:45:23,76.4,360.2,-41.80002,4.017,3.985,31,29,31.08,93.43999,1070.0
659980,2021-04-11 05:45:33,76.8,360.3,-41.80002,4.018,3.986,31,29,31.12,93.55,1080.0
659981,2021-04-11 05:45:43,76.8,360.5,-41.80002,4.02,3.987,31,29,31.16,93.68,1090.0
659982,2021-04-11 05:45:54,76.8,360.5,-41.70001,4.02,3.987,31,29,31.2,93.8,1101.0
659983,2021-04-11 05:46:04,76.8,360.5,-41.80002,4.021,3.988,31,29,31.24,93.91,1111.0
659984,2021-04-11 05:46:14,77.2,360.7,-41.80002,4.022,3.99,31,29,31.28,94.04,1121.0
659985,2021-04-11 05:46:24,77.2,360.7,-41.80002,4.023,3.991,31,29,31.32,94.15,1131.0
659986,2021-04-11 05:46:34,77.2,360.8,-41.80002,4.024,3.992,31,29,31.35,94.25999,1141.0
659987,2021-04-11 05:46:44,77.2,361.0,-41.70001,4.025,3.992,31,29,31.39,94.37,1151.0
659988,2021-04-11 05:46:54,77.6,361.0,-41.70001,4.026,3.993,31,29,31.43,94.5,1161.0
659989,2021-04-11 05:47:04,77.6,361.1,-41.60001,4.027,3.995,31,29,31.47,94.62,1171.0
659990,2021-04-11 05:47:14,77.6,361.1,-41.60001,4.027,3.995,31,29,31.51,94.73,1181.0
659991,2021-04-11 05:47:24,77.6,361.3,-41.60001,4.029,3.997,31,29,31.56,94.86,1191.0
659992,2021-04-11 05:47:34,78.0,361.3,-41.60001,4.03,3.997,31,29,31.59,94.97,1201.0
659993,2021-04-11 05:47:44,78.0,361.4,-41.70001,4.03,3.998,31,29,31.63,95.09,1211.0
659994,2021-04-11 05:47:54,78.0,361.4,-41.60001,4.032,3.999,31,29,31.67,95.21,1221.0
659995,2021-04-11 05:48:04,78.0,361.6,-41.70001,4.033,4.0,31,29,31.71,95.32999,1231.0
659996,2021-04-11 05:48:14,78.4,361.8,-41.60001,4.034,4.001,31,29,31.74,95.43999,1241.0
659997,2021-04-11 05:48:24,78.4,361.8,-41.60001,4.034,4.002,31,29,31.79,95.55,1251.0
659998,2021-04-11 05:48:34,78.4,361.9,-41.60001,4.035,4.004,31,29,31.82,95.66,1261.0
659999,2021-04-11 05:48:44,78.4,361.9,-41.60001,4.037,4.004,31,29,31.86,95.78,1271.0
660000,2021-04-11 05:48:54,78.4,362.1,-41.60001,4.037,4.005,31,29,31.9,95.9,1281.0
660001,2021-04-11 05:49:04,78.8,362.1,-41.70001,4.038,4.006,31,29,31.94,96.03,1291.0
660002,2021-04-11 05:49:14,78.8,362.2,-41.60001,4.039,4.007,31,29,31.98,96.14,1301.0
660003,2021-04-11 05:49:24,78.8,362.2,-41.60001,4.04,4.007,31,29,32.02,96.25999,1311.0
660004,2021-04-11 05:49:34,78.8,362.4,-41.70001,4.041,4.009,31,29,32.06,96.37,1321.0
660005,2021-04-11 05:49:44,79.2,362.4,-41.5,4.042,4.009,31,29,32.09,96.48,1331.0
660006,2021-04-11 05:49:54,79.2,362.5,-41.5,4.043,4.011,31,29,32.13,96.6,1341.0
660007,2021-04-11 05:50:04,79.2,362.7,-41.5,4.043,4.011,31,29,32.17,96.72,1351.0
660008,2021-04-11 05:50:14,79.2,362.7,-41.5,4.045,4.012,31,29,32.21,96.82999,1361.0
660009,2021-04-11 05:50:24,79.6,362.7,-41.5,4.046,4.013,31,29,32.25,96.93999,1371.0
660010,2021-04-11 05:50:34,79.6,362.8,-41.5,4.047,4.014,31,29,32.29,97.07999,1381.0
660011,2021-04-11 05:50:44,79.6,362.8,-41.5,4.047,4.015,31,29,32.33,97.18999,1391.0
660012,2021-04-11 05:50:54,79.6,363.0,-41.5,4.048,4.016,31,29,32.37,97.31,1401.0
660013,2021-04-11 05:51:04,80.0,363.2,-41.5,4.049,4.018,31,29,32.4,97.41,1411.0
660014,2021-04-11 05:51:14,80.0,363.3,-41.5,4.05,4.019,31,29,32.45,97.54,1421.0
660015,2021-04-11 05:51:24,80.0,363.3,-41.5,4.051,4.019,31,29,32.48,97.64,1431.0
660016,2021-04-11 05:51:34,80.0,363.5,-41.5,4.052,4.019,31,29,32.52,97.75999,1441.0
660017,2021-04-11 05:51:44,80.4,363.5,-41.5,4.053,4.021,31,29,32.55,97.87,1451.0
660018,2021-04-11 05:51:54,80.4,363.6,-41.5,4.055,4.021,31,29,32.6,98.00999,1461.0
660019,2021-04-11 05:52:04,80.4,363.6,-41.5,4.055,4.022,31,29,32.64,98.12,1471.0
660020,2021-04-11 05:52:14,80.4,363.8,-41.5,4.057,4.023,31,29,32.68,98.23,1481.0
660021,2021-04-11 05:52:24,80.8,363.8,-41.5,4.058,4.024,31,29,32.72,98.36,1491.0
660022,2021-04-11 05:52:34,80.8,363.9,-41.30002,4.058,4.026,31,29,32.76,98.47,1501.0
660023,2021-04-11 05:52:44,80.8,363.9,-41.30002,4.059,4.027,31,29,32.8,98.59,1511.0
660024,2021-04-11 05:52:54,80.8,364.1,-41.39999,4.06,4.027,31,29,32.83,98.68999,1521.0
660025,2021-04-11 05:53:04,80.8,364.1,-41.39999,4.06,4.028,31,29,32.86,98.8,1531.0
660026,2021-04-11 05:53:14,81.2,364.3,-41.30002,4.062,4.029,31,29,32.91,98.92,1541.0
660027,2021-04-11 05:53:24,81.2,364.4,-41.39999,4.063,4.03,31,29,32.94,99.04,1551.0
660028,2021-04-11 05:53:34,81.2,364.4,-41.30002,4.063,4.031,31,29,32.99,99.16,1561.0
660029,2021-04-11 05:53:44,81.2,364.4,-41.30002,4.064,4.032,31,29,33.02,99.28,1571.0
660030,2021-04-11 05:53:54,81.6,364.6,-41.30002,4.066,4.032,31,29,33.06,99.4,1581.0
660031,2021-04-11 05:54:04,81.6,364.7,-41.30002,4.067,4.034,31,29,33.1,99.50999,1591.0
660032,2021-04-11 05:54:14,81.6,364.7,-41.30002,4.068,4.034,31,29,33.14,99.62,1601.0
660033,2021-04-11 05:54:24,81.6,364.9,-41.39999,4.069,4.036,31,29,33.18,99.74,1611.0
660034,2021-04-11 05:54:34,82.0,364.9,-41.30002,4.07,4.036,31,29,33.21,99.84,1621.0
660035,2021-04-11 05:54:44,82.0,365.0,-41.20001,4.07,4.038,31,29,33.25,99.97,1631.0
660036,2021-04-11 05:54:54,82.0,365.0,-41.20001,4.072,4.038,31,29,33.29,100.08,1641.0
660037,2021-04-11 05:55:04,82.0,365.2,-41.20001,4.072,4.04,31,29,33.33,100.2,1651.0
660038,2021-04-11 05:55:14,82.4,365.2,-41.20001,4.074,4.041,32,29,33.37,100.32,1661.0
660039,2021-04-11 05:55:24,82.4,365.3,-41.20001,4.074,4.041,31,29,33.41,100.44,1671.0
660040,2021-04-11 05:55:34,82.4,365.5,-41.20001,4.075,4.042,32,29,33.45,100.56,1681.0
660041,2021-04-11 05:55:44,82.4,365.5,-41.20001,4.077,4.043,32,29,33.48,100.66,1691.0
660042,2021-04-11 05:55:54,82.4,365.5,-41.20001,4.076,4.044,32,29,33.52,100.79,1701.0
660043,2021-04-11 05:56:04,82.8,365.7,-41.20001,4.078,4.046,32,29,33.56,100.9,1711.0
660044,2021-04-11 05:56:14,82.8,365.8,-41.20001,4.079,4.046,32,29,33.6,101.01,1721.0
660045,2021-04-11 05:56:24,82.8,366.0,-41.20001,4.08,4.047,32,29,33.64,101.12,1731.0
660046,2021-04-11 05:56:34,82.8,366.0,-41.20001,4.081,4.048,32,29,33.68,101.25,1741.0
660047,2021-04-11 05:56:44,83.2,366.0,-41.20001,4.082,4.049,32,29,33.72,101.36,1751.0
660048,2021-04-11 05:56:54,83.2,366.1,-41.0,4.083,4.051,32,29,33.75,101.48,1761.0
660049,2021-04-11 05:57:04,83.2,366.1,-41.10001,4.084,4.05,32,29,33.79,101.59,1771.0
660050,2021-04-11 05:57:14,83.2,366.3,-41.10001,4.085,4.052,32,29,33.83,101.71,1781.0
660051,2021-04-11 05:57:24,83.6,366.4,-41.0,4.086,4.053,31,29,33.87,101.83,1791.0
660052,2021-04-11 05:57:34,83.6,366.4,-41.0,4.087,4.054,32,29,33.91,101.93,1801.0
660053,2021-04-11 05:57:44,83.6,366.4,-41.10001,4.088,4.055,32,29,33.95,102.05,1811.0
660054,2021-04-11 05:57:54,83.6,366.6,-41.10001,4.088,4.056,32,29,33.98,102.15,1821.0
660055,2021-04-11 05:58:04,84.0,366.8,-41.10001,4.09,4.056,32,29,34.03,102.29,1831.0
660056,2021-04-11 05:58:14,84.0,366.9,-41.0,4.091,4.057,32,29,34.06,102.41,1841.0
660057,2021-04-11 05:58:24,84.0,366.9,-41.0,4.092,4.058,32,29,34.1,102.51,1851.0
660058,2021-04-11 05:58:34,84.0,366.9,-41.10001,4.092,4.059,32,29,34.14,102.63,1861.0
660059,2021-04-11 05:58:44,84.4,367.1,-41.10001,4.093,4.06,32,29,34.18,102.75,1871.0
660060,2021-04-11 05:58:54,84.4,367.2,-41.10001,4.094,4.061,32,29,34.21,102.87,1881.0
660061,2021-04-11 05:59:04,84.4,367.2,-41.10001,4.096,4.062,32,29,34.25,102.97,1891.0
660062,2021-04-11 05:59:14,84.4,367.4,-41.10001,4.097,4.064,32,29,34.29,103.08,1901.0
660063,2021-04-11 05:59:24,84.4,367.4,-41.10001,4.097,4.064,32,29,34.33,103.19,1911.0
660064,2021-04-11 05:59:34,84.8,367.4,-41.10001,4.099,4.065,32,29,34.37,103.33,1921.0
660065,2021-04-11 05:59:44,84.8,367.5,-40.89999,4.099,4.066,32,29,34.41,103.44,1931.0
660066,2021-04-11 05:59:54,84.8,367.5,-41.0,4.1,4.067,32,29,34.44,103.55,1941.0
660067,2021-04-11 06:00:04,84.8,367.7,-41.0,4.101,4.067,32,29,34.49,103.67,1951.0
660068,2021-04-11 06:00:14,85.2,367.8,-40.89999,4.102,4.069,32,29,34.52,103.78,1961.0
660069,2021-04-11 06:00:24,85.2,367.8,-40.89999,4.102,4.069,32,29,34.56,103.9,1971.0
660070,2021-04-11 06:00:34,85.2,368.0,-40.89999,4.104,4.07,32,29,34.6,104.01,1981.0
660071,2021-04-11 06:00:44,85.2,368.0,-40.89999,4.105,4.072,32,29,34.63,104.12,1991.0
660072,2021-04-11 06:00:54,85.6,368.2,-40.89999,4.105,4.073,32,29,34.67,104.22,2001.0
660073,2021-04-11 06:01:04,85.6,368.3,-40.89999,4.107,4.073,32,29,34.71,104.36,2011.0
660074,2021-04-11 06:01:14,85.6,368.3,-40.89999,4.108,4.074,32,29,34.75,104.48,2021.0
660075,2021-04-11 06:01:24,85.6,368.5,-40.89999,4.108,4.075,32,29,34.79,104.58,2031.0
660076,2021-04-11 06:01:34,86.0,368.5,-41.0,4.109,4.076,32,29,34.83,104.7,2041.0
660077,2021-04-11 06:01:44,86.0,368.6,-40.89999,4.11,4.077,32,29,34.87,104.82,2051.0
660078,2021-04-11 06:01:54,86.0,368.6,-41.0,4.112,4.078,32,29,34.9,104.93,2061.0
660079,2021-04-11 06:02:04,86.0,368.8,-41.0,4.112,4.079,32,29,34.94,105.04,2071.0
660080,2021-04-11 06:02:14,86.0,368.8,-41.0,4.114,4.08,32,29,34.98,105.16,2081.0
660081,2021-04-11 06:02:24,86.4,368.9,-40.80002,4.114,4.081,32,29,35.01,105.26,2091.0
660082,2021-04-11 06:02:34,86.4,368.9,-40.80002,4.115,4.082,32,29,35.06,105.39,2101.0
660083,2021-04-11 06:02:44,86.4,369.1,-40.70001,4.116,4.082,32,29,35.09,105.51,2111.0
660084,2021-04-11 06:02:54,86.4,369.1,-40.80002,4.118,4.084,32,29,35.13,105.61,2121.0
660085,2021-04-11 06:03:04,86.8,369.3,-40.80002,4.118,4.085,32,29,35.17,105.73,2131.0
660086,2021-04-11 06:03:14,86.8,369.4,-40.80002,4.119,4.086,32,29,35.21,105.85,2141.0
660087,2021-04-11 06:03:24,86.8,369.4,-40.70001,4.119,4.087,32,29,35.24,105.95,2151.0
660088,2021-04-11 06:03:34,86.8,369.6,-40.80002,4.121,4.088,32,29,35.29,106.07,2161.0
660089,2021-04-11 06:03:44,87.2,369.6,-40.80002,4.121,4.089,32,29,35.32,106.18,2171.0
660090,2021-04-11 06:03:54,87.2,369.7,-40.80002,4.122,4.089,32,29,35.36,106.29,2181.0
660091,2021-04-11 06:04:04,87.2,369.7,-40.80002,4.123,4.091,32,29,35.4,106.41,2191.0
660092,2021-04-11 06:04:14,87.2,369.9,-40.80002,4.124,4.091,32,29,35.43,106.52,2201.0
660093,2021-04-11 06:04:24,87.2,369.9,-40.80002,4.126,4.093,32,29,35.47,106.64,2211.0
660094,2021-04-11 06:04:34,87.6,370.0,-40.80002,4.125,4.093,32,29,35.51,106.76,2221.0
660095,2021-04-11 06:04:44,87.6,370.0,-40.80002,4.127,4.094,32,29,35.54,106.86,2231.0
660096,2021-04-11 06:04:54,87.6,370.2,-40.80002,4.128,4.095,32,29,35.59,106.98,2241.0
660097,2021-04-11 06:05:04,87.6,370.2,-40.60001,4.129,4.095,32,29,35.62,107.08,2251.0
660098,2021-04-11 06:05:14,88.0,370.4,-40.70001,4.13,4.097,32,29,35.66,107.2,2261.0
660099,2021-04-11 06:05:24,88.0,370.4,-40.60001,4.13,4.098,32,29,35.7,107.3,2271.0
660100,2021-04-11 06:05:34,88.0,370.5,-40.70001,4.132,4.099,32,29,35.73,107.43,2281.0
660101,2021-04-11 06:05:44,88.0,370.7,-40.60001,4.133,4.1,32,29,35.77,107.55,2291.0
660102,2021-04-11 06:05:54,88.4,370.7,-40.60001,4.133,4.101,32,29,35.81,107.66,2301.0
660103,2021-04-11 06:06:04,88.4,370.8,-40.70001,4.135,4.102,32,29,35.85,107.77,2311.0
660104,2021-04-11 06:06:14,88.4,370.8,-40.70001,4.135,4.103,32,29,35.89,107.89,2321.0
660105,2021-04-11 06:06:24,88.4,371.0,-40.70001,4.136,4.104,32,29,35.93,107.99,2331.0
660106,2021-04-11 06:06:34,88.8,371.0,-40.60001,4.138,4.105,32,29,35.96,108.11,2341.0
660107,2021-04-11 06:06:44,88.8,371.1,-40.60001,4.138,4.106,32,29,36.0,108.23,2351.0
660108,2021-04-11 06:06:54,88.8,371.1,-40.70001,4.139,4.107,32,29,36.03,108.33,2361.0
660109,2021-04-11 06:07:04,88.8,371.3,-40.70001,4.14,4.108,32,29,36.08,108.45,2371.0
660110,2021-04-11 06:07:14,88.8,371.3,-40.5,4.141,4.109,32,29,36.11,108.56,2381.0
660111,2021-04-11 06:07:24,89.2,371.4,-40.5,4.142,4.109,32,29,36.15,108.68,2391.0
660112,2021-04-11 06:07:34,89.2,371.6,-40.5,4.143,4.111,32,29,36.19,108.8,2401.0
660113,2021-04-11 06:07:44,89.2,371.6,-40.5,4.144,4.112,32,29,36.23,108.9,2411.0
660114,2021-04-11 06:07:54,89.2,371.8,-40.5,4.144,4.112,32,29,36.26,109.02,2421.0
660115,2021-04-11 06:08:04,89.6,371.8,-40.5,4.146,4.113,32,29,36.3,109.12,2431.0
660116,2021-04-11 06:08:14,89.6,371.9,-40.5,4.146,4.114,32,29,36.34,109.25,2441.0
660117,2021-04-11 06:08:24,89.6,371.9,-40.5,4.148,4.115,32,29,36.38,109.36,2451.0
660118,2021-04-11 06:08:34,89.6,372.1,-40.5,4.149,4.116,32,29,36.41,109.47,2461.0
660119,2021-04-11 06:08:44,90.0,372.1,-40.5,4.149,4.117,32,29,36.45,109.57,2471.0
660120,2021-04-11 06:08:54,90.0,372.2,-40.5,4.15,4.118,32,29,36.49,109.69,2481.0
660121,2021-04-11 06:09:04,90.0,372.4,-40.5,4.152,4.119,32,29,36.53,109.81,2491.0
660122,2021-04-11 06:09:14,90.0,372.4,-40.5,4.152,4.119,32,29,36.57,109.91,2501.0
660123,2021-04-11 06:09:24,90.0,372.4,-40.5,4.154,4.121,32,29,36.6,110.04,2511.0
660124,2021-04-11 06:09:34,90.4,372.5,-40.5,4.154,4.121,32,29,36.64,110.14,2521.0
660125,2021-04-11 06:09:44,90.4,372.7,-40.5,4.155,4.122,32,29,36.67,110.26,2531.0
