number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
851025,2021-11-11 22:03:25,62.8,346.0,-69.89999,3.866,3.819,32,29,27.29,82.08,570.0
851026,2021-11-11 22:03:35,63.2,346.1,-69.89999,3.868,3.821,32,29,27.37,82.3,580.0
851027,2021-11-11 22:03:45,63.2,346.3,-69.89999,3.87,3.822,32,29,27.44,82.50999,590.0
851028,2021-11-11 22:03:55,63.2,346.4,-70.0,3.871,3.824,32,29,27.5,82.71,600.0
851029,2021-11-11 22:04:05,63.6,346.8,-70.0,3.873,3.827,32,29,27.59,82.96,610.0
851030,2021-11-11 22:04:15,63.6,346.9,-70.0,3.874,3.828,32,29,27.65,83.16,620.0
851031,2021-11-11 22:04:25,64.0,347.1,-70.0,3.877,3.83,32,29,27.73,83.39,630.0
851032,2021-11-11 22:04:35,64.0,347.1,-69.89999,3.878,3.833,32,29,27.8,83.6,640.0
851033,2021-11-11 22:04:45,64.0,347.4,-70.0,3.88,3.834,32,29,27.88,83.83,650.0
851034,2021-11-11 22:04:55,64.4,347.5,-70.0,3.882,3.837,32,29,27.95,84.06,660.0
851035,2021-11-11 22:05:05,64.4,347.7,-69.89999,3.884,3.838,32,29,28.02,84.25999,670.0
851036,2021-11-11 22:05:15,64.8,347.8,-70.0,3.886,3.841,32,29,28.1,84.49,680.0
851037,2021-11-11 22:05:25,64.8,348.0,-70.0,3.887,3.841,32,29,28.17,84.71,690.0
851038,2021-11-11 22:05:35,65.2,348.2,-70.0,3.889,3.843,32,29,28.25,84.93,700.0
851039,2021-11-11 22:05:45,65.2,348.3,-70.0,3.89,3.845,32,29,28.31,85.14,710.0
851040,2021-11-11 22:05:55,65.2,348.5,-69.89999,3.893,3.848,32,29,28.39,85.36,720.0
851041,2021-11-11 22:06:05,65.6,348.6,-69.89999,3.894,3.85,32,30,28.46,85.59,730.0
851042,2021-11-11 22:06:15,65.6,348.8,-70.0,3.896,3.852,32,29,28.53,85.79,740.0
851043,2021-11-11 22:06:25,66.0,348.9,-69.89999,3.898,3.854,32,30,28.6,86.02,750.0
851044,2021-11-11 22:06:36,66.0,349.1,-69.89999,3.9,3.856,32,29,28.67,86.24,761.0
851045,2021-11-11 22:06:46,66.4,349.1,-69.89999,3.902,3.858,32,30,28.75,86.46,771.0
851046,2021-11-11 22:06:56,66.4,349.4,-69.89999,3.903,3.86,32,30,28.82,86.67,781.0
851047,2021-11-11 22:07:06,66.4,349.6,-69.89999,3.904,3.86,32,30,28.89,86.89,791.0
851048,2021-11-11 22:07:16,66.8,349.7,-70.0,3.906,3.863,32,30,28.97,87.11,801.0
851049,2021-11-11 22:07:26,66.8,349.9,-70.0,3.908,3.866,32,30,29.04,87.34,811.0
851050,2021-11-11 22:07:36,67.2,349.9,-70.0,3.909,3.867,32,30,29.12,87.57,821.0
851051,2021-11-11 22:07:46,67.2,350.2,-69.89999,3.91,3.869,32,30,29.18,87.77,831.0
851052,2021-11-11 22:07:56,67.2,350.2,-69.89999,3.913,3.871,32,30,29.26,88.0,841.0
851053,2021-11-11 22:08:06,67.6,350.3,-70.0,3.915,3.873,32,30,29.33,88.21,851.0
851054,2021-11-11 22:08:16,67.6,350.7,-69.89999,3.917,3.875,32,30,29.41,88.43999,861.0
851055,2021-11-11 22:08:26,68.0,350.7,-69.89999,3.918,3.877,32,30,29.48,88.64,871.0
851056,2021-11-11 22:08:36,68.0,351.0,-69.89999,3.919,3.878,32,30,29.57,88.9,881.0
851057,2021-11-11 22:08:46,68.4,351.0,-70.0,3.921,3.879,32,30,29.63,89.1,891.0
851058,2021-11-11 22:08:56,68.4,351.1,-70.0,3.922,3.881,32,30,29.7,89.32,901.0
851059,2021-11-11 22:09:06,68.4,351.3,-69.89999,3.924,3.883,32,30,29.78,89.54,911.0
851060,2021-11-11 22:09:16,68.8,351.4,-70.0,3.926,3.885,32,30,29.85,89.75,921.0
851061,2021-11-11 22:09:26,68.8,351.6,-69.89999,3.928,3.887,32,30,29.92,89.97,931.0
851062,2021-11-11 22:09:36,69.2,351.8,-70.0,3.929,3.888,32,30,30.0,90.18999,941.0
851063,2021-11-11 22:09:46,69.2,351.9,-70.0,3.93,3.89,32,30,30.07,90.42,951.0
851064,2021-11-11 22:09:56,69.6,352.1,-70.0,3.932,3.892,32,30,30.14,90.62,961.0
851065,2021-11-11 22:10:06,69.6,352.2,-69.89999,3.934,3.893,32,30,30.22,90.88,971.0
851066,2021-11-11 22:10:16,69.6,352.2,-69.89999,3.935,3.895,32,30,30.28,91.07,981.0
851067,2021-11-11 22:10:26,70.0,352.4,-69.89999,3.937,3.896,32,30,30.35,91.29,991.0
851068,2021-11-11 22:10:36,70.0,352.5,-70.0,3.938,3.898,32,30,30.42,91.5,1001.0
851069,2021-11-11 22:10:46,70.4,352.7,-69.89999,3.941,3.899,32,30,30.5,91.72,1011.0
851070,2021-11-11 22:10:56,70.4,352.7,-69.89999,3.942,3.901,32,30,30.57,91.95,1021.0
851071,2021-11-11 22:11:06,70.4,353.0,-69.89999,3.943,3.903,32,30,30.65,92.17,1031.0
851072,2021-11-11 22:11:16,70.8,353.2,-70.0,3.945,3.905,32,30,30.72,92.39,1041.0
851073,2021-11-11 22:11:26,70.8,353.3,-69.89999,3.946,3.907,32,30,30.79,92.6,1051.0
851074,2021-11-11 22:11:36,71.2,353.3,-69.89999,3.948,3.908,32,30,30.87,92.84,1061.0
851075,2021-11-11 22:11:46,71.2,353.6,-70.0,3.95,3.909,32,30,30.95,93.07,1071.0
851076,2021-11-11 22:11:56,71.6,353.6,-70.0,3.95,3.911,32,30,31.02,93.27,1081.0
851077,2021-11-11 22:12:06,71.6,353.8,-70.0,3.953,3.912,32,30,31.08,93.48,1091.0
851078,2021-11-11 22:12:16,71.6,353.9,-70.0,3.954,3.914,32,30,31.16,93.7,1101.0
851079,2021-11-11 22:12:26,72.0,354.1,-70.0,3.955,3.915,32,30,31.23,93.92,1111.0
851080,2021-11-11 22:12:36,72.0,354.3,-70.0,3.957,3.917,33,30,31.31,94.14,1121.0
851081,2021-11-11 22:12:46,72.4,354.4,-70.0,3.958,3.918,33,30,31.38,94.35,1131.0
851082,2021-11-11 22:12:56,72.4,354.4,-70.0,3.96,3.92,33,30,31.45,94.57999,1141.0
851083,2021-11-11 22:13:06,72.8,354.6,-70.0,3.961,3.921,33,30,31.53,94.82,1151.0
851084,2021-11-11 22:13:16,72.8,354.7,-70.0,3.963,3.923,33,30,31.6,95.04,1161.0
851085,2021-11-11 22:13:26,72.8,354.9,-70.0,3.964,3.925,33,30,31.68,95.25999,1171.0
851086,2021-11-11 22:13:36,73.2,354.9,-70.0,3.965,3.926,33,30,31.75,95.46,1181.0
851087,2021-11-11 22:13:46,73.2,355.2,-69.89999,3.966,3.927,33,30,31.82,95.67,1191.0
851088,2021-11-11 22:13:56,73.6,355.3,-70.0,3.969,3.929,33,30,31.89,95.9,1201.0
851089,2021-11-11 22:14:06,73.6,355.5,-70.0,3.971,3.93,33,30,31.96,96.13,1211.0
851090,2021-11-11 22:14:16,73.6,355.5,-70.0,3.971,3.932,33,30,32.03,96.32999,1221.0
851091,2021-11-11 22:14:26,74.0,355.7,-70.0,3.973,3.933,33,30,32.09,96.50999,1231.0
851092,2021-11-11 22:14:36,74.0,355.8,-69.89999,3.975,3.934,33,30,32.19,96.79,1241.0
851093,2021-11-11 22:14:46,74.4,356.0,-69.89999,3.977,3.936,33,30,32.26,97.02,1251.0
851094,2021-11-11 22:14:56,74.4,356.1,-70.0,3.978,3.938,33,30,32.34,97.24,1261.0
851095,2021-11-11 22:15:06,74.8,356.3,-70.0,3.979,3.939,33,30,32.4,97.43,1271.0
851096,2021-11-11 22:15:16,74.8,356.3,-69.89999,3.981,3.94,33,30,32.47,97.65,1281.0
851097,2021-11-11 22:15:26,74.8,356.4,-70.0,3.982,3.942,33,30,32.55,97.88,1291.0
851098,2021-11-11 22:15:36,75.2,356.6,-70.0,3.984,3.944,33,30,32.62,98.1,1301.0
851099,2021-11-11 22:15:46,75.2,356.8,-70.0,3.985,3.945,33,30,32.69,98.31,1311.0
851100,2021-11-11 22:15:56,75.6,356.9,-69.89999,3.987,3.946,33,30,32.77,98.53,1321.0
851101,2021-11-11 22:16:06,75.6,357.1,-70.0,3.988,3.948,33,30,32.85,98.77,1331.0
851102,2021-11-11 22:16:16,75.6,357.2,-70.0,3.99,3.95,33,30,32.92,99.0,1341.0
851103,2021-11-11 22:16:26,76.0,357.4,-70.0,3.992,3.951,33,30,33.0,99.21,1351.0
851104,2021-11-11 22:16:36,76.0,357.4,-70.0,3.992,3.953,33,30,33.07,99.43999,1361.0
851105,2021-11-11 22:16:46,76.4,357.7,-70.0,3.995,3.954,33,30,33.13,99.64,1371.0
851106,2021-11-11 22:16:56,76.4,357.7,-70.0,3.996,3.956,33,30,33.21,99.85,1381.0
851107,2021-11-11 22:17:06,76.8,357.8,-70.0,3.998,3.957,33,30,33.28,100.07,1391.0
851108,2021-11-11 22:17:16,76.8,358.0,-70.0,3.999,3.958,33,30,33.35,100.28,1401.0
851109,2021-11-11 22:17:26,76.8,358.0,-70.0,4.0,3.96,33,30,33.42,100.51,1411.0
851110,2021-11-11 22:17:36,77.2,358.3,-70.0,4.002,3.962,33,30,33.5,100.75,1421.0
851111,2021-11-11 22:17:46,77.2,358.5,-69.89999,4.003,3.963,33,30,33.57,100.97,1431.0
851112,2021-11-11 22:17:56,77.6,358.5,-69.89999,4.005,3.965,33,30,33.65,101.2,1441.0
851113,2021-11-11 22:18:06,77.6,358.6,-70.0,4.007,3.966,33,30,33.72,101.42,1451.0
851114,2021-11-11 22:18:16,78.0,358.8,-69.89999,4.008,3.968,33,30,33.79,101.61,1461.0
851115,2021-11-11 22:18:26,78.0,358.9,-70.0,4.009,3.969,33,30,33.86,101.83,1471.0
851116,2021-11-11 22:18:36,78.0,359.1,-69.89999,4.011,3.97,33,30,33.93,102.04,1481.0
851117,2021-11-11 22:18:46,78.4,359.1,-70.0,4.012,3.972,33,30,34.0,102.26,1491.0
851118,2021-11-11 22:18:56,78.4,359.4,-70.0,4.014,3.973,33,30,34.08,102.49,1501.0
851119,2021-11-11 22:19:06,78.8,359.4,-69.89999,4.015,3.975,33,30,34.16,102.72,1511.0
851120,2021-11-11 22:19:16,78.8,359.6,-70.0,4.017,3.977,33,30,34.24,102.95,1521.0
851121,2021-11-11 22:19:26,78.8,359.7,-70.0,4.018,3.978,33,30,34.31,103.17,1531.0
851122,2021-11-11 22:19:36,79.2,359.9,-70.0,4.02,3.98,33,30,34.39,103.39,1541.0
851123,2021-11-11 22:19:46,79.2,360.0,-70.0,4.022,3.982,33,30,34.45,103.6,1551.0
851124,2021-11-11 22:19:56,79.6,360.2,-69.89999,4.023,3.983,33,30,34.52,103.81,1561.0
851125,2021-11-11 22:20:06,79.6,360.3,-69.89999,4.025,3.984,33,30,34.6,104.03,1571.0
851126,2021-11-11 22:20:16,80.0,360.5,-70.0,4.026,3.986,33,30,34.67,104.24,1581.0
851127,2021-11-11 22:20:26,80.0,360.7,-70.0,4.028,3.988,33,30,34.74,104.46,1591.0
851128,2021-11-11 22:20:36,80.0,360.8,-70.0,4.029,3.989,33,30,34.82,104.71,1601.0
851129,2021-11-11 22:20:46,80.4,361.0,-69.89999,4.031,3.99,33,30,34.89,104.92,1611.0
851130,2021-11-11 22:20:56,80.4,361.0,-70.0,4.032,3.991,33,30,34.96,105.15,1621.0
851131,2021-11-11 22:21:06,80.8,361.1,-69.89999,4.034,3.993,33,30,35.04,105.37,1631.0
851132,2021-11-11 22:21:16,80.8,361.3,-70.0,4.036,3.994,33,30,35.11,105.58,1641.0
851133,2021-11-11 22:21:26,81.2,361.4,-69.89999,4.036,3.996,33,30,35.17,105.78,1651.0
851134,2021-11-11 22:21:36,81.2,361.6,-70.0,4.039,3.998,33,30,35.25,106.0,1661.0
851135,2021-11-11 22:21:46,81.2,361.6,-70.0,4.04,3.999,33,30,35.32,106.21,1671.0
851136,2021-11-11 22:21:56,81.6,361.9,-69.89999,4.041,4.001,33,30,35.39,106.44,1681.0
851137,2021-11-11 22:22:06,81.6,362.1,-69.89999,4.043,4.003,33,31,35.47,106.68,1691.0
851138,2021-11-11 22:22:16,82.0,362.2,-70.0,4.044,4.004,33,30,35.55,106.9,1701.0
851139,2021-11-11 22:22:26,82.0,362.4,-70.0,4.046,4.005,33,31,35.62,107.13,1711.0
851140,2021-11-11 22:22:36,82.0,362.4,-70.0,4.048,4.007,33,31,35.69,107.33,1721.0
851141,2021-11-11 22:22:46,82.4,362.5,-69.89999,4.05,4.009,33,31,35.77,107.56,1731.0
851142,2021-11-11 22:22:56,82.4,362.7,-70.0,4.051,4.01,33,31,35.84,107.78,1741.0
851143,2021-11-11 22:23:06,82.8,362.8,-70.0,4.052,4.012,33,31,35.9,107.97,1751.0
851144,2021-11-11 22:23:16,82.8,363.0,-70.0,4.055,4.013,33,31,35.98,108.2,1761.0
851145,2021-11-11 22:23:26,83.2,363.2,-69.89999,4.056,4.015,33,31,36.05,108.42,1771.0
851146,2021-11-11 22:23:36,83.2,363.3,-70.0,4.058,4.016,33,31,36.14,108.66,1781.0
851147,2021-11-11 22:23:46,83.2,363.3,-70.0,4.059,4.018,33,31,36.21,108.88,1791.0
851148,2021-11-11 22:23:56,83.6,363.6,-70.0,4.061,4.02,33,31,36.28,109.1,1801.0
851149,2021-11-11 22:24:06,83.6,363.6,-70.0,4.062,4.02,33,31,36.35,109.31,1811.0
851150,2021-11-11 22:24:16,84.0,363.9,-70.0,4.064,4.022,33,31,36.42,109.53,1821.0
851151,2021-11-11 22:24:26,84.0,363.9,-70.0,4.065,4.024,33,31,36.5,109.76,1831.0
851152,2021-11-11 22:24:36,84.4,364.3,-70.0,4.067,4.025,33,31,36.57,109.98,1841.0
851153,2021-11-11 22:24:46,84.4,364.3,-70.0,4.069,4.027,33,31,36.64,110.17,1851.0
851154,2021-11-11 22:24:56,84.4,364.4,-70.0,4.069,4.028,33,31,36.71,110.39,1861.0
851155,2021-11-11 22:25:06,84.8,364.6,-70.0,4.072,4.03,33,31,36.79,110.64,1871.0
851156,2021-11-11 22:25:16,84.8,364.7,-70.0,4.073,4.032,33,31,36.86,110.85,1881.0
851157,2021-11-11 22:25:26,85.2,364.9,-70.0,4.076,4.033,33,31,36.94,111.08,1891.0
851158,2021-11-11 22:25:36,85.2,365.0,-70.0,4.077,4.035,33,31,37.01,111.28,1901.0
851159,2021-11-11 22:25:46,85.2,365.2,-70.0,4.079,4.038,33,31,37.08,111.51,1911.0
851160,2021-11-11 22:25:56,85.6,365.3,-70.0,4.08,4.038,33,31,37.16,111.74,1921.0
851161,2021-11-11 22:26:06,85.6,365.5,-70.0,4.082,4.04,33,31,37.22,111.94,1931.0
851162,2021-11-11 22:26:16,86.0,365.7,-70.0,4.083,4.042,33,31,37.3,112.17,1941.0
851163,2021-11-11 22:26:26,86.0,365.7,-70.0,4.085,4.044,33,31,37.37,112.37,1951.0
851164,2021-11-11 22:26:36,86.4,365.8,-70.0,4.086,4.044,33,31,37.45,112.61,1961.0
851165,2021-11-11 22:26:46,86.4,366.1,-70.0,4.088,4.047,33,31,37.52,112.82,1971.0
851166,2021-11-11 22:26:56,86.4,366.1,-70.0,4.09,4.048,33,31,37.59,113.04,1981.0
851167,2021-11-11 22:27:06,86.8,366.3,-70.0,4.091,4.05,33,31,37.67,113.27,1991.0
851168,2021-11-11 22:27:16,86.8,366.4,-70.0,4.093,4.051,33,31,37.74,113.49,2001.0
851169,2021-11-11 22:27:26,87.2,366.6,-69.89999,4.094,4.053,33,31,37.81,113.7,2011.0
851170,2021-11-11 22:27:36,87.2,366.8,-70.0,4.096,4.055,33,31,37.89,113.92,2021.0
851171,2021-11-11 22:27:47,87.6,366.9,-70.0,4.098,4.056,33,31,37.96,114.14,2032.0
851172,2021-11-11 22:27:57,87.6,367.1,-70.0,4.099,4.057,33,31,38.02,114.33,2042.0
851173,2021-11-11 22:28:07,87.6,367.2,-70.0,4.102,4.06,33,31,38.1,114.57,2052.0
851174,2021-11-11 22:28:17,88.0,367.4,-70.10001,4.104,4.061,33,31,38.17,114.79,2062.0
851175,2021-11-11 22:28:27,88.0,367.5,-70.0,4.105,4.063,33,31,38.25,115.02,2072.0
851176,2021-11-11 22:28:37,88.4,367.7,-70.0,4.106,4.065,33,31,38.32,115.23,2082.0
851177,2021-11-11 22:28:47,88.4,367.8,-70.0,4.108,4.067,33,31,38.39,115.45,2092.0
851178,2021-11-11 22:28:57,88.4,368.0,-70.0,4.109,4.067,33,31,38.46,115.67,2102.0
851179,2021-11-11 22:29:07,88.8,368.2,-70.0,4.111,4.069,33,31,38.53,115.88,2112.0
851180,2021-11-11 22:29:17,88.8,368.2,-70.10001,4.113,4.07,33,31,38.61,116.1,2122.0
851181,2021-11-11 22:29:27,89.2,368.3,-70.0,4.115,4.073,33,31,38.68,116.32,2132.0
851182,2021-11-11 22:29:37,89.2,368.5,-70.0,4.116,4.074,33,31,38.76,116.55,2142.0
851183,2021-11-11 22:29:47,89.2,368.6,-70.0,4.117,4.076,33,31,38.82,116.75,2152.0
851184,2021-11-11 22:29:57,89.6,368.8,-70.0,4.12,4.078,33,31,38.9,116.98,2162.0
851185,2021-11-11 22:30:07,89.6,369.1,-70.0,4.121,4.079,33,31,38.97,117.21,2172.0
851186,2021-11-11 22:30:17,90.0,369.1,-70.0,4.123,4.081,33,31,39.04,117.41,2182.0
851187,2021-11-11 22:30:27,90.0,369.3,-70.0,4.125,4.082,33,31,39.12,117.64,2192.0
851188,2021-11-11 22:30:37,90.4,369.4,-70.0,4.125,4.084,33,31,39.19,117.85,2202.0
851189,2021-11-11 22:30:47,90.4,369.6,-70.10001,4.127,4.086,33,31,39.27,118.08,2212.0
851190,2021-11-11 22:30:57,90.4,369.7,-70.0,4.13,4.087,33,31,39.35,118.32,2222.0
851191,2021-11-11 22:31:07,90.8,369.9,-70.0,4.131,4.089,33,31,39.41,118.51,2232.0
851192,2021-11-11 22:31:17,90.8,370.0,-70.0,4.133,4.091,33,31,39.49,118.74,2242.0
851193,2021-11-11 22:31:27,91.2,370.2,-70.0,4.134,4.093,33,31,39.55,118.94,2252.0
851194,2021-11-11 22:31:37,91.2,370.4,-70.0,4.137,4.095,33,31,39.63,119.17,2262.0
851195,2021-11-11 22:31:47,91.6,370.5,-70.10001,4.138,4.095,33,31,39.7,119.39,2272.0
851196,2021-11-11 22:31:57,91.6,370.7,-70.0,4.14,4.098,33,31,39.78,119.61,2282.0
851197,2021-11-11 22:32:07,91.6,370.8,-70.0,4.141,4.098,33,31,39.85,119.82,2292.0
851198,2021-11-11 22:32:17,92.0,371.0,-70.0,4.143,4.101,33,31,39.92,120.04,2302.0
851199,2021-11-11 22:32:27,92.0,371.1,-70.10001,4.144,4.103,33,31,40.0,120.26,2312.0
851200,2021-11-11 22:32:37,92.4,371.1,-70.0,4.147,4.105,33,31,40.07,120.5,2322.0
851201,2021-11-11 22:32:47,92.4,371.4,-70.0,4.148,4.106,33,31,40.14,120.7,2332.0
851202,2021-11-11 22:32:57,92.4,371.6,-70.0,4.15,4.109,33,31,40.21,120.92,2342.0
851203,2021-11-11 22:33:07,92.8,371.6,-70.0,4.151,4.11,33,31,40.28,121.14,2352.0
851204,2021-11-11 22:33:17,92.8,371.9,-70.10001,4.154,4.111,33,31,40.35,121.35,2362.0
851205,2021-11-11 22:33:27,93.2,372.1,-70.0,4.154,4.112,33,31,40.42,121.57,2372.0
851206,2021-11-11 22:33:37,93.2,372.2,-70.0,4.156,4.114,34,31,40.5,121.79,2382.0
851207,2021-11-11 22:33:47,93.6,372.4,-70.0,4.158,4.116,34,31,40.57,122.0,2392.0
851208,2021-11-11 22:33:57,93.6,372.4,-70.10001,4.159,4.118,34,31,40.64,122.22,2402.0
851209,2021-11-11 22:34:07,93.6,371.4,-41.70001,4.141,4.108,34,31,40.71,122.4,2412.0
851210,2021-11-11 22:34:17,94.0,371.4,-41.70001,4.141,4.107,34,31,40.74,122.51,2422.0
851211,2021-11-11 22:34:27,94.0,371.4,-41.80002,4.141,4.107,34,31,40.79,122.66,2432.0
851212,2021-11-11 22:34:37,94.0,371.4,-41.80002,4.141,4.108,33,31,40.83,122.78,2442.0
851213,2021-11-11 22:34:47,94.0,371.4,-41.70001,4.142,4.108,33,31,40.87,122.91,2452.0
851214,2021-11-11 22:34:57,94.4,371.6,-41.70001,4.142,4.109,33,31,40.92,123.04,2462.0
851215,2021-11-11 22:35:07,94.4,371.6,-41.70001,4.143,4.11,33,31,40.96,123.17,2472.0
851216,2021-11-11 22:35:17,94.4,371.8,-41.70001,4.144,4.111,33,31,41.0,123.29,2482.0
