number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
212042,2019-12-19 00:03:58,71.6,357.8,-70.80002,3.999,3.966,36,33,32.46,97.59,2025.0
212043,2019-12-19 00:04:06,72.0,358.0,-70.80002,4.0,3.967,36,33,32.52,97.75999,2033.0
212044,2019-12-19 00:04:14,72.0,358.2,-70.80002,4.0,3.967,36,33,32.58,97.92,2041.0
212045,2019-12-19 00:04:22,72.0,358.3,-70.80002,4.002,3.969,36,33,32.63,98.07999,2049.0
212046,2019-12-19 00:04:30,72.0,358.3,-70.80002,4.004,3.97,36,33,32.68,98.24,2057.0
212047,2019-12-19 00:04:38,72.4,358.5,-70.80002,4.005,3.972,36,33,32.73,98.41,2065.0
212048,2019-12-19 00:04:46,72.4,358.5,-70.80002,4.006,3.972,36,33,32.79,98.57,2073.0
212049,2019-12-19 00:04:54,72.4,358.6,-70.80002,4.008,3.974,36,33,32.85,98.75999,2081.0
212050,2019-12-19 00:05:02,72.8,358.8,-70.80002,4.008,3.975,36,33,32.9,98.91,2089.0
212051,2019-12-19 00:05:10,72.8,358.8,-70.80002,4.009,3.977,36,33,32.96,99.07,2097.0
212052,2019-12-19 00:05:18,72.8,358.9,-70.80002,4.01,3.977,36,33,33.0,99.2,2105.0
212053,2019-12-19 00:05:26,72.8,359.1,-70.80002,4.011,3.979,36,33,33.06,99.37,2113.0
212054,2019-12-19 00:05:34,73.2,359.3,-70.80002,4.013,3.981,36,33,33.11,99.54,2121.0
212055,2019-12-19 00:05:42,73.2,359.3,-70.80002,4.014,3.982,36,33,33.17,99.71,2129.0
212056,2019-12-19 00:05:50,73.2,359.4,-70.80002,4.015,3.982,36,33,33.22,99.86,2137.0
212057,2019-12-19 00:05:58,73.6,359.6,-70.80002,4.016,3.983,36,33,33.27,100.02,2145.0
212058,2019-12-19 00:06:06,73.6,359.6,-70.80002,4.018,3.984,36,33,33.3,100.12,2153.0
212059,2019-12-19 00:06:14,73.6,359.7,-70.80002,4.018,3.986,36,33,33.37,100.34,2161.0
212060,2019-12-19 00:06:22,74.0,359.9,-70.80002,4.02,3.987,36,33,33.44,100.52,2169.0
212061,2019-12-19 00:06:30,74.0,359.9,-70.80002,4.021,3.989,36,33,33.49,100.68,2177.0
212062,2019-12-19 00:06:38,74.0,360.2,-70.80002,4.022,3.989,36,33,33.55,100.85,2185.0
212063,2019-12-19 00:06:46,74.0,360.2,-70.80002,4.023,3.991,36,33,33.6,101.0,2193.0
212064,2019-12-19 00:06:54,74.4,360.3,-70.80002,4.025,3.992,36,33,33.65,101.15,2201.0
212065,2019-12-19 00:07:02,74.4,360.3,-70.80002,4.026,3.993,36,33,33.7,101.32,2209.0
212066,2019-12-19 00:07:10,74.4,360.5,-70.80002,4.027,3.993,36,33,33.75,101.47,2217.0
212067,2019-12-19 00:07:18,74.8,360.7,-70.80002,4.027,3.996,36,33,33.81,101.63,2225.0
212068,2019-12-19 00:07:26,74.8,360.8,-70.80002,4.029,3.997,36,33,33.86,101.8,2233.0
212069,2019-12-19 00:07:34,74.8,360.8,-70.80002,4.029,3.997,36,33,33.91,101.95,2241.0
212070,2019-12-19 00:07:42,75.2,361.0,-70.80002,4.031,3.998,36,33,33.97,102.12,2249.0
212071,2019-12-19 00:07:50,75.2,361.0,-70.80002,4.033,4.0,36,33,34.03,102.29,2257.0
212072,2019-12-19 00:07:58,75.2,361.1,-70.80002,4.034,4.001,36,33,34.09,102.47,2265.0
212073,2019-12-19 00:08:06,75.2,361.3,-70.80002,4.036,4.003,36,33,34.14,102.63,2273.0
212074,2019-12-19 00:08:14,75.6,361.4,-70.80002,4.037,4.004,36,33,34.19,102.78,2281.0
212075,2019-12-19 00:08:22,75.6,361.6,-70.80002,4.038,4.005,36,33,34.24,102.95,2289.0
212076,2019-12-19 00:08:30,75.6,361.6,-70.80002,4.039,4.007,36,33,34.29,103.08,2297.0
212077,2019-12-19 00:08:38,76.0,361.8,-70.80002,4.04,4.008,36,33,34.34,103.24,2305.0
212078,2019-12-19 00:08:46,76.0,361.8,-70.80002,4.042,4.008,36,33,34.4,103.41,2313.0
212079,2019-12-19 00:08:54,76.0,361.9,-70.80002,4.043,4.009,36,33,34.45,103.58,2321.0
212080,2019-12-19 00:09:02,76.0,362.1,-70.80002,4.044,4.01,36,33,34.5,103.73,2329.0
212081,2019-12-19 00:09:10,76.4,362.1,-70.80002,4.045,4.012,36,33,34.56,103.89,2337.0
212082,2019-12-19 00:09:18,76.4,362.2,-70.80002,4.047,4.013,36,33,34.62,104.08,2345.0
212083,2019-12-19 00:09:26,76.4,362.4,-70.80002,4.048,4.015,36,33,34.67,104.24,2353.0
212084,2019-12-19 00:09:34,76.8,362.5,-70.80002,4.049,4.016,36,33,34.73,104.39,2361.0
212085,2019-12-19 00:09:42,76.8,362.5,-70.80002,4.05,4.017,36,33,34.78,104.56,2369.0
212086,2019-12-19 00:09:50,76.8,362.7,-70.80002,4.051,4.019,36,33,34.83,104.72,2377.0
212087,2019-12-19 00:09:58,77.2,362.8,-70.80002,4.052,4.02,36,33,34.88,104.88,2385.0
212088,2019-12-19 00:10:06,77.2,362.8,-70.89999,4.054,4.02,36,33,34.94,105.04,2393.0
212089,2019-12-19 00:10:14,77.2,363.0,-70.80002,4.055,4.022,36,33,34.99,105.19,2401.0
212090,2019-12-19 00:10:22,77.2,363.2,-70.80002,4.056,4.023,36,33,35.04,105.34,2409.0
212091,2019-12-19 00:10:30,77.6,363.2,-70.80002,4.058,4.024,36,33,35.09,105.51,2417.0
212092,2019-12-19 00:10:38,77.6,363.3,-70.80002,4.058,4.026,36,33,35.15,105.67,2425.0
212093,2019-12-19 00:10:46,77.6,363.5,-70.89999,4.06,4.027,36,33,35.21,105.85,2433.0
212094,2019-12-19 00:10:54,78.0,363.6,-70.80002,4.061,4.028,36,33,35.26,106.0,2441.0
212095,2019-12-19 00:11:02,78.0,363.6,-70.80002,4.062,4.029,36,33,35.31,106.17,2449.0
212096,2019-12-19 00:11:10,78.0,363.9,-70.80002,4.063,4.03,36,33,35.37,106.33,2457.0
212097,2019-12-19 00:11:18,78.4,363.9,-70.80002,4.065,4.032,36,33,35.43,106.51,2465.0
212098,2019-12-19 00:11:26,78.4,363.9,-70.80002,4.066,4.033,36,33,35.48,106.65,2473.0
212099,2019-12-19 00:11:34,78.4,364.1,-70.80002,4.067,4.034,36,33,35.53,106.82,2481.0
212100,2019-12-19 00:11:42,78.4,364.3,-70.80002,4.069,4.036,36,33,35.58,106.97,2489.0
212101,2019-12-19 00:11:50,78.8,364.3,-70.80002,4.07,4.036,36,33,35.63,107.12,2497.0
212102,2019-12-19 00:11:58,78.8,364.6,-70.80002,4.07,4.038,36,33,35.69,107.28,2505.0
212103,2019-12-19 00:12:06,78.8,364.6,-70.80002,4.072,4.039,36,33,35.74,107.45,2513.0
212104,2019-12-19 00:12:14,79.2,364.7,-70.80002,4.073,4.04,36,33,35.79,107.6,2521.0
212105,2019-12-19 00:12:22,79.2,364.9,-70.80002,4.075,4.041,36,33,35.85,107.79,2529.0
212106,2019-12-19 00:12:30,79.2,364.9,-70.80002,4.076,4.043,36,33,35.91,107.95,2537.0
212107,2019-12-19 00:12:38,79.6,365.0,-70.80002,4.077,4.044,36,33,35.96,108.12,2545.0
212108,2019-12-19 00:12:46,79.6,365.2,-70.80002,4.078,4.046,36,33,36.01,108.27,2553.0
212109,2019-12-19 00:12:54,79.6,365.3,-70.80002,4.079,4.047,36,33,36.07,108.43,2561.0
212110,2019-12-19 00:13:02,79.6,365.3,-70.80002,4.082,4.048,36,33,36.13,108.6,2569.0
212111,2019-12-19 00:13:10,80.0,365.5,-70.80002,4.083,4.049,36,33,36.17,108.75,2577.0
212112,2019-12-19 00:13:18,80.0,365.5,-70.80002,4.084,4.05,36,33,36.22,108.9,2585.0
212113,2019-12-19 00:13:26,80.0,365.8,-70.80002,4.084,4.051,36,33,36.28,109.07,2593.0
212114,2019-12-19 00:13:34,80.4,365.8,-70.80002,4.087,4.052,36,33,36.33,109.21,2601.0
212115,2019-12-19 00:13:42,80.4,366.0,-70.80002,4.087,4.054,36,33,36.39,109.38,2609.0
212116,2019-12-19 00:13:50,80.4,366.0,-70.89999,4.089,4.055,36,33,36.44,109.56,2617.0
212117,2019-12-19 00:13:58,80.4,366.1,-70.80002,4.091,4.056,36,33,36.5,109.73,2625.0
212118,2019-12-19 00:14:06,80.8,366.3,-70.80002,4.092,4.058,36,33,36.56,109.89,2633.0
212119,2019-12-19 00:14:14,80.8,366.4,-70.80002,4.093,4.058,36,33,36.6,110.04,2641.0
212120,2019-12-19 00:14:22,80.8,366.6,-70.80002,4.094,4.06,36,33,36.66,110.21,2649.0
212121,2019-12-19 00:14:30,81.2,366.6,-70.80002,4.096,4.062,36,33,36.72,110.37,2657.0
212122,2019-12-19 00:14:38,81.2,366.8,-70.80002,4.097,4.063,36,33,36.77,110.52,2665.0
212123,2019-12-19 00:14:46,81.2,366.9,-70.80002,4.098,4.064,36,33,36.82,110.69,2673.0
212124,2019-12-19 00:14:54,81.6,366.9,-70.80002,4.099,4.065,36,33,36.87,110.83,2681.0
212125,2019-12-19 00:15:02,81.6,367.1,-70.80002,4.1,4.066,36,33,36.92,110.99,2689.0
212126,2019-12-19 00:15:10,81.6,367.2,-70.80002,4.101,4.068,36,33,36.97,111.16,2697.0
212127,2019-12-19 00:15:19,81.6,367.4,-70.80002,4.102,4.069,36,33,37.03,111.34,2706.0
212128,2019-12-19 00:15:27,82.0,367.4,-70.80002,4.104,4.071,36,33,37.08,111.49,2714.0
212129,2019-12-19 00:15:35,82.0,367.5,-70.80002,4.105,4.072,36,33,37.14,111.65,2722.0
212130,2019-12-19 00:15:43,82.0,367.7,-70.80002,4.106,4.073,36,33,37.2,111.83,2730.0
212131,2019-12-19 00:15:51,82.4,367.7,-70.80002,4.108,4.074,36,33,37.25,111.99,2738.0
212132,2019-12-19 00:15:59,82.4,367.8,-70.80002,4.11,4.076,36,33,37.3,112.13,2746.0
212133,2019-12-19 00:16:07,82.4,368.0,-70.80002,4.11,4.077,36,33,37.36,112.31,2754.0
212134,2019-12-19 00:16:15,82.8,368.2,-70.80002,4.112,4.079,36,33,37.41,112.47,2762.0
212135,2019-12-19 00:16:23,82.8,368.2,-70.80002,4.113,4.079,36,33,37.46,112.62,2770.0
212136,2019-12-19 00:16:31,82.8,368.3,-70.80002,4.113,4.081,36,33,37.51,112.77,2778.0
212137,2019-12-19 00:16:39,82.8,368.5,-70.89999,4.116,4.082,36,33,37.56,112.93,2786.0
212138,2019-12-19 00:16:47,83.2,368.6,-70.80002,4.117,4.083,36,33,37.61,113.08,2794.0
212139,2019-12-19 00:16:55,83.2,368.6,-70.80002,4.118,4.084,36,33,37.68,113.27,2802.0
212140,2019-12-19 00:17:03,83.2,368.8,-70.80002,4.12,4.086,36,33,37.73,113.44,2810.0
212141,2019-12-19 00:17:11,83.6,368.9,-70.80002,4.121,4.087,36,33,37.79,113.6,2818.0
212142,2019-12-19 00:17:19,83.6,369.1,-70.80002,4.123,4.088,36,33,37.84,113.75,2826.0
212143,2019-12-19 00:17:27,83.6,369.1,-70.80002,4.123,4.09,36,33,37.89,113.92,2834.0
212144,2019-12-19 00:17:35,83.6,369.4,-70.89999,4.126,4.091,36,33,37.95,114.08,2842.0
212145,2019-12-19 00:17:43,84.0,369.4,-70.89999,4.126,4.093,36,33,38.0,114.25,2850.0
212146,2019-12-19 00:17:51,84.0,369.6,-70.80002,4.127,4.094,36,33,38.05,114.4,2858.0
212147,2019-12-19 00:17:59,84.0,369.6,-70.80002,4.129,4.095,36,33,38.11,114.56,2866.0
212148,2019-12-19 00:18:07,84.4,369.7,-70.89999,4.13,4.096,36,33,38.15,114.7,2874.0
212149,2019-12-19 00:18:15,84.4,369.9,-70.89999,4.131,4.098,36,33,38.21,114.88,2882.0
212150,2019-12-19 00:18:23,84.4,370.0,-70.89999,4.132,4.099,36,33,38.27,115.05,2890.0
212151,2019-12-19 00:18:31,84.8,370.0,-70.80002,4.134,4.1,36,33,38.33,115.21,2898.0
212152,2019-12-19 00:18:39,84.8,370.2,-70.80002,4.135,4.101,36,33,38.38,115.36,2906.0
212153,2019-12-19 00:18:47,84.8,370.4,-70.80002,4.137,4.102,36,33,38.43,115.53,2914.0
212154,2019-12-19 00:18:55,84.8,370.4,-70.80002,4.138,4.104,36,33,38.48,115.69,2922.0
212155,2019-12-19 00:19:03,85.2,370.5,-70.80002,4.138,4.105,36,33,38.54,115.86,2930.0
212156,2019-12-19 00:19:11,85.2,370.7,-70.89999,4.141,4.107,36,33,38.59,116.01,2938.0
212157,2019-12-19 00:19:19,85.2,370.8,-70.80002,4.142,4.108,36,33,38.64,116.17,2946.0
212158,2019-12-19 00:19:27,85.6,370.8,-70.80002,4.142,4.109,36,33,38.7,116.35,2954.0
212159,2019-12-19 00:19:35,85.6,371.0,-70.80002,4.144,4.111,36,33,38.75,116.49,2962.0
