number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527103,2020-11-10 17:23:52,74.0,362.4,-69.5,4.047,4.008,36,34,30.53,91.78,411.0
527104,2020-11-10 17:24:02,74.4,362.7,-69.5,4.048,4.011,36,34,30.59,91.97,421.0
527105,2020-11-10 17:24:12,74.4,362.7,-69.39999,4.05,4.012,36,34,30.66,92.18,431.0
527106,2020-11-10 17:24:22,74.8,362.8,-69.5,4.051,4.012,36,34,30.72,92.37,441.0
527107,2020-11-10 17:24:32,74.8,363.0,-69.5,4.053,4.014,36,34,30.79,92.55,451.0
527108,2020-11-10 17:24:42,74.8,363.2,-69.39999,4.054,4.016,36,34,30.85,92.74,461.0
527109,2020-11-10 17:24:52,75.2,363.3,-69.39999,4.056,4.017,36,34,30.92,92.93999,471.0
527110,2020-11-10 17:25:02,75.2,363.5,-69.39999,4.058,4.019,36,34,30.98,93.14,481.0
527111,2020-11-10 17:25:12,75.6,363.6,-69.39999,4.059,4.022,36,34,31.05,93.32999,491.0
527112,2020-11-10 17:25:22,75.6,363.6,-69.5,4.061,4.022,36,34,31.11,93.53,501.0
527113,2020-11-10 17:25:32,75.6,363.9,-69.5,4.062,4.024,36,34,31.17,93.73,511.0
527114,2020-11-10 17:25:42,76.0,363.9,-69.5,4.064,4.026,36,34,31.25,93.93999,521.0
527115,2020-11-10 17:25:52,76.0,364.1,-69.5,4.065,4.028,36,34,31.31,94.14,531.0
527116,2020-11-10 17:26:02,76.4,364.3,-69.5,4.066,4.028,36,34,31.38,94.32,541.0
527117,2020-11-10 17:26:12,76.4,364.4,-69.5,4.068,4.03,36,34,31.43,94.5,551.0
527118,2020-11-10 17:26:22,76.4,364.6,-69.5,4.07,4.031,36,34,31.5,94.68999,561.0
527119,2020-11-10 17:26:32,76.8,364.7,-69.5,4.071,4.033,36,34,31.56,94.89,571.0
527120,2020-11-10 17:26:42,76.8,364.7,-69.5,4.073,4.034,36,34,31.63,95.09,581.0
527121,2020-11-10 17:26:52,77.2,364.9,-69.5,4.074,4.036,36,34,31.69,95.28,591.0
527122,2020-11-10 17:27:02,77.2,365.0,-69.5,4.076,4.037,36,34,31.76,95.48,601.0
527123,2020-11-10 17:27:12,77.2,365.2,-69.5,4.077,4.04,36,34,31.83,95.68999,611.0
527124,2020-11-10 17:27:22,77.6,365.3,-69.39999,4.078,4.041,36,34,31.89,95.88,621.0
527125,2020-11-10 17:27:32,77.6,365.5,-69.5,4.081,4.042,36,34,31.96,96.06,631.0
527126,2020-11-10 17:27:42,78.0,365.7,-69.5,4.082,4.044,36,34,32.02,96.25999,641.0
527127,2020-11-10 17:27:52,78.0,365.8,-69.5,4.084,4.046,36,34,32.09,96.46,651.0
527128,2020-11-10 17:28:02,78.0,366.0,-69.5,4.085,4.047,36,34,32.15,96.65,661.0
527129,2020-11-10 17:28:12,78.4,366.0,-69.5,4.087,4.047,36,34,32.21,96.84,671.0
527130,2020-11-10 17:28:22,78.4,366.1,-69.5,4.089,4.051,36,34,32.27,97.03,681.0
527131,2020-11-10 17:28:32,78.8,366.4,-69.39999,4.09,4.051,36,34,32.34,97.23,691.0
527132,2020-11-10 17:28:42,78.8,366.6,-69.5,4.092,4.053,36,34,32.41,97.43999,701.0
527133,2020-11-10 17:28:52,78.8,366.6,-69.5,4.093,4.055,36,34,32.48,97.64,711.0
527134,2020-11-10 17:29:02,79.2,366.8,-69.5,4.095,4.056,36,35,32.54,97.82,721.0
527135,2020-11-10 17:29:12,79.2,366.9,-69.39999,4.096,4.057,36,34,32.6,98.02,731.0
527136,2020-11-10 17:29:22,79.2,367.1,-69.5,4.098,4.06,36,35,32.67,98.21,741.0
527137,2020-11-10 17:29:32,79.6,367.2,-69.5,4.099,4.061,36,35,32.73,98.41,751.0
527138,2020-11-10 17:29:42,79.6,367.4,-69.39999,4.102,4.062,36,35,32.8,98.61,761.0
527139,2020-11-10 17:29:52,80.0,367.4,-69.39999,4.103,4.064,36,35,32.86,98.8,771.0
527140,2020-11-10 17:30:02,80.0,367.7,-69.5,4.105,4.066,36,35,32.93,98.98,781.0
527141,2020-11-10 17:30:12,80.0,367.8,-69.5,4.106,4.067,36,35,33.0,99.21,791.0
527142,2020-11-10 17:30:22,80.4,368.0,-69.5,4.107,4.069,36,35,33.06,99.41,801.0
527143,2020-11-10 17:30:32,80.4,368.2,-69.5,4.109,4.071,36,35,33.13,99.6,811.0
527144,2020-11-10 17:30:42,80.8,368.2,-69.5,4.11,4.072,36,35,33.19,99.75999,821.0
527145,2020-11-10 17:30:52,80.8,368.3,-69.5,4.112,4.073,36,35,33.25,99.97,831.0
527146,2020-11-10 17:31:02,80.8,368.5,-69.5,4.113,4.075,36,35,33.32,100.16,841.0
527147,2020-11-10 17:31:12,81.2,368.6,-69.5,4.115,4.077,36,35,33.38,100.35,851.0
527148,2020-11-10 17:31:22,81.2,368.8,-69.5,4.117,4.078,36,35,33.45,100.56,861.0
527149,2020-11-10 17:31:32,81.6,368.9,-69.5,4.118,4.081,36,35,33.51,100.75,871.0
527150,2020-11-10 17:31:42,81.6,369.1,-69.5,4.12,4.082,36,35,33.58,100.96,881.0
527151,2020-11-10 17:31:52,81.6,369.3,-69.5,4.122,4.083,36,35,33.65,101.16,891.0
527152,2020-11-10 17:32:02,82.0,369.4,-69.5,4.124,4.086,36,35,33.71,101.35,901.0
527153,2020-11-10 17:32:12,82.0,369.4,-69.5,4.125,4.087,36,35,33.78,101.55,911.0
527154,2020-11-10 17:32:22,82.4,369.7,-69.5,4.126,4.088,36,35,33.83,101.71,921.0
527155,2020-11-10 17:32:32,82.4,369.7,-69.39999,4.128,4.09,36,35,33.9,101.91,931.0
527156,2020-11-10 17:32:42,82.4,369.9,-69.39999,4.13,4.091,36,35,33.96,102.11,941.0
527157,2020-11-10 17:32:52,82.8,370.0,-69.39999,4.131,4.093,36,35,34.03,102.3,951.0
527158,2020-11-10 17:33:02,82.8,370.2,-69.5,4.134,4.095,36,35,34.09,102.5,961.0
527159,2020-11-10 17:33:12,83.2,370.4,-69.5,4.135,4.095,36,35,34.16,102.71,971.0
527160,2020-11-10 17:33:22,83.2,370.5,-69.5,4.136,4.097,36,35,34.23,102.91,981.0
527161,2020-11-10 17:33:32,83.2,370.7,-69.5,4.138,4.099,36,35,34.29,103.11,991.0
527162,2020-11-10 17:33:42,83.6,370.8,-69.5,4.14,4.101,36,35,34.36,103.29,1001.0
527163,2020-11-10 17:33:52,83.6,371.0,-69.5,4.141,4.102,36,35,34.42,103.48,1011.0
527164,2020-11-10 17:34:02,84.0,371.1,-69.5,4.143,4.104,36,35,34.48,103.66,1021.0
527165,2020-11-10 17:34:12,84.0,371.1,-69.39999,4.144,4.105,36,35,34.55,103.86,1031.0
527166,2020-11-10 17:34:22,84.0,371.4,-69.5,4.146,4.108,36,35,34.61,104.06,1041.0
527167,2020-11-10 17:34:32,84.4,371.6,-69.39999,4.148,4.109,36,35,34.68,104.25,1051.0
527168,2020-11-10 17:34:42,84.4,371.8,-69.5,4.15,4.11,36,35,34.75,104.47,1061.0
527169,2020-11-10 17:34:52,84.8,371.8,-69.5,4.151,4.112,36,35,34.81,104.66,1071.0
527170,2020-11-10 17:35:02,84.8,371.9,-69.5,4.153,4.114,36,35,34.88,104.85,1081.0
527171,2020-11-10 17:35:12,84.8,372.1,-69.5,4.154,4.115,36,35,34.95,105.05,1091.0
527172,2020-11-10 17:35:22,85.2,372.2,-69.5,4.156,4.117,36,35,35.01,105.23,1101.0
527173,2020-11-10 17:35:32,85.2,372.4,-69.5,4.157,4.119,36,35,35.07,105.43,1111.0
527174,2020-11-10 17:35:42,85.2,372.5,-69.5,4.159,4.12,36,35,35.13,105.63,1121.0
527175,2020-11-10 17:35:52,85.6,371.8,-44.70001,4.145,4.113,36,35,35.19,105.8,1131.0
527176,2020-11-10 17:36:02,85.6,371.8,-44.60001,4.144,4.112,36,35,35.24,105.93,1141.0
527177,2020-11-10 17:36:12,85.6,371.8,-44.60001,4.144,4.113,36,35,35.29,106.08,1151.0
527178,2020-11-10 17:36:22,86.0,371.9,-44.60001,4.144,4.113,36,35,35.33,106.2,1161.0
527179,2020-11-10 17:36:32,86.0,371.9,-44.60001,4.145,4.114,36,35,35.37,106.33,1171.0
527180,2020-11-10 17:36:42,86.0,371.9,-44.60001,4.145,4.114,36,35,35.42,106.47,1181.0
527181,2020-11-10 17:36:52,86.0,372.1,-44.60001,4.146,4.115,36,35,35.45,106.58,1191.0
527182,2020-11-10 17:37:02,86.4,372.1,-44.5,4.148,4.116,36,35,35.49,106.72,1201.0
527183,2020-11-10 17:37:12,86.4,372.2,-44.5,4.149,4.117,36,35,35.54,106.85,1211.0
527184,2020-11-10 17:37:22,86.4,372.2,-44.5,4.149,4.118,36,35,35.58,106.97,1221.0
527185,2020-11-10 17:37:32,86.4,372.4,-44.5,4.15,4.118,36,35,35.63,107.11,1231.0
527186,2020-11-10 17:37:42,86.8,372.4,-44.5,4.151,4.12,36,35,35.67,107.23,1241.0
527187,2020-11-10 17:37:52,86.8,372.4,-44.5,4.152,4.121,36,35,35.72,107.36,1251.0
527188,2020-11-10 17:38:02,86.8,372.5,-44.5,4.153,4.122,36,35,35.76,107.5,1261.0
527189,2020-11-10 17:38:12,86.8,372.7,-44.5,4.153,4.123,36,35,35.8,107.62,1271.0
527190,2020-11-10 17:38:22,87.2,372.7,-44.5,4.154,4.124,36,35,35.85,107.76,1281.0
527191,2020-11-10 17:38:32,87.2,372.9,-44.5,4.155,4.124,36,35,35.88,107.88,1291.0
527192,2020-11-10 17:38:42,87.2,372.9,-44.5,4.156,4.125,36,35,35.93,108.0,1301.0
527193,2020-11-10 17:38:52,87.6,373.0,-44.5,4.156,4.127,36,35,35.96,108.12,1311.0
527194,2020-11-10 17:39:02,87.6,373.0,-44.5,4.159,4.127,36,35,36.01,108.25,1321.0
527195,2020-11-10 17:39:12,87.6,373.2,-44.5,4.159,4.128,36,35,36.05,108.39,1331.0
527196,2020-11-10 17:39:22,87.6,373.3,-44.5,4.161,4.129,36,35,36.1,108.53,1341.0
527197,2020-11-10 17:39:32,88.0,373.3,-44.5,4.161,4.13,36,35,36.14,108.65,1351.0
527198,2020-11-10 17:39:42,88.0,373.5,-44.5,4.163,4.132,36,35,36.18,108.79,1361.0
527199,2020-11-10 17:39:52,88.0,373.5,-44.39999,4.163,4.132,36,35,36.23,108.91,1371.0
527200,2020-11-10 17:40:02,88.0,373.6,-44.5,4.164,4.134,36,35,36.26,109.02,1381.0
527201,2020-11-10 17:40:12,88.4,373.6,-44.39999,4.165,4.134,36,35,36.31,109.14,1391.0
527202,2020-11-10 17:40:22,88.4,373.8,-44.39999,4.167,4.135,36,35,36.35,109.27,1401.0
527203,2020-11-10 17:40:32,88.4,373.8,-44.39999,4.167,4.137,36,35,36.39,109.4,1411.0
527204,2020-11-10 17:40:42,88.4,373.9,-44.5,4.168,4.137,36,35,36.44,109.54,1421.0
527205,2020-11-10 17:40:52,88.8,374.1,-44.39999,4.169,4.138,36,35,36.48,109.66,1431.0
527206,2020-11-10 17:41:02,88.8,374.1,-44.5,4.17,4.139,36,35,36.52,109.8,1441.0
527207,2020-11-10 17:41:12,88.8,374.3,-44.39999,4.171,4.14,36,35,36.57,109.91,1451.0
527208,2020-11-10 17:41:22,88.8,374.3,-44.39999,4.173,4.142,36,35,36.61,110.05,1461.0
527209,2020-11-10 17:41:32,89.2,374.4,-44.39999,4.173,4.143,36,35,36.65,110.17,1471.0
527210,2020-11-10 17:41:42,89.2,374.6,-44.39999,4.174,4.143,36,35,36.68,110.28,1481.0
527211,2020-11-10 17:41:52,89.2,374.6,-44.5,4.174,4.145,36,35,36.73,110.42,1491.0
527212,2020-11-10 17:42:02,89.2,374.7,-44.39999,4.176,4.146,36,35,36.77,110.54,1501.0
527213,2020-11-10 17:42:12,89.6,374.7,-44.39999,4.177,4.146,36,35,36.82,110.67,1511.0
527214,2020-11-10 17:42:22,89.6,374.9,-44.39999,4.178,4.147,36,35,36.86,110.8,1521.0
527215,2020-11-10 17:42:32,89.6,374.9,-44.39999,4.179,4.148,36,35,36.9,110.93,1531.0
527216,2020-11-10 17:42:42,89.6,375.0,-44.5,4.179,4.15,36,35,36.94,111.05,1541.0
527217,2020-11-10 17:42:52,90.0,375.0,-44.39999,4.181,4.15,36,35,36.98,111.19,1551.0
527218,2020-11-10 17:43:02,90.0,375.2,-44.39999,4.182,4.152,36,35,37.03,111.31,1561.0
527219,2020-11-10 17:43:12,90.0,375.4,-44.39999,4.183,4.152,36,35,37.07,111.43,1571.0
527220,2020-11-10 17:43:22,90.0,375.5,-44.39999,4.184,4.153,36,35,37.1,111.55,1581.0
527221,2020-11-10 17:43:32,90.4,375.5,-44.39999,4.185,4.154,36,35,37.15,111.67,1591.0
527222,2020-11-10 17:43:42,90.4,375.5,-44.39999,4.186,4.156,36,35,37.2,111.82,1601.0
527223,2020-11-10 17:43:52,90.4,375.7,-44.39999,4.187,4.157,36,35,37.23,111.94,1611.0
527224,2020-11-10 17:44:02,90.4,375.8,-44.39999,4.188,4.158,36,35,37.28,112.06,1621.0
527225,2020-11-10 17:44:12,90.8,375.8,-44.39999,4.189,4.159,36,35,37.32,112.18,1631.0
527226,2020-11-10 17:44:22,90.8,376.0,-44.39999,4.191,4.16,36,35,37.36,112.32,1641.0
527227,2020-11-10 17:44:32,90.8,376.0,-44.39999,4.191,4.161,36,35,37.4,112.44,1651.0
527228,2020-11-10 17:44:42,90.8,376.0,-44.39999,4.192,4.161,36,35,37.43,112.54,1661.0
527229,2020-11-10 17:44:52,91.2,376.1,-44.39999,4.193,4.163,36,35,37.49,112.68,1671.0
527230,2020-11-10 17:45:02,91.2,376.3,-44.39999,4.194,4.163,36,35,37.52,112.8,1681.0
527231,2020-11-10 17:45:12,91.2,376.4,-44.39999,4.195,4.165,36,35,37.56,112.94,1691.0
527232,2020-11-10 17:45:22,91.2,376.4,-44.39999,4.196,4.166,36,35,37.61,113.05,1701.0
527233,2020-11-10 17:45:32,91.6,376.6,-44.39999,4.197,4.167,36,35,37.65,113.19,1711.0
527234,2020-11-10 17:45:42,91.6,376.6,-44.39999,4.197,4.168,36,35,37.69,113.31,1721.0
527235,2020-11-10 17:45:52,91.6,376.8,-44.39999,4.199,4.169,36,35,37.74,113.44,1731.0
527236,2020-11-10 17:46:02,91.6,376.8,-44.39999,4.2,4.17,36,35,37.78,113.57,1741.0
527237,2020-11-10 17:46:12,92.0,376.9,-44.39999,4.2,4.171,36,35,37.82,113.69,1751.0
527238,2020-11-10 17:46:22,92.0,377.1,-44.39999,4.202,4.172,36,35,37.85,113.79,1761.0
527239,2020-11-10 17:46:32,92.0,377.1,-44.39999,4.202,4.173,36,35,37.9,113.93,1771.0
527240,2020-11-10 17:46:42,92.0,377.2,-44.39999,4.203,4.174,36,35,37.95,114.07,1781.0
527241,2020-11-10 17:46:52,92.4,377.2,-44.39999,4.204,4.175,36,35,37.98,114.19,1791.0
527242,2020-11-10 17:47:02,92.4,377.4,-44.39999,4.205,4.176,36,35,38.02,114.31,1801.0
527243,2020-11-10 17:47:12,92.4,377.4,-44.39999,4.206,4.177,36,35,38.07,114.43,1811.0
527244,2020-11-10 17:47:22,92.8,377.5,-44.39999,4.207,4.177,36,35,38.11,114.57,1821.0
527245,2020-11-10 17:47:32,92.8,377.7,-44.39999,4.209,4.179,36,35,38.15,114.69,1831.0
527246,2020-11-10 17:47:42,92.8,377.7,-44.39999,4.21,4.179,36,35,38.19,114.81,1841.0
527247,2020-11-10 17:47:52,92.8,377.9,-44.39999,4.211,4.18,36,35,38.23,114.93,1851.0
527248,2020-11-10 17:48:02,93.2,377.9,-44.39999,4.211,4.182,36,35,38.27,115.05,1861.0
527249,2020-11-10 17:48:12,93.2,378.0,-44.39999,4.212,4.183,36,35,38.32,115.19,1871.0
527250,2020-11-10 17:48:22,93.2,378.0,-44.39999,4.214,4.184,36,35,38.35,115.31,1881.0
527251,2020-11-10 17:48:32,93.2,378.2,-44.39999,4.215,4.184,36,35,38.4,115.44,1891.0
527252,2020-11-10 17:48:42,93.6,378.2,-44.39999,4.215,4.185,36,35,38.44,115.56,1901.0
527253,2020-11-10 17:48:52,93.6,378.3,-44.39999,4.216,4.187,36,35,38.48,115.69,1911.0
527254,2020-11-10 17:49:02,93.6,378.5,-44.39999,4.218,4.188,36,35,38.52,115.81,1921.0
527255,2020-11-10 17:49:12,93.6,378.5,-44.39999,4.219,4.189,36,35,38.56,115.93,1931.0
527256,2020-11-10 17:49:22,94.0,378.5,-44.39999,4.22,4.19,36,35,38.6,116.05,1941.0
527257,2020-11-10 17:49:32,94.0,378.6,-44.39999,4.221,4.19,36,35,38.64,116.17,1951.0
527258,2020-11-10 17:49:42,94.0,378.8,-44.39999,4.221,4.192,36,35,38.69,116.3,1961.0
527259,2020-11-10 17:49:52,94.0,378.8,-44.39999,4.222,4.193,36,35,38.73,116.43,1971.0
527260,2020-11-10 17:50:02,94.4,378.9,-44.39999,4.223,4.194,36,35,38.77,116.56,1981.0
527261,2020-11-10 17:50:12,94.4,378.9,-44.30002,4.225,4.194,36,35,38.81,116.68,1991.0
527262,2020-11-10 17:50:22,94.4,379.1,-44.30002,4.226,4.195,36,35,38.85,116.81,2001.0
527263,2020-11-10 17:50:32,94.4,379.3,-44.39999,4.227,4.197,36,35,38.89,116.92,2011.0
527264,2020-11-10 17:50:42,94.8,379.3,-44.39999,4.227,4.198,36,35,38.94,117.04,2021.0
527265,2020-11-10 17:50:52,94.8,379.4,-44.39999,4.228,4.2,36,35,38.97,117.17,2031.0
527266,2020-11-10 17:51:02,94.8,379.6,-44.39999,4.23,4.2,36,35,39.02,117.29,2041.0
527267,2020-11-10 17:51:12,94.8,379.6,-44.39999,4.231,4.201,36,35,39.06,117.42,2051.0
527268,2020-11-10 17:51:22,95.2,379.6,-44.39999,4.231,4.202,36,35,39.1,117.55,2061.0
527269,2020-11-10 17:51:32,95.2,379.7,-44.39999,4.233,4.203,36,35,39.15,117.68,2071.0
527270,2020-11-10 17:51:42,95.2,379.9,-44.39999,4.234,4.204,36,35,39.19,117.8,2081.0
527271,2020-11-10 17:51:52,95.2,379.9,-44.39999,4.235,4.204,36,35,39.22,117.92,2091.0
527272,2020-11-10 17:52:02,95.6,380.0,-44.39999,4.235,4.206,36,35,39.27,118.04,2101.0
527273,2020-11-10 17:52:12,95.6,380.2,-44.39999,4.236,4.207,36,35,39.3,118.16,2111.0
527274,2020-11-10 17:52:22,95.6,380.2,-44.39999,4.238,4.208,36,35,39.35,118.29,2121.0
527275,2020-11-10 17:52:32,95.6,380.4,-44.39999,4.238,4.209,36,35,39.39,118.4,2131.0
527276,2020-11-10 17:52:42,96.0,380.4,-44.39999,4.24,4.21,36,35,39.43,118.54,2141.0
527277,2020-11-10 17:52:52,96.0,379.3,-13.60001,4.221,4.199,36,35,39.47,118.65,2151.0
527278,2020-11-10 17:53:02,96.0,379.3,-13.60001,4.218,4.198,36,35,39.48,118.7,2161.0
527279,2020-11-10 17:53:12,96.0,379.1,-13.60001,4.218,4.197,36,35,39.5,118.75,2171.0
527280,2020-11-10 17:53:23,96.0,379.1,-13.60001,4.218,4.197,36,35,39.52,118.81,2182.0
527281,2020-11-10 17:53:33,96.0,379.1,-13.60001,4.217,4.196,36,35,39.54,118.87,2192.0
527282,2020-11-10 17:53:43,96.0,379.1,-13.60001,4.217,4.197,36,35,39.56,118.93,2202.0
527283,2020-11-10 17:53:53,96.0,379.1,-13.60001,4.217,4.196,36,35,39.58,118.98,2212.0
527284,2020-11-10 17:54:03,96.4,379.1,-13.60001,4.217,4.196,36,35,39.6,119.04,2222.0
527285,2020-11-10 17:54:13,96.4,378.9,-13.60001,4.217,4.197,36,35,39.61,119.08,2232.0
527286,2020-11-10 17:54:23,96.4,378.9,-13.60001,4.217,4.196,36,35,39.63,119.13,2242.0
527287,2020-11-10 17:54:33,96.4,379.1,-13.60001,4.217,4.197,36,35,39.65,119.19,2252.0
527288,2020-11-10 17:54:43,96.4,379.1,-13.60001,4.217,4.197,36,35,39.66,119.24,2262.0
527289,2020-11-10 17:54:53,96.4,379.1,-13.60001,4.217,4.197,36,35,39.68,119.29,2272.0
527290,2020-11-10 17:55:03,96.4,379.1,-13.60001,4.217,4.197,36,35,39.7,119.34,2282.0
527291,2020-11-10 17:55:13,96.4,379.1,-13.60001,4.217,4.198,36,35,39.71,119.39,2292.0
527292,2020-11-10 17:55:23,96.4,379.1,-13.60001,4.218,4.197,36,35,39.73,119.44,2302.0
527293,2020-11-10 17:55:33,96.4,379.1,-13.60001,4.218,4.197,36,35,39.75,119.49,2312.0
527294,2020-11-10 17:55:43,96.8,379.1,-13.60001,4.219,4.198,36,35,39.76,119.54,2322.0
527295,2020-11-10 17:55:53,96.8,379.3,-13.60001,4.218,4.198,36,35,39.78,119.58,2332.0
527296,2020-11-10 17:56:03,96.8,379.1,-13.60001,4.218,4.198,36,35,39.79,119.63,2342.0
527297,2020-11-10 17:56:13,96.8,379.3,-13.60001,4.219,4.199,36,35,39.81,119.67,2352.0
527298,2020-11-10 17:56:23,96.8,379.3,-13.60001,4.219,4.198,36,35,39.83,119.73,2362.0
527299,2020-11-10 17:56:33,96.8,379.3,-13.5,4.219,4.199,36,35,39.84,119.78,2372.0
527300,2020-11-10 17:56:43,96.8,379.3,-13.60001,4.219,4.199,36,35,39.86,119.83,2382.0
527301,2020-11-10 17:56:53,96.8,379.3,-13.60001,4.219,4.199,36,35,39.87,119.87,2392.0
527302,2020-11-10 17:57:03,96.8,379.3,-13.5,4.22,4.199,36,35,39.89,119.91,2402.0
527303,2020-11-10 17:57:13,96.8,379.4,-13.5,4.22,4.2,36,35,39.91,119.96,2412.0
527304,2020-11-10 17:57:23,97.2,379.4,-13.5,4.219,4.2,36,35,39.92,120.0,2422.0
527305,2020-11-10 17:57:33,97.2,379.4,-13.5,4.22,4.199,36,35,39.94,120.05,2432.0
527306,2020-11-10 17:57:43,97.2,379.4,-13.5,4.221,4.201,36,35,39.95,120.1,2442.0
527307,2020-11-10 17:57:53,97.2,379.4,-13.5,4.221,4.2,36,35,39.96,120.14,2452.0
527308,2020-11-10 17:58:03,97.2,379.4,-13.5,4.221,4.2,36,35,39.98,120.18,2462.0
527309,2020-11-10 17:58:13,97.2,379.4,-13.5,4.221,4.201,36,35,39.99,120.23,2472.0
527310,2020-11-10 17:58:23,97.2,379.4,-13.5,4.221,4.201,36,35,40.01,120.28,2482.0
527311,2020-11-10 17:58:33,97.2,379.6,-13.5,4.222,4.201,36,35,40.02,120.32,2492.0
527312,2020-11-10 17:58:43,97.2,379.4,-13.5,4.222,4.202,36,35,40.04,120.37,2502.0
527313,2020-11-10 17:58:53,97.2,379.6,-13.5,4.222,4.202,36,35,40.05,120.41,2512.0
527314,2020-11-10 17:59:03,97.2,379.6,-13.5,4.222,4.202,36,35,40.07,120.46,2522.0
527315,2020-11-10 17:59:13,97.2,379.6,-13.5,4.223,4.203,36,35,40.09,120.5,2532.0
527316,2020-11-10 17:59:23,97.6,379.6,-13.5,4.223,4.202,36,35,40.1,120.55,2542.0
