number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
789606,2021-09-02 20:36:40,27.6,328.8,-60.70001,3.671,3.647,38,36,12.17,36.61,1001.0
789607,2021-09-02 20:36:50,27.6,328.9,-60.39999,3.671,3.648,38,36,12.22,36.76,1011.0
789608,2021-09-02 20:37:00,28.0,328.9,-60.80002,3.671,3.648,38,36,12.3,36.99,1021.0
789609,2021-09-02 20:37:10,28.0,328.9,-60.39999,3.671,3.648,38,36,12.36,37.18,1031.0
789610,2021-09-02 20:37:20,28.0,328.9,-60.0,3.672,3.649,38,36,12.42,37.38,1041.0
789611,2021-09-02 20:37:30,28.4,329.1,-60.5,3.672,3.65,38,36,12.49,37.56,1051.0
789612,2021-09-02 20:37:40,28.4,329.1,-60.70001,3.673,3.65,38,36,12.55,37.75,1061.0
789613,2021-09-02 20:37:50,28.4,329.1,-60.30002,3.673,3.651,38,36,12.61,37.94,1071.0
789614,2021-09-02 20:38:00,28.8,329.2,-60.10001,3.673,3.651,38,36,12.67,38.12,1081.0
789615,2021-09-02 20:38:10,28.8,329.2,-60.39999,3.674,3.652,38,36,12.74,38.32,1091.0
789616,2021-09-02 20:38:20,29.2,329.2,-60.10001,3.673,3.651,38,36,12.81,38.51,1101.0
789617,2021-09-02 20:38:30,29.2,329.2,-60.0,3.674,3.652,38,36,12.87,38.71,1111.0
789618,2021-09-02 20:38:40,29.2,329.4,-60.60001,3.675,3.653,38,36,12.92,38.89,1121.0
789619,2021-09-02 20:38:50,29.6,329.4,-60.30002,3.676,3.654,38,36,13.0,39.08,1131.0
789620,2021-09-02 20:39:00,29.6,329.4,-60.20001,3.676,3.654,38,36,13.06,39.28,1141.0
789621,2021-09-02 20:39:10,29.6,329.4,-60.10001,3.677,3.655,38,36,13.12,39.45,1151.0
789622,2021-09-02 20:39:20,30.0,329.6,-60.70001,3.677,3.655,38,36,13.18,39.64,1161.0
789623,2021-09-02 20:39:30,30.0,329.6,-60.39999,3.679,3.656,38,36,13.25,39.84,1171.0
789624,2021-09-02 20:39:40,30.0,329.6,-60.60001,3.677,3.656,38,36,13.31,40.02,1181.0
789625,2021-09-02 20:39:50,30.4,329.6,-60.20001,3.679,3.657,38,36,13.37,40.21,1191.0
789626,2021-09-02 20:40:00,30.4,329.6,-60.20001,3.677,3.656,38,36,13.43,40.41,1201.0
789627,2021-09-02 20:40:10,30.4,329.6,-60.70001,3.679,3.657,38,36,13.5,40.59,1211.0
789628,2021-09-02 20:40:20,30.8,329.7,-60.30002,3.679,3.657,38,36,13.56,40.78,1221.0
789629,2021-09-02 20:40:30,30.8,329.7,-60.10001,3.679,3.658,38,36,13.62,40.97,1231.0
789630,2021-09-02 20:40:40,31.2,329.7,-60.5,3.681,3.658,38,36,13.69,41.17,1241.0
789631,2021-09-02 20:40:50,31.2,329.9,-60.10001,3.68,3.658,38,36,13.75,41.35,1251.0
789632,2021-09-02 20:41:00,31.2,329.9,-60.39999,3.68,3.659,38,36,13.82,41.54,1261.0
789633,2021-09-02 20:41:10,31.6,329.9,-60.80002,3.68,3.66,38,36,13.88,41.74,1271.0
789634,2021-09-02 20:41:20,31.6,329.9,-60.10001,3.682,3.66,38,36,13.94,41.92,1281.0
789635,2021-09-02 20:41:30,31.6,329.9,-60.80002,3.682,3.661,38,36,14.0,42.11,1291.0
789636,2021-09-02 20:41:40,32.0,329.9,-60.70001,3.682,3.661,38,36,14.07,42.31,1301.0
789637,2021-09-02 20:41:50,32.0,330.0,-60.5,3.683,3.661,38,36,14.13,42.48,1311.0
789638,2021-09-02 20:42:00,32.0,330.0,-60.80002,3.684,3.661,38,36,14.19,42.67,1321.0
789639,2021-09-02 20:42:10,32.4,330.2,-60.10001,3.683,3.662,38,36,14.25,42.87,1331.0
789640,2021-09-02 20:42:20,32.4,330.0,-60.20001,3.684,3.663,38,36,14.32,43.05,1341.0
789641,2021-09-02 20:42:30,32.4,330.2,-60.39999,3.685,3.663,38,36,14.38,43.25,1351.0
789642,2021-09-02 20:42:40,32.8,330.2,-60.70001,3.685,3.664,38,36,14.45,43.46,1361.0
789643,2021-09-02 20:42:50,32.8,330.2,-60.60001,3.685,3.664,38,36,14.51,43.65,1371.0
789644,2021-09-02 20:43:00,33.2,330.3,-60.70001,3.685,3.664,38,37,14.57,43.83,1381.0
789645,2021-09-02 20:43:10,33.2,330.3,-60.10001,3.685,3.664,38,36,14.64,44.03,1391.0
789646,2021-09-02 20:43:20,33.2,330.3,-60.20001,3.687,3.665,38,37,14.71,44.21,1401.0
789647,2021-09-02 20:43:30,33.6,330.3,-60.30002,3.688,3.665,38,36,14.77,44.41,1411.0
789648,2021-09-02 20:43:40,33.6,330.3,-60.60001,3.688,3.666,38,37,14.82,44.59,1421.0
789649,2021-09-02 20:43:50,33.6,330.3,-60.70001,3.688,3.666,38,37,14.89,44.78,1431.0
789650,2021-09-02 20:44:00,34.0,330.5,-60.0,3.689,3.667,38,37,14.96,44.98,1441.0
789651,2021-09-02 20:44:10,34.0,330.5,-60.70001,3.689,3.667,39,37,15.02,45.16,1451.0
789652,2021-09-02 20:44:20,34.0,330.5,-60.20001,3.689,3.668,39,37,15.08,45.35,1461.0
789653,2021-09-02 20:44:30,34.4,330.5,-60.39999,3.689,3.668,39,37,15.14,45.55,1471.0
789654,2021-09-02 20:44:40,34.4,330.7,-60.70001,3.689,3.668,39,37,15.21,45.75,1481.0
789655,2021-09-02 20:44:50,34.4,330.7,-60.89999,3.69,3.667,39,37,15.27,45.92,1491.0
789656,2021-09-02 20:45:00,34.8,330.7,-60.10001,3.69,3.668,39,37,15.33,46.11,1501.0
789657,2021-09-02 20:45:10,34.8,330.8,-60.39999,3.69,3.669,39,37,15.4,46.31,1511.0
789658,2021-09-02 20:45:20,35.2,330.8,-60.39999,3.691,3.669,39,37,15.46,46.49,1521.0
789659,2021-09-02 20:45:30,35.2,330.8,-60.70001,3.691,3.669,39,37,15.52,46.68,1531.0
789660,2021-09-02 20:45:40,35.2,330.8,-60.39999,3.693,3.67,39,37,15.59,46.88,1541.0
789661,2021-09-02 20:45:50,35.6,330.8,-60.10001,3.692,3.671,39,37,15.65,47.07,1551.0
789662,2021-09-02 20:46:00,35.6,331.0,-60.60001,3.693,3.671,39,37,15.71,47.25,1561.0
789663,2021-09-02 20:46:10,35.6,330.8,-60.5,3.693,3.671,39,37,15.78,47.44,1571.0
789664,2021-09-02 20:46:20,36.0,331.0,-60.5,3.694,3.672,39,37,15.84,47.64,1581.0
789665,2021-09-02 20:46:30,36.0,331.0,-60.70001,3.694,3.672,39,37,15.9,47.82,1591.0
789666,2021-09-02 20:46:40,36.0,331.0,-60.70001,3.695,3.672,39,37,15.96,48.01,1601.0
789667,2021-09-02 20:46:50,36.4,331.0,-60.5,3.695,3.673,39,37,16.03,48.21,1611.0
789668,2021-09-02 20:47:00,36.4,331.1,-60.10001,3.696,3.673,39,37,16.09,48.39,1621.0
789669,2021-09-02 20:47:10,36.4,331.1,-60.60001,3.697,3.674,39,37,16.15,48.58,1631.0
789670,2021-09-02 20:47:20,36.8,331.3,-60.80002,3.696,3.674,39,37,16.21,48.78,1641.0
789671,2021-09-02 20:47:30,36.8,331.3,-60.20001,3.697,3.674,39,37,16.28,48.95,1651.0
789672,2021-09-02 20:47:40,37.2,331.3,-60.5,3.697,3.674,39,37,16.34,49.14,1661.0
789673,2021-09-02 20:47:50,37.2,331.3,-60.5,3.698,3.675,39,37,16.41,49.34,1671.0
789674,2021-09-02 20:48:00,37.2,331.4,-60.5,3.697,3.675,39,37,16.46,49.52,1681.0
789675,2021-09-02 20:48:10,37.6,331.4,-60.30002,3.7,3.676,39,37,16.53,49.71,1691.0
789676,2021-09-02 20:48:20,37.6,331.4,-60.70001,3.699,3.676,39,37,16.6,49.91,1701.0
789677,2021-09-02 20:48:30,37.6,331.4,-60.5,3.699,3.676,39,37,16.65,50.09,1711.0
789678,2021-09-02 20:48:40,38.0,331.4,-60.10001,3.7,3.677,39,37,16.72,50.28,1721.0
789679,2021-09-02 20:48:50,38.0,331.6,-60.30002,3.701,3.677,39,37,16.78,50.47,1731.0
789680,2021-09-02 20:49:00,38.0,331.6,-60.60001,3.701,3.678,39,37,16.84,50.65,1741.0
789681,2021-09-02 20:49:10,38.4,331.6,-60.5,3.701,3.678,39,37,16.91,50.85,1751.0
789682,2021-09-02 20:49:20,38.4,331.6,-60.10001,3.702,3.678,39,37,16.97,51.04,1761.0
789683,2021-09-02 20:49:30,38.4,331.6,-60.70001,3.702,3.679,39,37,17.03,51.22,1771.0
789684,2021-09-02 20:49:40,38.8,331.7,-60.10001,3.702,3.68,39,37,17.1,51.42,1781.0
789685,2021-09-02 20:49:50,38.8,331.7,-60.60001,3.702,3.68,39,37,17.16,51.61,1791.0
789686,2021-09-02 20:50:00,39.2,331.7,-60.80002,3.703,3.681,39,37,17.22,51.78,1801.0
789687,2021-09-02 20:50:10,39.2,331.9,-60.10001,3.703,3.681,39,37,17.28,51.98,1811.0
789688,2021-09-02 20:50:20,39.2,331.9,-60.10001,3.704,3.682,39,37,17.35,52.17,1821.0
789689,2021-09-02 20:50:30,39.6,331.9,-60.5,3.706,3.682,39,37,17.41,52.35,1831.0
789690,2021-09-02 20:50:40,39.6,332.1,-60.70001,3.704,3.682,39,37,17.47,52.55,1841.0
789691,2021-09-02 20:50:50,39.6,332.1,-60.10001,3.706,3.682,39,37,17.53,52.75,1851.0
789692,2021-09-02 20:51:00,40.0,332.1,-60.30002,3.706,3.683,39,37,17.6,52.92,1861.0
789693,2021-09-02 20:51:10,40.0,332.1,-60.5,3.706,3.684,39,37,17.66,53.12,1871.0
789694,2021-09-02 20:51:20,40.0,332.2,-60.10001,3.707,3.684,39,37,17.73,53.32,1881.0
789695,2021-09-02 20:51:30,40.4,332.2,-60.70001,3.708,3.685,39,37,17.78,53.49,1891.0
789696,2021-09-02 20:51:40,40.4,332.2,-60.30002,3.707,3.684,39,37,17.85,53.68,1901.0
789697,2021-09-02 20:51:50,40.4,332.4,-60.20001,3.708,3.685,39,37,17.92,53.88,1911.0
789698,2021-09-02 20:52:00,40.8,332.4,-60.30002,3.709,3.686,39,37,17.97,54.06,1921.0
789699,2021-09-02 20:52:10,40.8,332.4,-60.10001,3.709,3.685,39,37,18.04,54.25,1931.0
789700,2021-09-02 20:52:20,41.2,332.4,-60.39999,3.709,3.686,39,37,18.1,54.45,1941.0
789701,2021-09-02 20:52:30,41.2,332.4,-60.5,3.71,3.687,39,37,18.17,54.63,1951.0
789702,2021-09-02 20:52:40,41.2,332.5,-60.39999,3.711,3.687,39,37,18.23,54.82,1961.0
789703,2021-09-02 20:52:50,41.6,332.5,-60.20001,3.711,3.688,39,37,18.29,55.01,1971.0
789704,2021-09-02 20:53:00,41.6,332.7,-60.70001,3.712,3.688,39,37,18.35,55.19,1981.0
789705,2021-09-02 20:53:10,41.6,332.7,-60.5,3.712,3.688,39,37,18.42,55.39,1991.0
789706,2021-09-02 20:53:20,42.0,332.7,-60.10001,3.714,3.69,39,37,18.48,55.58,2001.0
789707,2021-09-02 20:53:30,42.0,332.7,-60.70001,3.714,3.69,39,37,18.54,55.76,2011.0
789708,2021-09-02 20:53:40,42.0,332.8,-60.70001,3.713,3.69,39,37,18.6,55.96,2021.0
789709,2021-09-02 20:53:50,42.4,332.8,-60.30002,3.714,3.691,39,37,18.67,56.15,2031.0
789710,2021-09-02 20:54:00,42.4,332.8,-60.39999,3.715,3.691,39,37,18.73,56.32,2041.0
789711,2021-09-02 20:54:10,42.4,332.8,-60.10001,3.716,3.692,39,37,18.79,56.52,2051.0
789712,2021-09-02 20:54:20,42.8,333.0,-60.70001,3.716,3.692,39,38,18.86,56.71,2061.0
789713,2021-09-02 20:54:30,42.8,333.0,-60.20001,3.716,3.693,39,37,18.92,56.89,2071.0
789714,2021-09-02 20:54:40,43.2,333.0,-60.70001,3.717,3.693,39,38,18.98,57.09,2081.0
789715,2021-09-02 20:54:50,43.2,333.2,-60.5,3.717,3.693,39,38,19.05,57.28,2091.0
789716,2021-09-02 20:55:00,43.2,333.2,-60.5,3.718,3.693,39,38,19.1,57.46,2101.0
789717,2021-09-02 20:55:10,43.6,333.3,-60.20001,3.718,3.694,39,38,19.17,57.66,2111.0
789718,2021-09-02 20:55:20,43.6,333.3,-60.0,3.719,3.695,39,38,19.23,57.83,2121.0
789719,2021-09-02 20:55:30,43.6,333.3,-60.30002,3.719,3.695,39,38,19.29,58.03,2131.0
789720,2021-09-02 20:55:40,44.0,333.5,-60.5,3.72,3.696,39,38,19.36,58.22,2141.0
789721,2021-09-02 20:55:50,44.0,333.5,-60.80002,3.72,3.696,39,38,19.42,58.42,2151.0
789722,2021-09-02 20:56:00,44.0,333.5,-60.39999,3.722,3.697,39,38,19.49,58.6,2161.0
789723,2021-09-02 20:56:10,44.4,333.6,-60.80002,3.722,3.697,39,38,19.55,58.79,2171.0
789724,2021-09-02 20:56:21,44.4,333.6,-60.39999,3.722,3.698,39,38,19.6,58.97,2182.0
789725,2021-09-02 20:56:31,44.4,333.6,-60.10001,3.724,3.699,40,38,19.67,59.17,2192.0
789726,2021-09-02 20:56:41,44.8,333.6,-60.39999,3.723,3.699,39,38,19.74,59.35,2202.0
789727,2021-09-02 20:56:51,44.8,333.8,-60.70001,3.725,3.7,40,38,19.8,59.53,2212.0
789728,2021-09-02 20:57:01,44.8,333.8,-60.39999,3.724,3.7,40,38,19.86,59.73,2222.0
789729,2021-09-02 20:57:11,45.2,333.9,-60.20001,3.726,3.701,40,38,19.92,59.92,2232.0
789730,2021-09-02 20:57:21,45.2,333.8,-60.70001,3.725,3.701,40,38,19.99,60.1,2242.0
789731,2021-09-02 20:57:31,45.6,333.8,-60.60001,3.727,3.702,40,38,20.05,60.3,2252.0
789732,2021-09-02 20:57:41,45.6,333.9,-60.20001,3.726,3.703,40,38,20.11,60.5,2262.0
789733,2021-09-02 20:57:51,45.6,334.1,-60.70001,3.729,3.702,40,38,20.17,60.67,2272.0
789734,2021-09-02 20:58:01,46.0,333.9,-60.20001,3.728,3.704,40,38,20.24,60.86,2282.0
789735,2021-09-02 20:58:11,46.0,334.1,-60.10001,3.729,3.704,40,38,20.3,61.06,2292.0
789736,2021-09-02 20:58:21,46.0,334.2,-60.30002,3.73,3.704,40,38,20.36,61.24,2302.0
789737,2021-09-02 20:58:31,46.4,334.2,-60.10001,3.73,3.705,40,38,20.42,61.43,2312.0
789738,2021-09-02 20:58:41,46.4,334.2,-60.70001,3.731,3.705,40,38,20.5,61.63,2322.0
789739,2021-09-02 20:58:51,46.4,334.4,-60.5,3.73,3.705,40,38,20.57,61.84,2332.0
789740,2021-09-02 20:59:01,46.8,334.4,-60.30002,3.732,3.707,40,38,20.62,62.02,2342.0
789741,2021-09-02 20:59:11,46.8,334.6,-60.70001,3.731,3.707,40,38,20.68,62.21,2352.0
789742,2021-09-02 20:59:21,46.8,334.6,-60.70001,3.734,3.708,40,38,20.75,62.39,2362.0
789743,2021-09-02 20:59:31,47.2,334.6,-60.80002,3.734,3.708,40,38,20.81,62.58,2372.0
789744,2021-09-02 20:59:41,47.2,334.7,-60.70001,3.736,3.709,40,38,20.88,62.78,2382.0
789745,2021-09-02 20:59:51,47.6,334.7,-60.60001,3.734,3.709,40,38,20.93,62.96,2392.0
789746,2021-09-02 21:00:01,47.6,334.9,-60.80002,3.735,3.709,40,38,21.0,63.15,2402.0
789747,2021-09-02 21:00:11,47.6,334.9,-60.10001,3.735,3.71,40,38,21.07,63.35,2412.0
789748,2021-09-02 21:00:21,48.0,334.9,-60.60001,3.738,3.711,40,38,21.13,63.54,2422.0
789749,2021-09-02 21:00:31,48.0,334.9,-60.5,3.738,3.711,40,38,21.19,63.72,2432.0
789750,2021-09-02 21:00:41,48.0,335.0,-60.20001,3.738,3.712,40,38,21.25,63.92,2442.0
789751,2021-09-02 21:00:51,48.4,335.0,-60.60001,3.739,3.713,40,38,21.32,64.09,2452.0
789752,2021-09-02 21:01:01,48.4,335.0,-60.70001,3.741,3.714,40,38,21.38,64.28,2462.0
789753,2021-09-02 21:01:11,48.4,335.2,-60.70001,3.742,3.714,40,38,21.44,64.48,2472.0
789754,2021-09-02 21:01:21,48.8,335.2,-60.10001,3.742,3.715,40,38,21.5,64.66,2482.0
789755,2021-09-02 21:01:31,48.8,335.3,-60.60001,3.742,3.715,40,38,21.57,64.85,2492.0
789756,2021-09-02 21:01:41,48.8,335.3,-60.5,3.743,3.716,40,38,21.63,65.05,2502.0
789757,2021-09-02 21:01:51,49.2,335.5,-60.39999,3.743,3.716,40,38,21.7,65.25,2512.0
789758,2021-09-02 21:02:01,49.2,335.5,-60.20001,3.745,3.717,40,38,21.75,65.42,2522.0
789759,2021-09-02 21:02:11,49.6,335.5,-60.60001,3.745,3.719,40,38,21.82,65.61,2532.0
