number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462930,2020-09-07 00:01:59,38.0,333.0,-70.0,3.719,3.692,38,36,15.99,48.09,350.0
462931,2020-09-07 00:02:09,38.4,333.0,-70.0,3.72,3.693,38,36,16.06,48.29,360.0
462932,2020-09-07 00:02:19,38.4,333.2,-69.89999,3.721,3.694,38,36,16.13,48.49,370.0
462933,2020-09-07 00:02:29,38.8,333.2,-69.89999,3.722,3.694,38,36,16.19,48.68,380.0
462934,2020-09-07 00:02:39,38.8,333.3,-70.0,3.722,3.695,38,36,16.26,48.89,390.0
462935,2020-09-07 00:02:49,38.8,333.3,-69.89999,3.723,3.695,38,36,16.33,49.09,400.0
462936,2020-09-07 00:02:59,39.2,333.5,-69.89999,3.724,3.696,38,36,16.4,49.29,410.0
462937,2020-09-07 00:03:09,39.2,333.5,-70.0,3.725,3.696,38,36,16.46,49.49,420.0
462938,2020-09-07 00:03:19,39.6,333.6,-70.0,3.725,3.697,38,36,16.52,49.68,430.0
462939,2020-09-07 00:03:29,39.6,333.6,-70.0,3.726,3.698,38,36,16.59,49.88,440.0
462940,2020-09-07 00:03:39,39.6,333.6,-69.89999,3.727,3.699,38,36,16.66,50.08,450.0
462941,2020-09-07 00:03:49,40.0,333.8,-69.89999,3.728,3.7,38,36,16.72,50.28,460.0
462942,2020-09-07 00:03:59,40.0,333.8,-70.0,3.728,3.7,38,36,16.79,50.46,470.0
462943,2020-09-07 00:04:09,40.4,333.9,-70.0,3.729,3.701,38,36,16.85,50.66,480.0
462944,2020-09-07 00:04:19,40.4,333.9,-69.89999,3.73,3.7,38,36,16.92,50.88,490.0
462945,2020-09-07 00:04:29,40.4,333.9,-70.0,3.732,3.701,38,36,16.99,51.08,500.0
462946,2020-09-07 00:04:39,40.8,334.1,-69.89999,3.731,3.703,38,36,17.05,51.28,510.0
462947,2020-09-07 00:04:49,40.8,334.2,-69.89999,3.733,3.703,38,36,17.12,51.46,520.0
462948,2020-09-07 00:04:59,41.2,334.2,-69.89999,3.733,3.703,38,36,17.18,51.66,530.0
462949,2020-09-07 00:05:09,41.2,334.2,-69.89999,3.735,3.705,38,36,17.25,51.86,540.0
462950,2020-09-07 00:05:19,41.2,334.4,-69.89999,3.735,3.705,38,36,17.32,52.06,550.0
462951,2020-09-07 00:05:29,41.6,334.4,-69.89999,3.735,3.706,38,36,17.38,52.26,560.0
462952,2020-09-07 00:05:39,41.6,334.6,-69.89999,3.737,3.707,38,36,17.45,52.44,570.0
462953,2020-09-07 00:05:49,41.6,334.7,-69.89999,3.737,3.708,38,36,17.52,52.66,580.0
462954,2020-09-07 00:05:59,42.0,334.7,-69.89999,3.739,3.708,38,36,17.58,52.86,590.0
462955,2020-09-07 00:06:09,42.0,334.7,-69.89999,3.739,3.709,38,36,17.65,53.06,600.0
462956,2020-09-07 00:06:19,42.4,334.9,-69.89999,3.74,3.71,38,36,17.71,53.26,610.0
462957,2020-09-07 00:06:29,42.4,334.9,-69.89999,3.742,3.711,38,36,17.78,53.46,620.0
462958,2020-09-07 00:06:39,42.4,334.9,-69.89999,3.742,3.711,39,36,17.85,53.66,630.0
462959,2020-09-07 00:06:49,42.8,335.0,-69.89999,3.743,3.712,39,37,17.91,53.84,640.0
462960,2020-09-07 00:06:59,42.8,335.0,-69.89999,3.744,3.713,39,36,17.98,54.05,650.0
462961,2020-09-07 00:07:09,43.2,335.2,-69.89999,3.745,3.713,39,37,18.04,54.25,660.0
462962,2020-09-07 00:07:19,43.2,335.3,-69.89999,3.746,3.715,39,37,18.11,54.46,670.0
462963,2020-09-07 00:07:29,43.2,335.3,-69.89999,3.746,3.715,39,37,18.17,54.65,680.0
462964,2020-09-07 00:07:39,43.6,335.5,-69.89999,3.748,3.716,39,37,18.24,54.84,690.0
462965,2020-09-07 00:07:49,43.6,335.5,-69.89999,3.749,3.717,39,37,18.31,55.04,700.0
462966,2020-09-07 00:07:59,44.0,335.7,-69.80002,3.748,3.718,39,37,18.37,55.25,710.0
462967,2020-09-07 00:08:09,44.0,335.7,-69.89999,3.75,3.719,39,37,18.44,55.45,720.0
462968,2020-09-07 00:08:19,44.0,335.8,-69.80002,3.751,3.719,39,37,18.51,55.65,730.0
462969,2020-09-07 00:08:29,44.4,335.8,-69.89999,3.752,3.72,39,37,18.57,55.84,740.0
462970,2020-09-07 00:08:39,44.4,336.0,-69.80002,3.753,3.721,39,37,18.63,56.03,750.0
462971,2020-09-07 00:08:49,44.8,336.0,-69.89999,3.754,3.722,39,37,18.7,56.24,760.0
462972,2020-09-07 00:08:59,44.8,336.1,-69.89999,3.755,3.723,39,37,18.78,56.45,770.0
462973,2020-09-07 00:09:09,44.8,336.1,-69.89999,3.755,3.723,39,37,18.84,56.65,780.0
462974,2020-09-07 00:09:19,45.2,336.3,-69.89999,3.757,3.724,39,37,18.91,56.85,790.0
462975,2020-09-07 00:09:29,45.2,336.3,-69.89999,3.758,3.725,39,37,18.97,57.04,800.0
462976,2020-09-07 00:09:39,45.6,336.4,-69.89999,3.759,3.726,39,37,19.04,57.24,810.0
462977,2020-09-07 00:09:49,45.6,336.6,-69.80002,3.761,3.727,39,37,19.11,57.44,820.0
462978,2020-09-07 00:09:59,45.6,336.6,-69.89999,3.762,3.728,39,37,19.18,57.66,830.0
462979,2020-09-07 00:10:09,46.0,336.8,-69.89999,3.762,3.729,39,37,19.24,57.86,840.0
462980,2020-09-07 00:10:19,46.0,336.8,-69.89999,3.763,3.729,39,37,19.31,58.06,850.0
462981,2020-09-07 00:10:29,46.4,336.9,-69.89999,3.765,3.73,39,37,19.38,58.26,860.0
462982,2020-09-07 00:10:39,46.4,337.1,-69.80002,3.766,3.733,39,37,19.44,58.46,870.0
462983,2020-09-07 00:10:49,46.4,337.1,-69.80002,3.766,3.733,39,37,19.51,58.66,880.0
462984,2020-09-07 00:10:59,46.8,337.2,-69.80002,3.768,3.733,39,37,19.57,58.86,890.0
462985,2020-09-07 00:11:09,46.8,337.4,-69.80002,3.769,3.734,39,37,19.65,59.06,900.0
462986,2020-09-07 00:11:19,47.2,337.4,-69.80002,3.77,3.735,39,37,19.71,59.26,910.0
462987,2020-09-07 00:11:29,47.2,337.5,-69.89999,3.771,3.736,39,37,19.78,59.48,920.0
462988,2020-09-07 00:11:39,47.2,337.5,-69.80002,3.773,3.737,39,37,19.85,59.69,930.0
462989,2020-09-07 00:11:49,47.6,337.7,-69.89999,3.773,3.738,39,37,19.91,59.87,940.0
462990,2020-09-07 00:11:59,47.6,337.8,-69.80002,3.774,3.738,39,37,19.98,60.08,950.0
462991,2020-09-07 00:12:09,48.0,337.8,-69.89999,3.775,3.74,39,37,20.06,60.29,960.0
462992,2020-09-07 00:12:19,48.0,338.0,-69.80002,3.777,3.74,39,37,20.12,60.49,970.0
462993,2020-09-07 00:12:29,48.0,338.2,-69.89999,3.779,3.742,39,37,20.18,60.69,980.0
462994,2020-09-07 00:12:39,48.4,338.2,-69.89999,3.779,3.743,39,37,20.25,60.89,990.0
462995,2020-09-07 00:12:49,48.4,338.3,-69.80002,3.78,3.744,39,37,20.32,61.09,1000.0
462996,2020-09-07 00:12:59,48.8,338.5,-69.80002,3.781,3.745,39,37,20.39,61.29,1010.0
462997,2020-09-07 00:13:09,48.8,338.5,-69.89999,3.783,3.747,39,37,20.46,61.51,1020.0
462998,2020-09-07 00:13:19,48.8,338.6,-69.89999,3.784,3.747,39,37,20.53,61.72,1030.0
462999,2020-09-07 00:13:29,49.2,338.6,-69.80002,3.784,3.748,39,37,20.59,61.91,1040.0
463000,2020-09-07 00:13:39,49.2,338.8,-69.80002,3.786,3.749,39,37,20.66,62.11,1050.0
463001,2020-09-07 00:13:49,49.6,338.9,-69.89999,3.788,3.751,39,37,20.72,62.31,1060.0
463002,2020-09-07 00:13:59,49.6,338.9,-69.80002,3.789,3.751,39,37,20.8,62.53,1070.0
463003,2020-09-07 00:14:09,49.6,339.3,-69.80002,3.791,3.753,39,37,20.86,62.72,1080.0
463004,2020-09-07 00:14:19,50.0,339.3,-69.70001,3.792,3.754,39,37,20.93,62.92,1090.0
463005,2020-09-07 00:14:29,50.0,339.4,-69.80002,3.792,3.755,39,37,21.0,63.12,1100.0
463006,2020-09-07 00:14:39,50.4,339.6,-69.80002,3.794,3.756,39,37,21.07,63.35,1110.0
463007,2020-09-07 00:14:49,50.4,339.6,-69.80002,3.795,3.756,39,37,21.14,63.55,1120.0
463008,2020-09-07 00:14:59,50.4,339.7,-69.80002,3.797,3.758,39,37,21.2,63.74,1130.0
463009,2020-09-07 00:15:09,50.8,339.9,-69.80002,3.798,3.759,39,37,21.26,63.94,1140.0
463010,2020-09-07 00:15:19,50.8,340.0,-69.80002,3.799,3.76,39,37,21.33,64.14,1150.0
463011,2020-09-07 00:15:29,51.2,340.0,-69.89999,3.801,3.762,39,37,21.41,64.35,1160.0
463012,2020-09-07 00:15:39,51.2,340.2,-69.80002,3.802,3.763,39,38,21.47,64.55,1170.0
463013,2020-09-07 00:15:49,51.2,340.3,-69.89999,3.803,3.764,39,38,21.54,64.75,1180.0
463014,2020-09-07 00:15:59,51.6,340.5,-69.80002,3.805,3.766,40,38,21.6,64.96,1190.0
463015,2020-09-07 00:16:09,51.6,340.5,-69.80002,3.807,3.767,40,38,21.67,65.17,1200.0
463016,2020-09-07 00:16:19,52.0,340.8,-69.89999,3.809,3.768,40,38,21.74,65.37,1210.0
463017,2020-09-07 00:16:29,52.0,340.8,-69.80002,3.809,3.769,40,38,21.82,65.58,1220.0
463018,2020-09-07 00:16:39,52.0,341.0,-69.80002,3.811,3.771,40,38,21.87,65.75,1230.0
463019,2020-09-07 00:16:49,52.4,341.1,-69.80002,3.812,3.771,40,38,21.94,65.97,1240.0
463020,2020-09-07 00:16:59,52.4,341.3,-69.80002,3.814,3.773,40,38,22.01,66.17,1250.0
463021,2020-09-07 00:17:09,52.8,341.3,-69.80002,3.816,3.774,40,38,22.08,66.37,1260.0
463022,2020-09-07 00:17:19,52.8,341.6,-69.89999,3.818,3.775,40,38,22.14,66.57,1270.0
463023,2020-09-07 00:17:29,52.8,341.8,-69.80002,3.819,3.776,40,38,22.21,66.77,1280.0
463024,2020-09-07 00:17:39,53.2,341.9,-69.80002,3.82,3.777,40,38,22.28,66.97,1290.0
463025,2020-09-07 00:17:49,53.2,341.9,-69.80002,3.823,3.779,40,38,22.35,67.18,1300.0
463026,2020-09-07 00:17:59,53.6,342.1,-69.80002,3.824,3.78,40,38,22.41,67.37,1310.0
463027,2020-09-07 00:18:10,53.6,342.2,-69.80002,3.827,3.782,40,38,22.48,67.57,1321.0
463028,2020-09-07 00:18:20,53.6,342.4,-69.80002,3.827,3.783,40,38,22.54,67.77,1331.0
463029,2020-09-07 00:18:30,54.0,342.5,-69.80002,3.829,3.785,40,38,22.61,67.97,1341.0
463030,2020-09-07 00:18:40,54.0,342.7,-69.80002,3.83,3.785,40,38,22.67,68.17,1351.0
463031,2020-09-07 00:18:50,54.4,342.8,-69.80002,3.834,3.788,40,38,22.74,68.37,1361.0
463032,2020-09-07 00:19:00,54.4,343.0,-69.70001,3.834,3.789,40,38,22.82,68.59,1371.0
463033,2020-09-07 00:19:10,54.4,343.2,-69.70001,3.836,3.791,40,38,22.89,68.8,1381.0
463034,2020-09-07 00:19:20,54.8,343.3,-69.80002,3.837,3.791,40,38,22.95,69.0,1391.0
463035,2020-09-07 00:19:30,54.8,343.5,-69.80002,3.84,3.794,40,38,23.02,69.2,1401.0
463036,2020-09-07 00:19:40,55.2,343.6,-69.80002,3.841,3.794,40,38,23.08,69.38,1411.0
463037,2020-09-07 00:19:50,55.2,343.8,-69.80002,3.842,3.796,40,38,23.15,69.58,1421.0
463038,2020-09-07 00:20:00,55.2,343.9,-69.80002,3.843,3.798,40,38,23.21,69.79,1431.0
463039,2020-09-07 00:20:10,55.6,344.1,-69.70001,3.845,3.799,40,38,23.28,69.99,1441.0
463040,2020-09-07 00:20:20,55.6,344.3,-69.80002,3.847,3.801,40,38,23.35,70.18999,1451.0
463041,2020-09-07 00:20:30,56.0,344.4,-69.70001,3.849,3.802,40,38,23.41,70.38,1461.0
463042,2020-09-07 00:20:40,56.0,344.6,-69.80002,3.85,3.804,40,38,23.48,70.58,1471.0
463043,2020-09-07 00:20:50,56.0,344.7,-69.70001,3.852,3.805,40,38,23.55,70.8,1481.0
463044,2020-09-07 00:21:00,56.4,344.9,-69.70001,3.853,3.808,40,38,23.61,71.0,1491.0
463045,2020-09-07 00:21:10,56.4,344.9,-69.80002,3.855,3.809,40,38,23.68,71.18999,1501.0
463046,2020-09-07 00:21:20,56.8,345.0,-69.70001,3.856,3.812,40,38,23.74,71.39,1511.0
463047,2020-09-07 00:21:30,56.8,345.2,-69.80002,3.859,3.812,40,38,23.81,71.58,1521.0
463048,2020-09-07 00:21:40,56.8,345.5,-69.80002,3.86,3.815,40,38,23.88,71.78,1531.0
463049,2020-09-07 00:21:50,57.2,345.5,-69.80002,3.861,3.816,40,38,23.94,71.99,1541.0
463050,2020-09-07 00:22:00,57.2,345.8,-69.80002,3.863,3.818,40,38,24.01,72.18999,1551.0
463051,2020-09-07 00:22:10,57.6,345.8,-69.80002,3.865,3.82,40,38,24.07,72.39,1561.0
463052,2020-09-07 00:22:20,57.6,346.0,-69.80002,3.866,3.822,40,38,24.15,72.6,1571.0
463053,2020-09-07 00:22:30,57.6,346.1,-69.70001,3.867,3.824,40,38,24.22,72.8,1581.0
463054,2020-09-07 00:22:40,58.0,346.3,-69.89999,3.869,3.826,40,38,24.28,73.0,1591.0
463055,2020-09-07 00:22:50,58.0,346.4,-69.80002,3.871,3.827,40,38,24.34,73.18999,1601.0
463056,2020-09-07 00:23:00,58.4,346.6,-69.80002,3.872,3.828,40,38,24.41,73.39,1611.0
463057,2020-09-07 00:23:10,58.4,346.8,-69.80002,3.874,3.831,40,38,24.48,73.59,1621.0
463058,2020-09-07 00:23:20,58.4,346.9,-69.70001,3.876,3.832,40,38,24.54,73.78,1631.0
463059,2020-09-07 00:23:30,58.8,347.1,-69.80002,3.878,3.834,40,38,24.61,73.98,1641.0
463060,2020-09-07 00:23:40,58.8,347.2,-69.80002,3.879,3.836,40,38,24.68,74.2,1651.0
463061,2020-09-07 00:23:50,59.2,347.2,-69.70001,3.878,3.837,40,38,24.75,74.4,1661.0
463062,2020-09-07 00:24:00,59.2,347.4,-69.70001,3.881,3.839,40,38,24.81,74.6,1671.0
463063,2020-09-07 00:24:10,59.2,347.5,-69.70001,3.882,3.841,40,38,24.88,74.8,1681.0
463064,2020-09-07 00:24:20,59.6,347.7,-69.80002,3.884,3.842,40,38,24.94,75.0,1691.0
463065,2020-09-07 00:24:30,59.6,347.8,-69.80002,3.885,3.843,40,38,25.01,75.18,1701.0
463066,2020-09-07 00:24:40,60.0,348.0,-69.80002,3.888,3.846,40,38,25.07,75.38,1711.0
463067,2020-09-07 00:24:50,60.0,348.2,-69.80002,3.889,3.848,40,38,25.14,75.59,1721.0
463068,2020-09-07 00:25:00,60.0,348.2,-69.80002,3.89,3.849,40,38,25.21,75.79,1731.0
463069,2020-09-07 00:25:10,60.4,348.3,-69.70001,3.892,3.851,40,38,25.27,75.99,1741.0
463070,2020-09-07 00:25:20,60.4,348.5,-69.80002,3.893,3.852,40,38,25.35,76.2,1751.0
463071,2020-09-07 00:25:30,60.8,348.6,-69.80002,3.896,3.855,41,38,25.41,76.4,1761.0
463072,2020-09-07 00:25:40,60.8,348.8,-69.80002,3.896,3.856,41,38,25.48,76.6,1771.0
463073,2020-09-07 00:25:50,60.8,348.9,-69.70001,3.898,3.857,41,38,25.55,76.8,1781.0
463074,2020-09-07 00:26:00,61.2,349.1,-69.70001,3.899,3.859,41,39,25.6,76.99,1791.0
463075,2020-09-07 00:26:10,61.2,349.3,-69.80002,3.901,3.86,41,39,25.68,77.18999,1801.0
463076,2020-09-07 00:26:20,61.6,349.3,-69.70001,3.902,3.862,41,39,25.74,77.38,1811.0
463077,2020-09-07 00:26:30,61.6,349.4,-69.70001,3.905,3.863,41,38,25.81,77.58,1821.0
463078,2020-09-07 00:26:40,61.6,349.6,-69.80002,3.905,3.864,41,39,25.88,77.8,1831.0
463079,2020-09-07 00:26:50,62.0,349.7,-69.80002,3.906,3.866,41,39,25.94,78.0,1841.0
463080,2020-09-07 00:27:00,62.0,349.9,-69.80002,3.909,3.868,41,39,26.01,78.2,1851.0
463081,2020-09-07 00:27:10,62.4,349.9,-69.70001,3.91,3.87,41,39,26.08,78.4,1861.0
463082,2020-09-07 00:27:20,62.4,350.0,-69.70001,3.911,3.871,41,39,26.14,78.6,1871.0
463083,2020-09-07 00:27:30,62.4,350.2,-69.80002,3.913,3.872,41,39,26.21,78.8,1881.0
463084,2020-09-07 00:27:40,62.8,350.3,-69.80002,3.914,3.874,41,39,26.27,78.97,1891.0
463085,2020-09-07 00:27:50,62.8,350.5,-69.80002,3.915,3.875,41,39,26.34,79.18999,1901.0
463086,2020-09-07 00:28:00,62.8,350.7,-69.89999,3.917,3.876,41,39,26.4,79.37,1911.0
463087,2020-09-07 00:28:10,63.2,350.8,-69.70001,3.92,3.879,41,39,26.47,79.6,1921.0
463088,2020-09-07 00:28:20,63.2,350.8,-69.70001,3.92,3.879,41,39,26.55,79.8,1931.0
463089,2020-09-07 00:28:30,63.6,351.0,-69.80002,3.922,3.881,41,39,26.61,80.0,1941.0
463090,2020-09-07 00:28:40,63.6,351.1,-69.80002,3.924,3.883,41,39,26.67,80.18999,1951.0
463091,2020-09-07 00:28:50,63.6,351.3,-69.80002,3.925,3.883,41,39,26.74,80.39,1961.0
463092,2020-09-07 00:29:00,64.0,351.4,-69.70001,3.927,3.886,41,39,26.81,80.6,1971.0
463093,2020-09-07 00:29:10,64.0,351.4,-69.70001,3.928,3.887,41,39,26.87,80.77,1981.0
