number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
775103,2021-08-19 23:22:55,30.0,329.1,-60.20001,3.674,3.651,33,31,13.21,39.73,241.0
775104,2021-08-19 23:23:05,30.0,329.2,-60.20001,3.675,3.653,33,31,13.28,39.92,251.0
775105,2021-08-19 23:23:15,30.0,329.4,-60.20001,3.675,3.653,33,31,13.33,40.1,261.0
775106,2021-08-19 23:23:25,30.4,329.2,-60.20001,3.675,3.654,33,31,13.4,40.3,271.0
775107,2021-08-19 23:23:35,30.4,329.4,-60.20001,3.676,3.654,33,31,13.46,40.5,281.0
775108,2021-08-19 23:23:45,30.4,329.6,-60.20001,3.676,3.654,33,31,13.53,40.69,291.0
775109,2021-08-19 23:23:55,30.8,329.6,-60.20001,3.677,3.655,33,31,13.59,40.87,301.0
775110,2021-08-19 23:24:05,30.8,329.6,-60.20001,3.678,3.656,33,31,13.65,41.07,311.0
775111,2021-08-19 23:24:15,30.8,329.6,-60.20001,3.678,3.657,33,31,13.71,41.25,321.0
775112,2021-08-19 23:24:25,31.2,329.6,-60.20001,3.678,3.657,33,31,13.78,41.44,331.0
775113,2021-08-19 23:24:35,31.2,329.7,-60.20001,3.679,3.657,33,31,13.84,41.64,341.0
775114,2021-08-19 23:24:45,31.2,329.7,-60.20001,3.68,3.658,33,31,13.9,41.82,351.0
775115,2021-08-19 23:24:55,31.6,329.7,-60.20001,3.68,3.658,33,31,13.96,42.01,361.0
775116,2021-08-19 23:25:05,31.6,329.9,-60.20001,3.68,3.659,33,31,14.03,42.21,371.0
775117,2021-08-19 23:25:15,31.6,329.9,-60.20001,3.681,3.659,33,31,14.09,42.38,381.0
775118,2021-08-19 23:25:25,32.0,329.9,-60.20001,3.681,3.66,33,31,14.16,42.57,391.0
775119,2021-08-19 23:25:35,32.0,329.9,-60.20001,3.682,3.66,33,31,14.22,42.77,401.0
775120,2021-08-19 23:25:45,32.4,329.9,-60.20001,3.682,3.661,33,31,14.28,42.96,411.0
775121,2021-08-19 23:25:55,32.4,330.0,-60.20001,3.683,3.661,33,31,14.35,43.14,421.0
775122,2021-08-19 23:26:05,32.4,330.0,-60.20001,3.683,3.661,33,31,14.41,43.34,431.0
775123,2021-08-19 23:26:15,32.8,330.0,-60.20001,3.684,3.662,33,31,14.47,43.52,441.0
775124,2021-08-19 23:26:25,32.8,330.2,-60.20001,3.684,3.663,33,31,14.53,43.71,451.0
775125,2021-08-19 23:26:35,32.8,330.2,-60.20001,3.685,3.663,33,31,14.6,43.91,461.0
775126,2021-08-19 23:26:45,33.2,330.2,-60.20001,3.685,3.664,33,31,14.66,44.09,471.0
775127,2021-08-19 23:26:55,33.2,330.2,-60.20001,3.686,3.663,33,31,14.72,44.28,481.0
775128,2021-08-19 23:27:05,33.2,330.3,-60.20001,3.686,3.665,33,31,14.79,44.48,491.0
775129,2021-08-19 23:27:15,33.6,330.3,-60.20001,3.687,3.664,33,31,14.85,44.66,501.0
775130,2021-08-19 23:27:25,33.6,330.3,-60.20001,3.686,3.665,33,31,14.92,44.85,511.0
775131,2021-08-19 23:27:35,33.6,330.5,-60.20001,3.688,3.666,33,31,14.98,45.05,521.0
775132,2021-08-19 23:27:45,34.0,330.5,-60.20001,3.687,3.666,33,31,15.04,45.25,531.0
775133,2021-08-19 23:27:55,34.0,330.5,-60.20001,3.688,3.666,33,31,15.1,45.42,541.0
775134,2021-08-19 23:28:05,34.4,330.7,-60.20001,3.69,3.667,33,31,15.17,45.62,551.0
775135,2021-08-19 23:28:15,34.4,330.7,-60.20001,3.69,3.668,33,31,15.24,45.82,561.0
775136,2021-08-19 23:28:25,34.4,330.7,-60.20001,3.69,3.668,34,31,15.29,46.0,571.0
775137,2021-08-19 23:28:35,34.8,330.7,-60.20001,3.69,3.668,34,31,15.35,46.19,581.0
775138,2021-08-19 23:28:45,34.8,330.8,-60.20001,3.691,3.669,34,31,15.42,46.39,591.0
775139,2021-08-19 23:28:55,34.8,330.8,-60.20001,3.692,3.669,34,31,15.48,46.57,601.0
775140,2021-08-19 23:29:05,35.2,330.8,-60.20001,3.691,3.669,34,31,15.55,46.76,611.0
775141,2021-08-19 23:29:15,35.2,331.0,-60.30002,3.692,3.67,34,31,15.61,46.96,621.0
775142,2021-08-19 23:29:25,35.2,331.0,-60.30002,3.692,3.671,34,31,15.67,47.14,631.0
775143,2021-08-19 23:29:35,35.6,331.0,-60.20001,3.693,3.672,34,31,15.74,47.33,641.0
775144,2021-08-19 23:29:45,35.6,331.0,-60.20001,3.693,3.672,34,31,15.8,47.53,651.0
775145,2021-08-19 23:29:55,35.6,331.0,-60.20001,3.694,3.672,34,31,15.86,47.71,661.0
775146,2021-08-19 23:30:05,36.0,331.1,-60.20001,3.694,3.673,34,31,15.92,47.9,671.0
775147,2021-08-19 23:30:15,36.0,331.1,-60.20001,3.694,3.673,34,31,16.0,48.1,681.0
775148,2021-08-19 23:30:25,36.4,331.1,-60.20001,3.695,3.674,34,31,16.05,48.28,691.0
775149,2021-08-19 23:30:35,36.4,331.1,-60.20001,3.695,3.674,34,31,16.11,48.47,701.0
775150,2021-08-19 23:30:45,36.4,331.3,-60.20001,3.697,3.675,34,31,16.18,48.67,711.0
775151,2021-08-19 23:30:55,36.8,331.3,-60.20001,3.697,3.675,34,31,16.24,48.85,721.0
775152,2021-08-19 23:31:05,36.8,331.3,-60.20001,3.697,3.675,34,31,16.31,49.04,731.0
775153,2021-08-19 23:31:15,36.8,331.4,-60.20001,3.698,3.675,34,31,16.37,49.24,741.0
775154,2021-08-19 23:31:25,37.2,331.4,-60.20001,3.698,3.676,34,31,16.43,49.41,751.0
775155,2021-08-19 23:31:35,37.2,331.4,-60.20001,3.699,3.677,34,31,16.5,49.6,761.0
775156,2021-08-19 23:31:45,37.2,331.6,-60.20001,3.7,3.678,34,31,16.56,49.8,771.0
775157,2021-08-19 23:31:55,37.6,331.6,-60.20001,3.7,3.677,34,31,16.63,50.0,781.0
775158,2021-08-19 23:32:05,37.6,331.6,-60.20001,3.701,3.678,34,31,16.68,50.17,791.0
775159,2021-08-19 23:32:15,37.6,331.7,-60.20001,3.701,3.679,34,31,16.75,50.37,801.0
775160,2021-08-19 23:32:25,38.0,331.7,-60.20001,3.702,3.678,34,31,16.82,50.57,811.0
775161,2021-08-19 23:32:35,38.0,331.7,-60.20001,3.702,3.68,34,31,16.87,50.75,821.0
775162,2021-08-19 23:32:45,38.4,331.7,-60.20001,3.702,3.679,34,31,16.94,50.94,831.0
775163,2021-08-19 23:32:55,38.4,331.9,-60.20001,3.703,3.68,34,31,17.0,51.14,841.0
775164,2021-08-19 23:33:05,38.4,331.9,-60.20001,3.703,3.681,34,31,17.07,51.32,851.0
775165,2021-08-19 23:33:15,38.8,331.9,-60.20001,3.704,3.681,34,31,17.13,51.51,861.0
775166,2021-08-19 23:33:25,38.8,332.1,-60.30002,3.704,3.682,34,31,17.19,51.71,871.0
775167,2021-08-19 23:33:35,38.8,332.1,-60.20001,3.705,3.682,34,32,17.25,51.89,881.0
775168,2021-08-19 23:33:45,39.2,332.1,-60.20001,3.706,3.683,34,32,17.32,52.08,891.0
775169,2021-08-19 23:33:55,39.2,332.2,-60.20001,3.706,3.684,34,32,17.39,52.28,901.0
775170,2021-08-19 23:34:05,39.2,332.2,-60.30002,3.706,3.683,34,32,17.45,52.47,911.0
775171,2021-08-19 23:34:15,39.6,332.2,-60.30002,3.707,3.683,34,32,17.51,52.65,921.0
775172,2021-08-19 23:34:25,39.6,332.2,-60.30002,3.707,3.685,34,32,17.57,52.85,931.0
775173,2021-08-19 23:34:35,39.6,332.2,-60.20001,3.708,3.685,34,32,17.64,53.04,941.0
775174,2021-08-19 23:34:45,40.0,332.4,-60.20001,3.708,3.686,34,32,17.7,53.22,951.0
775175,2021-08-19 23:34:55,40.0,332.4,-60.30002,3.709,3.686,34,32,17.76,53.42,961.0
775176,2021-08-19 23:35:05,40.4,332.4,-60.30002,3.71,3.686,34,32,17.82,53.61,971.0
775177,2021-08-19 23:35:15,40.4,332.5,-60.30002,3.711,3.687,34,32,17.89,53.81,981.0
775178,2021-08-19 23:35:25,40.4,332.5,-60.30002,3.71,3.688,34,32,17.95,53.99,991.0
775179,2021-08-19 23:35:35,40.8,332.7,-60.30002,3.711,3.688,34,32,18.02,54.18,1001.0
775180,2021-08-19 23:35:45,40.8,332.7,-60.30002,3.712,3.688,34,32,18.08,54.38,1011.0
775181,2021-08-19 23:35:55,40.8,332.7,-60.30002,3.711,3.69,34,32,18.14,54.56,1021.0
775182,2021-08-19 23:36:05,41.2,332.7,-60.30002,3.713,3.69,34,32,18.21,54.77,1031.0
775183,2021-08-19 23:36:15,41.2,332.8,-60.30002,3.713,3.69,34,32,18.28,54.96,1041.0
775184,2021-08-19 23:36:25,41.2,332.8,-60.30002,3.713,3.69,34,32,18.34,55.16,1051.0
775185,2021-08-19 23:36:35,41.6,332.8,-60.30002,3.715,3.691,34,32,18.4,55.34,1061.0
775186,2021-08-19 23:36:45,41.6,333.0,-60.30002,3.715,3.691,34,32,18.46,55.53,1071.0
775187,2021-08-19 23:36:55,41.6,333.0,-60.30002,3.716,3.692,34,32,18.53,55.73,1081.0
775188,2021-08-19 23:37:05,42.0,333.0,-60.30002,3.717,3.692,34,32,18.59,55.91,1091.0
775189,2021-08-19 23:37:16,42.0,333.0,-60.30002,3.716,3.693,34,32,18.65,56.1,1102.0
775190,2021-08-19 23:37:26,42.4,333.2,-60.30002,3.717,3.694,34,32,18.72,56.3,1112.0
775191,2021-08-19 23:37:36,42.4,333.2,-60.30002,3.718,3.694,34,32,18.78,56.5,1122.0
775192,2021-08-19 23:37:46,42.4,333.3,-60.30002,3.719,3.695,34,32,18.85,56.67,1132.0
775193,2021-08-19 23:37:56,42.8,333.3,-60.20001,3.719,3.695,34,32,18.91,56.87,1142.0
775194,2021-08-19 23:38:06,42.8,333.3,-60.30002,3.72,3.695,34,32,18.97,57.07,1152.0
775195,2021-08-19 23:38:16,42.8,333.5,-60.30002,3.72,3.696,34,32,19.04,57.26,1162.0
775196,2021-08-19 23:38:26,43.2,333.5,-60.30002,3.721,3.696,34,32,19.1,57.44,1172.0
775197,2021-08-19 23:38:36,43.2,333.5,-60.20001,3.721,3.698,34,32,19.17,57.64,1182.0
775198,2021-08-19 23:38:46,43.2,333.6,-60.30002,3.722,3.697,34,32,19.23,57.83,1192.0
775199,2021-08-19 23:38:56,43.6,333.6,-60.30002,3.722,3.699,34,32,19.28,58.01,1202.0
775200,2021-08-19 23:39:06,43.6,333.6,-60.30002,3.724,3.699,34,32,19.35,58.21,1212.0
775201,2021-08-19 23:39:16,44.0,333.8,-60.30002,3.724,3.7,34,32,19.42,58.4,1222.0
775202,2021-08-19 23:39:26,44.0,333.8,-60.30002,3.724,3.7,34,32,19.47,58.56,1232.0
775203,2021-08-19 23:39:36,44.0,333.8,-60.30002,3.726,3.701,34,32,19.54,58.78,1242.0
775204,2021-08-19 23:39:46,44.4,333.9,-60.30002,3.727,3.701,34,32,19.6,58.97,1252.0
775205,2021-08-19 23:39:56,44.4,333.9,-60.30002,3.726,3.702,34,32,19.67,59.17,1262.0
775206,2021-08-19 23:40:06,44.4,333.9,-60.30002,3.727,3.703,34,32,19.74,59.36,1272.0
775207,2021-08-19 23:40:16,44.8,334.1,-60.30002,3.728,3.703,34,32,19.8,59.53,1282.0
775208,2021-08-19 23:40:26,44.8,334.1,-60.30002,3.727,3.703,34,32,19.86,59.73,1292.0
775209,2021-08-19 23:40:36,44.8,334.1,-60.30002,3.728,3.704,34,32,19.92,59.92,1302.0
775210,2021-08-19 23:40:46,45.2,334.2,-60.30002,3.729,3.705,35,32,20.0,60.12,1312.0
775211,2021-08-19 23:40:56,45.2,334.2,-60.30002,3.731,3.705,34,32,20.05,60.3,1322.0
775212,2021-08-19 23:41:06,45.2,334.4,-60.30002,3.731,3.705,35,32,20.12,60.5,1332.0
775213,2021-08-19 23:41:16,45.6,334.4,-60.30002,3.732,3.706,35,32,20.18,60.69,1342.0
775214,2021-08-19 23:41:26,45.6,334.4,-60.30002,3.734,3.707,35,32,20.25,60.89,1352.0
775215,2021-08-19 23:41:36,46.0,334.6,-60.30002,3.733,3.708,35,32,20.31,61.07,1362.0
775216,2021-08-19 23:41:46,46.0,334.6,-60.30002,3.734,3.708,35,32,20.37,61.26,1372.0
775217,2021-08-19 23:41:56,46.0,334.7,-60.30002,3.735,3.709,35,32,20.43,61.46,1382.0
775218,2021-08-19 23:42:06,46.4,334.7,-60.30002,3.736,3.71,35,32,20.5,61.65,1392.0
775219,2021-08-19 23:42:16,46.4,334.9,-60.30002,3.736,3.71,35,32,20.57,61.85,1402.0
775220,2021-08-19 23:42:26,46.4,334.9,-60.30002,3.737,3.71,35,32,20.63,62.03,1412.0
775221,2021-08-19 23:42:36,46.8,334.9,-60.30002,3.737,3.711,35,32,20.69,62.22,1422.0
775222,2021-08-19 23:42:46,46.8,335.0,-60.30002,3.738,3.712,35,32,20.75,62.42,1432.0
775223,2021-08-19 23:42:56,46.8,335.0,-60.30002,3.739,3.713,35,32,20.82,62.61,1442.0
775224,2021-08-19 23:43:06,47.2,335.2,-60.30002,3.74,3.714,35,32,20.89,62.81,1452.0
775225,2021-08-19 23:43:16,47.2,335.2,-60.30002,3.741,3.715,35,32,20.95,62.99,1462.0
775226,2021-08-19 23:43:26,47.2,335.2,-60.30002,3.741,3.714,35,32,21.01,63.18,1472.0
775227,2021-08-19 23:43:36,47.6,335.3,-60.30002,3.741,3.715,35,32,21.07,63.38,1482.0
775228,2021-08-19 23:43:46,47.6,335.3,-60.30002,3.743,3.717,35,32,21.14,63.57,1492.0
775229,2021-08-19 23:43:56,48.0,335.5,-60.30002,3.744,3.717,35,32,21.21,63.77,1502.0
775230,2021-08-19 23:44:06,48.0,335.5,-60.30002,3.745,3.717,35,32,21.26,63.95,1512.0
775231,2021-08-19 23:44:16,48.0,335.5,-60.30002,3.745,3.718,35,32,21.33,64.14,1522.0
775232,2021-08-19 23:44:26,48.4,335.7,-60.20001,3.746,3.719,35,33,21.39,64.34,1532.0
775233,2021-08-19 23:44:36,48.4,335.7,-60.30002,3.747,3.719,35,33,21.46,64.53,1542.0
775234,2021-08-19 23:44:46,48.4,335.8,-60.30002,3.747,3.72,35,33,21.53,64.73,1552.0
775235,2021-08-19 23:44:56,48.8,335.8,-60.30002,3.749,3.721,35,33,21.59,64.92,1562.0
775236,2021-08-19 23:45:06,48.8,336.0,-60.30002,3.748,3.721,35,33,21.65,65.1,1572.0
775237,2021-08-19 23:45:16,48.8,336.0,-60.30002,3.749,3.722,35,33,21.71,65.3,1582.0
775238,2021-08-19 23:45:26,49.2,336.0,-60.30002,3.751,3.723,35,33,21.78,65.5,1592.0
775239,2021-08-19 23:45:36,49.2,336.1,-60.30002,3.752,3.723,35,33,21.85,65.68999,1602.0
775240,2021-08-19 23:45:46,49.6,336.1,-60.30002,3.752,3.724,35,33,21.91,65.89,1612.0
775241,2021-08-19 23:45:56,49.6,336.3,-60.30002,3.753,3.726,35,33,21.97,66.08,1622.0
775242,2021-08-19 23:46:06,49.6,336.3,-60.30002,3.753,3.725,35,33,22.03,66.28,1632.0
775243,2021-08-19 23:46:16,50.0,336.4,-60.30002,3.755,3.726,35,33,22.1,66.47,1642.0
775244,2021-08-19 23:46:26,50.0,336.4,-60.30002,3.755,3.727,35,33,22.17,66.67,1652.0
775245,2021-08-19 23:46:36,50.0,336.6,-60.30002,3.756,3.728,35,33,22.23,66.86,1662.0
775246,2021-08-19 23:46:46,50.4,336.6,-60.30002,3.757,3.729,35,33,22.3,67.06,1672.0
775247,2021-08-19 23:46:56,50.4,336.8,-60.30002,3.758,3.729,35,33,22.36,67.25,1682.0
775248,2021-08-19 23:47:06,50.4,336.9,-60.30002,3.759,3.73,35,33,22.42,67.45,1692.0
775249,2021-08-19 23:47:16,50.8,336.9,-60.30002,3.76,3.731,35,33,22.5,67.64,1702.0
775250,2021-08-19 23:47:26,50.8,336.9,-60.30002,3.761,3.732,35,33,22.56,67.84,1712.0
775251,2021-08-19 23:47:36,51.2,337.1,-60.20001,3.762,3.733,35,33,22.62,68.03,1722.0
775252,2021-08-19 23:47:46,51.2,337.1,-60.20001,3.763,3.733,35,33,22.69,68.23,1732.0
775253,2021-08-19 23:47:56,51.2,337.2,-60.30002,3.763,3.734,35,33,22.75,68.42,1742.0
775254,2021-08-19 23:48:06,51.6,337.2,-60.30002,3.765,3.735,35,33,22.82,68.62,1752.0
775255,2021-08-19 23:48:16,51.6,337.4,-60.30002,3.765,3.736,35,33,22.89,68.82,1762.0
775256,2021-08-19 23:48:26,51.6,337.4,-60.30002,3.767,3.737,35,33,22.95,69.01,1772.0
775257,2021-08-19 23:48:36,52.0,337.5,-60.20001,3.768,3.737,35,33,23.01,69.21,1782.0
775258,2021-08-19 23:48:46,52.0,337.5,-60.30002,3.768,3.738,35,33,23.08,69.4,1792.0
775259,2021-08-19 23:48:56,52.4,337.7,-60.30002,3.77,3.739,35,33,23.14,69.6,1802.0
775260,2021-08-19 23:49:06,52.4,337.8,-60.30002,3.77,3.74,35,33,23.21,69.79,1812.0
775261,2021-08-19 23:49:16,52.4,337.8,-60.30002,3.771,3.74,35,33,23.28,70.0,1822.0
775262,2021-08-19 23:49:26,52.8,338.0,-60.30002,3.772,3.741,35,33,23.34,70.2,1832.0
775263,2021-08-19 23:49:36,52.8,338.0,-60.20001,3.773,3.743,35,33,23.41,70.39,1842.0
775264,2021-08-19 23:49:46,52.8,338.0,-60.30002,3.773,3.743,35,33,23.47,70.59,1852.0
775265,2021-08-19 23:49:56,53.2,338.2,-60.30002,3.775,3.744,35,33,23.54,70.8,1862.0
775266,2021-08-19 23:50:06,53.2,338.3,-60.30002,3.775,3.745,35,33,23.6,71.0,1872.0
775267,2021-08-19 23:50:16,53.6,338.3,-60.20001,3.777,3.745,35,33,23.67,71.18999,1882.0
775268,2021-08-19 23:50:26,53.6,338.5,-60.20001,3.779,3.747,35,33,23.74,71.39,1892.0
775269,2021-08-19 23:50:36,53.6,338.5,-60.20001,3.779,3.747,35,33,23.8,71.58,1902.0
775270,2021-08-19 23:50:46,54.0,338.6,-60.30002,3.781,3.749,35,33,23.87,71.79,1912.0
775271,2021-08-19 23:50:56,54.0,338.8,-60.30002,3.781,3.749,35,33,23.94,71.99,1922.0
775272,2021-08-19 23:51:06,54.0,338.9,-60.20001,3.782,3.75,35,33,24.0,72.18,1932.0
775273,2021-08-19 23:51:16,54.4,338.9,-60.20001,3.783,3.751,35,33,24.07,72.38,1942.0
775274,2021-08-19 23:51:26,54.4,339.1,-60.30002,3.784,3.752,36,33,24.14,72.57,1952.0
775275,2021-08-19 23:51:36,54.4,339.1,-60.30002,3.785,3.753,36,33,24.21,72.78,1962.0
775276,2021-08-19 23:51:46,54.8,339.3,-60.30002,3.786,3.754,36,33,24.27,72.98,1972.0
775277,2021-08-19 23:51:56,54.8,339.3,-60.20001,3.787,3.755,36,33,24.33,73.17,1982.0
775278,2021-08-19 23:52:06,55.2,339.4,-60.30002,3.788,3.756,36,33,24.4,73.39,1992.0
775279,2021-08-19 23:52:16,55.2,339.4,-60.30002,3.79,3.757,36,33,24.47,73.6,2002.0
775280,2021-08-19 23:52:26,55.2,339.6,-60.30002,3.79,3.758,36,33,24.54,73.8,2012.0
775281,2021-08-19 23:52:36,55.6,339.6,-60.20001,3.792,3.759,36,33,24.6,74.0,2022.0
775282,2021-08-19 23:52:46,55.6,339.7,-60.20001,3.793,3.759,36,33,24.67,74.18999,2032.0
775283,2021-08-19 23:52:56,55.6,339.9,-60.30002,3.793,3.76,36,33,24.74,74.39,2042.0
775284,2021-08-19 23:53:06,56.0,340.0,-60.30002,3.795,3.761,36,33,24.8,74.58,2052.0
775285,2021-08-19 23:53:16,56.0,340.0,-60.30002,3.796,3.762,36,33,24.86,74.78,2062.0
775286,2021-08-19 23:53:26,56.4,340.2,-60.20001,3.796,3.764,36,33,24.93,74.99,2072.0
775287,2021-08-19 23:53:36,56.4,340.3,-60.30002,3.798,3.765,36,33,25.0,75.18,2082.0
775288,2021-08-19 23:53:46,56.4,340.3,-60.20001,3.799,3.766,36,33,25.07,75.38,2092.0
775289,2021-08-19 23:53:56,56.8,340.5,-60.20001,3.8,3.767,36,33,25.13,75.57,2102.0
775290,2021-08-19 23:54:06,56.8,340.7,-60.30002,3.801,3.768,36,33,25.19,75.77,2112.0
775291,2021-08-19 23:54:16,56.8,340.8,-60.30002,3.803,3.769,36,33,25.26,75.96,2122.0
775292,2021-08-19 23:54:26,57.2,340.8,-60.20001,3.804,3.77,36,33,25.32,76.16,2132.0
775293,2021-08-19 23:54:36,57.2,340.8,-60.30002,3.805,3.77,36,33,25.39,76.35,2142.0
775294,2021-08-19 23:54:46,57.6,341.1,-60.30002,3.806,3.772,36,33,25.46,76.55,2152.0
775295,2021-08-19 23:54:57,57.6,341.1,-60.30002,3.808,3.773,36,33,25.52,76.75,2163.0
775296,2021-08-19 23:55:07,57.6,341.3,-60.30002,3.809,3.774,36,33,25.58,76.93999,2173.0
775297,2021-08-19 23:55:17,58.0,341.4,-60.20001,3.81,3.774,36,33,25.65,77.14,2183.0
775298,2021-08-19 23:55:27,58.0,341.4,-60.30002,3.811,3.776,36,33,25.71,77.33,2193.0
775299,2021-08-19 23:55:37,58.0,341.6,-60.30002,3.812,3.777,36,33,25.78,77.53,2203.0
775300,2021-08-19 23:55:47,58.4,341.8,-60.20001,3.814,3.778,36,34,25.85,77.72,2213.0
775301,2021-08-19 23:55:57,58.4,341.8,-60.20001,3.815,3.779,36,34,25.91,77.92,2223.0
775302,2021-08-19 23:56:07,58.4,341.9,-60.30002,3.817,3.781,36,34,25.97,78.11,2233.0
775303,2021-08-19 23:56:17,58.8,342.1,-60.20001,3.818,3.782,36,34,26.04,78.31,2243.0
775304,2021-08-19 23:56:27,58.8,342.1,-60.30002,3.82,3.783,36,34,26.1,78.5,2253.0
775305,2021-08-19 23:56:37,59.2,342.2,-60.30002,3.821,3.784,36,34,26.16,78.68,2263.0
775306,2021-08-19 23:56:47,59.2,342.4,-60.30002,3.821,3.785,36,34,26.23,78.88,2273.0
775307,2021-08-19 23:56:57,59.2,342.5,-60.30002,3.823,3.786,36,34,26.29,79.07,2283.0
775308,2021-08-19 23:57:07,59.6,342.7,-60.30002,3.825,3.787,36,34,26.35,79.27,2293.0
775309,2021-08-19 23:57:17,59.6,342.7,-60.30002,3.826,3.788,36,34,26.42,79.46,2303.0
775310,2021-08-19 23:57:27,59.6,342.8,-60.30002,3.827,3.79,36,34,26.49,79.66,2313.0
775311,2021-08-19 23:57:37,60.0,343.0,-60.30002,3.83,3.791,36,34,26.55,79.85,2323.0
775312,2021-08-19 23:57:47,60.0,343.2,-60.30002,3.831,3.792,36,34,26.62,80.05,2333.0
775313,2021-08-19 23:57:57,60.0,343.3,-60.30002,3.832,3.793,36,34,26.67,80.23,2343.0
775314,2021-08-19 23:58:07,60.4,343.5,-60.30002,3.834,3.794,36,34,26.75,80.42,2353.0
775315,2021-08-19 23:58:17,60.4,343.6,-60.30002,3.834,3.796,36,34,26.81,80.62,2363.0
775316,2021-08-19 23:58:27,60.8,343.6,-60.30002,3.836,3.797,36,34,26.87,80.82,2373.0
775317,2021-08-19 23:58:37,60.8,343.8,-60.30002,3.838,3.798,36,34,26.94,81.00999,2383.0
775318,2021-08-19 23:58:47,60.8,343.9,-60.30002,3.839,3.799,36,34,27.0,81.21,2393.0
775319,2021-08-19 23:58:57,61.2,344.1,-60.30002,3.841,3.801,36,34,27.07,81.4,2403.0
775320,2021-08-19 23:59:07,61.2,344.3,-60.30002,3.843,3.802,36,34,27.13,81.57,2413.0
775321,2021-08-19 23:59:17,61.2,344.3,-60.30002,3.843,3.803,36,34,27.19,81.77,2423.0
775322,2021-08-19 23:59:27,61.6,344.6,-60.30002,3.845,3.804,36,34,27.25,81.96,2433.0
775323,2021-08-19 23:59:37,61.6,344.7,-60.30002,3.846,3.806,36,34,27.32,82.16,2443.0
775324,2021-08-19 23:59:47,61.6,344.7,-60.30002,3.848,3.807,36,34,27.39,82.35,2453.0
775325,2021-08-19 23:59:57,62.0,344.9,-60.30002,3.85,3.808,36,34,27.45,82.55,2463.0
775326,2021-08-20 00:00:07,62.0,345.0,-60.30002,3.852,3.81,36,34,27.52,82.75,2473.0
775327,2021-08-20 00:00:17,62.4,345.0,-60.30002,3.852,3.812,36,34,27.57,82.92,2483.0
775328,2021-08-20 00:00:27,62.4,345.3,-60.20001,3.854,3.812,36,34,27.64,83.12,2493.0
775329,2021-08-20 00:00:37,62.4,345.5,-60.30002,3.856,3.815,36,34,27.71,83.32,2503.0
775330,2021-08-20 00:00:47,62.8,345.5,-60.30002,3.857,3.816,36,34,27.77,83.50999,2513.0
775331,2021-08-20 00:00:57,62.8,345.7,-60.30002,3.858,3.816,36,34,27.84,83.71,2523.0
