number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615100,2021-02-19 03:02:52,39.6,334.4,-69.5,3.734,3.706,25,23,15.9,47.84,450.0
615101,2021-02-19 03:03:02,39.6,334.4,-69.5,3.735,3.707,25,23,15.96,48.03,460.0
615102,2021-02-19 03:03:12,40.0,334.6,-69.39999,3.736,3.708,25,23,16.02,48.22,470.0
615103,2021-02-19 03:03:22,40.0,334.7,-69.39999,3.737,3.709,25,23,16.1,48.42,480.0
615104,2021-02-19 03:03:32,40.4,334.7,-69.5,3.739,3.71,25,23,16.16,48.62,490.0
615105,2021-02-19 03:03:42,40.4,334.7,-69.5,3.739,3.711,25,23,16.22,48.82,500.0
615106,2021-02-19 03:03:52,40.4,334.9,-69.39999,3.74,3.712,25,23,16.29,49.01,510.0
615107,2021-02-19 03:04:02,40.8,334.9,-69.39999,3.74,3.711,25,23,16.35,49.21,520.0
615108,2021-02-19 03:04:12,40.8,335.0,-69.5,3.742,3.713,25,23,16.41,49.38,530.0
615109,2021-02-19 03:04:22,41.2,335.0,-69.5,3.743,3.713,25,23,16.48,49.57,540.0
615110,2021-02-19 03:04:32,41.2,335.2,-69.39999,3.744,3.714,25,23,16.54,49.77,550.0
615111,2021-02-19 03:04:42,41.2,335.2,-69.39999,3.744,3.715,25,23,16.61,49.96,560.0
615112,2021-02-19 03:04:52,41.6,335.3,-69.5,3.744,3.716,25,23,16.68,50.18,570.0
615113,2021-02-19 03:05:02,41.6,335.3,-69.5,3.747,3.717,25,23,16.74,50.37,580.0
615114,2021-02-19 03:05:12,42.0,335.5,-69.5,3.747,3.718,25,23,16.81,50.57,590.0
615115,2021-02-19 03:05:22,42.0,335.5,-69.5,3.748,3.719,25,23,16.87,50.75,600.0
615116,2021-02-19 03:05:32,42.0,335.7,-69.39999,3.749,3.72,25,23,16.94,50.96,610.0
615117,2021-02-19 03:05:42,42.4,335.7,-69.5,3.75,3.72,25,23,16.99,51.13,620.0
615118,2021-02-19 03:05:52,42.4,335.8,-69.5,3.751,3.72,25,23,17.1,51.44,630.0
615119,2021-02-19 03:06:02,42.8,335.8,-69.39999,3.752,3.722,25,23,17.19,51.72,640.0
615120,2021-02-19 03:06:12,42.8,336.0,-69.39999,3.753,3.722,26,23,17.26,51.92,650.0
615121,2021-02-19 03:06:22,42.8,336.1,-69.39999,3.753,3.723,26,23,17.33,52.13,660.0
615122,2021-02-19 03:06:32,43.2,336.1,-69.5,3.754,3.724,26,23,17.4,52.33,670.0
615123,2021-02-19 03:06:42,43.2,336.1,-69.5,3.755,3.726,26,23,17.46,52.52,680.0
615124,2021-02-19 03:06:52,43.6,336.3,-69.5,3.757,3.726,26,23,17.53,52.72,690.0
615125,2021-02-19 03:07:02,43.6,336.4,-69.5,3.758,3.726,26,23,17.59,52.91,700.0
615126,2021-02-19 03:07:12,43.6,336.4,-69.39999,3.759,3.727,26,23,17.65,53.12,710.0
615127,2021-02-19 03:07:22,44.0,336.6,-69.39999,3.761,3.728,26,23,17.72,53.29,720.0
615128,2021-02-19 03:07:32,44.0,336.6,-69.39999,3.761,3.729,26,23,17.78,53.48,730.0
615129,2021-02-19 03:07:42,44.4,336.8,-69.5,3.762,3.73,26,23,17.84,53.68,740.0
615130,2021-02-19 03:07:52,44.4,336.8,-69.5,3.763,3.732,26,23,17.92,53.9,750.0
615131,2021-02-19 03:08:02,44.4,336.9,-69.5,3.764,3.732,26,23,17.99,54.1,760.0
615132,2021-02-19 03:08:12,44.8,337.1,-69.5,3.765,3.733,26,23,18.05,54.29,770.0
615133,2021-02-19 03:08:22,44.8,337.1,-69.5,3.766,3.733,26,23,18.11,54.49,780.0
615134,2021-02-19 03:08:32,45.2,337.2,-69.5,3.767,3.735,26,23,18.18,54.68,790.0
615135,2021-02-19 03:08:42,45.2,337.4,-69.5,3.768,3.736,26,23,18.24,54.88,800.0
615136,2021-02-19 03:08:52,45.6,337.4,-69.39999,3.77,3.736,26,23,18.32,55.09,810.0
615137,2021-02-19 03:09:03,45.6,337.5,-69.5,3.77,3.738,26,23,18.37,55.27,821.0
615138,2021-02-19 03:09:13,45.6,337.5,-69.39999,3.772,3.738,26,23,18.44,55.45,831.0
615139,2021-02-19 03:09:23,46.0,337.7,-69.39999,3.773,3.739,26,24,18.51,55.68,841.0
615140,2021-02-19 03:09:33,46.0,337.7,-69.39999,3.775,3.74,26,24,18.57,55.87,851.0
615141,2021-02-19 03:09:43,46.4,337.8,-69.5,3.775,3.74,26,24,18.64,56.06,861.0
615142,2021-02-19 03:09:53,46.4,338.0,-69.5,3.776,3.742,26,24,18.7,56.27,871.0
615143,2021-02-19 03:10:03,46.4,338.0,-69.39999,3.778,3.743,26,24,18.77,56.46,881.0
615144,2021-02-19 03:10:13,46.8,338.2,-69.5,3.779,3.744,26,24,18.84,56.67,891.0
615145,2021-02-19 03:10:23,46.8,338.3,-69.39999,3.78,3.745,26,24,18.91,56.86,901.0
615146,2021-02-19 03:10:33,47.2,338.3,-69.39999,3.781,3.746,26,24,18.97,57.07,911.0
615147,2021-02-19 03:10:43,47.2,338.5,-69.5,3.782,3.747,26,24,19.03,57.25,921.0
615148,2021-02-19 03:10:53,47.2,338.6,-69.39999,3.783,3.749,26,24,19.11,57.47,931.0
615149,2021-02-19 03:11:03,47.6,338.6,-69.5,3.784,3.749,26,24,19.17,57.67,941.0
615150,2021-02-19 03:11:13,47.6,338.8,-69.5,3.786,3.751,26,24,19.24,57.87,951.0
615151,2021-02-19 03:11:23,48.0,338.9,-69.5,3.787,3.752,26,24,19.31,58.08,961.0
615152,2021-02-19 03:11:33,48.0,339.1,-69.39999,3.788,3.753,26,24,19.37,58.27,971.0
615153,2021-02-19 03:11:43,48.4,339.1,-69.39999,3.791,3.753,26,24,19.44,58.48,981.0
615154,2021-02-19 03:11:53,48.4,339.3,-69.5,3.791,3.755,26,24,19.5,58.67,991.0
615155,2021-02-19 03:12:03,48.4,339.4,-69.5,3.793,3.756,26,24,19.57,58.88,1001.0
615156,2021-02-19 03:12:13,48.8,339.4,-69.39999,3.793,3.757,26,24,19.63,59.05,1011.0
615157,2021-02-19 03:12:23,48.8,339.6,-69.39999,3.794,3.758,26,24,19.7,59.28,1021.0
615158,2021-02-19 03:12:33,49.2,339.7,-69.5,3.797,3.759,26,24,19.78,59.49,1031.0
615159,2021-02-19 03:12:43,49.2,339.9,-69.5,3.797,3.761,26,24,19.92,59.91,1041.0
615160,2021-02-19 03:12:53,49.2,339.9,-69.5,3.799,3.762,26,24,19.99,60.12,1051.0
615161,2021-02-19 03:13:03,49.6,340.2,-69.39999,3.8,3.762,26,24,20.06,60.31,1061.0
615162,2021-02-19 03:13:13,49.6,340.2,-69.39999,3.802,3.764,27,24,20.13,60.52,1071.0
615163,2021-02-19 03:13:23,50.0,340.3,-69.5,3.803,3.765,26,24,20.19,60.73,1081.0
615164,2021-02-19 03:13:33,50.0,340.5,-69.39999,3.805,3.766,27,24,20.26,60.92,1091.0
615165,2021-02-19 03:13:43,50.0,340.5,-69.5,3.805,3.768,27,24,20.32,61.12,1101.0
615166,2021-02-19 03:13:53,50.4,340.7,-69.5,3.807,3.769,27,24,20.39,61.34,1111.0
615167,2021-02-19 03:14:03,50.4,340.8,-69.39999,3.809,3.77,27,24,20.46,61.53,1121.0
615168,2021-02-19 03:14:13,50.8,341.0,-69.5,3.809,3.771,27,24,20.53,61.74,1131.0
615169,2021-02-19 03:14:23,50.8,341.1,-69.5,3.812,3.773,27,24,20.59,61.93,1141.0
615170,2021-02-19 03:14:33,51.2,341.3,-69.5,3.813,3.773,27,24,20.67,62.14,1151.0
615171,2021-02-19 03:14:43,51.2,341.3,-69.39999,3.815,3.775,27,24,20.73,62.33,1161.0
615172,2021-02-19 03:14:53,51.2,341.6,-69.5,3.816,3.776,27,24,20.8,62.54,1171.0
615173,2021-02-19 03:15:03,51.6,341.6,-69.5,3.819,3.778,27,24,20.87,62.75,1181.0
615174,2021-02-19 03:15:13,51.6,341.8,-69.39999,3.82,3.779,27,24,20.93,62.94,1191.0
615175,2021-02-19 03:15:23,52.0,341.9,-69.39999,3.821,3.78,27,24,21.0,63.15,1201.0
615176,2021-02-19 03:15:33,52.0,342.1,-69.5,3.823,3.782,27,24,21.06,63.35,1211.0
615177,2021-02-19 03:15:43,52.0,342.2,-69.39999,3.825,3.782,27,24,21.13,63.55,1221.0
615178,2021-02-19 03:15:53,52.4,342.4,-69.5,3.825,3.784,27,24,21.2,63.75,1231.0
615179,2021-02-19 03:16:03,52.4,342.5,-69.39999,3.828,3.785,27,24,21.26,63.96,1241.0
615180,2021-02-19 03:16:13,52.8,342.7,-69.39999,3.83,3.787,27,24,21.33,64.14,1251.0
615181,2021-02-19 03:16:23,52.8,342.7,-69.39999,3.831,3.788,27,25,21.4,64.35,1261.0
615182,2021-02-19 03:16:33,53.2,343.0,-69.39999,3.833,3.79,27,25,21.46,64.55,1271.0
615183,2021-02-19 03:16:43,53.2,343.2,-69.39999,3.834,3.791,27,25,21.54,64.75,1281.0
615184,2021-02-19 03:16:53,53.2,343.2,-69.5,3.837,3.792,27,25,21.6,64.95,1291.0
615185,2021-02-19 03:17:03,53.6,343.5,-69.39999,3.838,3.793,27,25,21.67,65.16,1301.0
615186,2021-02-19 03:17:13,53.6,343.6,-69.39999,3.84,3.796,27,25,21.73,65.35,1311.0
615187,2021-02-19 03:17:23,54.0,343.6,-69.5,3.842,3.797,27,25,21.8,65.56,1321.0
615188,2021-02-19 03:17:33,54.0,343.9,-69.5,3.843,3.799,27,25,21.87,65.75,1331.0
615189,2021-02-19 03:17:43,54.0,343.9,-69.5,3.845,3.8,27,25,21.93,65.96,1341.0
615190,2021-02-19 03:17:53,54.4,344.1,-69.5,3.846,3.802,27,25,22.0,66.16,1351.0
615191,2021-02-19 03:18:03,54.4,344.3,-69.39999,3.848,3.803,27,25,22.07,66.36,1361.0
615192,2021-02-19 03:18:13,54.8,344.4,-69.39999,3.849,3.804,27,25,22.13,66.56,1371.0
615193,2021-02-19 03:18:23,54.8,344.6,-69.39999,3.852,3.807,27,25,22.2,66.78,1381.0
615194,2021-02-19 03:18:33,54.8,344.7,-69.39999,3.853,3.809,27,25,22.26,66.95,1391.0
615195,2021-02-19 03:18:43,55.2,344.9,-69.39999,3.854,3.809,27,25,22.33,67.15,1401.0
615196,2021-02-19 03:18:53,55.2,345.0,-69.5,3.857,3.811,27,25,22.4,67.36,1411.0
615197,2021-02-19 03:19:03,55.6,345.2,-69.39999,3.859,3.813,27,25,22.46,67.55,1421.0
615198,2021-02-19 03:19:13,55.6,345.3,-69.39999,3.859,3.814,27,25,22.54,67.76,1431.0
615199,2021-02-19 03:19:23,56.0,345.5,-69.5,3.862,3.816,27,25,22.6,67.95,1441.0
615200,2021-02-19 03:19:33,56.0,345.7,-69.5,3.863,3.818,27,25,22.66,68.16,1451.0
615201,2021-02-19 03:19:43,56.0,345.8,-69.5,3.864,3.82,27,25,22.74,68.37,1461.0
615202,2021-02-19 03:19:53,56.4,346.0,-69.5,3.865,3.821,27,25,22.86,68.71,1471.0
615203,2021-02-19 03:20:03,56.4,346.1,-69.5,3.867,3.822,27,25,22.92,68.89,1481.0
615204,2021-02-19 03:20:13,56.8,346.3,-69.39999,3.869,3.824,27,25,22.98,69.08,1491.0
615205,2021-02-19 03:20:23,56.8,346.4,-69.5,3.87,3.827,27,25,23.05,69.29,1501.0
615206,2021-02-19 03:20:33,56.8,346.6,-69.39999,3.872,3.829,27,25,23.11,69.48,1511.0
615207,2021-02-19 03:20:43,57.2,346.8,-69.5,3.874,3.83,28,25,23.17,69.68,1521.0
615208,2021-02-19 03:20:53,57.2,346.9,-69.5,3.876,3.832,28,25,23.25,69.89,1531.0
615209,2021-02-19 03:21:03,57.6,347.1,-69.5,3.877,3.834,28,25,23.31,70.08,1541.0
615210,2021-02-19 03:21:13,57.6,347.2,-69.5,3.879,3.836,28,25,23.38,70.29,1551.0
615211,2021-02-19 03:21:23,57.6,347.4,-69.5,3.88,3.837,28,25,23.45,70.5,1561.0
615212,2021-02-19 03:21:33,58.0,347.4,-69.39999,3.881,3.839,28,25,23.52,70.71,1571.0
615213,2021-02-19 03:21:43,58.0,347.7,-69.39999,3.884,3.841,28,25,23.58,70.89,1581.0
615214,2021-02-19 03:21:53,58.4,347.7,-69.5,3.884,3.843,28,25,23.64,71.08,1591.0
615215,2021-02-19 03:22:03,58.4,347.8,-69.5,3.887,3.845,28,25,23.71,71.27,1601.0
615216,2021-02-19 03:22:13,58.4,348.0,-69.5,3.887,3.846,28,25,23.78,71.48,1611.0
615217,2021-02-19 03:22:23,58.8,348.2,-69.39999,3.889,3.848,28,25,23.84,71.68,1621.0
615218,2021-02-19 03:22:33,58.8,348.3,-69.5,3.891,3.85,28,25,23.91,71.87,1631.0
615219,2021-02-19 03:22:43,59.2,348.5,-69.5,3.893,3.852,28,25,23.97,72.08,1641.0
615220,2021-02-19 03:22:53,59.2,348.6,-69.39999,3.894,3.853,28,25,24.04,72.29,1651.0
615221,2021-02-19 03:23:03,59.6,348.8,-69.5,3.896,3.855,28,25,24.12,72.5,1661.0
615222,2021-02-19 03:23:13,59.6,348.9,-69.5,3.897,3.857,28,25,24.17,72.68,1671.0
615223,2021-02-19 03:23:23,59.6,349.1,-69.39999,3.899,3.859,28,25,24.24,72.87,1681.0
615224,2021-02-19 03:23:33,60.0,349.3,-69.5,3.9,3.86,28,25,24.3,73.06,1691.0
615225,2021-02-19 03:23:43,60.0,349.3,-69.5,3.902,3.862,28,25,24.37,73.27,1701.0
615226,2021-02-19 03:23:53,60.4,349.4,-69.39999,3.903,3.863,28,25,24.43,73.47,1711.0
615227,2021-02-19 03:24:03,60.4,349.6,-69.39999,3.905,3.865,28,25,24.5,73.66,1721.0
615228,2021-02-19 03:24:13,60.4,349.7,-69.5,3.907,3.866,28,25,24.57,73.87,1731.0
615229,2021-02-19 03:24:23,60.8,349.9,-69.5,3.908,3.868,28,25,24.64,74.08,1741.0
615230,2021-02-19 03:24:33,60.8,349.9,-69.39999,3.909,3.87,28,25,24.71,74.29,1751.0
615231,2021-02-19 03:24:43,61.2,350.2,-69.5,3.912,3.871,28,26,24.77,74.48,1761.0
615232,2021-02-19 03:24:53,61.2,350.3,-69.39999,3.913,3.873,28,26,24.84,74.65,1771.0
615233,2021-02-19 03:25:03,61.2,350.3,-69.39999,3.915,3.874,28,26,24.9,74.85,1781.0
615234,2021-02-19 03:25:13,61.6,350.5,-69.39999,3.916,3.876,28,26,24.96,75.04,1791.0
615235,2021-02-19 03:25:23,61.6,350.7,-69.39999,3.918,3.878,28,26,25.03,75.25,1801.0
615236,2021-02-19 03:25:33,62.0,350.8,-69.39999,3.919,3.88,28,26,25.09,75.43999,1811.0
615237,2021-02-19 03:25:43,62.0,351.0,-69.5,3.92,3.881,28,26,25.16,75.64,1821.0
615238,2021-02-19 03:25:53,62.0,351.1,-69.5,3.922,3.882,28,26,25.23,75.86,1831.0
615239,2021-02-19 03:26:03,62.4,351.3,-69.5,3.924,3.885,28,26,25.3,76.05,1841.0
615240,2021-02-19 03:26:13,62.4,351.4,-69.39999,3.925,3.886,28,26,25.37,76.25999,1851.0
615241,2021-02-19 03:26:23,62.8,351.4,-69.39999,3.926,3.888,28,26,25.42,76.43999,1861.0
615242,2021-02-19 03:26:33,62.8,351.6,-69.5,3.928,3.888,28,26,25.49,76.64,1871.0
615243,2021-02-19 03:26:43,62.8,351.8,-69.39999,3.93,3.889,28,26,25.55,76.83,1881.0
615244,2021-02-19 03:26:53,63.2,351.9,-69.5,3.931,3.892,28,26,25.62,77.02,1891.0
615245,2021-02-19 03:27:03,63.2,352.1,-69.5,3.932,3.893,28,26,25.69,77.23,1901.0
615246,2021-02-19 03:27:13,63.6,352.1,-69.39999,3.933,3.893,28,26,25.76,77.43999,1911.0
615247,2021-02-19 03:27:23,63.6,352.2,-69.39999,3.936,3.896,28,26,25.83,77.65,1921.0
615248,2021-02-19 03:27:33,63.6,352.4,-69.5,3.937,3.898,28,26,25.89,77.84,1931.0
615249,2021-02-19 03:27:43,64.0,352.5,-69.5,3.939,3.899,28,26,25.96,78.04,1941.0
615250,2021-02-19 03:27:53,64.0,352.7,-69.39999,3.94,3.901,28,26,26.02,78.23,1951.0
615251,2021-02-19 03:28:03,64.4,352.8,-69.5,3.942,3.901,28,26,26.08,78.41,1961.0
615252,2021-02-19 03:28:13,64.4,352.8,-69.5,3.943,3.903,28,26,26.15,78.62,1971.0
615253,2021-02-19 03:28:23,64.4,353.0,-69.5,3.944,3.904,28,26,26.22,78.81,1981.0
615254,2021-02-19 03:28:33,64.8,353.2,-69.5,3.945,3.906,28,26,26.28,79.00999,1991.0
615255,2021-02-19 03:28:43,64.8,353.3,-69.39999,3.946,3.908,28,26,26.35,79.22,2001.0
615256,2021-02-19 03:28:53,65.2,353.5,-69.5,3.948,3.908,28,26,26.42,79.42,2011.0
615257,2021-02-19 03:29:03,65.2,353.6,-69.5,3.95,3.91,28,26,26.49,79.63,2021.0
615258,2021-02-19 03:29:13,65.6,353.6,-69.5,3.952,3.912,28,26,26.55,79.83,2031.0
615259,2021-02-19 03:29:23,65.6,353.8,-69.5,3.953,3.914,28,26,26.62,80.02,2041.0
615260,2021-02-19 03:29:33,65.6,353.9,-69.39999,3.955,3.914,28,26,26.68,80.18999,2051.0
615261,2021-02-19 03:29:43,66.0,354.1,-69.5,3.955,3.916,28,26,26.74,80.39,2061.0
615262,2021-02-19 03:29:53,66.0,354.3,-69.5,3.957,3.917,28,26,26.81,80.6,2071.0
615263,2021-02-19 03:30:03,66.4,354.3,-69.5,3.959,3.918,28,26,26.88,80.79,2081.0
615264,2021-02-19 03:30:13,66.4,354.4,-69.5,3.96,3.921,28,26,26.94,80.98,2091.0
615265,2021-02-19 03:30:23,66.4,354.6,-69.5,3.961,3.921,28,26,27.01,81.21,2101.0
615266,2021-02-19 03:30:33,66.8,354.7,-69.5,3.963,3.923,28,26,27.08,81.4,2111.0
615267,2021-02-19 03:30:43,66.8,354.9,-69.5,3.964,3.925,28,26,27.14,81.59,2121.0
615268,2021-02-19 03:30:53,67.2,355.0,-69.39999,3.966,3.927,28,26,27.21,81.8,2131.0
615269,2021-02-19 03:31:03,67.2,355.2,-69.5,3.968,3.927,28,26,27.28,82.0,2141.0
615270,2021-02-19 03:31:13,67.2,355.2,-69.5,3.969,3.93,28,26,27.34,82.18,2151.0
615271,2021-02-19 03:31:23,67.6,355.3,-69.39999,3.97,3.931,28,26,27.4,82.37,2161.0
615272,2021-02-19 03:31:33,67.6,355.5,-69.5,3.971,3.932,28,26,27.47,82.57,2171.0
615273,2021-02-19 03:31:43,68.0,355.7,-69.5,3.973,3.933,28,26,27.54,82.79,2181.0
615274,2021-02-19 03:31:53,68.0,355.8,-69.5,3.975,3.934,28,26,27.6,82.98,2191.0
615275,2021-02-19 03:32:03,68.0,356.0,-69.5,3.976,3.936,28,26,27.67,83.18,2201.0
615276,2021-02-19 03:32:13,68.4,356.0,-69.5,3.978,3.938,28,26,27.74,83.38,2211.0
615277,2021-02-19 03:32:23,68.4,356.1,-69.5,3.979,3.939,28,26,27.8,83.58,2221.0
615278,2021-02-19 03:32:33,68.8,356.3,-69.5,3.98,3.942,28,26,27.87,83.77,2231.0
615279,2021-02-19 03:32:44,68.8,356.4,-69.5,3.982,3.941,28,26,27.93,83.95,2242.0
615280,2021-02-19 03:32:54,68.8,356.6,-69.5,3.984,3.943,28,26,27.99,84.15,2252.0
615281,2021-02-19 03:33:04,69.2,356.8,-69.5,3.985,3.945,28,26,28.06,84.35,2262.0
615282,2021-02-19 03:33:14,69.2,356.8,-69.5,3.986,3.946,28,26,28.12,84.55,2272.0
615283,2021-02-19 03:33:24,69.6,356.9,-69.5,3.988,3.947,28,26,28.2,84.77,2282.0
615284,2021-02-19 03:33:34,69.6,357.1,-69.5,3.989,3.949,28,26,28.26,84.97,2292.0
615285,2021-02-19 03:33:44,69.6,357.2,-69.5,3.991,3.95,28,26,28.33,85.16,2302.0
615286,2021-02-19 03:33:54,70.0,357.4,-69.5,3.992,3.952,28,26,28.39,85.35,2312.0
615287,2021-02-19 03:34:04,70.0,357.5,-69.5,3.994,3.953,28,26,28.46,85.56,2322.0
615288,2021-02-19 03:34:14,70.4,357.5,-69.5,3.995,3.955,28,26,28.52,85.75,2332.0
615289,2021-02-19 03:34:24,70.4,357.7,-69.5,3.997,3.956,28,26,28.59,85.93,2342.0
615290,2021-02-19 03:34:34,70.4,357.8,-69.5,3.998,3.958,28,26,28.64,86.12,2352.0
615291,2021-02-19 03:34:44,70.8,358.0,-69.39999,4.0,3.96,28,26,28.71,86.32,2362.0
615292,2021-02-19 03:34:54,70.8,358.0,-69.5,4.001,3.96,28,26,28.79,86.54,2372.0
615293,2021-02-19 03:35:04,71.2,358.3,-69.5,4.003,3.962,28,26,28.85,86.73,2382.0
615294,2021-02-19 03:35:14,71.2,358.5,-69.5,4.004,3.964,29,26,28.92,86.93,2392.0
615295,2021-02-19 03:35:24,71.6,358.5,-69.39999,4.006,3.966,29,26,28.98,87.12,2402.0
615296,2021-02-19 03:35:34,71.6,358.6,-69.39999,4.007,3.966,29,26,29.05,87.33,2412.0
615297,2021-02-19 03:35:44,71.6,358.8,-69.39999,4.009,3.968,29,26,29.11,87.52,2422.0
615298,2021-02-19 03:35:54,72.0,358.9,-69.39999,4.009,3.97,29,26,29.18,87.7,2432.0
615299,2021-02-19 03:36:04,72.0,359.1,-69.5,4.011,3.971,29,26,29.24,87.9,2442.0
615300,2021-02-19 03:36:14,72.4,359.3,-69.5,4.013,3.973,29,26,29.31,88.11,2452.0
615301,2021-02-19 03:36:24,72.4,359.4,-69.5,4.014,3.974,29,26,29.38,88.32,2462.0
615302,2021-02-19 03:36:34,72.4,359.6,-69.5,4.016,3.975,29,26,29.44,88.50999,2472.0
615303,2021-02-19 03:36:44,72.8,359.6,-69.5,4.018,3.977,29,26,29.51,88.7,2482.0
615304,2021-02-19 03:36:54,72.8,359.7,-69.39999,4.019,3.979,29,26,29.57,88.9,2492.0
615305,2021-02-19 03:37:04,73.2,359.9,-69.5,4.02,3.979,29,26,29.64,89.09,2502.0
615306,2021-02-19 03:37:14,73.2,360.0,-69.5,4.022,3.981,29,26,29.7,89.3,2512.0
615307,2021-02-19 03:37:24,73.2,360.2,-69.39999,4.024,3.982,29,26,29.77,89.48,2522.0
615308,2021-02-19 03:37:34,73.6,360.3,-69.5,4.024,3.984,29,26,29.83,89.67,2532.0
615309,2021-02-19 03:37:44,73.6,360.3,-69.5,4.026,3.985,29,26,29.9,89.86,2542.0
615310,2021-02-19 03:37:54,74.0,360.5,-69.5,4.028,3.988,29,26,29.97,90.09,2552.0
