number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
290159,2020-03-14 22:29:02,35.6,333.3,-70.39999,3.723,3.698,29,28,15.81,47.54,1793.0
290160,2020-03-14 22:29:10,35.6,333.3,-70.39999,3.723,3.699,29,28,15.86,47.69,1801.0
290161,2020-03-14 22:29:18,36.0,333.5,-70.30002,3.724,3.699,29,28,15.92,47.85,1809.0
290162,2020-03-14 22:29:26,36.0,333.5,-70.39999,3.724,3.698,29,28,15.97,48.01,1817.0
290163,2020-03-14 22:29:34,36.0,333.5,-70.30002,3.724,3.699,29,28,16.01,48.14,1825.0
290164,2020-03-14 22:29:42,36.4,333.6,-70.39999,3.725,3.7,29,28,16.07,48.31,1833.0
290165,2020-03-14 22:29:50,36.4,333.6,-70.30002,3.726,3.7,29,28,16.12,48.47,1841.0
290166,2020-03-14 22:29:58,36.4,333.6,-70.39999,3.726,3.7,29,28,16.18,48.65,1849.0
290167,2020-03-14 22:30:06,36.4,333.6,-70.30002,3.727,3.702,29,28,16.23,48.81,1857.0
290168,2020-03-14 22:30:14,36.8,333.8,-70.30002,3.726,3.702,29,28,16.29,48.98,1865.0
290169,2020-03-14 22:30:22,36.8,333.8,-70.39999,3.728,3.702,29,28,16.34,49.12,1873.0
290170,2020-03-14 22:30:30,36.8,333.8,-70.30002,3.728,3.703,29,28,16.39,49.29,1881.0
290171,2020-03-14 22:30:38,37.2,333.8,-70.39999,3.728,3.702,29,28,16.45,49.45,1889.0
290172,2020-03-14 22:30:46,37.2,333.9,-70.39999,3.729,3.703,29,28,16.5,49.61,1897.0
290173,2020-03-14 22:30:54,37.2,333.9,-70.30002,3.729,3.704,29,28,16.56,49.78,1905.0
290174,2020-03-14 22:31:02,37.6,333.9,-70.39999,3.729,3.704,29,28,16.6,49.91,1913.0
290175,2020-03-14 22:31:10,37.6,334.1,-70.30002,3.73,3.705,29,28,16.65,50.06,1921.0
290176,2020-03-14 22:31:18,37.6,334.1,-70.39999,3.73,3.706,29,28,16.71,50.23,1929.0
290177,2020-03-14 22:31:26,37.6,334.1,-70.39999,3.731,3.706,29,28,16.76,50.41,1937.0
290178,2020-03-14 22:31:34,38.0,334.2,-70.30002,3.732,3.707,29,28,16.81,50.55,1945.0
290179,2020-03-14 22:31:42,38.0,334.2,-70.39999,3.731,3.707,29,28,16.87,50.72,1953.0
290180,2020-03-14 22:31:50,38.0,334.2,-70.39999,3.733,3.707,29,28,16.92,50.88,1961.0
290181,2020-03-14 22:31:58,38.4,334.2,-70.39999,3.734,3.708,29,28,16.98,51.04,1969.0
290182,2020-03-14 22:32:06,38.4,334.4,-70.30002,3.734,3.708,29,28,17.03,51.21,1977.0
290183,2020-03-14 22:32:14,38.4,334.4,-70.39999,3.734,3.709,29,28,17.08,51.35,1985.0
290184,2020-03-14 22:32:22,38.8,334.4,-70.39999,3.735,3.709,29,28,17.14,51.52,1993.0
290185,2020-03-14 22:32:30,38.8,334.4,-70.30002,3.735,3.71,29,28,17.19,51.68,2001.0
290186,2020-03-14 22:32:38,38.8,334.6,-70.30002,3.736,3.711,29,28,17.25,51.84,2009.0
290187,2020-03-14 22:32:46,38.8,334.6,-70.30002,3.737,3.711,29,28,17.29,51.98,2017.0
290188,2020-03-14 22:32:54,39.2,334.6,-70.39999,3.737,3.711,29,28,17.34,52.13,2025.0
