number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
782434,2021-08-27 12:15:39,17.6,325.2,-60.30002,3.63,3.606,39,37,7.73,23.25,450.0
782435,2021-08-27 12:15:49,17.6,325.3,-60.30002,3.632,3.606,39,37,7.79,23.43,460.0
782436,2021-08-27 12:15:59,17.6,325.5,-60.20001,3.632,3.607,39,37,7.85,23.63,470.0
782437,2021-08-27 12:16:09,18.0,325.5,-60.20001,3.633,3.607,39,37,7.92,23.82,480.0
782438,2021-08-27 12:16:19,18.0,325.5,-60.30002,3.634,3.608,39,37,7.98,24.0,490.0
782439,2021-08-27 12:16:29,18.4,325.7,-60.30002,3.635,3.609,39,37,8.04,24.2,500.0
782440,2021-08-27 12:16:39,18.4,325.7,-60.20001,3.635,3.61,39,37,8.11,24.39,510.0
782441,2021-08-27 12:16:49,18.4,325.8,-60.30002,3.636,3.61,39,37,8.17,24.57,520.0
782442,2021-08-27 12:16:59,18.8,326.0,-60.30002,3.637,3.611,39,37,8.24,24.77,530.0
782443,2021-08-27 12:17:09,18.8,326.0,-60.30002,3.639,3.612,39,37,8.3,24.96,540.0
782444,2021-08-27 12:17:19,18.8,326.0,-60.30002,3.639,3.613,39,37,8.36,25.16,550.0
782445,2021-08-27 12:17:29,19.2,326.1,-60.20001,3.64,3.614,39,37,8.42,25.34,560.0
782446,2021-08-27 12:17:39,19.2,326.1,-60.30002,3.64,3.614,39,37,8.49,25.53,570.0
782447,2021-08-27 12:17:49,19.2,326.3,-60.30002,3.642,3.615,39,37,8.55,25.72,580.0
782448,2021-08-27 12:17:59,19.6,326.3,-60.30002,3.643,3.616,39,37,8.61,25.9,590.0
782449,2021-08-27 12:18:09,19.6,326.4,-60.20001,3.643,3.618,39,37,8.67,26.1,600.0
782450,2021-08-27 12:18:19,19.6,326.4,-60.30002,3.643,3.618,39,37,8.75,26.29,610.0
782451,2021-08-27 12:18:29,20.0,326.6,-60.20001,3.645,3.619,39,37,8.8,26.47,620.0
782452,2021-08-27 12:18:39,20.0,326.7,-60.20001,3.646,3.62,39,37,8.87,26.68,630.0
782453,2021-08-27 12:18:49,20.0,326.7,-60.20001,3.647,3.621,39,37,8.929999,26.88,640.0
782454,2021-08-27 12:18:59,20.4,326.7,-60.20001,3.646,3.621,39,37,9.0,27.07,650.0
782455,2021-08-27 12:19:09,20.4,326.9,-60.30002,3.648,3.623,39,37,9.059999,27.25,660.0
782456,2021-08-27 12:19:19,20.8,326.9,-60.30002,3.648,3.623,39,37,9.13,27.45,670.0
782457,2021-08-27 12:19:29,20.8,326.9,-60.20001,3.649,3.624,39,37,9.19,27.64,680.0
782458,2021-08-27 12:19:39,20.8,327.1,-60.20001,3.65,3.625,39,37,9.25,27.82,690.0
782459,2021-08-27 12:19:49,21.2,327.1,-60.20001,3.651,3.625,39,37,9.32,28.02,700.0
782460,2021-08-27 12:19:59,21.2,327.2,-60.30002,3.651,3.626,39,37,9.38,28.21,710.0
782461,2021-08-27 12:20:09,21.2,327.2,-60.20001,3.651,3.627,39,37,9.44,28.39,720.0
782462,2021-08-27 12:20:19,21.6,327.4,-60.20001,3.653,3.628,39,37,9.5,28.58,730.0
782463,2021-08-27 12:20:29,21.6,327.4,-60.30002,3.653,3.628,39,37,9.57,28.78,740.0
782464,2021-08-27 12:20:39,21.6,327.4,-60.30002,3.654,3.629,39,37,9.63,28.96,750.0
782465,2021-08-27 12:20:49,22.0,327.4,-60.20001,3.655,3.63,39,37,9.69,29.15,760.0
782466,2021-08-27 12:20:59,22.0,327.5,-60.30002,3.655,3.63,39,37,9.76,29.35,770.0
782467,2021-08-27 12:21:09,22.0,327.5,-60.30002,3.656,3.632,39,37,9.82,29.54,780.0
782468,2021-08-27 12:21:19,22.4,327.7,-60.30002,3.657,3.632,39,37,9.88,29.72,790.0
782469,2021-08-27 12:21:29,22.4,327.7,-60.30002,3.657,3.633,39,37,9.95,29.92,800.0
782470,2021-08-27 12:21:39,22.8,327.8,-60.20001,3.658,3.634,39,37,10.01,30.11,810.0
782471,2021-08-27 12:21:49,22.8,327.8,-60.30002,3.658,3.634,39,37,10.07,30.29,820.0
782472,2021-08-27 12:21:59,22.8,327.8,-60.30002,3.66,3.634,39,37,10.14,30.49,830.0
782473,2021-08-27 12:22:09,23.2,328.0,-60.30002,3.66,3.635,39,37,10.2,30.68,840.0
782474,2021-08-27 12:22:19,23.2,328.0,-60.30002,3.661,3.636,39,37,10.26,30.86,850.0
782475,2021-08-27 12:22:29,23.2,328.0,-60.30002,3.661,3.637,39,37,10.32,31.05,860.0
782476,2021-08-27 12:22:39,23.6,328.0,-60.30002,3.662,3.637,39,37,10.39,31.25,870.0
782477,2021-08-27 12:22:49,23.6,328.2,-60.30002,3.663,3.638,39,37,10.46,31.44,880.0
782478,2021-08-27 12:22:59,23.6,328.2,-60.30002,3.663,3.639,39,37,10.51,31.62,890.0
782479,2021-08-27 12:23:09,24.0,328.2,-60.30002,3.663,3.639,39,37,10.58,31.82,900.0
782480,2021-08-27 12:23:19,24.0,328.3,-60.30002,3.664,3.639,39,37,10.64,32.01,910.0
782481,2021-08-27 12:23:29,24.4,328.3,-60.30002,3.664,3.641,39,37,10.71,32.19,920.0
782482,2021-08-27 12:23:39,24.4,328.5,-60.30002,3.665,3.642,39,37,10.77,32.39,930.0
782483,2021-08-27 12:23:49,24.4,328.5,-60.30002,3.665,3.642,39,37,10.83,32.58,940.0
782484,2021-08-27 12:23:59,24.8,328.5,-60.20001,3.666,3.643,39,37,10.89,32.76,950.0
782485,2021-08-27 12:24:09,24.8,328.5,-60.30002,3.666,3.643,39,37,10.96,32.96,960.0
782486,2021-08-27 12:24:19,24.8,328.6,-60.20001,3.667,3.643,39,37,11.02,33.15,970.0
782487,2021-08-27 12:24:29,25.2,328.6,-60.30002,3.667,3.644,39,37,11.09,33.35,980.0
782488,2021-08-27 12:24:39,25.2,328.6,-60.30002,3.668,3.645,39,37,11.14,33.53,990.0
782489,2021-08-27 12:24:49,25.2,328.8,-60.30002,3.669,3.645,39,37,11.21,33.71,1000.0
782490,2021-08-27 12:24:59,25.6,328.8,-60.30002,3.668,3.645,39,37,11.28,33.91,1010.0
782491,2021-08-27 12:25:09,25.6,328.8,-60.30002,3.67,3.646,39,37,11.34,34.1,1020.0
782492,2021-08-27 12:25:19,25.6,328.9,-60.20001,3.669,3.646,39,37,11.4,34.28,1030.0
782493,2021-08-27 12:25:30,26.0,328.9,-60.30002,3.67,3.647,39,37,11.46,34.48,1041.0
782494,2021-08-27 12:25:40,26.0,328.9,-60.30002,3.671,3.649,39,37,11.53,34.67,1051.0
782495,2021-08-27 12:25:50,26.4,328.9,-60.20001,3.67,3.649,39,37,11.6,34.87,1061.0
782496,2021-08-27 12:26:00,26.4,329.1,-60.20001,3.672,3.65,39,37,11.65,35.05,1071.0
782497,2021-08-27 12:26:10,26.4,329.1,-60.30002,3.672,3.65,39,37,11.72,35.25,1081.0
782498,2021-08-27 12:26:20,26.8,329.1,-60.30002,3.672,3.65,39,37,11.78,35.44,1091.0
782499,2021-08-27 12:26:30,26.8,329.1,-60.30002,3.673,3.65,39,37,11.85,35.64,1101.0
782500,2021-08-27 12:26:40,26.8,329.2,-60.30002,3.673,3.651,39,37,11.91,35.82,1111.0
782501,2021-08-27 12:26:50,27.2,329.2,-60.30002,3.673,3.651,39,37,11.97,36.01,1121.0
782502,2021-08-27 12:27:00,27.2,329.2,-60.30002,3.674,3.652,39,37,12.03,36.21,1131.0
782503,2021-08-27 12:27:10,27.2,329.2,-60.30002,3.675,3.652,39,37,12.1,36.4,1141.0
782504,2021-08-27 12:27:20,27.6,329.2,-60.30002,3.675,3.653,39,37,12.17,36.59,1151.0
782505,2021-08-27 12:27:30,27.6,329.4,-60.30002,3.676,3.654,39,37,12.23,36.77,1161.0
782506,2021-08-27 12:27:40,27.6,329.4,-60.30002,3.675,3.654,39,37,12.29,36.96,1171.0
782507,2021-08-27 12:27:50,28.0,329.4,-60.30002,3.677,3.655,39,37,12.35,37.16,1181.0
782508,2021-08-27 12:28:00,28.0,329.4,-60.30002,3.676,3.655,39,37,12.42,37.35,1191.0
782509,2021-08-27 12:28:10,28.4,329.6,-60.30002,3.677,3.655,39,37,12.49,37.55,1201.0
782510,2021-08-27 12:28:20,28.4,329.6,-60.30002,3.677,3.656,39,37,12.54,37.73,1211.0
782511,2021-08-27 12:28:30,28.4,329.6,-60.30002,3.678,3.656,39,37,12.61,37.92,1221.0
782512,2021-08-27 12:28:40,28.8,329.6,-60.30002,3.678,3.657,39,37,12.67,38.12,1231.0
782513,2021-08-27 12:28:50,28.8,329.6,-60.30002,3.679,3.657,39,37,12.74,38.32,1241.0
782514,2021-08-27 12:29:00,28.8,329.7,-60.30002,3.679,3.658,39,37,12.81,38.51,1251.0
782515,2021-08-27 12:29:10,29.2,329.7,-60.30002,3.679,3.657,39,37,12.86,38.69,1261.0
782516,2021-08-27 12:29:20,29.2,329.7,-60.30002,3.68,3.658,39,37,12.92,38.89,1271.0
782517,2021-08-27 12:29:30,29.2,329.9,-60.39999,3.68,3.659,39,37,13.0,39.08,1281.0
782518,2021-08-27 12:29:40,29.6,329.9,-60.30002,3.68,3.659,39,37,13.06,39.28,1291.0
782519,2021-08-27 12:29:50,29.6,329.9,-60.30002,3.681,3.659,39,37,13.12,39.47,1301.0
782520,2021-08-27 12:30:00,30.0,329.9,-60.30002,3.681,3.66,39,37,13.19,39.66,1311.0
782521,2021-08-27 12:30:10,30.0,329.9,-60.30002,3.682,3.66,39,37,13.25,39.84,1321.0
782522,2021-08-27 12:30:20,30.0,330.0,-60.30002,3.682,3.66,39,37,13.32,40.03,1331.0
782523,2021-08-27 12:30:30,30.4,330.0,-60.30002,3.682,3.661,39,37,13.38,40.23,1341.0
782524,2021-08-27 12:30:40,30.4,330.0,-60.30002,3.683,3.662,39,37,13.44,40.42,1351.0
782525,2021-08-27 12:30:50,30.4,330.0,-60.30002,3.683,3.662,39,37,13.5,40.62,1361.0
782526,2021-08-27 12:31:00,30.8,330.2,-60.30002,3.683,3.663,39,37,13.57,40.82,1371.0
782527,2021-08-27 12:31:10,30.8,330.2,-60.30002,3.684,3.663,39,37,13.63,41.0,1381.0
782528,2021-08-27 12:31:20,30.8,330.0,-60.30002,3.685,3.663,39,37,13.7,41.19,1391.0
782529,2021-08-27 12:31:30,31.2,330.2,-60.30002,3.685,3.664,39,37,13.76,41.39,1401.0
782530,2021-08-27 12:31:40,31.2,330.3,-60.30002,3.686,3.664,39,37,13.82,41.58,1411.0
782531,2021-08-27 12:31:50,31.6,330.3,-60.30002,3.686,3.664,39,37,13.89,41.78,1421.0
782532,2021-08-27 12:32:00,31.6,330.3,-60.30002,3.686,3.665,39,37,13.96,41.97,1431.0
782533,2021-08-27 12:32:10,31.6,330.3,-60.30002,3.687,3.664,39,37,14.01,42.15,1441.0
782534,2021-08-27 12:32:20,32.0,330.5,-60.30002,3.687,3.665,39,37,14.08,42.35,1451.0
782535,2021-08-27 12:32:30,32.0,330.3,-60.30002,3.687,3.666,39,37,14.14,42.53,1461.0
782536,2021-08-27 12:32:40,32.0,330.5,-60.30002,3.688,3.666,39,37,14.21,42.73,1471.0
782537,2021-08-27 12:32:50,32.4,330.5,-60.30002,3.688,3.667,39,37,14.28,42.92,1481.0
782538,2021-08-27 12:33:00,32.4,330.5,-60.30002,3.689,3.667,39,37,14.34,43.12,1491.0
782539,2021-08-27 12:33:10,32.4,330.5,-60.30002,3.689,3.667,39,37,14.4,43.3,1501.0
782540,2021-08-27 12:33:20,32.8,330.7,-60.30002,3.69,3.668,39,37,14.46,43.5,1511.0
782541,2021-08-27 12:33:30,32.8,330.7,-60.30002,3.69,3.668,39,37,14.53,43.69,1521.0
782542,2021-08-27 12:33:40,32.8,330.7,-60.30002,3.69,3.668,39,37,14.59,43.89,1531.0
782543,2021-08-27 12:33:50,33.2,330.8,-60.30002,3.69,3.669,39,37,14.66,44.08,1541.0
782544,2021-08-27 12:34:00,33.2,330.7,-60.30002,3.691,3.669,39,37,14.72,44.28,1551.0
782545,2021-08-27 12:34:10,33.6,330.8,-60.30002,3.691,3.67,39,37,14.78,44.46,1561.0
782546,2021-08-27 12:34:20,33.6,330.8,-60.30002,3.692,3.669,39,37,14.85,44.65,1571.0
782547,2021-08-27 12:34:30,33.6,330.8,-60.30002,3.693,3.669,39,37,14.91,44.85,1581.0
782548,2021-08-27 12:34:40,34.0,331.0,-60.30002,3.693,3.671,39,37,14.97,45.04,1591.0
782549,2021-08-27 12:34:50,34.0,331.0,-60.30002,3.693,3.671,39,37,15.04,45.24,1601.0
782550,2021-08-27 12:35:00,34.0,331.0,-60.30002,3.693,3.671,39,37,15.1,45.43,1611.0
782551,2021-08-27 12:35:10,34.4,331.0,-60.30002,3.693,3.672,39,37,15.17,45.6,1621.0
782552,2021-08-27 12:35:20,34.4,331.0,-60.30002,3.694,3.672,39,37,15.23,45.8,1631.0
782553,2021-08-27 12:35:30,34.4,331.1,-60.30002,3.694,3.673,39,37,15.29,46.0,1641.0
782554,2021-08-27 12:35:40,34.8,331.1,-60.30002,3.696,3.673,39,37,15.36,46.19,1651.0
782555,2021-08-27 12:35:50,34.8,331.1,-60.30002,3.697,3.674,39,37,15.42,46.39,1661.0
782556,2021-08-27 12:36:00,35.2,331.3,-60.30002,3.696,3.674,39,37,15.48,46.57,1671.0
782557,2021-08-27 12:36:10,35.2,331.3,-60.30002,3.697,3.674,39,37,15.55,46.76,1681.0
782558,2021-08-27 12:36:20,35.2,331.3,-60.30002,3.697,3.675,39,37,15.61,46.96,1691.0
782559,2021-08-27 12:36:30,35.6,331.3,-60.30002,3.697,3.675,39,38,15.67,47.15,1701.0
782560,2021-08-27 12:36:40,35.6,331.3,-60.30002,3.698,3.675,39,37,15.75,47.35,1711.0
782561,2021-08-27 12:36:50,35.6,331.4,-60.30002,3.698,3.676,39,38,15.8,47.53,1721.0
782562,2021-08-27 12:37:00,36.0,331.4,-60.30002,3.699,3.676,39,37,15.87,47.72,1731.0
782563,2021-08-27 12:37:10,36.0,331.4,-60.30002,3.699,3.677,39,38,15.94,47.93,1741.0
782564,2021-08-27 12:37:20,36.0,331.4,-60.30002,3.7,3.676,39,38,16.0,48.13,1751.0
782565,2021-08-27 12:37:30,36.4,331.6,-60.30002,3.7,3.677,39,38,16.07,48.32,1761.0
782566,2021-08-27 12:37:40,36.4,331.6,-60.30002,3.7,3.678,39,38,16.13,48.5,1771.0
782567,2021-08-27 12:37:50,36.4,331.6,-60.30002,3.7,3.678,39,38,16.19,48.7,1781.0
782568,2021-08-27 12:38:00,36.8,331.7,-60.30002,3.701,3.678,39,38,16.25,48.89,1791.0
782569,2021-08-27 12:38:10,36.8,331.6,-60.30002,3.702,3.679,39,38,16.32,49.08,1801.0
782570,2021-08-27 12:38:20,37.2,331.7,-60.30002,3.703,3.679,39,38,16.38,49.26,1811.0
782571,2021-08-27 12:38:30,37.2,331.7,-60.30002,3.703,3.679,39,38,16.45,49.46,1821.0
782572,2021-08-27 12:38:40,37.2,331.7,-60.30002,3.702,3.68,39,38,16.51,49.65,1831.0
782573,2021-08-27 12:38:50,37.6,331.9,-60.30002,3.703,3.681,39,38,16.57,49.85,1841.0
782574,2021-08-27 12:39:00,37.6,331.9,-60.20001,3.704,3.681,39,38,16.64,50.03,1851.0
782575,2021-08-27 12:39:10,37.6,331.9,-60.30002,3.705,3.682,39,38,16.7,50.22,1861.0
782576,2021-08-27 12:39:20,38.0,331.9,-60.30002,3.705,3.681,39,38,16.76,50.42,1871.0
782577,2021-08-27 12:39:30,38.0,332.1,-60.30002,3.706,3.682,39,38,16.83,50.61,1881.0
782578,2021-08-27 12:39:40,38.0,332.1,-60.30002,3.705,3.683,40,38,16.89,50.79,1891.0
782579,2021-08-27 12:39:50,38.4,332.1,-60.30002,3.706,3.683,39,38,16.96,50.99,1901.0
782580,2021-08-27 12:40:00,38.4,332.2,-60.20001,3.707,3.684,40,38,17.02,51.18,1911.0
782581,2021-08-27 12:40:10,38.4,332.2,-60.20001,3.708,3.685,40,38,17.08,51.38,1921.0
782582,2021-08-27 12:40:20,38.8,332.2,-60.30002,3.708,3.685,40,38,17.14,51.55,1931.0
782583,2021-08-27 12:40:30,38.8,332.2,-60.30002,3.708,3.685,40,38,17.21,51.75,1941.0
782584,2021-08-27 12:40:40,39.2,332.4,-60.30002,3.709,3.686,40,38,17.27,51.94,1951.0
782585,2021-08-27 12:40:50,39.2,332.4,-60.30002,3.71,3.686,40,38,17.33,52.12,1961.0
782586,2021-08-27 12:41:00,39.2,332.4,-60.30002,3.709,3.686,40,38,17.39,52.32,1971.0
782587,2021-08-27 12:41:10,39.6,332.4,-60.30002,3.71,3.686,40,38,17.46,52.51,1981.0
782588,2021-08-27 12:41:20,39.6,332.5,-60.30002,3.711,3.688,40,38,17.53,52.71,1991.0
782589,2021-08-27 12:41:30,39.6,332.5,-60.30002,3.711,3.687,40,38,17.58,52.89,2001.0
782590,2021-08-27 12:41:40,40.0,332.5,-60.30002,3.711,3.688,40,38,17.65,53.08,2011.0
782591,2021-08-27 12:41:50,40.0,332.7,-60.30002,3.712,3.689,40,38,17.71,53.28,2021.0
782592,2021-08-27 12:42:00,40.0,332.7,-60.30002,3.712,3.689,40,38,17.78,53.47,2031.0
782593,2021-08-27 12:42:10,40.4,332.7,-60.30002,3.714,3.69,40,38,17.84,53.65,2041.0
782594,2021-08-27 12:42:20,40.4,332.8,-60.30002,3.713,3.69,40,38,17.9,53.85,2051.0
782595,2021-08-27 12:42:30,40.4,332.8,-60.30002,3.714,3.69,40,38,17.97,54.04,2061.0
782596,2021-08-27 12:42:40,40.8,332.8,-60.30002,3.715,3.691,40,38,18.03,54.21,2071.0
782597,2021-08-27 12:42:50,40.8,333.0,-60.30002,3.715,3.692,40,38,18.09,54.41,2081.0
782598,2021-08-27 12:43:00,41.2,333.0,-60.30002,3.715,3.692,40,38,18.16,54.6,2091.0
782599,2021-08-27 12:43:10,41.2,333.0,-60.30002,3.716,3.693,40,38,18.21,54.78,2101.0
782600,2021-08-27 12:43:20,41.2,333.0,-60.30002,3.717,3.693,40,38,18.28,54.98,2111.0
782601,2021-08-27 12:43:30,41.6,333.2,-60.30002,3.717,3.693,40,38,18.35,55.17,2121.0
782602,2021-08-27 12:43:40,41.6,333.2,-60.30002,3.718,3.694,40,38,18.41,55.35,2131.0
782603,2021-08-27 12:43:50,41.6,333.3,-60.30002,3.718,3.695,40,38,18.47,55.55,2141.0
782604,2021-08-27 12:44:00,42.0,333.3,-60.30002,3.719,3.695,40,38,18.53,55.75,2151.0
782605,2021-08-27 12:44:10,42.0,333.3,-60.30002,3.72,3.695,40,38,18.6,55.94,2161.0
782606,2021-08-27 12:44:20,42.0,333.3,-60.20001,3.721,3.696,40,38,18.66,56.12,2171.0
782607,2021-08-27 12:44:30,42.4,333.5,-60.20001,3.72,3.697,40,38,18.72,56.32,2181.0
782608,2021-08-27 12:44:40,42.4,333.5,-60.20001,3.721,3.697,40,38,18.79,56.51,2191.0
782609,2021-08-27 12:44:51,42.8,333.5,-60.20001,3.722,3.697,40,38,18.85,56.68,2202.0
782610,2021-08-27 12:45:01,42.8,333.6,-60.30002,3.722,3.697,40,38,18.92,56.88,2212.0
782611,2021-08-27 12:45:11,42.8,333.6,-60.20001,3.723,3.698,40,38,18.98,57.07,2222.0
782612,2021-08-27 12:45:21,43.2,333.6,-60.30002,3.723,3.699,40,38,19.03,57.25,2232.0
782613,2021-08-27 12:45:31,43.2,333.6,-60.30002,3.724,3.7,40,38,19.1,57.45,2242.0
782614,2021-08-27 12:45:41,43.2,333.8,-60.20001,3.724,3.7,40,38,19.17,57.64,2252.0
782615,2021-08-27 12:45:51,43.6,333.8,-60.20001,3.725,3.7,40,38,19.23,57.82,2262.0
782616,2021-08-27 12:46:01,43.6,333.9,-60.30002,3.725,3.701,40,38,19.29,58.02,2272.0
782617,2021-08-27 12:46:11,43.6,333.9,-60.30002,3.726,3.701,40,38,19.35,58.21,2282.0
782618,2021-08-27 12:46:21,44.0,333.9,-60.30002,3.727,3.701,40,38,19.42,58.41,2292.0
782619,2021-08-27 12:46:31,44.0,334.1,-60.30002,3.728,3.703,40,38,19.48,58.59,2302.0
782620,2021-08-27 12:46:41,44.0,334.1,-60.30002,3.728,3.704,40,38,19.54,58.78,2312.0
782621,2021-08-27 12:46:51,44.4,334.1,-60.20001,3.729,3.704,40,38,19.61,58.98,2322.0
782622,2021-08-27 12:47:01,44.4,334.2,-60.20001,3.73,3.704,40,38,19.67,59.16,2332.0
782623,2021-08-27 12:47:11,44.4,334.2,-60.20001,3.729,3.705,40,38,19.74,59.35,2342.0
782624,2021-08-27 12:47:21,44.8,334.2,-60.20001,3.73,3.706,40,38,19.8,59.54,2352.0
782625,2021-08-27 12:47:31,44.8,334.4,-60.30002,3.731,3.706,40,38,19.86,59.72,2362.0
782626,2021-08-27 12:47:41,45.2,334.4,-60.30002,3.732,3.707,40,38,19.92,59.92,2372.0
782627,2021-08-27 12:47:51,45.2,334.4,-60.30002,3.732,3.707,40,39,19.99,60.11,2382.0
782628,2021-08-27 12:48:01,45.2,334.6,-60.30002,3.733,3.707,40,38,20.05,60.29,2392.0
782629,2021-08-27 12:48:11,45.6,334.6,-60.30002,3.734,3.708,40,39,20.11,60.49,2402.0
782630,2021-08-27 12:48:21,45.6,334.6,-60.10001,3.734,3.708,40,39,20.17,60.68,2412.0
782631,2021-08-27 12:48:31,45.6,334.7,-60.10001,3.735,3.709,40,39,20.24,60.86,2422.0
782632,2021-08-27 12:48:41,46.0,334.9,-60.10001,3.736,3.71,40,39,20.3,61.06,2432.0
782633,2021-08-27 12:48:51,46.0,334.9,-60.10001,3.736,3.711,40,39,20.36,61.24,2442.0
782634,2021-08-27 12:49:01,46.0,334.9,-60.0,3.737,3.712,40,39,20.42,61.43,2452.0
782635,2021-08-27 12:49:11,46.4,334.9,-60.0,3.737,3.711,40,39,20.49,61.63,2462.0
782636,2021-08-27 12:49:21,46.4,334.9,-60.0,3.738,3.712,40,39,20.55,61.8,2472.0
782637,2021-08-27 12:49:31,46.4,335.0,-60.10001,3.739,3.713,40,39,20.61,62.0,2482.0
782638,2021-08-27 12:49:41,46.8,335.2,-60.0,3.741,3.713,40,39,20.68,62.19,2492.0
782639,2021-08-27 12:49:51,46.8,335.2,-60.0,3.741,3.714,41,39,20.74,62.37,2502.0
782640,2021-08-27 12:50:01,47.2,335.3,-60.0,3.742,3.715,41,39,20.81,62.57,2512.0
782641,2021-08-27 12:50:11,47.2,335.3,-60.0,3.743,3.715,41,39,20.87,62.76,2522.0
