number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
535907,2020-11-21 15:12:28,38.0,334.1,-70.20001,3.73,3.704,33,32,15.6,46.89,1341.0
535908,2020-11-21 15:12:38,38.0,334.2,-70.20001,3.732,3.704,33,32,15.66,47.09,1351.0
535909,2020-11-21 15:12:48,38.4,334.2,-70.20001,3.732,3.706,33,32,15.73,47.3,1361.0
535910,2020-11-21 15:12:58,38.4,334.2,-70.20001,3.733,3.707,33,32,15.79,47.5,1371.0
535911,2020-11-21 15:13:08,38.4,334.4,-70.10001,3.734,3.707,33,32,15.87,47.69,1381.0
535912,2020-11-21 15:13:18,38.8,334.4,-70.20001,3.734,3.707,33,32,15.93,47.89,1391.0
535913,2020-11-21 15:13:28,38.8,334.4,-70.20001,3.735,3.708,33,32,15.99,48.09,1401.0
535914,2020-11-21 15:13:38,39.2,334.6,-70.20001,3.736,3.708,33,32,16.04,48.25,1411.0
535915,2020-11-21 15:13:48,39.2,334.6,-70.20001,3.737,3.709,33,32,16.12,48.47,1421.0
535916,2020-11-21 15:13:58,39.2,334.7,-70.20001,3.737,3.709,33,32,16.19,48.68,1431.0
535917,2020-11-21 15:14:08,39.6,334.7,-70.20001,3.738,3.71,33,32,16.25,48.87,1441.0
535918,2020-11-21 15:14:18,39.6,334.9,-70.20001,3.738,3.711,33,32,16.32,49.06,1451.0
535919,2020-11-21 15:14:28,40.0,334.9,-70.10001,3.74,3.711,33,32,16.38,49.27,1461.0
535920,2020-11-21 15:14:38,40.0,334.9,-70.20001,3.741,3.713,33,32,16.45,49.46,1471.0
535921,2020-11-21 15:14:48,40.0,335.0,-70.20001,3.742,3.713,33,32,16.51,49.65,1481.0
535922,2020-11-21 15:14:58,40.4,335.0,-70.10001,3.742,3.714,33,32,16.58,49.85,1491.0
535923,2020-11-21 15:15:08,40.4,335.2,-70.20001,3.743,3.715,34,32,16.64,50.03,1501.0
535924,2020-11-21 15:15:18,40.8,335.2,-70.20001,3.744,3.715,34,32,16.71,50.23,1511.0
535925,2020-11-21 15:15:28,40.8,335.2,-70.10001,3.744,3.716,34,32,16.79,50.46,1521.0
535926,2020-11-21 15:15:38,40.8,335.3,-70.20001,3.745,3.717,34,32,16.85,50.65,1531.0
535927,2020-11-21 15:15:48,41.2,335.5,-70.20001,3.746,3.717,34,32,16.91,50.85,1541.0
535928,2020-11-21 15:15:58,41.2,335.5,-70.20001,3.747,3.718,34,32,16.98,51.04,1551.0
535929,2020-11-21 15:16:08,41.6,335.7,-70.10001,3.748,3.719,34,32,17.04,51.24,1561.0
535930,2020-11-21 15:16:18,41.6,335.7,-70.20001,3.749,3.719,34,32,17.11,51.44,1571.0
535931,2020-11-21 15:16:28,41.6,335.8,-70.20001,3.749,3.72,34,32,17.17,51.63,1581.0
535932,2020-11-21 15:16:38,42.0,335.8,-70.10001,3.75,3.721,34,32,17.23,51.82,1591.0
535933,2020-11-21 15:16:48,42.0,336.0,-70.20001,3.751,3.722,34,32,17.3,52.01,1601.0
535934,2020-11-21 15:16:58,42.4,336.0,-70.10001,3.752,3.722,34,32,17.37,52.23,1611.0
535935,2020-11-21 15:17:08,42.4,336.0,-70.20001,3.753,3.723,34,32,17.44,52.44,1621.0
535936,2020-11-21 15:17:18,42.4,336.1,-70.10001,3.754,3.725,34,32,17.5,52.63,1631.0
535937,2020-11-21 15:17:28,42.8,336.3,-70.20001,3.756,3.725,34,32,17.57,52.82,1641.0
535938,2020-11-21 15:17:38,42.8,336.3,-70.10001,3.755,3.726,34,32,17.63,53.02,1651.0
535939,2020-11-21 15:17:48,43.2,336.3,-70.20001,3.756,3.726,34,32,17.71,53.23,1661.0
535940,2020-11-21 15:17:58,43.2,336.4,-70.20001,3.758,3.727,34,32,17.77,53.43,1671.0
535941,2020-11-21 15:18:08,43.2,336.4,-70.10001,3.759,3.729,34,32,17.83,53.63,1681.0
535942,2020-11-21 15:18:18,43.6,336.6,-70.10001,3.759,3.728,34,32,17.9,53.82,1691.0
535943,2020-11-21 15:18:28,43.6,336.8,-70.20001,3.761,3.729,34,32,17.96,54.02,1701.0
535944,2020-11-21 15:18:38,44.0,336.8,-70.20001,3.761,3.73,34,32,18.04,54.23,1711.0
535945,2020-11-21 15:18:48,44.0,336.8,-70.10001,3.762,3.731,34,32,18.1,54.43,1721.0
535946,2020-11-21 15:18:58,44.0,336.9,-70.10001,3.764,3.732,34,32,18.17,54.62,1731.0
535947,2020-11-21 15:19:08,44.4,337.1,-70.20001,3.765,3.733,34,32,18.24,54.82,1741.0
535948,2020-11-21 15:19:18,44.4,337.1,-70.10001,3.765,3.734,34,32,18.3,55.03,1751.0
535949,2020-11-21 15:19:28,44.8,337.2,-70.10001,3.766,3.735,34,33,18.37,55.23,1761.0
535950,2020-11-21 15:19:38,44.8,337.2,-70.20001,3.767,3.735,34,32,18.43,55.43,1771.0
535951,2020-11-21 15:19:48,44.8,337.4,-70.20001,3.768,3.737,34,33,18.5,55.6,1781.0
535952,2020-11-21 15:19:58,45.2,337.4,-70.20001,3.769,3.737,34,33,18.57,55.83,1791.0
535953,2020-11-21 15:20:08,45.2,337.5,-70.20001,3.77,3.738,34,33,18.63,56.03,1801.0
535954,2020-11-21 15:20:18,45.6,337.7,-70.20001,3.771,3.738,34,33,18.7,56.24,1811.0
535955,2020-11-21 15:20:28,45.6,337.7,-70.10001,3.772,3.74,34,33,18.77,56.44,1821.0
535956,2020-11-21 15:20:38,45.6,337.8,-70.20001,3.774,3.741,34,33,18.83,56.63,1831.0
535957,2020-11-21 15:20:48,46.0,338.0,-70.20001,3.774,3.742,34,33,18.91,56.84,1841.0
535958,2020-11-21 15:20:58,46.0,338.0,-70.20001,3.776,3.744,34,33,18.97,57.04,1851.0
535959,2020-11-21 15:21:08,46.4,338.2,-70.20001,3.776,3.744,34,33,19.04,57.25,1861.0
535960,2020-11-21 15:21:18,46.4,338.3,-70.20001,3.778,3.745,34,33,19.11,57.44,1871.0
535961,2020-11-21 15:21:28,46.8,338.3,-70.10001,3.779,3.745,34,33,19.18,57.66,1881.0
535962,2020-11-21 15:21:38,46.8,338.3,-70.20001,3.78,3.747,34,33,19.24,57.85,1891.0
535963,2020-11-21 15:21:48,46.8,338.5,-70.20001,3.781,3.747,34,33,19.32,58.07,1901.0
535964,2020-11-21 15:21:58,47.2,338.6,-70.20001,3.782,3.749,34,33,19.38,58.26,1911.0
535965,2020-11-21 15:22:08,47.2,338.6,-70.20001,3.783,3.749,34,33,19.45,58.47,1921.0
535966,2020-11-21 15:22:18,47.6,338.8,-70.20001,3.784,3.75,34,33,19.52,58.67,1931.0
535967,2020-11-21 15:22:28,47.6,338.9,-70.20001,3.786,3.751,35,33,19.59,58.88,1941.0
535968,2020-11-21 15:22:38,47.6,338.9,-70.20001,3.785,3.752,35,33,19.65,59.09,1951.0
535969,2020-11-21 15:22:48,48.0,339.1,-70.20001,3.787,3.754,35,33,19.73,59.32,1961.0
535970,2020-11-21 15:22:58,48.0,339.1,-70.20001,3.789,3.755,35,33,19.79,59.5,1971.0
535971,2020-11-21 15:23:08,48.4,339.3,-70.20001,3.79,3.755,35,33,19.86,59.72,1981.0
535972,2020-11-21 15:23:18,48.4,339.4,-70.20001,3.791,3.756,35,33,19.93,59.91,1991.0
535973,2020-11-21 15:23:28,48.4,339.4,-70.20001,3.792,3.758,35,33,20.0,60.12,2001.0
535974,2020-11-21 15:23:38,48.8,339.6,-70.20001,3.793,3.758,35,33,20.06,60.32,2011.0
535975,2020-11-21 15:23:48,48.8,339.7,-70.20001,3.794,3.761,35,33,20.13,60.53,2021.0
535976,2020-11-21 15:23:58,49.2,339.9,-70.20001,3.796,3.761,35,33,20.21,60.74,2031.0
535977,2020-11-21 15:24:08,49.2,340.0,-70.20001,3.797,3.762,35,33,20.27,60.94,2041.0
535978,2020-11-21 15:24:18,49.6,340.0,-70.20001,3.798,3.764,35,33,20.34,61.15,2051.0
535979,2020-11-21 15:24:28,49.6,340.2,-70.20001,3.799,3.764,35,33,20.41,61.38,2061.0
535980,2020-11-21 15:24:38,49.6,340.3,-70.20001,3.8,3.765,35,33,20.47,61.56,2071.0
535981,2020-11-21 15:24:48,50.0,340.3,-70.20001,3.802,3.767,35,33,20.54,61.76,2081.0
535982,2020-11-21 15:24:58,50.0,340.5,-70.10001,3.803,3.768,35,33,20.62,61.98,2091.0
535983,2020-11-21 15:25:08,50.4,340.7,-70.20001,3.805,3.769,35,33,20.68,62.17,2101.0
535984,2020-11-21 15:25:18,50.4,340.8,-70.20001,3.806,3.77,35,33,20.75,62.39,2111.0
535985,2020-11-21 15:25:28,50.8,341.0,-70.20001,3.808,3.772,35,33,20.82,62.6,2121.0
535986,2020-11-21 15:25:38,50.8,341.0,-70.20001,3.809,3.773,35,33,20.89,62.79,2131.0
535987,2020-11-21 15:25:48,50.8,341.1,-70.20001,3.81,3.773,35,33,20.96,63.02,2141.0
535988,2020-11-21 15:25:58,51.2,341.3,-70.20001,3.812,3.774,35,33,21.03,63.23,2151.0
535989,2020-11-21 15:26:08,51.2,341.4,-70.20001,3.813,3.776,35,33,21.09,63.41,2161.0
535990,2020-11-21 15:26:18,51.6,341.4,-70.20001,3.814,3.777,35,33,21.16,63.63,2171.0
535991,2020-11-21 15:26:28,51.6,341.6,-70.20001,3.816,3.778,35,33,21.23,63.82,2181.0
535992,2020-11-21 15:26:38,51.6,341.8,-70.20001,3.817,3.78,35,33,21.3,64.04,2191.0
535993,2020-11-21 15:26:48,52.0,341.9,-70.20001,3.819,3.78,35,33,21.36,64.23,2201.0
535994,2020-11-21 15:26:58,52.0,342.1,-70.20001,3.821,3.782,35,33,21.44,64.43999,2211.0
535995,2020-11-21 15:27:08,52.4,342.2,-70.20001,3.822,3.784,35,34,21.51,64.65,2221.0
535996,2020-11-21 15:27:18,52.4,342.4,-70.20001,3.823,3.784,35,34,21.58,64.88,2231.0
535997,2020-11-21 15:27:28,52.8,342.5,-70.20001,3.826,3.786,35,34,21.64,65.08,2241.0
535998,2020-11-21 15:27:38,52.8,342.5,-70.20001,3.826,3.787,35,34,21.71,65.26,2251.0
535999,2020-11-21 15:27:48,52.8,342.7,-70.20001,3.828,3.788,35,34,21.77,65.47,2261.0
536000,2020-11-21 15:27:58,53.2,342.8,-70.20001,3.83,3.79,35,34,21.84,65.67,2271.0
536001,2020-11-21 15:28:08,53.2,343.0,-70.20001,3.832,3.791,35,34,21.91,65.88,2281.0
536002,2020-11-21 15:28:18,53.6,343.2,-70.20001,3.834,3.792,35,34,21.97,66.07,2291.0
536003,2020-11-21 15:28:28,53.6,343.3,-70.20001,3.834,3.794,35,34,22.05,66.29,2301.0
536004,2020-11-21 15:28:38,53.6,343.5,-70.20001,3.837,3.795,35,34,22.11,66.48,2311.0
536005,2020-11-21 15:28:48,54.0,343.6,-70.20001,3.838,3.797,35,34,22.18,66.68999,2321.0
536006,2020-11-21 15:28:58,54.0,343.8,-70.20001,3.84,3.798,35,34,22.25,66.92,2331.0
536007,2020-11-21 15:29:08,54.4,343.9,-70.20001,3.842,3.799,35,34,22.32,67.1,2341.0
536008,2020-11-21 15:29:18,54.4,344.1,-70.20001,3.843,3.802,36,34,22.38,67.29,2351.0
536009,2020-11-21 15:29:28,54.4,344.3,-70.20001,3.845,3.803,36,34,22.46,67.51,2361.0
536010,2020-11-21 15:29:38,54.8,344.4,-70.20001,3.846,3.805,36,34,22.52,67.7,2371.0
536011,2020-11-21 15:29:48,54.8,344.6,-70.20001,3.848,3.806,36,34,22.59,67.9,2381.0
536012,2020-11-21 15:29:58,55.2,344.7,-70.20001,3.85,3.808,36,34,22.66,68.11,2391.0
536013,2020-11-21 15:30:08,55.2,344.9,-70.20001,3.851,3.809,36,34,22.72,68.31,2401.0
536014,2020-11-21 15:30:18,55.2,344.9,-70.20001,3.853,3.811,36,34,22.79,68.54,2411.0
536015,2020-11-21 15:30:28,55.6,345.2,-70.20001,3.854,3.812,36,34,22.87,68.74,2421.0
536016,2020-11-21 15:30:38,55.6,345.3,-70.20001,3.856,3.814,36,34,22.93,68.93999,2431.0
536017,2020-11-21 15:30:48,56.0,345.5,-70.20001,3.858,3.815,36,34,23.0,69.12,2441.0
536018,2020-11-21 15:30:58,56.0,345.5,-70.20001,3.859,3.818,36,34,23.06,69.33,2451.0
536019,2020-11-21 15:31:08,56.4,345.8,-70.20001,3.861,3.819,36,34,23.12,69.53,2461.0
536020,2020-11-21 15:31:18,56.4,346.0,-70.20001,3.863,3.821,36,34,23.19,69.73,2471.0
536021,2020-11-21 15:31:28,56.4,346.0,-70.20001,3.864,3.823,36,34,23.26,69.93999,2481.0
536022,2020-11-21 15:31:38,56.8,346.1,-70.20001,3.865,3.823,36,34,23.33,70.14,2491.0
536023,2020-11-21 15:31:48,56.8,346.3,-70.20001,3.867,3.826,36,34,23.4,70.35,2501.0
536024,2020-11-21 15:31:58,57.2,346.4,-70.20001,3.87,3.828,36,34,23.47,70.55,2511.0
536025,2020-11-21 15:32:08,57.2,346.6,-70.20001,3.87,3.829,36,34,23.54,70.77,2521.0
