number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
807924,2021-09-26 00:33:26,43.600002,332.5,-60.80002,3.712,3.6859999,38,35,19.119999,57.5,136.0
807925,2021-09-26 00:33:34,43.600002,332.69998,-60.899994,3.7129998,3.688,38,35,19.18,57.68,144.0
807926,2021-09-26 00:33:42,43.600002,332.69998,-60.600006,3.714,3.689,38,35,19.23,57.829998,152.0
807927,2021-09-26 00:33:50,44.0,332.8,-60.80002,3.715,3.6899998,38,35,19.27,57.96,160.0
807928,2021-09-26 00:33:58,44.0,332.8,-60.700012,3.715,3.6899998,38,36,19.32,58.12,168.0
807929,2021-09-26 00:34:06,44.0,332.8,-60.700012,3.7159998,3.6899998,38,36,19.369999,58.26,176.0
807930,2021-09-26 00:34:14,44.4,332.8,-60.80002,3.717,3.691,38,36,19.42,58.42,184.0
807931,2021-09-26 00:34:22,44.4,333.0,-60.600006,3.717,3.692,38,36,19.47,58.57,192.0
807932,2021-09-26 00:34:30,44.4,333.0,-60.600006,3.718,3.692,38,36,19.529999,58.71,200.0
807933,2021-09-26 00:34:38,44.4,333.19998,-60.700012,3.718,3.6929998,38,36,19.58,58.879997,208.0
807934,2021-09-26 00:34:46,44.8,333.19998,-60.600006,3.718,3.694,38,36,19.63,59.02,216.0
807935,2021-09-26 00:34:54,44.8,333.3,-60.5,3.7199998,3.694,38,36,19.67,59.17,224.0
807936,2021-09-26 00:35:02,44.8,333.3,-60.600006,3.7199998,3.694,38,36,19.73,59.35,232.0
807937,2021-09-26 00:35:10,45.2,333.3,-60.700012,3.7199998,3.695,38,36,19.779999,59.489998,240.0
807938,2021-09-26 00:35:18,45.2,333.3,-60.600006,3.721,3.6959999,38,36,19.83,59.64,248.0
807939,2021-09-26 00:35:26,45.2,333.5,-60.600006,3.721,3.6959999,38,36,19.88,59.78,256.0
807940,2021-09-26 00:35:34,45.2,333.5,-60.5,3.722,3.6969998,38,36,19.92,59.92,264.0
807941,2021-09-26 00:35:42,45.600002,333.5,-60.399994,3.7229998,3.6969998,38,36,19.98,60.09,272.0
807942,2021-09-26 00:35:50,45.600002,333.6,-60.399994,3.7229998,3.699,38,36,20.029999,60.23,280.0
807943,2021-09-26 00:35:58,45.600002,333.6,-60.5,3.724,3.698,38,36,20.08,60.39,288.0
807944,2021-09-26 00:36:06,46.0,333.6,-60.5,3.725,3.699,38,36,20.13,60.53,296.0
807945,2021-09-26 00:36:14,46.0,333.8,-60.5,3.7259998,3.6999998,38,36,20.17,60.68,304.0
807946,2021-09-26 00:36:22,46.0,333.8,-60.5,3.7259998,3.699,38,36,20.23,60.85,312.0
807947,2021-09-26 00:36:30,46.0,333.9,-60.399994,3.7259998,3.701,38,36,20.279999,60.989998,320.0
807948,2021-09-26 00:36:38,46.4,333.9,-60.30002,3.727,3.701,38,36,20.34,61.17,328.0
807949,2021-09-26 00:36:46,46.4,333.9,-60.399994,3.727,3.702,38,36,20.39,61.32,336.0
807950,2021-09-26 00:36:54,46.4,334.1,-60.30002,3.7289999,3.7029998,38,36,20.43,61.44,344.0
807951,2021-09-26 00:37:02,46.8,334.1,-60.399994,3.7289999,3.7029998,38,36,20.49,61.6,352.0
807952,2021-09-26 00:37:10,46.8,334.1,-60.30002,3.73,3.704,38,36,20.529999,61.75,360.0
807953,2021-09-26 00:37:18,46.8,334.1,-60.399994,3.73,3.704,38,36,20.58,61.89,368.0
807954,2021-09-26 00:37:26,46.8,334.19998,-60.30002,3.731,3.704,38,36,20.64,62.059998,376.0
807955,2021-09-26 00:37:34,47.2,334.19998,-60.399994,3.7319999,3.704,38,36,20.68,62.199997,384.0
807956,2021-09-26 00:37:42,47.2,334.4,-60.200012,3.7319999,3.7059999,38,36,20.73,62.35,392.0
807957,2021-09-26 00:37:50,47.2,334.4,-60.30002,3.7329998,3.7059999,38,36,20.779999,62.5,400.0
807958,2021-09-26 00:37:58,47.600002,334.6,-60.399994,3.7329998,3.707,38,36,20.84,62.67,408.0
807959,2021-09-26 00:38:06,47.600002,334.6,-60.200012,3.734,3.708,38,36,20.89,62.829998,416.0
807960,2021-09-26 00:38:14,47.600002,334.6,-60.100006,3.735,3.707,39,36,20.93,62.96,424.0
807961,2021-09-26 00:38:22,47.600002,334.6,-60.30002,3.735,3.708,39,36,20.98,63.1,432.0
807962,2021-09-26 00:38:30,48.0,334.69998,-60.100006,3.735,3.7089999,39,36,21.029999,63.25,440.0
807963,2021-09-26 00:38:38,48.0,334.69998,-60.100006,3.737,3.7089999,39,36,21.08,63.41,448.0
807964,2021-09-26 00:38:46,48.0,334.9,-60.200012,3.737,3.7099998,39,36,21.14,63.559998,456.0
807965,2021-09-26 00:38:54,48.4,334.9,-60.100006,3.738,3.711,39,36,21.18,63.71,464.0
807966,2021-09-26 00:39:02,48.4,334.9,-60.200012,3.738,3.712,39,36,21.24,63.859997,472.0
807967,2021-09-26 00:39:10,48.4,335.0,-60.100006,3.738,3.712,39,36,21.279999,64.0,480.0
807968,2021-09-26 00:39:18,48.4,335.0,-60.200012,3.741,3.7129998,39,36,21.34,64.17,488.0
807969,2021-09-26 00:39:26,48.8,335.19998,-60.200012,3.741,3.7129998,39,36,21.39,64.32,496.0
807970,2021-09-26 00:39:34,48.8,335.19998,-60.0,3.741,3.714,39,36,21.439999,64.49,504.0
807971,2021-09-26 00:39:42,48.8,335.19998,-60.100006,3.7429998,3.714,39,36,21.5,64.64,512.0
807972,2021-09-26 00:39:50,49.2,335.3,-60.0,3.7429998,3.715,39,36,21.529999,64.76,520.0
807973,2021-09-26 00:39:58,49.2,335.3,-60.0,3.744,3.715,39,36,21.58,64.909996,528.0
807974,2021-09-26 00:40:06,49.2,335.5,-60.200012,3.744,3.7159998,39,36,21.64,65.07,536.0
807975,2021-09-26 00:40:14,49.2,335.5,-60.0,3.745,3.717,39,36,21.68,65.21,544.0
807976,2021-09-26 00:40:22,49.600002,335.5,-60.100006,3.745,3.717,39,36,21.74,65.38,552.0
807977,2021-09-26 00:40:30,49.600002,335.69998,-60.0,3.747,3.718,39,36,21.779999,65.52,560.0
807978,2021-09-26 00:40:38,49.600002,335.69998,-60.0,3.7459998,3.7189999,39,36,21.84,65.67,568.0
807979,2021-09-26 00:40:46,50.0,335.8,-60.0,3.747,3.7189999,39,36,21.89,65.83,576.0
807980,2021-09-26 00:40:54,50.0,335.8,-59.899994,3.748,3.7199998,39,36,21.939999,65.97,584.0
807981,2021-09-26 00:41:02,50.0,335.8,-59.899994,3.7489998,3.721,39,36,21.99,66.119995,592.0
807982,2021-09-26 00:41:10,50.0,336.0,-60.0,3.7489998,3.721,39,36,22.039999,66.29,600.0
807983,2021-09-26 00:41:18,50.4,336.0,-59.899994,3.751,3.721,39,36,22.09,66.42,608.0
807984,2021-09-26 00:41:26,50.4,336.0,-59.80002,3.751,3.722,39,36,22.14,66.59,616.0
807985,2021-09-26 00:41:34,50.4,336.1,-60.0,3.7519999,3.7229998,39,36,22.189999,66.729996,624.0
807986,2021-09-26 00:41:42,50.8,336.1,-59.80002,3.753,3.724,39,36,22.24,66.88,632.0
807987,2021-09-26 00:41:50,50.8,336.1,-59.80002,3.754,3.724,39,36,22.289999,67.03,640.0
807988,2021-09-26 00:41:58,50.8,336.3,-59.700012,3.754,3.725,39,36,22.34,67.18,648.0
807989,2021-09-26 00:42:06,50.8,336.3,-59.700012,3.754,3.7259998,39,36,22.39,67.33,656.0
807990,2021-09-26 00:42:14,51.2,336.4,-59.899994,3.7549999,3.7259998,39,36,22.439999,67.49,664.0
807991,2021-09-26 00:42:22,51.2,336.4,-59.700012,3.7559998,3.727,39,36,22.49,67.64,672.0
807992,2021-09-26 00:42:30,51.2,336.6,-59.700012,3.757,3.728,39,36,22.55,67.82,680.0
807993,2021-09-26 00:42:38,51.600002,336.8,-59.700012,3.758,3.728,39,36,22.6,67.96,688.0
807994,2021-09-26 00:42:46,51.600002,336.6,-59.700012,3.758,3.7289999,39,36,22.64,68.09,696.0
807995,2021-09-26 00:42:54,51.600002,336.8,-59.700012,3.758,3.7289999,39,36,22.689999,68.25,704.0
807996,2021-09-26 00:43:02,51.600002,336.8,-59.600006,3.761,3.73,39,36,22.75,68.39,712.0
807997,2021-09-26 00:43:10,52.0,336.9,-59.600006,3.76,3.731,39,36,22.789999,68.549995,720.0
807998,2021-09-26 00:43:18,52.0,336.9,-59.600006,3.7619998,3.731,39,36,22.85,68.7,728.0
807999,2021-09-26 00:43:26,52.0,336.9,-59.700012,3.7619998,3.7319999,39,36,22.89,68.86,736.0
808000,2021-09-26 00:43:34,52.4,337.1,-59.600006,3.764,3.7329998,39,36,22.949999,69.0,744.0
808001,2021-09-26 00:43:42,52.4,337.19998,-59.700012,3.7649999,3.734,39,36,23.0,69.15,752.0
808002,2021-09-26 00:43:50,52.4,337.19998,-59.600006,3.764,3.734,39,36,23.05,69.31,760.0
808003,2021-09-26 00:43:58,52.4,337.4,-59.5,3.7659998,3.735,39,36,23.1,69.46,768.0
808004,2021-09-26 00:44:06,52.8,337.4,-59.700012,3.7659998,3.735,39,36,23.15,69.64,776.0
808005,2021-09-26 00:44:14,52.8,337.4,-59.700012,3.767,3.737,39,36,23.199999,69.76,784.0
808006,2021-09-26 00:44:22,52.8,337.5,-59.600006,3.767,3.737,39,36,23.25,69.92,792.0
808007,2021-09-26 00:44:30,53.2,337.5,-59.600006,3.77,3.738,39,36,23.3,70.07,800.0
808008,2021-09-26 00:44:38,53.2,337.69998,-59.600006,3.7689998,3.738,39,36,23.35,70.229996,808.0
808009,2021-09-26 00:44:46,53.2,337.69998,-59.600006,3.77,3.7389998,39,36,23.4,70.38,816.0
808010,2021-09-26 00:44:54,53.2,337.69998,-59.5,3.771,3.74,39,36,23.46,70.53,824.0
808011,2021-09-26 00:45:02,53.600002,337.8,-59.5,3.7719998,3.74,39,37,23.5,70.68,832.0
808012,2021-09-26 00:45:10,53.600002,337.8,-59.5,3.773,3.7419999,39,37,23.55,70.83,840.0
808013,2021-09-26 00:45:18,53.600002,338.0,-59.5,3.774,3.741,39,37,23.6,70.99,848.0
808014,2021-09-26 00:45:26,54.0,338.0,-59.399994,3.7749999,3.7419999,39,37,23.65,71.14,856.0
808015,2021-09-26 00:45:34,54.0,338.19998,-59.5,3.776,3.7429998,39,37,23.71,71.31,864.0
808016,2021-09-26 00:45:42,54.0,338.19998,-59.5,3.776,3.744,39,37,23.75,71.439995,872.0
808017,2021-09-26 00:45:50,54.0,338.3,-59.30002,3.776,3.744,39,37,23.81,71.6,880.0
808018,2021-09-26 00:45:58,54.4,338.5,-59.5,3.7779999,3.745,39,37,23.85,71.75,888.0
808019,2021-09-26 00:46:06,54.4,338.5,-59.399994,3.7789998,3.7459998,39,37,23.91,71.909996,896.0
808020,2021-09-26 00:46:14,54.4,338.6,-59.399994,3.7789998,3.747,39,37,23.96,72.049995,904.0
808021,2021-09-26 00:46:22,54.8,338.6,-59.399994,3.78,3.747,39,37,24.01,72.2,912.0
808022,2021-09-26 00:46:30,54.8,338.6,-59.399994,3.781,3.748,39,37,24.06,72.36,920.0
808023,2021-09-26 00:46:38,54.8,338.8,-59.399994,3.7819998,3.7489998,39,37,24.109999,72.5,928.0
808024,2021-09-26 00:46:46,55.2,338.8,-59.399994,3.7819998,3.75,39,37,24.17,72.67,936.0
808025,2021-09-26 00:46:54,55.2,338.9,-59.30002,3.784,3.751,39,37,24.21,72.81,944.0
808026,2021-09-26 00:47:02,55.2,338.9,-59.399994,3.7849998,3.751,39,37,24.269999,72.99,952.0
808027,2021-09-26 00:47:10,55.2,339.1,-59.200012,3.7849998,3.7519999,39,37,24.32,73.119995,960.0
808028,2021-09-26 00:47:18,55.600002,339.1,-59.200012,3.7849998,3.753,39,37,24.359999,73.26,968.0
808029,2021-09-26 00:47:26,55.600002,339.3,-59.30002,3.786,3.754,39,37,24.42,73.42,976.0
808030,2021-09-26 00:47:34,55.600002,339.3,-59.200012,3.787,3.754,39,37,24.46,73.57,984.0
808031,2021-09-26 00:47:42,56.0,339.3,-59.200012,3.7889998,3.7549999,39,37,24.519999,73.729996,992.0
808032,2021-09-26 00:47:50,56.0,339.4,-59.30002,3.79,3.7549999,39,37,24.57,73.88,1000.0
808033,2021-09-26 00:47:58,56.0,339.6,-59.200012,3.79,3.757,39,37,24.609999,74.02,1008.0
808034,2021-09-26 00:48:06,56.0,339.6,-59.100006,3.791,3.757,39,37,24.67,74.18,1016.0
808035,2021-09-26 00:48:14,56.4,339.69998,-59.200012,3.793,3.7589998,39,37,24.71,74.33,1024.0
808036,2021-09-26 00:48:22,56.4,339.69998,-59.100006,3.793,3.7589998,39,37,24.76,74.47,1032.0
808037,2021-09-26 00:48:30,56.4,339.9,-59.200012,3.794,3.76,39,37,24.82,74.64,1040.0
808038,2021-09-26 00:48:38,56.8,339.9,-59.200012,3.794,3.761,39,37,24.869999,74.79,1048.0
808039,2021-09-26 00:48:46,56.8,339.9,-59.0,3.797,3.761,39,37,24.92,74.92,1056.0
808040,2021-09-26 00:48:54,56.8,340.0,-59.0,3.797,3.7619998,39,37,24.96,75.09,1064.0
808041,2021-09-26 00:49:02,56.8,340.19998,-59.100006,3.7979999,3.764,39,37,25.019999,75.229996,1072.0
808042,2021-09-26 00:49:10,57.2,340.19998,-59.100006,3.7979999,3.764,39,37,25.07,75.38,1080.0
808043,2021-09-26 00:49:18,57.2,340.3,-59.0,3.7989998,3.7649999,39,37,25.109999,75.52,1088.0
808044,2021-09-26 00:49:26,57.2,340.3,-59.100006,3.8,3.7659998,39,37,25.17,75.68,1096.0
808045,2021-09-26 00:49:34,57.600002,340.5,-59.0,3.8019998,3.7659998,39,37,25.21,75.82,1104.0
808046,2021-09-26 00:49:42,57.600002,340.5,-59.100006,3.803,3.768,39,37,25.26,75.97,1112.0
808047,2021-09-26 00:49:50,57.600002,340.69998,-59.100006,3.8049998,3.768,40,37,25.31,76.119995,1120.0
808048,2021-09-26 00:49:58,57.600002,340.8,-59.0,3.804,3.7689998,40,37,25.369999,76.29,1128.0
808049,2021-09-26 00:50:06,58.0,341.0,-59.0,3.8049998,3.771,40,37,25.42,76.439995,1136.0
808050,2021-09-26 00:50:14,58.0,341.0,-59.0,3.8049998,3.771,40,37,25.46,76.57,1144.0
808051,2021-09-26 00:50:22,58.0,341.0,-58.899994,3.8079998,3.7719998,40,37,25.51,76.71,1152.0
808052,2021-09-26 00:50:30,58.0,341.1,-59.0,3.809,3.773,40,37,25.56,76.86,1160.0
808053,2021-09-26 00:50:38,58.4,341.1,-58.899994,3.809,3.774,40,37,25.609999,77.02,1168.0
808054,2021-09-26 00:50:46,58.4,341.3,-58.899994,3.81,3.774,40,37,25.66,77.17,1176.0
808055,2021-09-26 00:50:54,58.4,341.4,-58.899994,3.8109999,3.776,40,37,25.71,77.31,1184.0
808056,2021-09-26 00:51:02,58.8,341.4,-58.80002,3.8119998,3.776,40,37,25.75,77.46,1192.0
808057,2021-09-26 00:51:10,58.8,341.6,-58.899994,3.813,3.776,40,37,25.81,77.6,1200.0
808058,2021-09-26 00:51:18,58.8,341.6,-58.80002,3.8149998,3.7789998,40,37,25.849998,77.759995,1208.0
808059,2021-09-26 00:51:26,58.8,341.8,-58.80002,3.8149998,3.7789998,40,37,25.91,77.909996,1216.0
808060,2021-09-26 00:51:34,59.2,341.9,-58.700012,3.817,3.78,40,37,25.96,78.07,1224.0
808061,2021-09-26 00:51:42,59.2,341.9,-58.700012,3.8179998,3.781,40,37,26.0,78.2,1232.0
808062,2021-09-26 00:51:50,59.2,342.1,-58.700012,3.82,3.781,40,37,26.05,78.35,1240.0
808063,2021-09-26 00:51:58,59.600002,342.1,-58.80002,3.8209999,3.783,40,37,26.099998,78.49,1248.0
808064,2021-09-26 00:52:06,59.600002,342.19998,-58.80002,3.8219998,3.783,40,37,26.15,78.64,1256.0
808065,2021-09-26 00:52:14,59.600002,342.4,-58.700012,3.8219998,3.784,40,37,26.199999,78.79,1264.0
808066,2021-09-26 00:52:22,59.600002,342.4,-58.700012,3.823,3.7849998,40,37,26.25,78.939995,1272.0
808067,2021-09-26 00:52:30,60.0,342.5,-58.700012,3.8249998,3.786,40,37,26.3,79.08,1280.0
808068,2021-09-26 00:52:38,60.0,342.69998,-58.600006,3.8249998,3.787,40,37,26.349998,79.229996,1288.0
808069,2021-09-26 00:52:46,60.0,342.69998,-58.700012,3.827,3.7879999,40,37,26.39,79.38,1296.0
808070,2021-09-26 00:52:54,60.4,342.8,-58.600006,3.8279998,3.7889998,40,37,26.439999,79.52,1304.0
808071,2021-09-26 00:53:02,60.4,342.8,-58.700012,3.829,3.79,40,37,26.5,79.68,1312.0
808072,2021-09-26 00:53:10,60.4,343.0,-58.600006,3.83,3.791,40,37,26.55,79.85,1320.0
808073,2021-09-26 00:53:18,60.4,343.0,-58.600006,3.832,3.7919998,40,37,26.599998,79.97,1328.0
808074,2021-09-26 00:53:26,60.8,343.19998,-58.600006,3.832,3.793,40,37,26.64,80.119995,1336.0
808075,2021-09-26 00:53:34,60.8,343.3,-58.600006,3.833,3.793,40,37,26.689999,80.259995,1344.0
808076,2021-09-26 00:53:42,60.8,343.3,-58.399994,3.8339999,3.794,40,37,26.74,80.409996,1352.0
808077,2021-09-26 00:53:50,60.8,343.6,-58.600006,3.8349998,3.7949998,40,37,26.779999,80.549995,1360.0
808078,2021-09-26 00:53:58,61.2,343.6,-58.399994,3.8379998,3.796,40,37,26.83,80.7,1368.0
808079,2021-09-26 00:54:06,61.2,343.8,-58.5,3.8379998,3.7979999,40,37,26.89,80.84,1376.0
808080,2021-09-26 00:54:14,61.2,343.9,-58.5,3.8409998,3.7989998,40,37,26.93,81.0,1384.0
808081,2021-09-26 00:54:22,61.600002,343.9,-58.5,3.8409998,3.7989998,40,37,26.99,81.15,1392.0
808082,2021-09-26 00:54:30,61.600002,344.1,-58.5,3.842,3.8,40,37,27.029999,81.31,1400.0
808083,2021-09-26 00:54:38,61.600002,344.3,-58.399994,3.842,3.8009999,40,37,27.08,81.439995,1408.0
808084,2021-09-26 00:54:46,61.600002,344.4,-58.399994,3.8439999,3.803,40,37,27.13,81.58,1416.0
808085,2021-09-26 00:54:54,62.0,344.4,-58.399994,3.846,3.804,40,38,27.17,81.729996,1424.0
808086,2021-09-26 00:55:02,62.0,344.6,-58.399994,3.847,3.804,40,37,27.23,81.88,1432.0
808087,2021-09-26 00:55:10,62.0,344.6,-58.399994,3.8479998,3.806,40,37,27.279999,82.02,1440.0
808088,2021-09-26 00:55:18,62.4,344.69998,-58.30002,3.849,3.807,40,38,27.32,82.17,1448.0
808089,2021-09-26 00:55:26,62.4,344.9,-58.399994,3.849,3.8079998,40,38,27.369999,82.31,1456.0
808090,2021-09-26 00:55:34,62.4,344.9,-58.200012,3.8509998,3.809,40,38,27.42,82.46,1464.0
808091,2021-09-26 00:55:42,62.4,345.0,-58.30002,3.853,3.8109999,40,38,27.46,82.6,1472.0
808092,2021-09-26 00:55:50,62.8,345.0,-58.200012,3.853,3.8119998,40,38,27.519999,82.75,1480.0
808093,2021-09-26 00:55:58,62.8,345.19998,-58.30002,3.855,3.8119998,40,38,27.57,82.89,1488.0
808094,2021-09-26 00:56:06,62.8,345.3,-58.200012,3.856,3.813,40,38,27.619999,83.07,1496.0
808095,2021-09-26 00:56:14,62.8,345.5,-58.200012,3.856,3.814,40,38,27.67,83.2,1504.0
808096,2021-09-26 00:56:22,63.2,345.69998,-58.200012,3.8579998,3.816,40,38,27.71,83.34,1512.0
808097,2021-09-26 00:56:30,63.2,345.69998,-58.200012,3.859,3.817,40,38,27.76,83.49,1520.0
808098,2021-09-26 00:56:38,63.2,345.8,-58.200012,3.859,3.819,40,38,27.81,83.64,1528.0
808099,2021-09-26 00:56:46,63.600002,345.8,-58.100006,3.862,3.82,40,38,27.859999,83.78,1536.0
808100,2021-09-26 00:56:54,63.600002,346.0,-58.200012,3.863,3.8209999,40,38,27.91,83.92,1544.0
808101,2021-09-26 00:57:02,63.600002,346.1,-58.100006,3.8639998,3.8219998,40,38,27.96,84.07,1552.0
808102,2021-09-26 00:57:10,63.600002,346.3,-58.100006,3.866,3.823,40,38,28.0,84.21,1560.0
808103,2021-09-26 00:57:18,64.0,346.3,-58.0,3.866,3.824,40,38,28.05,84.36,1568.0
808104,2021-09-26 00:57:26,64.0,346.4,-58.100006,3.8669999,3.8249998,40,38,28.099998,84.5,1576.0
808105,2021-09-26 00:57:34,64.0,346.4,-58.100006,3.8679998,3.827,40,38,28.15,84.67,1584.0
808106,2021-09-26 00:57:42,64.0,346.6,-58.100006,3.869,3.827,40,38,28.199999,84.79,1592.0
808107,2021-09-26 00:57:50,64.4,346.6,-57.899994,3.87,3.8279998,40,38,28.25,84.939995,1600.0
808108,2021-09-26 00:57:58,64.4,346.9,-58.0,3.8709998,3.8309999,40,38,28.289999,85.08,1608.0
808109,2021-09-26 00:58:06,64.4,346.9,-58.100006,3.872,3.832,40,38,28.34,85.229996,1616.0
808110,2021-09-26 00:58:14,64.8,347.1,-57.80002,3.8739998,3.833,40,38,28.39,85.38,1624.0
808111,2021-09-26 00:58:22,64.8,347.1,-58.0,3.8739998,3.833,40,38,28.439999,85.52,1632.0
808112,2021-09-26 00:58:30,64.8,347.19998,-58.0,3.876,3.8349998,40,38,28.49,85.67,1640.0
808113,2021-09-26 00:58:38,64.8,347.4,-57.80002,3.878,3.837,40,38,28.529999,85.81,1648.0
808114,2021-09-26 00:58:46,65.200005,347.4,-57.899994,3.878,3.837,40,38,28.58,85.96,1656.0
808115,2021-09-26 00:58:54,65.200005,347.5,-57.899994,3.879,3.839,40,38,28.63,86.1,1664.0
808116,2021-09-26 00:59:02,65.200005,347.5,-57.899994,3.879,3.84,40,38,28.68,86.259995,1672.0
808117,2021-09-26 00:59:10,65.200005,347.69998,-57.80002,3.8809998,3.8409998,40,38,28.73,86.39,1680.0
808118,2021-09-26 00:59:18,65.6,347.8,-57.80002,3.882,3.842,40,38,28.779999,86.53,1688.0
808119,2021-09-26 00:59:26,65.6,348.0,-57.80002,3.8839998,3.8439999,40,38,28.82,86.68,1696.0
808120,2021-09-26 00:59:34,65.6,348.0,-57.700012,3.885,3.8449998,40,38,28.869999,86.82,1704.0
808121,2021-09-26 00:59:42,66.0,348.19998,-57.80002,3.885,3.846,40,38,28.92,86.97,1712.0
808122,2021-09-26 00:59:50,66.0,348.3,-57.700012,3.8869998,3.8479998,40,38,28.97,87.119995,1720.0
808123,2021-09-26 00:59:58,66.0,348.3,-57.80002,3.888,3.849,40,38,29.019999,87.259995,1728.0
808124,2021-09-26 01:00:06,66.0,348.5,-57.700012,3.889,3.8509998,40,38,29.07,87.409996,1736.0
808125,2021-09-26 01:00:14,66.4,348.5,-57.700012,3.8899999,3.8509998,40,38,29.109999,87.549995,1744.0
808126,2021-09-26 01:00:22,66.4,348.6,-57.600006,3.8899999,3.853,40,38,29.16,87.7,1752.0
808127,2021-09-26 01:00:30,66.4,348.6,-57.700012,3.892,3.8539999,40,38,29.21,87.84,1760.0
808128,2021-09-26 01:00:38,66.8,348.8,-57.600006,3.892,3.855,40,38,29.26,87.99,1768.0
808129,2021-09-26 01:00:46,66.8,348.9,-57.700012,3.895,3.856,40,38,29.31,88.14,1776.0
808130,2021-09-26 01:00:54,66.8,348.9,-57.5,3.895,3.8579998,40,38,29.349998,88.28,1784.0
808131,2021-09-26 01:01:02,66.8,349.1,-57.5,3.8969998,3.859,40,38,29.4,88.42,1792.0
808132,2021-09-26 01:01:10,67.200005,349.1,-57.600006,3.8969998,3.86,40,38,29.449999,88.57,1800.0
808133,2021-09-26 01:01:18,67.200005,349.3,-57.600006,3.898,3.8609998,40,38,29.5,88.71,1808.0
808134,2021-09-26 01:01:26,67.200005,349.4,-57.5,3.8999999,3.862,40,38,29.55,88.85,1816.0
808135,2021-09-26 01:01:34,67.200005,349.4,-57.5,3.9009998,3.8639998,40,38,29.599998,89.0,1824.0
808136,2021-09-26 01:01:42,67.6,349.6,-57.5,3.902,3.8639998,41,38,29.64,89.15,1832.0
808137,2021-09-26 01:01:50,67.6,349.69998,-57.5,3.9029999,3.865,41,38,29.689999,89.29,1840.0
808138,2021-09-26 01:01:58,67.6,349.69998,-57.399994,3.9039998,3.8669999,41,38,29.75,89.46,1848.0
808139,2021-09-26 01:02:06,68.0,349.9,-57.399994,3.9039998,3.8679998,41,38,29.789999,89.579994,1856.0
808140,2021-09-26 01:02:14,68.0,349.9,-57.399994,3.906,3.869,41,38,29.84,89.729996,1864.0
808141,2021-09-26 01:02:22,68.0,350.0,-57.399994,3.906,3.87,41,38,29.89,89.88,1872.0
808142,2021-09-26 01:02:30,68.0,350.19998,-57.5,3.9069998,3.8709998,41,38,29.929998,90.02,1880.0
808143,2021-09-26 01:02:38,68.4,350.19998,-57.5,3.909,3.872,41,38,29.98,90.17,1888.0
808144,2021-09-26 01:02:46,68.4,350.3,-57.5,3.9099998,3.873,41,38,30.029999,90.31,1896.0
808145,2021-09-26 01:02:54,68.4,350.5,-57.30002,3.9099998,3.8739998,41,38,30.08,90.46,1904.0
808146,2021-09-26 01:03:02,68.4,350.5,-57.30002,3.912,3.876,41,38,30.13,90.6,1912.0
808147,2021-09-26 01:03:10,68.8,350.5,-57.399994,3.9129999,3.8769999,41,38,30.17,90.75,1920.0
808148,2021-09-26 01:03:18,68.8,350.69998,-57.30002,3.9139998,3.878,41,38,30.22,90.89,1928.0
808149,2021-09-26 01:03:26,68.8,350.69998,-57.30002,3.9139998,3.879,41,38,30.269999,91.03,1936.0
808150,2021-09-26 01:03:34,69.200005,350.8,-57.200012,3.916,3.8799999,41,38,30.32,91.18,1944.0
