number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614447,2021-02-18 10:14:57,55.2,344.4,-70.20001,3.849,3.802,21,20,21.87,65.85,170.0
614448,2021-02-18 10:15:07,55.2,344.7,-70.20001,3.851,3.804,21,20,21.94,66.03,180.0
614449,2021-02-18 10:15:17,55.6,344.9,-70.20001,3.854,3.807,21,20,22.0,66.23,190.0
614450,2021-02-18 10:15:27,55.6,345.0,-70.20001,3.855,3.808,21,20,22.06,66.4,200.0
614451,2021-02-18 10:15:37,55.6,345.2,-70.20001,3.857,3.809,21,20,22.13,66.59,210.0
614452,2021-02-18 10:15:47,56.0,345.5,-70.20001,3.86,3.812,21,20,22.19,66.8,220.0
614453,2021-02-18 10:15:57,56.0,345.7,-70.20001,3.863,3.815,21,20,22.25,66.98,230.0
614454,2021-02-18 10:16:07,56.4,345.8,-70.20001,3.864,3.816,21,20,22.32,67.18999,240.0
614455,2021-02-18 10:16:17,56.4,346.0,-70.20001,3.865,3.819,21,20,22.39,67.39,250.0
614456,2021-02-18 10:16:27,56.4,346.3,-70.20001,3.867,3.821,21,20,22.45,67.58,260.0
614457,2021-02-18 10:16:37,56.8,346.4,-70.20001,3.869,3.823,21,20,22.51,67.77,270.0
614458,2021-02-18 10:16:47,56.8,346.6,-70.20001,3.871,3.825,21,20,22.59,67.97,280.0
614459,2021-02-18 10:16:57,57.2,346.8,-70.20001,3.874,3.828,21,20,22.64,68.16,290.0
614460,2021-02-18 10:17:07,57.2,346.9,-70.10001,3.874,3.83,21,20,22.7,68.34,300.0
614461,2021-02-18 10:17:17,57.2,347.1,-70.20001,3.878,3.832,21,20,22.77,68.53,310.0
614462,2021-02-18 10:17:27,57.6,347.2,-70.20001,3.879,3.834,21,20,22.84,68.74,320.0
614463,2021-02-18 10:17:37,57.6,347.4,-70.20001,3.881,3.837,21,20,23.0,69.21,330.0
614464,2021-02-18 10:17:47,58.0,347.7,-70.20001,3.883,3.838,21,20,23.06,69.4,340.0
614465,2021-02-18 10:17:57,58.0,347.8,-70.10001,3.884,3.841,21,20,23.12,69.59,350.0
614466,2021-02-18 10:18:07,58.4,348.0,-70.10001,3.886,3.843,21,20,23.19,69.78,360.0
614467,2021-02-18 10:18:17,58.4,348.2,-70.20001,3.888,3.846,21,20,23.25,69.99,370.0
614468,2021-02-18 10:18:27,58.4,348.3,-70.20001,3.89,3.847,21,20,23.32,70.17,380.0
614469,2021-02-18 10:18:37,58.8,348.5,-70.10001,3.892,3.85,21,20,23.38,70.35,390.0
614470,2021-02-18 10:18:47,58.8,348.6,-70.20001,3.893,3.851,21,20,23.44,70.54,400.0
614471,2021-02-18 10:18:57,59.2,348.8,-70.20001,3.896,3.855,21,20,23.51,70.73,410.0
614472,2021-02-18 10:19:07,59.2,348.9,-70.20001,3.898,3.856,21,20,23.58,70.95,420.0
614473,2021-02-18 10:19:17,59.2,349.1,-70.20001,3.898,3.858,21,20,23.64,71.14,430.0
614474,2021-02-18 10:19:27,59.6,349.3,-70.10001,3.901,3.859,21,20,23.71,71.33,440.0
614475,2021-02-18 10:19:37,59.6,349.4,-70.20001,3.903,3.863,21,20,23.76,71.53,450.0
614476,2021-02-18 10:19:47,60.0,349.6,-70.10001,3.905,3.863,21,20,23.84,71.73,460.0
614477,2021-02-18 10:19:57,60.0,349.7,-70.20001,3.906,3.866,21,20,23.9,71.92,470.0
614478,2021-02-18 10:20:07,60.0,349.9,-70.20001,3.909,3.868,21,20,23.96,72.11,480.0
614479,2021-02-18 10:20:17,60.4,350.0,-70.20001,3.91,3.87,21,20,24.02,72.29,490.0
614480,2021-02-18 10:20:27,60.4,350.2,-70.20001,3.912,3.872,21,20,24.08,72.47,500.0
614481,2021-02-18 10:20:37,60.8,350.3,-70.10001,3.913,3.874,21,20,24.16,72.7,510.0
614482,2021-02-18 10:20:47,60.8,350.5,-70.20001,3.914,3.876,21,20,24.22,72.88,520.0
614483,2021-02-18 10:20:57,60.8,350.7,-70.20001,3.916,3.877,21,20,24.28,73.08,530.0
614484,2021-02-18 10:21:07,61.2,350.8,-70.10001,3.918,3.879,21,20,24.35,73.26,540.0
614485,2021-02-18 10:21:17,61.2,351.0,-70.20001,3.92,3.88,21,20,24.41,73.47,550.0
614486,2021-02-18 10:21:27,61.6,351.1,-70.10001,3.922,3.882,21,20,24.48,73.66,560.0
614487,2021-02-18 10:21:37,61.6,351.1,-70.10001,3.923,3.884,21,20,24.54,73.85,570.0
614488,2021-02-18 10:21:47,61.6,351.3,-70.10001,3.924,3.886,21,20,24.6,74.03,580.0
614489,2021-02-18 10:21:57,62.0,351.6,-70.10001,3.926,3.887,21,20,24.67,74.23,590.0
614490,2021-02-18 10:22:07,62.0,351.8,-70.20001,3.927,3.889,21,21,24.73,74.43999,600.0
614491,2021-02-18 10:22:17,62.4,351.8,-70.10001,3.929,3.89,22,21,24.8,74.62,610.0
614492,2021-02-18 10:22:27,62.4,351.9,-70.10001,3.932,3.891,22,20,24.86,74.82,620.0
614493,2021-02-18 10:22:37,62.4,352.1,-70.10001,3.932,3.894,22,21,24.93,75.02,630.0
614494,2021-02-18 10:22:47,62.8,352.2,-70.20001,3.934,3.896,22,21,24.99,75.21,640.0
614495,2021-02-18 10:22:57,62.8,352.4,-70.20001,3.937,3.897,22,21,25.06,75.4,650.0
614496,2021-02-18 10:23:07,63.2,352.5,-70.20001,3.937,3.898,22,21,25.12,75.59,660.0
614497,2021-02-18 10:23:17,63.2,352.7,-70.20001,3.938,3.899,22,21,25.19,75.79,670.0
614498,2021-02-18 10:23:27,63.2,352.8,-70.20001,3.941,3.901,22,21,25.24,75.97,680.0
614499,2021-02-18 10:23:37,63.6,353.0,-70.10001,3.942,3.903,22,21,25.32,76.18,690.0
614500,2021-02-18 10:23:47,63.6,353.0,-70.10001,3.944,3.905,22,21,25.37,76.37,700.0
614501,2021-02-18 10:23:57,64.0,353.3,-70.20001,3.945,3.906,22,21,25.45,76.57,710.0
614502,2021-02-18 10:24:07,64.0,353.3,-70.10001,3.947,3.908,22,21,25.51,76.75999,720.0
614503,2021-02-18 10:24:17,64.0,353.5,-70.10001,3.948,3.91,22,21,25.57,76.95,730.0
614504,2021-02-18 10:24:27,64.4,353.6,-70.10001,3.949,3.911,22,21,25.63,77.15,740.0
614505,2021-02-18 10:24:37,64.4,353.8,-70.20001,3.952,3.913,22,21,25.7,77.35,750.0
614506,2021-02-18 10:24:47,64.8,353.9,-70.10001,3.952,3.914,22,21,25.77,77.54,760.0
614507,2021-02-18 10:24:57,64.8,353.9,-70.10001,3.954,3.916,22,21,25.83,77.73,770.0
614508,2021-02-18 10:25:07,64.8,354.1,-70.20001,3.956,3.917,22,21,25.89,77.92,780.0
614509,2021-02-18 10:25:17,65.2,354.3,-70.10001,3.957,3.917,22,21,25.96,78.12,790.0
614510,2021-02-18 10:25:27,65.2,354.4,-70.10001,3.959,3.92,22,21,26.02,78.32,800.0
614511,2021-02-18 10:25:37,65.6,354.6,-70.20001,3.96,3.921,22,21,26.09,78.5,810.0
614512,2021-02-18 10:25:47,65.6,354.7,-70.20001,3.962,3.923,22,21,26.16,78.71,820.0
614513,2021-02-18 10:25:57,66.0,354.9,-70.10001,3.963,3.924,22,21,26.22,78.9,830.0
614514,2021-02-18 10:26:07,66.0,354.9,-70.10001,3.965,3.926,22,21,26.28,79.08,840.0
614515,2021-02-18 10:26:17,66.0,355.2,-70.10001,3.966,3.927,22,21,26.34,79.28,850.0
614516,2021-02-18 10:26:27,66.4,355.2,-70.10001,3.968,3.929,22,21,26.42,79.5,860.0
614517,2021-02-18 10:26:37,66.4,355.3,-70.20001,3.968,3.93,22,21,26.47,79.68,870.0
614518,2021-02-18 10:26:47,66.8,355.5,-70.10001,3.97,3.932,22,21,26.54,79.87,880.0
614519,2021-02-18 10:26:57,66.8,355.7,-70.10001,3.972,3.933,22,21,26.6,80.06,890.0
614520,2021-02-18 10:27:07,66.8,355.8,-70.10001,3.974,3.935,22,21,26.67,80.25999,900.0
614521,2021-02-18 10:27:17,67.2,355.8,-70.10001,3.975,3.936,22,21,26.73,80.45,910.0
614522,2021-02-18 10:27:27,67.2,356.0,-70.10001,3.977,3.937,22,21,26.8,80.64,920.0
614523,2021-02-18 10:27:37,67.6,356.1,-70.10001,3.977,3.939,22,21,26.87,80.85,930.0
614524,2021-02-18 10:27:47,67.6,356.3,-70.10001,3.979,3.94,22,21,27.04,81.36,940.0
614525,2021-02-18 10:27:57,67.6,356.4,-70.10001,3.981,3.942,22,21,27.11,81.55,950.0
614526,2021-02-18 10:28:07,68.0,356.6,-70.0,3.981,3.943,22,21,27.18,81.77,960.0
614527,2021-02-18 10:28:17,68.0,356.6,-70.10001,3.984,3.944,22,21,27.24,81.95,970.0
614528,2021-02-18 10:28:27,68.4,356.8,-70.10001,3.985,3.947,22,21,27.3,82.13,980.0
614529,2021-02-18 10:28:37,68.4,356.9,-70.0,3.987,3.948,22,21,27.37,82.33,990.0
614530,2021-02-18 10:28:47,68.4,357.1,-70.10001,3.989,3.949,22,21,27.43,82.52,1000.0
614531,2021-02-18 10:28:57,68.8,357.2,-70.10001,3.991,3.95,22,21,27.49,82.72,1010.0
614532,2021-02-18 10:29:07,68.8,357.4,-70.10001,3.99,3.952,22,21,27.56,82.92,1020.0
614533,2021-02-18 10:29:17,69.2,357.4,-70.10001,3.993,3.953,22,21,27.62,83.1,1030.0
614534,2021-02-18 10:29:27,69.2,357.5,-70.10001,3.994,3.955,22,21,27.7,83.33,1040.0
614535,2021-02-18 10:29:37,69.2,357.8,-70.10001,3.995,3.956,22,21,27.76,83.52,1050.0
614536,2021-02-18 10:29:47,69.6,357.8,-70.10001,3.997,3.957,22,21,27.82,83.68999,1060.0
614537,2021-02-18 10:29:57,69.6,358.0,-70.10001,3.998,3.959,22,21,27.88,83.89,1070.0
614538,2021-02-18 10:30:07,70.0,358.2,-70.10001,4.0,3.961,22,21,27.95,84.09,1080.0
614539,2021-02-18 10:30:17,70.0,358.3,-70.10001,4.001,3.962,22,21,28.01,84.28,1090.0
614540,2021-02-18 10:30:27,70.0,358.5,-70.10001,4.004,3.964,22,21,28.08,84.47,1100.0
614541,2021-02-18 10:30:37,70.4,358.5,-70.10001,4.005,3.966,22,21,28.15,84.68,1110.0
614542,2021-02-18 10:30:47,70.4,358.6,-70.10001,4.005,3.966,22,21,28.21,84.87,1120.0
614543,2021-02-18 10:30:57,70.8,358.8,-70.10001,4.008,3.968,22,21,28.29,85.09,1130.0
614544,2021-02-18 10:31:07,70.8,358.9,-70.10001,4.009,3.97,22,21,28.35,85.28,1140.0
614545,2021-02-18 10:31:17,70.8,359.1,-70.10001,4.01,3.971,22,21,28.41,85.45,1150.0
614546,2021-02-18 10:31:27,71.2,359.1,-70.10001,4.012,3.973,22,21,28.47,85.65,1160.0
614547,2021-02-18 10:31:37,71.2,359.3,-70.10001,4.013,3.974,22,21,28.53,85.84,1170.0
614548,2021-02-18 10:31:47,71.6,359.4,-70.10001,4.015,3.975,22,21,28.6,86.04,1180.0
614549,2021-02-18 10:31:57,71.6,359.6,-70.10001,4.016,3.977,22,21,28.67,86.24,1190.0
614550,2021-02-18 10:32:07,72.0,359.7,-70.10001,4.018,3.978,22,21,28.73,86.42,1200.0
614551,2021-02-18 10:32:17,72.0,359.9,-70.10001,4.02,3.98,22,21,28.8,86.63,1210.0
614552,2021-02-18 10:32:27,72.0,360.0,-70.10001,4.021,3.981,22,21,28.86,86.83,1220.0
614553,2021-02-18 10:32:37,72.4,360.2,-70.20001,4.022,3.982,22,21,28.92,87.03,1230.0
614554,2021-02-18 10:32:47,72.4,360.2,-70.10001,4.024,3.984,22,21,28.99,87.21,1240.0
614555,2021-02-18 10:32:57,72.8,360.5,-70.10001,4.025,3.985,22,21,29.05,87.41,1250.0
614556,2021-02-18 10:33:07,72.8,360.5,-70.10001,4.027,3.987,22,21,29.12,87.6,1260.0
614557,2021-02-18 10:33:17,72.8,360.7,-70.20001,4.029,3.988,22,21,29.18,87.79,1270.0
614558,2021-02-18 10:33:27,73.2,360.8,-70.10001,4.03,3.99,22,21,29.25,88.0,1280.0
614559,2021-02-18 10:33:37,73.2,361.0,-70.10001,4.032,3.992,22,21,29.31,88.18999,1290.0
614560,2021-02-18 10:33:47,73.6,361.1,-70.10001,4.033,3.993,22,21,29.38,88.38,1300.0
614561,2021-02-18 10:33:57,73.6,361.3,-70.0,4.035,3.995,22,21,29.45,88.6,1310.0
614562,2021-02-18 10:34:07,73.6,361.3,-70.10001,4.036,3.997,22,21,29.51,88.8,1320.0
614563,2021-02-18 10:34:17,74.0,361.4,-70.10001,4.037,3.998,22,21,29.58,88.98,1330.0
614564,2021-02-18 10:34:27,74.0,361.6,-70.10001,4.039,3.999,22,21,29.64,89.16,1340.0
614565,2021-02-18 10:34:37,74.4,361.8,-70.10001,4.04,4.0,22,22,29.7,89.35,1350.0
614566,2021-02-18 10:34:47,74.4,361.9,-70.10001,4.043,4.002,22,22,29.77,89.56,1360.0
614567,2021-02-18 10:34:57,74.4,362.1,-70.10001,4.043,4.004,23,22,29.83,89.75,1370.0
614568,2021-02-18 10:35:08,74.8,362.2,-70.10001,4.045,4.006,23,22,29.9,89.93999,1381.0
614569,2021-02-18 10:35:18,74.8,362.4,-70.10001,4.046,4.006,23,22,29.96,90.15,1391.0
614570,2021-02-18 10:35:28,75.2,362.4,-70.10001,4.048,4.008,23,22,30.02,90.32999,1401.0
614571,2021-02-18 10:35:38,75.2,362.5,-70.10001,4.049,4.01,23,22,30.1,90.56,1411.0
614572,2021-02-18 10:35:48,75.2,362.7,-70.10001,4.051,4.011,23,22,30.16,90.74,1421.0
614573,2021-02-18 10:35:58,75.6,362.8,-70.10001,4.052,4.013,23,22,30.22,90.92,1431.0
614574,2021-02-18 10:36:08,75.6,363.0,-70.0,4.053,4.014,23,22,30.28,91.12,1441.0
614575,2021-02-18 10:36:18,76.0,363.2,-70.10001,4.056,4.016,23,22,30.35,91.31,1451.0
614576,2021-02-18 10:36:28,76.0,363.3,-70.10001,4.056,4.017,23,22,30.42,91.50999,1461.0
614577,2021-02-18 10:36:38,76.0,363.5,-70.10001,4.059,4.018,23,22,30.48,91.7,1471.0
614578,2021-02-18 10:36:48,76.4,363.6,-70.0,4.06,4.021,23,22,30.54,91.89,1481.0
614579,2021-02-18 10:36:58,76.4,363.6,-70.10001,4.062,4.022,23,22,30.61,92.07999,1491.0
614580,2021-02-18 10:37:08,76.8,363.8,-70.10001,4.064,4.023,23,22,30.68,92.3,1501.0
614581,2021-02-18 10:37:18,76.8,364.1,-70.10001,4.065,4.024,23,22,30.74,92.5,1511.0
614582,2021-02-18 10:37:28,77.2,364.1,-70.10001,4.067,4.027,23,22,30.81,92.68999,1521.0
614583,2021-02-18 10:37:38,77.2,364.3,-70.10001,4.069,4.027,23,22,30.87,92.86,1531.0
614584,2021-02-18 10:37:48,77.2,364.4,-70.10001,4.069,4.029,23,22,30.94,93.07,1541.0
614585,2021-02-18 10:37:58,77.6,364.6,-70.10001,4.071,4.031,23,22,31.0,93.25999,1551.0
614586,2021-02-18 10:38:08,77.6,364.7,-70.0,4.073,4.033,23,22,31.06,93.45,1561.0
614587,2021-02-18 10:38:18,78.0,364.9,-70.10001,4.075,4.034,23,22,31.13,93.66,1571.0
614588,2021-02-18 10:38:28,78.0,364.9,-70.10001,4.076,4.036,23,22,31.2,93.86,1581.0
614589,2021-02-18 10:38:38,78.0,365.2,-70.10001,4.077,4.037,23,22,31.26,94.05,1591.0
614590,2021-02-18 10:38:48,78.4,365.3,-70.0,4.08,4.039,23,22,31.33,94.25999,1601.0
614591,2021-02-18 10:38:58,78.4,365.3,-70.10001,4.08,4.04,23,22,31.4,94.45,1611.0
614592,2021-02-18 10:39:08,78.8,365.5,-70.10001,4.083,4.041,23,22,31.45,94.64,1621.0
614593,2021-02-18 10:39:18,78.8,365.7,-70.10001,4.084,4.044,23,22,31.52,94.82,1631.0
614594,2021-02-18 10:39:28,78.8,365.8,-70.0,4.085,4.044,23,22,31.58,95.02,1641.0
614595,2021-02-18 10:39:38,79.2,366.0,-70.20001,4.087,4.047,23,22,31.65,95.22,1651.0
614596,2021-02-18 10:39:48,79.2,366.1,-70.10001,4.088,4.048,23,22,31.71,95.41,1661.0
614597,2021-02-18 10:39:58,79.6,366.3,-70.10001,4.09,4.049,23,22,31.78,95.6,1671.0
614598,2021-02-18 10:40:08,79.6,366.4,-70.10001,4.092,4.051,23,22,31.85,95.82,1681.0
614599,2021-02-18 10:40:18,79.6,366.4,-70.10001,4.094,4.052,23,22,32.04,96.38,1691.0
614600,2021-02-18 10:40:28,80.0,366.6,-70.10001,4.095,4.055,23,22,32.1,96.59,1701.0
614601,2021-02-18 10:40:38,80.0,366.8,-70.10001,4.098,4.056,23,22,32.17,96.78,1711.0
614602,2021-02-18 10:40:48,80.4,367.1,-70.10001,4.098,4.058,23,22,32.22,96.95,1721.0
614603,2021-02-18 10:40:58,80.4,367.1,-70.10001,4.099,4.059,23,22,32.29,97.15,1731.0
614604,2021-02-18 10:41:08,80.4,367.2,-70.0,4.101,4.06,23,22,32.35,97.34,1741.0
614605,2021-02-18 10:41:18,80.8,367.4,-70.20001,4.103,4.063,23,22,32.43,97.54,1751.0
614606,2021-02-18 10:41:28,80.8,367.5,-70.10001,4.105,4.064,23,22,32.49,97.75,1761.0
614607,2021-02-18 10:41:38,81.2,367.7,-70.10001,4.107,4.065,23,22,32.55,97.95,1771.0
614608,2021-02-18 10:41:48,81.2,367.8,-70.10001,4.109,4.067,23,22,32.63,98.15,1781.0
614609,2021-02-18 10:41:58,81.2,368.0,-70.10001,4.11,4.069,23,22,32.69,98.34,1791.0
614610,2021-02-18 10:42:08,81.6,368.2,-70.0,4.112,4.071,23,22,32.75,98.54,1801.0
614611,2021-02-18 10:42:18,81.6,368.3,-70.10001,4.112,4.071,23,22,32.81,98.73,1811.0
614612,2021-02-18 10:42:28,82.0,368.5,-70.0,4.114,4.073,23,22,32.87,98.9,1821.0
614613,2021-02-18 10:42:38,82.0,368.5,-70.10001,4.117,4.075,23,22,32.94,99.11,1831.0
614614,2021-02-18 10:42:48,82.0,368.8,-70.20001,4.117,4.076,23,22,33.01,99.3,1841.0
614615,2021-02-18 10:42:58,82.4,368.8,-70.20001,4.119,4.078,23,22,33.08,99.52,1851.0
614616,2021-02-18 10:43:08,82.4,368.5,-59.30002,4.114,4.075,23,22,33.14,99.7,1861.0
614617,2021-02-18 10:43:18,82.8,368.6,-59.30002,4.114,4.076,23,22,33.19,99.88,1871.0
614618,2021-02-18 10:43:28,82.8,368.8,-59.30002,4.115,4.076,23,22,33.25,100.04,1881.0
614619,2021-02-18 10:43:38,82.8,368.8,-59.30002,4.115,4.078,23,22,33.3,100.2,1891.0
614620,2021-02-18 10:43:48,83.2,368.9,-59.30002,4.117,4.079,23,22,33.36,100.36,1901.0
614621,2021-02-18 10:43:58,83.2,368.9,-59.30002,4.118,4.08,23,22,33.41,100.51,1911.0
614622,2021-02-18 10:44:08,83.2,369.1,-59.30002,4.119,4.081,23,22,33.47,100.68,1921.0
614623,2021-02-18 10:44:18,83.6,369.3,-59.30002,4.12,4.082,23,22,33.52,100.85,1931.0
614624,2021-02-18 10:44:28,83.6,369.3,-59.30002,4.122,4.084,23,22,33.58,101.02,1941.0
614625,2021-02-18 10:44:38,83.6,369.4,-59.30002,4.122,4.085,23,22,33.63,101.19,1951.0
614626,2021-02-18 10:44:48,84.0,369.6,-59.30002,4.125,4.086,23,22,33.69,101.37,1961.0
614627,2021-02-18 10:44:58,84.0,369.7,-59.20001,4.126,4.088,23,22,33.75,101.53,1971.0
614628,2021-02-18 10:45:08,84.0,369.9,-59.30002,4.128,4.089,23,22,33.8,101.69,1981.0
614629,2021-02-18 10:45:18,84.4,369.9,-59.20001,4.128,4.091,23,22,33.86,101.86,1991.0
614630,2021-02-18 10:45:28,84.4,370.0,-59.20001,4.13,4.091,23,22,33.91,102.03,2001.0
614631,2021-02-18 10:45:38,84.4,370.2,-59.20001,4.131,4.093,23,22,33.96,102.18,2011.0
614632,2021-02-18 10:45:48,84.8,370.4,-59.30002,4.132,4.094,23,22,34.01,102.34,2021.0
614633,2021-02-18 10:45:58,84.8,370.4,-59.20001,4.134,4.096,23,22,34.08,102.52,2031.0
614634,2021-02-18 10:46:08,84.8,370.5,-59.20001,4.136,4.098,23,22,34.13,102.68,2041.0
614635,2021-02-18 10:46:18,85.2,370.7,-59.30002,4.137,4.098,23,22,34.19,102.84,2051.0
614636,2021-02-18 10:46:28,85.2,370.8,-59.30002,4.139,4.1,23,22,34.24,103.02,2061.0
614637,2021-02-18 10:46:38,85.2,370.8,-59.20001,4.139,4.101,23,22,34.29,103.18,2071.0
614638,2021-02-18 10:46:48,85.6,371.0,-59.20001,4.141,4.103,23,22,34.35,103.34,2081.0
614639,2021-02-18 10:46:58,85.6,371.1,-59.30002,4.142,4.104,23,22,34.4,103.5,2091.0
614640,2021-02-18 10:47:08,85.6,371.3,-59.30002,4.143,4.106,23,22,34.45,103.65,2101.0
614641,2021-02-18 10:47:18,86.0,371.4,-59.30002,4.147,4.107,23,22,34.51,103.83,2111.0
614642,2021-02-18 10:47:28,86.0,371.6,-59.20001,4.146,4.108,23,22,34.57,104.01,2121.0
614643,2021-02-18 10:47:38,86.4,371.6,-59.30002,4.148,4.11,23,22,34.62,104.17,2131.0
614644,2021-02-18 10:47:48,86.4,371.8,-59.20001,4.15,4.111,23,22,34.68,104.33,2141.0
614645,2021-02-18 10:47:58,86.4,371.9,-59.30002,4.15,4.113,23,22,34.73,104.49,2151.0
614646,2021-02-18 10:48:08,86.8,372.1,-59.30002,4.152,4.114,23,22,34.79,104.67,2161.0
614647,2021-02-18 10:48:18,86.8,372.2,-59.30002,4.153,4.115,23,22,34.85,104.83,2171.0
614648,2021-02-18 10:48:28,86.8,372.2,-59.39999,4.155,4.117,23,22,34.9,105.0,2181.0
614649,2021-02-18 10:48:38,87.2,372.4,-59.30002,4.156,4.117,23,22,34.96,105.16,2191.0
614650,2021-02-18 10:48:48,87.2,372.5,-59.20001,4.158,4.12,23,22,35.01,105.31,2201.0
614651,2021-02-18 10:48:58,87.2,372.7,-59.30002,4.159,4.12,23,23,35.06,105.46,2211.0
614652,2021-02-18 10:49:08,87.6,372.2,-43.5,4.16,4.122,23,22,35.12,105.66,2221.0
614653,2021-02-18 10:49:18,87.6,372.1,-43.39999,4.148,4.115,23,22,35.16,105.78,2231.0
614654,2021-02-18 10:49:28,87.6,372.1,-43.39999,4.149,4.116,23,22,35.2,105.9,2241.0
614655,2021-02-18 10:49:38,87.6,372.1,-43.39999,4.15,4.116,23,23,35.24,106.03,2251.0
614656,2021-02-18 10:49:48,88.0,372.2,-43.39999,4.15,4.116,23,22,35.28,106.15,2261.0
614657,2021-02-18 10:49:58,88.0,372.2,-43.39999,4.151,4.118,23,23,35.32,106.26,2271.0
614658,2021-02-18 10:50:08,88.0,372.4,-43.5,4.151,4.119,23,22,35.36,106.38,2281.0
614659,2021-02-18 10:50:18,88.0,372.4,-43.39999,4.152,4.12,23,22,35.4,106.5,2291.0
614660,2021-02-18 10:50:28,88.4,372.5,-43.39999,4.154,4.12,23,22,35.44,106.64,2301.0
614661,2021-02-18 10:50:38,88.4,372.5,-43.5,4.155,4.121,23,23,35.48,106.75,2311.0
614662,2021-02-18 10:50:48,88.4,372.7,-43.39999,4.156,4.123,23,23,35.52,106.87,2321.0
614663,2021-02-18 10:50:58,88.4,372.7,-43.39999,4.157,4.123,23,22,35.57,107.0,2331.0
614664,2021-02-18 10:51:08,88.8,372.9,-43.39999,4.157,4.123,23,23,35.6,107.12,2341.0
614665,2021-02-18 10:51:18,88.8,373.0,-43.5,4.158,4.125,23,22,35.65,107.24,2351.0
614666,2021-02-18 10:51:28,88.8,373.0,-43.39999,4.159,4.125,23,23,35.68,107.35,2361.0
614667,2021-02-18 10:51:38,88.8,373.2,-43.39999,4.159,4.127,23,22,35.72,107.48,2371.0
614668,2021-02-18 10:51:48,89.2,373.2,-43.39999,4.16,4.128,23,23,35.76,107.59,2381.0
614669,2021-02-18 10:51:58,89.2,373.2,-43.39999,4.162,4.13,23,23,35.8,107.72,2391.0
614670,2021-02-18 10:52:08,89.2,373.3,-43.39999,4.162,4.129,23,23,35.85,107.84,2401.0
614671,2021-02-18 10:52:18,89.2,373.5,-43.39999,4.164,4.131,23,23,35.88,107.96,2411.0
614672,2021-02-18 10:52:28,89.6,373.5,-43.30002,4.164,4.131,23,23,35.93,108.08,2421.0
614673,2021-02-18 10:52:38,89.6,373.6,-43.5,4.166,4.133,23,23,35.96,108.2,2431.0
614674,2021-02-18 10:52:48,89.6,373.6,-43.39999,4.167,4.134,23,23,36.0,108.32,2441.0
614675,2021-02-18 10:52:58,89.6,373.8,-43.39999,4.167,4.134,23,23,36.05,108.45,2451.0
614676,2021-02-18 10:53:08,90.0,373.8,-43.39999,4.169,4.135,24,23,36.08,108.56,2461.0
614677,2021-02-18 10:53:18,90.0,373.9,-43.5,4.169,4.137,24,23,36.13,108.68,2471.0
614678,2021-02-18 10:53:28,90.0,374.1,-43.39999,4.17,4.137,24,23,36.16,108.8,2481.0
614679,2021-02-18 10:53:38,90.0,374.1,-43.39999,4.171,4.138,24,23,36.21,108.92,2491.0
614680,2021-02-18 10:53:48,90.4,374.3,-43.39999,4.172,4.139,24,23,36.24,109.04,2501.0
614681,2021-02-18 10:53:58,90.4,374.3,-43.5,4.174,4.141,24,23,36.28,109.16,2511.0
614682,2021-02-18 10:54:08,90.4,374.4,-43.39999,4.174,4.141,24,23,36.32,109.27,2521.0
