number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
835181,2021-10-22 00:20:04,42.0,332.4,-45.30002,3.705,3.687,27,24,18.36,55.22,2543.0
835182,2021-10-22 00:20:14,42.4,332.4,-45.30002,3.706,3.687,27,24,18.41,55.36,2553.0
835183,2021-10-22 00:20:24,42.4,332.4,-45.30002,3.706,3.688,27,24,18.45,55.5,2563.0
835184,2021-10-22 00:20:34,42.4,332.4,-45.30002,3.706,3.687,27,24,18.5,55.64,2573.0
835185,2021-10-22 00:20:44,42.8,332.4,-45.20001,3.707,3.688,27,24,18.55,55.8,2583.0
835186,2021-10-22 00:20:54,42.8,332.5,-45.20001,3.708,3.688,27,24,18.6,55.94,2593.0
835187,2021-10-22 00:21:04,42.8,332.5,-45.30002,3.708,3.689,27,24,18.64,56.08,2603.0
835188,2021-10-22 00:21:14,42.8,332.5,-45.20001,3.708,3.69,27,24,18.7,56.23,2613.0
835189,2021-10-22 00:21:24,43.2,332.5,-45.20001,3.709,3.69,27,24,18.75,56.37,2623.0
835190,2021-10-22 00:21:34,43.2,332.7,-45.20001,3.709,3.69,27,24,18.78,56.5,2633.0
835191,2021-10-22 00:21:44,43.2,332.7,-45.20001,3.709,3.69,27,24,18.83,56.64,2643.0
835192,2021-10-22 00:21:54,43.2,332.7,-45.20001,3.709,3.691,27,24,18.88,56.77,2653.0
835193,2021-10-22 00:22:04,43.6,332.7,-45.30002,3.711,3.692,27,24,18.92,56.92,2663.0
835194,2021-10-22 00:22:14,43.6,332.7,-45.20001,3.71,3.692,27,24,18.98,57.07,2673.0
835195,2021-10-22 00:22:24,43.6,332.8,-45.30002,3.71,3.692,27,24,19.03,57.22,2683.0
835196,2021-10-22 00:22:34,44.0,332.8,-45.20001,3.712,3.692,27,24,19.07,57.35,2693.0
835197,2021-10-22 00:22:44,44.0,332.8,-45.20001,3.712,3.693,27,24,19.11,57.49,2703.0
835198,2021-10-22 00:22:54,44.0,332.8,-45.30002,3.712,3.693,27,24,19.16,57.64,2713.0
835199,2021-10-22 00:23:04,44.0,333.0,-45.30002,3.713,3.694,27,24,19.21,57.78,2723.0
835200,2021-10-22 00:23:14,44.4,333.0,-45.30002,3.713,3.693,27,24,19.26,57.92,2733.0
835201,2021-10-22 00:23:24,44.4,333.0,-45.20001,3.713,3.694,27,24,19.31,58.07,2743.0
835202,2021-10-22 00:23:34,44.4,333.2,-45.20001,3.714,3.694,27,24,19.35,58.19,2753.0
835203,2021-10-22 00:23:44,44.4,333.0,-45.20001,3.715,3.695,27,24,19.4,58.35,2763.0
835204,2021-10-22 00:23:54,44.8,333.2,-45.30002,3.715,3.696,27,24,19.44,58.48,2773.0
835205,2021-10-22 00:24:04,44.8,333.2,-45.20001,3.715,3.696,27,24,19.5,58.63,2783.0
835206,2021-10-22 00:24:14,44.8,333.3,-45.20001,3.716,3.697,27,24,19.54,58.77,2793.0
835207,2021-10-22 00:24:24,45.2,333.3,-45.30002,3.716,3.696,27,24,19.59,58.91,2803.0
835208,2021-10-22 00:24:34,45.2,333.3,-45.30002,3.717,3.697,27,24,19.64,59.06,2813.0
835209,2021-10-22 00:24:44,45.2,333.5,-45.30002,3.719,3.697,27,24,19.68,59.2,2823.0
835210,2021-10-22 00:24:54,45.2,333.5,-45.30002,3.718,3.698,27,24,19.73,59.35,2833.0
835211,2021-10-22 00:25:04,45.6,333.5,-45.30002,3.719,3.698,27,24,19.78,59.47,2843.0
835212,2021-10-22 00:25:14,45.6,333.5,-45.20001,3.719,3.698,27,24,19.82,59.61,2853.0
835213,2021-10-22 00:25:24,45.6,333.5,-45.20001,3.719,3.7,27,24,19.87,59.76,2863.0
835214,2021-10-22 00:25:34,45.6,333.6,-45.20001,3.72,3.699,27,24,19.92,59.9,2873.0
835215,2021-10-22 00:25:44,46.0,333.6,-45.20001,3.72,3.7,27,24,19.96,60.05,2883.0
835216,2021-10-22 00:25:54,46.0,333.6,-45.0,3.721,3.7,27,24,20.01,60.19,2893.0
835217,2021-10-22 00:26:04,46.0,333.6,-45.0,3.72,3.701,27,24,20.06,60.33,2903.0
835218,2021-10-22 00:26:14,46.4,333.8,-45.0,3.72,3.7,27,24,20.1,60.48,2913.0
835219,2021-10-22 00:26:24,46.4,333.6,-45.10001,3.722,3.701,27,24,20.15,60.6,2923.0
835220,2021-10-22 00:26:34,46.4,333.8,-45.0,3.721,3.702,27,24,20.2,60.75,2933.0
835221,2021-10-22 00:26:44,46.4,333.9,-45.10001,3.722,3.702,27,24,20.25,60.91,2943.0
835222,2021-10-22 00:26:54,46.8,333.9,-45.10001,3.723,3.703,27,24,20.29,61.03,2953.0
835223,2021-10-22 00:27:04,46.8,333.9,-45.0,3.724,3.703,27,24,20.34,61.18,2963.0
835224,2021-10-22 00:27:14,46.8,333.9,-45.0,3.725,3.703,27,24,20.39,61.32,2973.0
835225,2021-10-22 00:27:24,46.8,334.1,-45.10001,3.724,3.704,27,24,20.43,61.46,2983.0
835226,2021-10-22 00:27:34,47.2,334.1,-45.10001,3.725,3.705,27,25,20.48,61.6,2993.0
835227,2021-10-22 00:27:44,47.2,334.1,-45.10001,3.726,3.704,27,25,20.53,61.74,3003.0
835228,2021-10-22 00:27:54,47.2,334.1,-45.10001,3.726,3.705,27,25,20.57,61.89,3013.0
835229,2021-10-22 00:28:04,47.2,334.2,-45.0,3.726,3.705,27,24,20.62,62.03,3023.0
835230,2021-10-22 00:28:14,47.6,334.2,-45.0,3.727,3.706,27,25,20.67,62.19,3033.0
835231,2021-10-22 00:28:24,47.6,334.2,-45.0,3.728,3.707,27,25,20.72,62.32,3043.0
835232,2021-10-22 00:28:34,47.6,334.2,-45.10001,3.728,3.707,28,25,20.76,62.44,3053.0
835233,2021-10-22 00:28:44,48.0,334.4,-45.10001,3.729,3.707,28,25,20.81,62.59,3063.0
835234,2021-10-22 00:28:54,48.0,334.4,-45.10001,3.729,3.708,28,25,20.85,62.73,3073.0
835235,2021-10-22 00:29:04,48.0,334.4,-45.10001,3.729,3.708,28,25,20.9,62.88,3083.0
835236,2021-10-22 00:29:14,48.0,334.6,-45.10001,3.729,3.709,28,25,20.96,63.02,3093.0
835237,2021-10-22 00:29:24,48.4,334.6,-45.0,3.73,3.709,28,25,21.0,63.17,3103.0
835238,2021-10-22 00:29:34,48.4,334.6,-45.10001,3.731,3.709,28,25,21.04,63.29,3113.0
835239,2021-10-22 00:29:44,48.4,334.7,-45.10001,3.731,3.71,28,25,21.1,63.45,3123.0
835240,2021-10-22 00:29:54,48.4,334.7,-45.10001,3.733,3.71,28,25,21.14,63.6,3133.0
835241,2021-10-22 00:30:04,48.8,334.7,-45.10001,3.733,3.711,28,25,21.19,63.72,3143.0
835242,2021-10-22 00:30:14,48.8,334.9,-45.10001,3.733,3.711,28,25,21.24,63.87,3153.0
835243,2021-10-22 00:30:24,48.8,334.9,-45.10001,3.734,3.711,28,25,21.28,64.01,3163.0
835244,2021-10-22 00:30:34,49.2,334.9,-45.0,3.734,3.713,28,25,21.33,64.15,3173.0
835245,2021-10-22 00:30:44,49.2,334.9,-45.10001,3.735,3.713,28,25,21.38,64.3,3183.0
835246,2021-10-22 00:30:54,49.2,334.9,-45.10001,3.736,3.713,28,25,21.42,64.42,3193.0
835247,2021-10-22 00:31:04,49.2,335.0,-45.0,3.737,3.713,28,25,21.47,64.57,3203.0
835248,2021-10-22 00:31:14,49.6,335.0,-44.89999,3.736,3.714,28,25,21.52,64.73,3213.0
835249,2021-10-22 00:31:24,49.6,335.0,-44.89999,3.737,3.715,28,25,21.57,64.87,3223.0
835250,2021-10-22 00:31:34,49.6,335.2,-45.0,3.737,3.715,28,25,21.61,65.0,3233.0
835251,2021-10-22 00:31:44,49.6,335.2,-45.0,3.738,3.716,28,25,21.66,65.14,3243.0
835252,2021-10-22 00:31:54,50.0,335.2,-45.0,3.74,3.716,28,25,21.71,65.29,3253.0
835253,2021-10-22 00:32:04,50.0,335.3,-44.89999,3.739,3.716,28,25,21.75,65.42,3263.0
835254,2021-10-22 00:32:14,50.0,335.3,-45.0,3.74,3.717,28,25,21.8,65.56,3273.0
835255,2021-10-22 00:32:24,50.4,335.5,-44.89999,3.741,3.717,28,25,21.85,65.71,3283.0
835256,2021-10-22 00:32:34,50.4,335.5,-44.89999,3.741,3.718,28,25,21.89,65.85,3293.0
835257,2021-10-22 00:32:44,50.4,335.5,-44.89999,3.742,3.718,28,25,21.95,66.01,3303.0
835258,2021-10-22 00:32:54,50.4,335.5,-45.0,3.743,3.719,28,25,22.0,66.15,3313.0
835259,2021-10-22 00:33:04,50.8,335.7,-44.89999,3.744,3.719,28,25,22.04,66.29,3323.0
835260,2021-10-22 00:33:14,50.8,335.7,-45.0,3.743,3.72,28,25,22.08,66.42,3333.0
835261,2021-10-22 00:33:24,50.8,335.8,-44.89999,3.744,3.721,28,25,22.13,66.55,3343.0
835262,2021-10-22 00:33:34,50.8,335.8,-45.0,3.745,3.722,28,25,22.17,66.7,3353.0
835263,2021-10-22 00:33:44,51.2,335.8,-44.89999,3.746,3.722,28,25,22.22,66.84,3363.0
835264,2021-10-22 00:33:54,51.2,335.8,-45.0,3.746,3.722,28,25,22.27,66.98,3373.0
835265,2021-10-22 00:34:04,51.2,336.0,-45.0,3.746,3.722,28,25,22.32,67.13,3383.0
835266,2021-10-22 00:34:14,51.6,336.0,-44.89999,3.747,3.723,28,25,22.37,67.28,3393.0
835267,2021-10-22 00:34:24,51.6,336.1,-44.89999,3.749,3.724,28,25,22.42,67.43,3403.0
835268,2021-10-22 00:34:35,51.6,336.1,-45.0,3.748,3.724,28,25,22.46,67.57,3414.0
835269,2021-10-22 00:34:45,51.6,336.1,-45.0,3.749,3.725,28,25,22.51,67.7,3424.0
835270,2021-10-22 00:34:55,52.0,336.1,-45.0,3.75,3.726,28,25,22.56,67.85,3434.0
835271,2021-10-22 00:35:05,52.0,336.3,-44.89999,3.75,3.726,28,25,22.65,68.12,3444.0
835272,2021-10-22 00:35:15,52.0,336.3,-44.89999,3.751,3.727,28,25,22.7,68.26,3454.0
835273,2021-10-22 00:35:25,52.0,336.4,-44.70001,3.752,3.727,28,25,22.75,68.39,3464.0
835274,2021-10-22 00:35:35,52.4,336.4,-44.80002,3.751,3.728,28,25,22.79,68.53,3474.0
835275,2021-10-22 00:35:45,52.4,336.4,-44.70001,3.753,3.728,28,25,22.85,68.7,3484.0
835276,2021-10-22 00:35:55,52.4,336.6,-44.80002,3.753,3.729,28,25,22.89,68.84,3494.0
835277,2021-10-22 00:36:05,52.8,336.6,-44.70001,3.754,3.729,28,25,22.94,68.99,3504.0
835278,2021-10-22 00:36:15,52.8,336.6,-44.80002,3.755,3.73,28,25,22.99,69.13,3514.0
835279,2021-10-22 00:36:25,52.8,336.8,-44.70001,3.755,3.731,28,25,23.03,69.27,3524.0
835280,2021-10-22 00:36:35,52.8,336.8,-44.80002,3.756,3.732,28,25,23.08,69.4,3534.0
835281,2021-10-22 00:36:45,53.2,336.9,-44.80002,3.757,3.732,28,25,23.13,69.54,3544.0
835282,2021-10-22 00:36:55,53.2,336.9,-44.80002,3.758,3.733,28,25,23.17,69.68999,3554.0
835283,2021-10-22 00:37:05,53.2,336.9,-44.70001,3.759,3.733,28,25,23.22,69.83,3564.0
835284,2021-10-22 00:37:15,53.2,337.1,-44.80002,3.759,3.733,28,25,23.28,70.0,3574.0
835285,2021-10-22 00:37:25,53.6,337.1,-44.80002,3.76,3.735,28,25,23.32,70.14,3584.0
835286,2021-10-22 00:37:35,53.6,337.2,-44.80002,3.76,3.735,28,25,23.37,70.28,3594.0
835287,2021-10-22 00:37:45,53.6,337.2,-44.80002,3.761,3.736,28,25,23.42,70.42,3604.0
835288,2021-10-22 00:37:55,54.0,337.2,-44.70001,3.762,3.737,28,25,23.46,70.57,3614.0
835289,2021-10-22 00:38:05,54.0,337.4,-44.80002,3.762,3.736,28,25,23.51,70.7,3624.0
835290,2021-10-22 00:38:15,54.0,337.4,-44.70001,3.763,3.737,28,25,23.56,70.84,3634.0
835291,2021-10-22 00:38:25,54.0,337.4,-44.80002,3.764,3.737,28,25,23.6,70.99,3644.0
835292,2021-10-22 00:38:35,54.4,337.5,-44.70001,3.765,3.738,28,25,23.65,71.13,3654.0
835293,2021-10-22 00:38:45,54.4,337.5,-44.60001,3.766,3.739,28,25,23.7,71.28,3664.0
835294,2021-10-22 00:38:55,54.4,337.7,-44.60001,3.765,3.74,28,25,23.75,71.42,3674.0
835295,2021-10-22 00:39:05,54.4,337.7,-44.60001,3.767,3.74,28,25,23.8,71.56,3684.0
835296,2021-10-22 00:39:15,54.8,337.7,-44.60001,3.767,3.741,28,25,23.85,71.71,3694.0
835297,2021-10-22 00:39:25,54.8,337.8,-44.60001,3.768,3.741,28,25,23.89,71.85,3704.0
835298,2021-10-22 00:39:35,54.8,337.8,-44.60001,3.769,3.742,28,25,23.94,72.0,3714.0
835299,2021-10-22 00:39:45,54.8,337.8,-44.60001,3.769,3.742,28,25,23.98,72.12,3724.0
835300,2021-10-22 00:39:55,55.2,338.0,-44.60001,3.77,3.743,28,25,24.03,72.27,3734.0
835301,2021-10-22 00:40:05,55.2,338.0,-44.60001,3.771,3.744,28,25,24.08,72.41,3744.0
835302,2021-10-22 00:40:15,55.2,338.2,-44.60001,3.773,3.744,28,25,24.13,72.56,3754.0
835303,2021-10-22 00:40:25,55.6,338.3,-44.60001,3.773,3.745,28,25,24.17,72.7,3764.0
835304,2021-10-22 00:40:35,55.6,338.3,-44.60001,3.773,3.745,28,25,24.22,72.84,3774.0
835305,2021-10-22 00:40:45,55.6,338.3,-44.60001,3.774,3.747,28,25,24.27,72.99,3784.0
835306,2021-10-22 00:40:55,55.6,338.5,-44.60001,3.774,3.747,28,25,24.32,73.13,3794.0
835307,2021-10-22 00:41:05,56.0,338.5,-44.60001,3.776,3.748,28,25,24.36,73.26,3804.0
835308,2021-10-22 00:41:15,56.0,338.6,-44.60001,3.776,3.748,28,25,24.4,73.39,3814.0
835309,2021-10-22 00:41:25,56.0,338.6,-44.60001,3.777,3.749,28,25,24.45,73.53,3824.0
835310,2021-10-22 00:41:35,56.0,338.6,-44.60001,3.777,3.75,28,25,24.5,73.67,3834.0
835311,2021-10-22 00:41:45,56.4,338.8,-44.60001,3.778,3.751,28,25,24.55,73.83,3844.0
835312,2021-10-22 00:41:55,56.4,338.8,-44.60001,3.779,3.752,28,25,24.6,73.96,3854.0
835313,2021-10-22 00:42:05,56.4,338.9,-44.60001,3.78,3.752,28,25,24.64,74.1,3864.0
835314,2021-10-22 00:42:15,56.8,338.9,-44.60001,3.781,3.753,28,25,24.69,74.25,3874.0
835315,2021-10-22 00:42:25,56.8,338.9,-44.39999,3.781,3.754,28,26,24.74,74.39,3884.0
835316,2021-10-22 00:42:35,56.8,339.1,-44.5,3.783,3.755,28,25,24.78,74.53,3894.0
835317,2021-10-22 00:42:45,56.8,339.3,-44.39999,3.784,3.755,28,26,24.83,74.67,3904.0
835318,2021-10-22 00:42:55,57.2,339.3,-44.5,3.784,3.755,28,26,24.87,74.79,3914.0
835319,2021-10-22 00:43:05,57.2,339.3,-44.39999,3.785,3.756,28,26,24.92,74.92,3924.0
835320,2021-10-22 00:43:15,57.2,339.4,-44.39999,3.785,3.757,29,25,24.97,75.08,3934.0
835321,2021-10-22 00:43:25,57.2,339.4,-44.39999,3.787,3.758,29,26,25.01,75.21,3944.0
835322,2021-10-22 00:43:35,57.6,339.4,-44.5,3.787,3.758,29,26,25.06,75.35,3954.0
835323,2021-10-22 00:43:45,57.6,339.6,-44.39999,3.787,3.758,29,26,25.1,75.5,3964.0
835324,2021-10-22 00:43:55,57.6,339.7,-44.39999,3.788,3.76,29,26,25.15,75.63,3974.0
835325,2021-10-22 00:44:05,57.6,339.7,-44.39999,3.789,3.761,29,26,25.2,75.77,3984.0
835326,2021-10-22 00:44:15,58.0,339.7,-44.39999,3.791,3.762,29,26,25.24,75.9,3994.0
835327,2021-10-22 00:44:25,58.0,339.9,-44.39999,3.791,3.762,29,26,25.28,76.03,4004.0
835328,2021-10-22 00:44:35,58.0,339.9,-44.39999,3.792,3.762,29,26,25.34,76.18999,4014.0
835329,2021-10-22 00:44:45,58.0,340.0,-44.5,3.794,3.763,29,26,25.38,76.32,4024.0
835330,2021-10-22 00:44:55,58.4,340.2,-44.39999,3.794,3.764,29,26,25.42,76.46,4034.0
835331,2021-10-22 00:45:05,58.4,340.2,-44.39999,3.794,3.765,29,26,25.47,76.59,4044.0
835332,2021-10-22 00:45:15,58.4,340.2,-44.30002,3.795,3.766,29,26,25.52,76.73,4054.0
835333,2021-10-22 00:45:25,58.8,340.3,-44.30002,3.797,3.766,29,26,25.56,76.86,4064.0
